created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 14:39:13+00:00,"RT @SAfridiOfficial: For #Covid19, doing my part by creating mass awareness on precautions, symptoms, dos&amp;donts. @SAFoundationN distributed…",iambenjohn,"Chennai, India",Wash your hands,413,670,7826,False,"For #Covid19, doing my part by creating mass awareness on precautions, symptoms, dos&amp;donts. @SAFoundationN distributed ration, installed hand sanitizers at #SFCH &amp; made an isolation ward for ones with symptoms. Do ur part NOW by  #SocialDistanacing! https://t.co/qVYLMtAS2g"
2020-03-21 14:39:13+00:00,"RT @TheOliveKnife: .@mlkhattar @anilvijminister @MoHFW_INDIA park hospital in Panipat shd be carefully watched

Seems a possible cover-up i…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,510,786,145330,False,".@mlkhattar @anilvijminister @MoHFW_INDIA park hospital in Panipat shd be carefully watched

Seems a possible cover-up is being done They would put rest of the country in danger

@cmohry https://t.co/yJqzhOMNIv"
2020-03-21 14:39:13+00:00,"RT @NairShilpa1308: Fake news alert:

""News of fourth corona confirmed case in Jain's Kences, Virugambakkam.
Let's strictly have our childr…",SiddharthPTOI,"Chennai, India","Journalist, Times of India Chennai bureau. 
Chennai Corporation, Customs, Railways, vigilance, CBI, etc.
English. તમિલ. இந்தி. गुजराती.",2878,483,5359,False,"Fake news alert:

""News of fourth corona confirmed case in Jain's Kences, Virugambakkam.
Let's strictly have our children stay inside the house for the next 10 days at least.""

I checked with @DrBeelaIAS and another official. They said its ""fake news"". Kindly stop forwarding it."
2020-03-21 14:39:13+00:00,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #Biden2020 #resist #FBR,1456,4280,87331,False,"I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, either side of a big table. Fresh air, no contact. Washed my hands 3 times. 

Still caught corona from him. 

Do not fuck around with this thing."
2020-03-21 14:39:14+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/grDsMWOWIz",SubhroChakr,"Durgapur, India",No Value Mentioned,58,107,255,False,No Value Mentioned
2020-03-21 14:39:18+00:00,"Supports Janta Curfew on 22nd March from 7 am to 9 pm. Let's fight this tough situation together by Social Distancing. Stay Home, Stay Safe &amp; healthy.",suniltg2,"Kerala, India..09846418036","lawyer & politician., , Indian youth congress National Co-odinator.

Lawyer - High Court of kerala",869,768,670,False,No Value Mentioned
2020-03-21 14:39:19+00:00,"While the world is fighting the pandemic called COVID-19, 
@urbandictionary has a new name for the hoarders and panic buyers - Covidiot #COVIDIOT #UrbanDictionary #India #News #CoronavirusPandemic #Digpu
https://t.co/UtCG700Qqw",DigpuNews,"New Delhi, India",Free Voice with a critical edge. We bring out real yet unattended stories from around the globe. Tweet with #digpu,377,42,1550,False,No Value Mentioned
2020-03-21 14:39:24+00:00,RT @FollowCII: MCA initiatives on preventive measures to contain spread of #COVID19 is commendable. All corporates need to report complianc…,VoiceofIndiaInc,"Noida, India",A platform to know Indian Industry perspective.,86,49,2049,False,MCA initiatives on preventive measures to contain spread of #COVID19 is commendable. All corporates need to report compliance through CAR-2020 and follow the advisory as given. #IndiaFightsCorona @PMOIndia @CimGOI @FinMinIndia @nsitharamanoffc https://t.co/2SZVWbUzEy
2020-03-21 14:39:24+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",BJP4Latur,"Latur, India","भारतीय जनता पार्टी, लातूर, महाराष्ट्र 
*This handle doesn't claim Official status
*Tweets are sourced from #BJP & Family- to & in Support of #BJP",689,53,11009,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 14:39:27+00:00,RT @free_thinker: A viral message urges people to stay indoors between 10 pm to 5 am. It claims that local authorities will spray medicine…,thisiszia,"Chennai, India","Volunteering in Rare Diseases and Disorders Segment & in The Inclusivity Segment.
Positive Stories From These Segments at https://t.co/85PPwlY0yn",157,439,5632,False,"A viral message urges people to stay indoors between 10 pm to 5 am. It claims that local authorities will spray medicine in the air to kill coronavirus. This is false. #AltNewsFactCheck | @thisisjignesh 

https://t.co/M7LFg2XQIG"
2020-03-21 14:39:29+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",KInaochaDevi,"Imphal, India","PRESIDENT MAHILAMORCHA BJP MANIPUR PRADESH.
(Zilla Parishad Member,)",1219,359,4217,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 14:39:32+00:00,"RT @theindtv: Fearing Corona, many of my brothers &amp; sisters are returning from where they earn a living to their villages. Traveling in cro…",tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2304,117,79077,False,"Fearing Corona, many of my brothers &amp; sisters are returning from where they earn a living to their villages. Traveling in crowds increases the risk of spreading. It will also pose a risk to people, your family, living in the village you are travelling to ...
#Modi #COVID https://t.co/7HGRgTh10w"
2020-03-21 14:39:34+00:00,RT @kookykarthik: Rajnikanth is claiming that Sunday's curfew will stop Coronavirus transmissions &amp; ensure that India won't go from stage 2…,gowrivasista,"Bengaluru, India","Graduated engineering college, but now recovering. Feminist. Reader. She/her.",140,767,1897,False,"Rajnikanth is claiming that Sunday's curfew will stop Coronavirus transmissions &amp; ensure that India won't go from stage 2 to 3 because the virus doesn't live beyond 14 hours. This is misinformation that will get passed around in WhatsApp groups, please caution your family members"
2020-03-21 14:39:35+00:00,"@narendramodi Lets have an application to trace people coming back from high risk countries like China, Itsly, Europe. Privileged people dont want to self quarantine, lets give us the data so that we can avoid the high risk area....",kshaurabh,"Bengaluru, India",Live life to fullest !,319,703,1856,False,No Value Mentioned
2020-03-21 14:39:37+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",BJP4Latur,"Latur, India","भारतीय जनता पार्टी, लातूर, महाराष्ट्र 
*This handle doesn't claim Official status
*Tweets are sourced from #BJP & Family- to & in Support of #BJP",689,53,11009,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 14:39:38+00:00,"RT @filmfare: .@iamsrk requests people to stay at home amidst the #coronavirus outbreak. 

https://t.co/Xwe86WSXF6",MPranbir,"Mumbai, India",SRK-Kajol Lover ... 😍😍😍,51,43,5214,False,".@iamsrk requests people to stay at home amidst the #coronavirus outbreak. 

https://t.co/Xwe86WSXF6"
2020-03-21 14:39:40+00:00,"RT @mygovindia: Watch Professor and Doctor, Arvind Kumar sharing his views on why Janta Curfew is important to control &amp; stop the spread of…",Rabia_Bhalla3,"Ludhiana, India","Sr. Exective IT, Adobe Mentor, Graphic Designer, MIE Expert 2019-20, @DCMPresidency School, Ludhiana",44,149,265,False,"Watch Professor and Doctor, Arvind Kumar sharing his views on why Janta Curfew is important to control &amp; stop the spread of #COVID19.  #HelpUsToHelpYou #CoronaVirusUpdate #IndiaFightsCorona
For more information, visit: https://t.co/mGB5Tb8Amf 
24x7 Toll Free Helpline No. 1075. https://t.co/bGrunpOuYp"
2020-03-21 14:39:41+00:00,"Wake up tomorrow!
Take a nice long shower! 
Look nice!
Make some nice yum food!
Eat!
Pick that book/watch that movie/sit and gossip with your fellas- do everything you otherwise have 'no time for'.
Chill:) at sunset cheer for those who are fighting #Corona #JanataCurfewMarch22",bhatinmaai,"Bengaluru, India","Writer at #Swarajya.

@alumnixaviers

Passionately but sensibly possessive about everything that has something to do with my nation!",1462,1742,6125,False,No Value Mentioned
2020-03-21 14:39:41+00:00,"RT @narendramodi: Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of th…",kadakchaii,"Ahmadabad City, India","A lot can happen over a Tea as well.
A bhakt.",3,103,122,False,"Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of their homes. #IndiaFightsCorona https://t.co/ae2ld4VHBW"
2020-03-21 14:39:42+00:00,"RT @FollowCII: Govt is taking significant steps to isolate #COVID19, but each one of us needs to do our bit whether w/ #socialdistancing, #…",VoiceofIndiaInc,"Noida, India",A platform to know Indian Industry perspective.,86,49,2049,False,"Govt is taking significant steps to isolate #COVID19, but each one of us needs to do our bit whether w/ #socialdistancing, #selfquarantine but also w/ office distancing, together we can beat this virus.~ @sanjivrbajaj, Immediate Past Chair, CII-WR&amp;MD&amp;CEO,@Bajaj_Finserv #cii4india https://t.co/abSIFFz3SJ"
2020-03-21 14:39:43+00:00,RT @desimojito: This is just to divert the attention that Covid-19 is a Chinese Virus by Communist China,karandubey,"Nagpur, India","Learning.
Retweets not endorsements.",226,1014,16598,False,This is just to divert the attention that Covid-19 is a Chinese Virus by Communist China https://t.co/ZmiYwwcZ6k
2020-03-21 14:39:44+00:00,"Journalism in the time of corona: This is the biggest story of our lives

https://t.co/73brt1LNEY",rajat_aror,"New Delhi, India","Policy Analysis | Research & Advocacy | Public Affairs. Ex-Journalist at Economic Times, Financial Express & Hindustan Times",1111,345,9499,False,No Value Mentioned
2020-03-21 14:39:45+00:00,"RT @daveperry2323: This pandemic has already revealed that: 

- Schools are so much more than just schools.  

- Teachers are irreplaceable…",TeacherVitz,"Indiana, USA","I love teaching French and being the drama director @ Center Grove HS! By night, I perform in theatrical productions, usually musicals.",157,226,614,False,"This pandemic has already revealed that: 

- Schools are so much more than just schools.  

- Teachers are irreplaceable and essential to learning and education. 

-Leadership matters!  #SchoolAdministrators

-Our Support Staff are incredible, hard-working and dedicated to all!!"
2020-03-21 14:39:49+00:00,"RT @RajiniFollowers: #JantaCurfewMarch22 

All #StayAtHome &amp; njoy #Thalaivar #Rajinikanth movies GET RAJINIFIED🤩

https://t.co/g5V8ugCGXe…",Abhishrk07,"Chennai, India",✈️✈️,31,351,1770,False,"#JantaCurfewMarch22 

All #StayAtHome &amp; njoy #Thalaivar #Rajinikanth movies GET RAJINIFIED🤩

https://t.co/g5V8ugCGXe

https://t.co/T152xAnCTi

HD Movie 🍿 links 👆

#Padaiyappa 
#kochadiyaan 
#muthu
#sivaji
#baba
#baasha
#chandramuki
#enthiran
#petta 

#ISupportJanataCurfew"
2020-03-21 14:39:49+00:00,RT @INCIndia: The Coronavirus has twin impact - one on health &amp; the other on economy. We need to fight both of them simultaneously &amp; in ord…,prasad_rishabh9,"New Delhi, India","Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",154,94,36600,False,"The Coronavirus has twin impact - one on health &amp; the other on economy. We need to fight both of them simultaneously &amp; in order to do so we need the govt to act swiftly &amp; honestly. 

#BJPFightCoronaSeriously https://t.co/dcD5Fr3lZy"
2020-03-21 14:39:50+00:00,"RT @oyevivekk: #Hindu mothers massage babies with Gingerly oil, Bath with Turmeric paste, after bath Benzoin or benjamin resin incense and…",NirajSi48463635,"Tamil Nadu, India",G8 life,191,2400,39288,False,"#Hindu mothers massage babies with Gingerly oil, Bath with Turmeric paste, after bath Benzoin or benjamin resin incense and puja and eat lentils. All are anti-biotic, many Indians creticize Brahmins tradition and customs, after Coronavirus, they also adopted our culture.

1/n https://t.co/AhKX9KaXtK"
2020-03-21 14:39:51+00:00,RT @godbole_shilpa: There you go folks. Chitale group is taking measures to ensure there is no disruption in the supply of milk. Don’t hoar…,AjayJoshi1980,India,"Blocked by Ashok Swain, Nidhi, Sagarika Ghosh, Rohini Singh and many more liberals. HVAC Controls Professional. Innovative.RT’s not endorsement",152,114,24826,False,"There you go folks. Chitale group is taking measures to ensure there is no disruption in the supply of milk. Don’t hoard.
Let there be enough for everyone. We will survive. I think. https://t.co/EeZDOdLF0E"
2020-03-21 14:39:54+00:00,"#BoycottCoronomics
Keep a safe distance from these Corona Shaheeds. https://t.co/CmXZJ3PrK4",pkb1975,"Meerut, India",मैं रहूं या ना रहूं भारत ये रहना चाहिए,452,495,1710,False,No Value Mentioned
2020-03-21 14:39:55+00:00,RT @ShashiTharoor: Kerala earns international kudos for its valiant efforts to tackle the #COVID19 crisis with efficiency: https://t.co/sev…,preeti_u_shukla,"Raipur, India","Ex Banker। Author । Homemaker। Politics and Economics । Mission: Reforming Bhakts। Motto: भय बिन प्रीति😎 । Kolkata, Varanasi, Allahabad, Gwalior, Port Blair",138,522,2833,False,"Kerala earns international kudos for its valiant efforts to tackle the #COVID19 crisis with efficiency: https://t.co/sevDcyqeJt
Congratulations @vijayanpinarayi @shailajateacher @chennithala @INCKerala for solidarity, awareness-raising, &amp; putting people ahead of politics!"
2020-03-21 14:39:56+00:00,"RT @IndoPac_Info: #China and the #WHO's chief: Hold them both accountable for pandemic👍

Tedros turned a blind eye to what happened in #Wuh…",Sukhwant2448, India,No Value Mentioned,208,327,6264,False,"#China and the #WHO's chief: Hold them both accountable for pandemic👍

Tedros turned a blind eye to what happened in #Wuhan &amp; in China &amp; after meeting with Xi in January, has helped China to play down the severity &amp; scope of the #coronavirus outbreak
https://t.co/OD11MhOWaX"
2020-03-21 14:39:56+00:00,"RT @healthminmp: Spread of #COVID19 can be stopped.

Be aware. Be safe.

Bollywood actress @trishtrashers is appealing to take precautions…",sagarjdjs,"Sagar, India","Official Handle of Joint Director of Jansampark sagar, Government of Madhya Pradesh",3120,141,6996,False,"Spread of #COVID19 can be stopped.

Be aware. Be safe.

Bollywood actress @trishtrashers is appealing to take precautions to protect yourself &amp; your loved ones.
#JansamparkMP https://t.co/tPbEStlCVF"
2020-03-21 14:39:57+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",KSaurabh_SW,"Greater Noida, India","IT Project Manager by profession, 
#MCA, #MBA in IT, 
Social Worker by passion,
🚩President BJP (YM), Bisrakh, GRENO WEST🚩, 
🚩#RSS Member 🚩",3457,3531,4341,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 14:39:57+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",Arvindharmapuri,"Nizamabad, India","Member of Parliament, Nizamabad, Telangana | Ranji Cricketer | Entrepreneur | Philanthropist",33692,169,2643,True,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 14:40:00+00:00,"RT @AsYouNotWish: Scary! Apart from Kanika Kapoor, all the other three who tested positive for coronavirus in Lucknow are Muslims? Aren’t r…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",103,169,39046,False,"Scary! Apart from Kanika Kapoor, all the other three who tested positive for coronavirus in Lucknow are Muslims? Aren’t regular religious congregations in mosques during these times, a big threat to the society? Why isn’t the Indian government putting an end to this madness? https://t.co/Aq5882o5Ww"
2020-03-21 14:40:00+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",PratikAgrawal90,"Chhattisgarh, India",No Value Mentioned,2736,672,54792,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 14:40:01+00:00,RT @ShashiTharoor: Kerala earns international kudos for its valiant efforts to tackle the #COVID19 crisis with efficiency: https://t.co/sev…,RajYada72343674,"Uttar Pradesh, India","Allahabad University (B.A.), interested in civil service , politics and believe in Constitution.",319,1154,8779,False,"Kerala earns international kudos for its valiant efforts to tackle the #COVID19 crisis with efficiency: https://t.co/sevDcyqeJt
Congratulations @vijayanpinarayi @shailajateacher @chennithala @INCKerala for solidarity, awareness-raising, &amp; putting people ahead of politics!"
2020-03-21 14:40:02+00:00,"RT @yashar: Oh really, wow! It’s almost as if Suleimani was one man and there are millions of hardliners in Iran.",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7697,2621,70165,True,"Oh really, wow! It’s almost as if Suleimani was one man and there are millions of hardliners in Iran. https://t.co/xT6xaQwJ6m"
2020-03-21 14:40:04+00:00,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",rainoldajith,India,"Just another decaying organic matter of this World!
+ Absolute Movie & Tv Series freak... XoXo
http://t.co/K02LDWrcnk
https://t.co/yxTzFoXiLQ",112,664,2853,False,"The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or even kill you. Even if you don’t get sick, the choices you make about where you go could be the difference between life and death for someone else.”"
2020-03-21 14:40:07+00:00,"RT @Its_SIDCasm: So far ZERO  +Positive cases in NORTH-EAST
Yet people call our people CORONA
#IndiaFightsCorona 
#SidLookintoMyEyes",PriyashaSinha,"Delhi, India",Sidharth is an emotion 🏆❤️,133,194,13281,False,"So far ZERO  +Positive cases in NORTH-EAST
Yet people call our people CORONA
#IndiaFightsCorona 
#SidLookintoMyEyes"
2020-03-21 14:40:08+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,ItsRS_5,"Madurai South, India",No Value Mentioned,43,231,11311,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 14:40:09+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCoronavirus
https://t.co/32oBXO6bWO",SeshaDindukurt2,"Bengaluru, India",Follower of @narendramodi,248,900,2182,False,No Value Mentioned
2020-03-21 14:50:56+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",TiwariHarshika,भारत/India🇮🇳,"🙏🕉🙏


👀Twitterati🤓
📚✏Learner👩‍🏫

  👉Learning first🖤

🌍 Wordy 🌍

    ❤Proudly INDIAN❤",586,166,32015,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 14:50:56+00:00,"#WeSupportJantaCurfew 
Dera Sacha Sauda supports d Janta Curfew and urges everyone to stay at home during this period, as it is a major step to reduce the spread of Coronavirus. 
 Stay at ur home from 7:00 am to 9:00 pm
 Pray &amp; meditate for the well-being of the entire mankind https://t.co/xyR8ZexajW",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",293,22,59962,False,No Value Mentioned
2020-03-21 14:50:56+00:00,"RT @The_NehaJoshi: 72 govt labs functioning 

49 govt run institutions’ labs (CSIR,DBT) to start testing today

51 NABL accredited private…",dwivedi_akash,India,।। ।।,153,981,7121,False,"72 govt labs functioning 

49 govt run institutions’ labs (CSIR,DBT) to start testing today

51 NABL accredited private labs,with capacity to test 9000 a day being roped in to ramp up testing 

On any other day I wud call you evil,but today I can only pity ur existence @tehseenp https://t.co/AJ0aZtXVTd"
2020-03-21 14:50:57+00:00,"RT @JoshiPralhad: Following PM Shri @NarendraModi ji's clarion call to limit the spread of #COVID19, let us all make #JantaCurfew successfu…",CCLRanchi,"Ranchi, India","CCL is the biggest coal producing company of Jharkhand. Subsidiary of Coal India. #PowerForAll 
 Initiator of many pioneering CSR Projects. 
#CclCsrInitiative",8586,285,13471,True,"Following PM Shri @NarendraModi ji's clarion call to limit the spread of #COVID19, let us all make #JantaCurfew successful tomorrow by staying in our homes.

At 5pm, let us all applaud together to thank our heroes who are working day and night during these troubled times. https://t.co/JlRxHLAxu6"
2020-03-21 14:50:57+00:00,RT @MJGerson: Americans need to understand the consequences of electing people who have no idea how to govern and have no interest in learn…,RantingRoaring,"Indiana, USA",Just a few wee thoughts about things that piss me off.,125,206,4258,False,Americans need to understand the consequences of electing people who have no idea how to govern and have no interest in learning.  https://t.co/sXo8A9z3Tx
2020-03-21 14:50:57+00:00,"Covid-19: disaster declared in New York as fears grow over lack of ventilators

https://t.co/ejXFNICSJB",sanjibc74542118,INDIA.,A person for the sake of people.,253,602,19354,False,No Value Mentioned
2020-03-21 14:50:59+00:00,RT @MichaelSteele: Nailed it! Remember “Pence is in charge” but Trump is the one doing the daily updates and “answering” questions from the…,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89350,False,Nailed it! Remember “Pence is in charge” but Trump is the one doing the daily updates and “answering” questions from the press which sets up moments like the one with @PeterAlexander. These briefings provide the ego rush he otherwise got from doing rallies. They are his outlet. https://t.co/xAqng8MSlV
2020-03-21 14:51:00+00:00,You will never get a better chance to serve your country by just staying at your home. 🙏🏻🇮🇳 🤲 #StaySafeStayHome #LetsFightCoronaTogether,PrekshaRana7,India,"MyDadMyKing👑MyMomMyWorld🌎
Winner of Miss Himalaya Beauty Pageant2017👑
Aspire,Work,Inspire❤
Be Such A Good Soul Dat People Crave Ur Vibes😍 
Rising🌟ੴ",737,10,284,False,No Value Mentioned
2020-03-21 14:51:02+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",TejasC_0529,Pune Maharashtra India,"karma has no manu , you get served what you deserve",28,99,1039,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 14:51:03+00:00,RT @TarkariB: @ChairmanIba All the banker friends are working in these tough times. Fighting this deadly Corona virus &amp; still rendering uni…,winstonkiplin,India,No Value Mentioned,190,253,1390,False,"@ChairmanIba All the banker friends are working in these tough times. Fighting this deadly Corona virus &amp; still rendering uninterrupted services to the customers. But, think of their family too, Since November 2017 their wage settlement is pending. As a goodwill gesture, pls settle it soon🙏"
2020-03-21 14:51:04+00:00,"RT @drharshvardhan: Are you a health communication enthusiast ❓

Join hands with us to reach
authentic information on #CoronaAwarenessIndia…",harishcblr,"Bengaluru, India",No Value Mentioned,23,142,122,False,"Are you a health communication enthusiast ❓

Join hands with us to reach
authentic information on #CoronaAwarenessIndia to the masses 🔊

Become a 'Corona Warrior’‼️

Send your CV &amp; a cover letter to 
IndiaFightsCoronavirus@gmail.com

#CoronaWarrior 
#Covid_19 https://t.co/Nec9CMs85U"
2020-03-21 14:51:04+00:00,"RT @AnilKapoor: #AKseesAK! 
Keeping up with traditions but from a distance!! #socialdistancing #staysafe

@AnupamPKher https://t.co/mqyX6vT…",hmannsharma,"Jaipur, India",No Value Mentioned,6,236,95,False,"#AKseesAK! 
Keeping up with traditions but from a distance!! #socialdistancing #staysafe

@AnupamPKher https://t.co/mqyX6vT9Io"
2020-03-21 14:51:04+00:00,RT @DarshanDevaiahB: #CoronavirusPandemic : Bengaluru Metro train services regulated from 23 March(Monday) onwards till31 March(Tuesday) t…,Modassir007,India,I’m not from any party. I hate politics and politicians. I’m a common person.,532,516,15004,False,"#CoronavirusPandemic : Bengaluru Metro train services regulated from 23 March(Monday) onwards till31 March(Tuesday) to facilitate social distancing as a measure for countering the spread of #Covid_19 Pandemic: @cpronammametro

@IndianExpress https://t.co/uL0Dgr4O6L"
2020-03-21 14:51:06+00:00,"RT @AdityaRajKaul: Indian Journalists appeal in Hindi, English, Kashmiri, Punjabi and Urdu for all Indians to support #JantaCurfew initiati…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4168,5001,396046,False,"Indian Journalists appeal in Hindi, English, Kashmiri, Punjabi and Urdu for all Indians to support #JantaCurfew initiative by Prime Minister @narendramodi to combat #CoronaVirus pandemic on Sunday. Spread the word and join the humanitarian movement! https://t.co/KGTJmXUisw"
2020-03-21 14:51:07+00:00,"RT @MayaKadosh: It’s always a good time to strengthen your immune system , specially now when we all pray for our health. Here is some Gond…",himanshu2904,"India, Singapore","Farmer | Reinsurer | Musician | Biker | Bharatiya | Sanatani | Buddhist | Interested in technology, science, economics, history, world politics. #KV, #MITSloan",640,1104,62723,False,"It’s always a good time to strengthen your immune system , specially now when we all pray for our health. Here is some Gond Ke Laddu from me to you 🇮🇱❤️🇮🇳. Stay home, stay health #JantaCurfewChallenge #IndiaFightsCorona https://t.co/8TbuOKfx9u"
2020-03-21 14:51:07+00:00,"Some #Amazon drivers have said they want customers to stop greeting them face-to-face amid the #coronavirus #pandemic

-Just cooperate-",narajesh,"Bengaluru, India",Carpe Diem,131,596,3421,False,No Value Mentioned
2020-03-21 14:51:09+00:00,"RT @kapsology: Disinfecting vegetable from #coronavirus using trick shared my Modi ji.

#GoCoronaGo https://t.co/5oV4NnStQw",modifanlol,"New Delhi, India","No Risk, No Glory. No Legend, No story.",104,640,1334,False,"Disinfecting vegetable from #coronavirus using trick shared my Modi ji.

#GoCoronaGo https://t.co/5oV4NnStQw"
2020-03-21 14:51:11+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",bharani009,"Hyderabad, India",Live and Let Live | DIY Enthusiast,135,1079,649,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 14:51:12+00:00,"RT @dhruv_rathee: Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed…",abdul_sh10,"Bengaluru, India","Spread the truth, that One and only God (Allah) has sent message for evry human and he loves you and cares you too though you don't recognize him. Lve u all",53,164,1787,False,"Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed curfew. It needs days and weeks of lockdowns to slow its spread. https://t.co/wgItELuEf4"
2020-03-21 14:51:14+00:00,RT @TonySahajlain: #Shocking &amp; vile behavior of mozzies can be seen since the #CoronavirusPandemic. Even the @WHO has announced to maintain…,boskey0110,India,No Value Mentioned,101,189,19177,False,"#Shocking &amp; vile behavior of mozzies can be seen since the #CoronavirusPandemic. Even the @WHO has announced to maintain #SocialDistanacing but these ""peacefuls"" are against Social-Distancing and spreading the virus! This is #BioJihad!  #BoycottMozzies?! 🤬 https://t.co/OmCPVAjivD"
