created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 12:30:05+00:00,ETRetail | Most small firms in China yet to reopen after virus outbreak https://t.co/rDOqqQhkkQ,ETRetail,"New Delhi, India","The Economic Times, The No.1 Business Daily In India -
Your most trusted resource to discover all about #India #retail #news and #FDI",23963,161,42995,True,No Value Mentioned
2020-02-24 12:30:06+00:00,ETAuto | India refiners getting rare oil cheap as China demand slows https://t.co/EToBra5OvY,ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27094,96,77122,False,No Value Mentioned
2020-02-24 12:30:12+00:00,RT @trishankkarthik: And now a Malaysian newspaper has rejected an op-ed @alwyn_lau and I wrote on the #coronavirus for being “too alarmist…,karandotg,India,"curious guy, everything interests me. Economics undergrad. Previously ManipalUni, DPS.",89,163,2760,False,"And now a Malaysian newspaper has rejected an op-ed @alwyn_lau and I wrote on the #coronavirus for being “too alarmist.”

We will tweet it out later. And don’t say later we didn’t warn you. https://t.co/KD1GH2Vhw9 https://t.co/QWkOG3HBKB"
2020-02-24 12:30:12+00:00,"@seemasirohi @suhasinih Sure, I prefer a partnership to be build on a positive framework for India’s own transformation because history has shown the China factor isn’t as durable a reason as it appears.And more so today, with US having developed deep stakes in ties with China over the past few decades.",Z_DauletSingh,"Delhi, India","Founder @Northcap_Univ • @ics_delhi • PhD @KingsCollegeLon • Author of Power & Diplomacy, @OxUniPress • https://t.co/y4bjBA3AjL",3482,1395,2690,False,No Value Mentioned
2020-02-24 12:30:14+00:00,@realDonaldTrump India has a potential to replace China we are lacking somewhere because of UNSC permanent seat.,mohit020188,India,No Value Mentioned,37,104,354,False,No Value Mentioned
2020-02-24 12:30:16+00:00,RT @AFP: #BREAKING World oil prices sink by more than four percent as traders fret over the impact the #coronavirus will have on global ene…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2044,93887,False,#BREAKING World oil prices sink by more than four percent as traders fret over the impact the #coronavirus will have on global energy demand https://t.co/nGb5BLC8bm
2020-02-24 12:30:18+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Sampoorn10,India,"Doctorate (Ph.D) in science, blogger, follow naturopathy, exploring ancient Vedic period, follower of Sanatan Dharma, simple and optimistic",15,78,918,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 12:30:20+00:00,".@MD_Nalapat ends his thought-provoking talk by asking, ""Do you want to be in a world in which the US is no. 1, or in a world in which China is no. 1?"" India has to make a choice.",girmanipal,"Udupi, India","Official Twitter handle of the Dept of Geopolitics & International Relations, MAHE. Tweets & RTs not endorsements.",193,78,636,False,No Value Mentioned
2020-02-24 12:30:21+00:00,Beginning 18th March 2020! https://t.co/Vt09iIWir5,_kismatpatel,India,"Love Economy, Global Financial Markets & Plumbing of Monetary flows. Enjoy learning new things!",176,118,8901,False,No Value Mentioned
2020-02-24 12:30:21+00:00,"RT @Ventura_Sec: Markets took a severe beating on the back of weak global cues accentuated by coronavirus.
#Sensex #Nifty #StockMarket #Clo…",JaayShaan,"Pune, India","Equities,Markets,Cricket Fan,IBM Certified(Past),Software Engineer(Past),PowerLifter(Past),Astrology,Numerology,Palmistry.Views are Personal.RT No Endorsements.",340,1672,32383,False,"Markets took a severe beating on the back of weak global cues accentuated by coronavirus.
#Sensex #Nifty #StockMarket #ClosingBell #StockMarketUpdates https://t.co/A5hWiLNnC5"
2020-02-24 12:30:27+00:00,"@willripleyCNN Better to build some large glass chambers exclusively for Kim, and his close aides, that's lined with UV lights to prevent virus entry. 

Isolation, quarantine measures can't prevent aerosol transmission of CoronaVirus, even if it's a palace in Pyongyang.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1122,256765,False,No Value Mentioned
2020-02-24 12:30:30+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",promisingace,India,Worships #Content Relishes #Presentation || Thinker || Dreamer || Achiever|| Foodie || #Tech,4628,2815,229938,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 12:30:32+00:00,"ETHealthworld | Karnataka: Foreign fund row, Manipal lab can’t test coronavirus https://t.co/7KqYq37gvW",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5008,1117,38881,True,No Value Mentioned
2020-02-24 12:30:35+00:00,"RT @AFP: China has decided to postpone its annual parliament session for the first time since the Cultural Revolution, as the country battl…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2044,93887,False,"China has decided to postpone its annual parliament session for the first time since the Cultural Revolution, as the country battles the #coronavirus outbreak https://t.co/4P6K2v2V6M"
2020-02-24 12:30:38+00:00,"RT @AFP: China has declared an immediate and ""comprehensive"" ban on the trade and consumption of wild animals, a practice believed responsi…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2044,93887,False,"China has declared an immediate and ""comprehensive"" ban on the trade and consumption of wild animals, a practice believed responsible for the deadly coronavirus outbreak https://t.co/t1FnXFpTwU"
2020-02-24 12:30:44+00:00,"RT @kanimozhi: Except Tuesday, February 25 12.40 pm: Exchange of Agreements, rest all Tamasha only to increase burnol sales as liberals are…",sanjeevchadha8,"New Delhi, India",Modi Version 2.0 begin.  We will get everything but Not an ACTION ON CORRUPT . This is my India and I Love My India. Ex Banker,995,434,105889,False,"Except Tuesday, February 25 12.40 pm: Exchange of Agreements, rest all Tamasha only to increase burnol sales as liberals are rushing to pharmacy. If there is deal, burnol will not be enough, as liberals will automatically get worst than corona virus and die. https://t.co/iROE3A6MJo"
2020-02-24 12:30:49+00:00,RT @devisridhar: Couldn't believe it until actually looked at the data. WHO asks for US$675m w/ $61.5m for Feb-April 2020. Only has receive…,sandhya19910,"Mumbai, India",Writes on public health and medical ethics,966,41,4769,False,"Couldn't believe it until actually looked at the data. WHO asks for US$675m w/ $61.5m for Feb-April 2020. Only has received $1.2m: 515k from Ireland, 220k from Slovakia &amp; 500k from Vital Strategies. Thanks for flagging @globalhlthtwit https://t.co/XlA7EuxMpS"
2020-02-24 12:30:54+00:00,"RT @CGTNOfficial: The battle against the novel #coronavirus is now a global concern. Should other countries do what China has done? 

China…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"The battle against the novel #coronavirus is now a global concern. Should other countries do what China has done? 

China's Permanent Representative to the UN Chen Xu told CGTN what he thinks in Geneva. https://t.co/dwoinPNKAw"
2020-02-24 12:30:56+00:00,"RT @CNN: New coronavirus outbreaks are continuing to expand in South Korea and Italy, raising fears of a global pandemic.

Chinese Presiden…",cracytt,India,Just wanna follow news,99,91,4196,False,"New coronavirus outbreaks are continuing to expand in South Korea and Italy, raising fears of a global pandemic.

Chinese President Xi Jinping has warned that the novel virus is the worst public health crisis facing the country since its founding. https://t.co/Unq5FmASSN"
2020-02-24 12:31:06+00:00,RT @Daily_Express: Coronavirus crisis: FTSE 100 plummets as deadly outbreak sparks global financial panic #coronavirus #CoronavirusOutbreak…,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1359,5001,19195,False,"Coronavirus crisis: FTSE 100 plummets as deadly outbreak sparks global financial panic #coronavirus #CoronavirusOutbreak #stockmarkets 
https://t.co/QXukr6h0vq https://t.co/iOfY2ERUZP"
2020-02-24 12:31:07+00:00,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan,  Husband,  Father,  Foodie,  Traveller",310,87,118340,False,"Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to China and Pakistan."
2020-02-24 12:31:13+00:00,"RT @kashthefuturist: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S.…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2265,4975,11633,False,"Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. Korea
10.🇸🇦S. Arabia

12.🇨🇦Canada
14.🇮🇳India
15.🇦🇺Australia
16.🇹🇷Turkey
17.🇮🇹 Italy
19.🇪🇸Spain
24.🇧🇷Brazil
25.🇪🇬Egypt
48.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-02-24 12:54:43+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,vk_bhatia2014,"Gurgaon, India",No Value Mentioned,182,878,45372,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 12:54:51+00:00,RT @business: Italy’s economic engine grinds to a near-halt as it faces Europe’s largest coronavirus outbreak https://t.co/Twf2qttKEn,SanjayV_INC,"Mumbai, Maharastra, India","🇮🇳 Indian progress, only with Congress 🇮🇳 जय कांग्रेस🤚",10005,425,271085,False,Italy’s economic engine grinds to a near-halt as it faces Europe’s largest coronavirus outbreak https://t.co/Twf2qttKEn
2020-02-24 12:54:58+00:00,RT @Tweet_Dec: We’re all waiting for it,SeeYouInHell77,India,DubHead 🧠| FC Barcelona🥅,401,4771,9274,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-24 12:55:02+00:00,"RT @MailOnline: Killer coronavirus is 'rapidly' fitting into the Disease X category, World Health Organization, expert warns https://t.co/0…",SanjayV_INC,"Mumbai, Maharastra, India","🇮🇳 Indian progress, only with Congress 🇮🇳 जय कांग्रेस🤚",10005,425,271085,False,"Killer coronavirus is 'rapidly' fitting into the Disease X category, World Health Organization, expert warns https://t.co/0pdlVmjDkf"
2020-02-24 12:55:03+00:00,"@tweets_tinku @NaamTamilarOrg @thiruja @TholThirumaa @arivalayam They will agitate only when China 🇨🇳 sponsor the protest. Else, they will remain calm.",anandaragavan,"Tamil Nadu, India",AI | Technology | successful Investor,244,1341,5831,False,No Value Mentioned
2020-02-24 12:55:09+00:00,"RT @cnni: JUST IN: China has banned the consumption of wild animals and will crack down on illegal trade of wildlife, which some experts be…",varshas_digital,"Pune, India",I am an enthusiastic digital marketer.,4,66,202,False,"JUST IN: China has banned the consumption of wild animals and will crack down on illegal trade of wildlife, which some experts believe may be the source of the novel coronavirus, state media reports https://t.co/ABeh1hcPRX"
2020-02-24 12:55:10+00:00,"RT @paulg: America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America,…",adityamehta1990,"Mumbai, India","Interested in maths, money and tech hence fintech @gopaysense | Ex-quant @goldmansachs | CFA | BTech from @iitbombay",128,268,147,False,"America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America, China:"
2020-02-24 12:55:19+00:00,"RT @sway_hi: @LevinaNeythiri @RajeIyer @DrSJaishankar @MEAIndia Uptill now China has been vocally, vociferously pro Pakistan. So, this is a…",ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13587,695,212134,False,"@LevinaNeythiri @RajeIyer @DrSJaishankar @MEAIndia Uptill now China has been vocally, vociferously pro Pakistan. So, this is a welcome change..
More than that, it seems that, bigger geopolitics is at play here..
Maybe I am wrong!"
2020-02-24 12:55:37+00:00,"VIETNAM ORDERS COMMERCIAL BANKS TO EXEMPT, REDUCE OR DELAY INTEREST PAYMENTS FOR CORONAVIRUS AFFECTED FIRMS",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,318,10581,False,No Value Mentioned
2020-02-24 12:55:42+00:00,"@anandaragavan @NaamTamilarOrg @thiruja @TholThirumaa @arivalayam China will sponsor them for sure 

Coz @realDonaldTrump is totally against Chinese",tweets_tinku,"Chennai, India",Organizational Development Professional,1615,1691,22748,False,No Value Mentioned
2020-02-24 12:55:48+00:00,"RT @indiatvnews: Coronavirus outbreak: Devotees screened for COVID-19 ahead of Kartarpur gurdwara visit
#coronavirus #CoronavirusOutbreak #…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13343,False,"Coronavirus outbreak: Devotees screened for COVID-19 ahead of Kartarpur gurdwara visit
#coronavirus #CoronavirusOutbreak #KartarpurSahib #Covid19
https://t.co/4n9HEkNdIc"
2020-02-24 12:55:52+00:00,"RT @htTweets: Relief flight to coronavirus-hit Wuhan delayed amid India’s ban on mask export

https://t.co/TXbQnMdCj2 https://t.co/OxLxsC8R…",TheGulzaar,Deoband India,"Go CoroNa.......CoroNa Go
#stayhome #staysafe plz GoD save the #world 🙏🏻....................

go To #Media and cheaK my #Memes",28,200,3616,False,"Relief flight to coronavirus-hit Wuhan delayed amid India’s ban on mask export

https://t.co/TXbQnMdCj2 https://t.co/OxLxsC8RO1"
2020-02-24 12:56:09+00:00,"RT @nabeelqu: Stated preference: we’re too atomized, loneliness epidemic, more community, close-knit family ties, bring back churches, civi…",_ritviksingh,"New Delhi, India",No Value Mentioned,583,2897,20635,False,"Stated preference: we’re too atomized, loneliness epidemic, more community, close-knit family ties, bring back churches, civil society!

Revealed preference: we want privacy, autonomy, more room, internet/smartphones, more time alone, fewer social constraints, UberEats, Netflix."
2020-02-24 12:56:15+00:00,"RT @timesofindia: #CoronavirusOutbreak

TOI tracks the spread of #Coronavirus 👇 https://t.co/TwzmM4nhVn",tetea_d,"Mizoram, India","Jesus said, I am  with you always, even unto the  end of the world. (Matthew 28:20)",425,653,4313,False,"#CoronavirusOutbreak

TOI tracks the spread of #Coronavirus 👇 https://t.co/TwzmM4nhVn"
2020-02-24 12:56:22+00:00,"RT @OldSchool2A: Wuhan Institute and Canada where two Chinese virologists working at Canada’s only Pathogen Level 4 virology laboratory, th…",pmbmklem,"Indiana, USA","#Conservative Wife, Mom, Child of God Love my Jesus my family & friends my America🇺🇸 #KAG #Patriot #ProLife #DarknessIntoLight #BoomerangWatcher #Boomerang",2684,3718,23849,False,"Wuhan Institute and Canada where two Chinese virologists working at Canada’s only Pathogen Level 4 virology laboratory, the National Microbiology Lab (NML) in Winnipeg were caught stealing and smuggling some of the most deadlyviruses on earth, including Ebola virus,back to China."
2020-02-24 12:56:30+00:00,RT @JoeB14ck: A mother climbs down from the sealed house on the 10th floor to buy food for her children. 👏👏👏 #coronavirus https://t.co/av1t…,anubhab,India,No Value Mentioned,693,775,22749,False,A mother climbs down from the sealed house on the 10th floor to buy food for her children. 👏👏👏 #coronavirus https://t.co/av1t9KdGSi
2020-02-24 12:56:39+00:00,HEAD OF WHO EXPERT TEAM TO CHINA URGES THE GLOBAL COMMUNITY TO MOVE FAST IN THEIR CONTROL MEASURES TO STOP THE EPIDEMIC FROM SPREADING,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,318,10581,False,No Value Mentioned
2020-02-24 12:56:43+00:00,RT @AureliaOT7: “The bands agency BH said it was to prevent large groups of pll coming together in an enclosed space in light of the covid1…,madavi_yami,"Nagpur, India",No Value Mentioned,74,202,55454,False,"“The bands agency BH said it was to prevent large groups of pll coming together in an enclosed space in light of the covid19 outbreak. BTS’ new album broke their own record by topping the iTunes album charts in 91 countries &amp; regions”
@BTS_twt #7Conference #BTS #MAP_OF_THE_SOUL_7 https://t.co/MyfR2wm297"
2020-02-24 12:56:53+00:00,RT @brianschatz: Trump is trying to cut CDC by 9 percent in case anyone’s wondering how they are approaching Coronavirus.,OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",5955,6561,102717,False,Trump is trying to cut CDC by 9 percent in case anyone’s wondering how they are approaching Coronavirus.
2020-02-24 12:56:59+00:00,RT @PoetAshes: I spent the weekend studying and tracking the Wuhan flu.  The new outbreaks are happening in tourism hot spots.  With spring…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19026,20385,252508,False,"I spent the weekend studying and tracking the Wuhan flu.  The new outbreaks are happening in tourism hot spots.  With spring training in session and spring break coming I'm not going anywhere but work.

If I lived in Orlando I would be making arrangements to move"
2020-02-24 12:57:05+00:00,@guyforget @justindchapman Let them get on a plane and go to China to soak up the virus.  They can prove us wrong once and for all.,wesleymillerlaw,"Indianapolis, IN","Not a celebrity, or a billionaire.  Not a reality TV host, or a space alien.  Just a person with everyday concerns and goals.",2190,4828,8896,False,No Value Mentioned
2020-02-24 12:57:06+00:00,RT @the_hindu: #Racism | The attack was over COVID-19 outbreak. A spokeswoman of Birmingham Chinese Society said: “There has always been ab…,bijugovind,"Kerala, India",Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7282,1646,72855,True,"#Racism | The attack was over COVID-19 outbreak. A spokeswoman of Birmingham Chinese Society said: “There has always been abuse. The virus has given some individuals a reason for that abuse.” #COVID19 

https://t.co/FEtGKghgkA"
2020-02-24 12:57:14+00:00,"#MintABC | ""The IMF is analysing the impact of #coronavirus on the global growth which is already in slowdown mode,"" says 
@RBI governor @DasShaktikanta 

@UnionBankTweets https://t.co/XdjSQT8g5G",MintConclaves,"New Delhi, India",Mint- the leading business daily by HT Media Ltd. brings to you premium business conferences - bringing together thought leaders on one platform.,2353,40,4210,False,No Value Mentioned
2020-02-24 12:57:16+00:00,"RT @charts_k: The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is diffi…",ceok_jin,India,"Co-fan account , @BTS_twt , Indian-Muslim",17,58,5652,False,"The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is difficult to proceed with the event. Therefore, the ceremony has been cancelled &amp; winners will be posted on their website on Feb 27 (ceremony's scheduled date). https://t.co/Oi0Y41GOnX"
2020-02-24 12:57:16+00:00,"RT @davidgokhshtein: The #coronavirus shouldn’t be taken lightly. 

We are very fortunate to have state of the art facilities here in the U…",Rommie412,"New Delhi, India",No Value Mentioned,483,499,24721,False,"The #coronavirus shouldn’t be taken lightly. 

We are very fortunate to have state of the art facilities here in the United States, but we still really don’t know anything about it. 

Wash your hands and stay safe."
2020-02-24 12:57:27+00:00,"RT @cnni: JUST IN: China has banned the consumption of wild animals and will crack down on illegal trade of wildlife, which some experts be…",saurabhtiwarist,"Noida, India",No Value Mentioned,217,1941,9512,False,"JUST IN: China has banned the consumption of wild animals and will crack down on illegal trade of wildlife, which some experts believe may be the source of the novel coronavirus, state media reports https://t.co/ABeh1hcPRX"
2020-02-24 12:57:32+00:00,Tri-State couple fighting to survive cruise ship coronavirus horror https://t.co/f39fvw5nNn https://t.co/GBA8mmS7CI,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271401,483,287750,True,No Value Mentioned
2020-02-24 12:57:34+00:00,"RT @jameschau: Very moving. 

2020: a three year old boy bows to his nurse, after being released Shaoxing Central Hospital. 

1900: a young…",pd_log,India,"Conservative investor| Ever learning journey called life| No-nonsense equity investing: less math, more common sense. #India
DM open for discussion.",1584,43,11187,False,"Very moving. 

2020: a three year old boy bows to his nurse, after being released Shaoxing Central Hospital. 

1900: a young visitor bows to Mei Tenggen, President of Guangji Hospital in nearby Hangzhou.

Health is about people, respect, and compassion.

#coronavirus #COVID19 https://t.co/2aaZcRtxHy"
2020-02-24 12:57:41+00:00,"W.BUFFETT CALLS CORONAVIRUS OUTBREAK AS 'SCARY STUFF,' BUT IT SHOULD NOT AFFECT HOW PEOPLE INVEST IN STOCKS",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,318,10581,False,No Value Mentioned
2020-02-24 12:57:46+00:00,"RT @HelenBranswell: @WHO 11. @WHO #Covid19 mission chief Bruce Aylward says to the people in Wuhan: ""The world is in your debt.""",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3121,4395,49075,False,"@WHO 11. @WHO #Covid19 mission chief Bruce Aylward says to the people in Wuhan: ""The world is in your debt."""
2020-02-24 12:57:49+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,dinoxanxus,"New Delhi, India",“It’s a trap!”- Admiral Ackbar,5,22,1343,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 12:57:50+00:00,RT @navaraajje: Remdesivir antiviral – potential treatment for COVID-19 - Medical News Bulletin | Health News and Medical Research https://…,viratfx,India,Stocks,113,371,12762,False,Remdesivir antiviral – potential treatment for COVID-19 - Medical News Bulletin | Health News and Medical Research https://t.co/d0FGv3WFEe
2020-02-24 12:57:52+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,Niranjanchaube6,"Gurgaon, India","https://t.co/8f2XzhyGBj student, fun loving, Proud Hindu,
FAN OFModi TRUMP",454,872,31261,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 12:57:56+00:00,RT @CoronavirusEco1: European shares brace for worst day since 2016 as virus risks grow - Reuters https://t.co/arnn6Der6k #covid19 #coronav…,Rommie412,"New Delhi, India",No Value Mentioned,483,499,24721,False,European shares brace for worst day since 2016 as virus risks grow - Reuters https://t.co/arnn6Der6k #covid19 #coronavirus
2020-02-24 12:58:03+00:00,"RT @AyresAlyssa: 3/ He contrasted India’s democracy and peaceful rise with China. He spoke about the Free and Open Indo-Pacific—again, not…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2632,58389,False,"3/ He contrasted India’s democracy and peaceful rise with China. He spoke about the Free and Open Indo-Pacific—again, not a go-to for POTUS."
2020-02-24 12:58:04+00:00,"EU, CHINA, FRANCE, GERMANY, RUSSIA, UK TO MEET WITH IRAN IN VIENNA ON FEB. 26",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,318,10581,False,No Value Mentioned
2020-02-24 12:58:14+00:00,RT @PDChinaBusiness: China will see a record of 79 million air passenger trips during this year’s Spring Festival travel rush beginning thi…,Rapunzel_Jiya1,India,"Life is worth Living💫👸🏻
Love urself, Be urself!!#*💝
my Tweets🔁in 💗💖💫✨☺
NeverTrustAPersonWho🎭
Stay Blessed🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9337,993,100419,False,"China will see a record of 79 million air passenger trips during this year’s Spring Festival travel rush beginning this Friday, up about 8.4% YoY, according to the country’s civil aviation authority on Thursday https://t.co/NmYMI4assV"
2020-02-24 12:58:15+00:00,@FunnyBaseball2 @SaraCarterDC China already mass producing it,viratfx,India,Stocks,113,371,12762,False,No Value Mentioned
2020-02-24 12:58:16+00:00,RT @CoronavirusEco1: Stock markets turn red as investors run scared at coronavirus: Footsie plunges - The Scotsman https://t.co/6XCHEqUQav…,Rommie412,"New Delhi, India",No Value Mentioned,483,499,24721,False,Stock markets turn red as investors run scared at coronavirus: Footsie plunges - The Scotsman https://t.co/6XCHEqUQav #covid19 #coronavirus
2020-02-24 12:58:18+00:00,"RT @Agent0fChaos_: Many Questions remains unanswered?

Why Congress govt. in 2012 was Demilitarizing Siachin when Pakistan attempted so muc…",Rahulpa52058715,"Gwalior, India",hindu nationalist,926,5000,45933,False,"Many Questions remains unanswered?

Why Congress govt. in 2012 was Demilitarizing Siachin when Pakistan attempted so much to take control of Siachin? Why compromise such critical position?
Who was Congress's think-tank on such Betrayal? China-Pak links?

https://t.co/qwPF1evsE0"
2020-02-24 12:58:20+00:00,"RT @indiatvnews: Coronavirus outbreak: Devotees screened for COVID-19 ahead of Kartarpur gurdwara visit
#coronavirus #CoronavirusOutbreak #…",SimranSinghGre1,india,No Value Mentioned,215,2723,1656,False,"Coronavirus outbreak: Devotees screened for COVID-19 ahead of Kartarpur gurdwara visit
#coronavirus #CoronavirusOutbreak #KartarpurSahib #Covid19
https://t.co/4n9HEkNdIc"
2020-02-24 12:58:23+00:00,RT @CoronavirusEco1: Dow Futures Drop 850 Points as Coronavirus Cases Outside China Surge – NECN https://t.co/TEoBZ5e7Sv #covid19 #coronavi…,Rommie412,"New Delhi, India",No Value Mentioned,483,499,24721,False,Dow Futures Drop 850 Points as Coronavirus Cases Outside China Surge – NECN https://t.co/TEoBZ5e7Sv #covid19 #coronavirus
2020-02-24 12:58:25+00:00,"RT @YourStoryCo: #WeeklyWrap
This week, we focussed on the impact of the deadly coronavirus in the Indian startup ecosystem, how Pune is em…",Sutrishna12,india,"Senior Writer at YourStory | Formerly with Newsweek, Times of India  and India Today | Sucker for the DC/Marvel universe and serious television drama.",1165,850,1502,True,"#WeeklyWrap
This week, we focussed on the impact of the deadly coronavirus in the Indian startup ecosystem, how Pune is emerging as a global startup hub, and more.

@Debolina_B7 @Sutrishna12 
https://t.co/tTlKsuBfNz"
2020-02-24 12:58:32+00:00,RT @4corners: Here's the link to watch the coronavirus episode on YouTube: https://t.co/QNgQAQ7Tmy https://t.co/mblLburEqG,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71655,False,Here's the link to watch the coronavirus episode on YouTube: https://t.co/QNgQAQ7Tmy https://t.co/mblLburEqG
