created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 03:25:10+00:00,@Goodable By Moti ji grace India will also be covid free in 14 days:- @sambitswaraj,Rajeshpatel3034,"New Delhi, India","Proud Indian........🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Software Engineer by Profession",171,1114,3174,False,No Value Mentioned
2020-05-27 03:25:10+00:00,"Coronavirus India Live Updates: COVID-19 positive cases top 1.45 lakh; death toll past 4,000 #Coronavirus #COVID__19 #IndiaFightsCoronavirus 

https://t.co/DDo3RbcywT https://t.co/U91f45ecI6",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028870,367,117667,True,No Value Mentioned
2020-05-27 03:25:11+00:00,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",Lyferocz,"Bengaluru South, India","Easy on the eye, but warmer on the inside :) Views expressed are my personal opinions. A simple common man living & tired of the mechanical wear & tear of life.",116,538,10830,False,"Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get caught playing golf on a course in Virginia, despite his wife Michelle urging people to stay home, before and after his round, in a major public service message?"
2020-05-27 03:25:13+00:00,"RT @NewsandGuts: A little truth-telling from the CEO of a company that's actually produced vaccines, and a reality check for Donald Trump.…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1807,4994,122394,False,"A little truth-telling from the CEO of a company that's actually produced vaccines, and a reality check for Donald Trump. https://t.co/KCIJQ0xlvM #Merck"
2020-05-27 03:25:13+00:00,"RT @RGVzoomin: We shot the CORONAVIRUS film in the LOCKDOWN period while strictly following guidelines and this I swear on ESHWAR,ALLAH, JE…",NameIsGangadhar,"Hyderabad, India",Proud Indian 🇮🇳,354,702,18304,False,"We shot the CORONAVIRUS film in the LOCKDOWN period while strictly following guidelines and this I swear on ESHWAR,ALLAH, JESUS and the GOVERNMENT. https://t.co/fun1Ed36Sn"
2020-05-27 03:25:13+00:00,"#COVID19 will affect Titan's profitability during the first half of this year. Company said its operating cash flow was negative due to virtually zero sales. Here's @Vinnii90 with more details!
@TitanCompanyLtd https://t.co/6y8OnFmqTj",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",563152,112,453798,True,No Value Mentioned
2020-05-27 03:25:15+00:00,"####In Lockdown situation media has work like this situation.. they interested to know  what is story behind this scene they don't care about their situation any """"""prwasi majdoor""""""  ...They eager to how to create a news and how to make high trp rate our own channel... https://t.co/ff79p9sW7r",AkiitpBhardwaj,"Udaipur, India",I am not special but i am true,5,2,3,False,No Value Mentioned
2020-05-27 03:25:15+00:00,"RT @NevillePatros: No mask, no ride: PMPML buses begin plying in Pimpri-Chinchwad 
#COVIDー19 #updates #Pune #PuneFightsCorona 
https://t.co…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",847,34,44147,False,"No mask, no ride: PMPML buses begin plying in Pimpri-Chinchwad 
#COVIDー19 #updates #Pune #PuneFightsCorona 
https://t.co/t1vRxyk0S6"
2020-05-27 03:25:16+00:00,RT @RitaPanahi: Taiwan has a population of 24 million &amp; despite its proximity to China has recorded 441 infections &amp; 7 deaths at a rate of…,GokulJB2,India,boooooooooring😵😴,394,1131,46517,False,"Taiwan has a population of 24 million &amp; despite its proximity to China has recorded 441 infections &amp; 7 deaths at a rate of 0.3 per million of population, compared to 4 deaths per million for Australia &amp; New Zealand.

My column in today’s @theheraldsun 
https://t.co/eLoAaIAr0Z"
2020-05-27 03:25:19+00:00,#surviov #revive #growth three pillars on which your business focus to gain loss grounds #coronavirus @dmuthuk @NileshShah68,raj_can,"Mumbai, India",V.S.kothari & Co | Chartered Accountants #international #consultants #ex big 4 #stock market #audit #taxation #FIIs #CA #India USA #incorporation #GST #Analsyat,68,515,516,False,No Value Mentioned
2020-05-27 03:25:20+00:00,"RT @jigna_navani: @AmdavadAMC @PMOIndia @CMOGuj @drrajivguptaias @DyMC_NZ 

Area: Sardarnagar
My sister and her husband have covid - 19 sym…",s_premal,"Mumbai,India",No Value Mentioned,81,237,4205,False,"@AmdavadAMC @PMOIndia @CMOGuj @drrajivguptaias @DyMC_NZ 

Area: Sardarnagar
My sister and her husband have covid - 19 symptoms. They are taking medicine since 8 - 9 days - NO improvement. 104 and 1075 not helping us understand how we get COVID testing done from private lab - Help https://t.co/RD2DEtDwVE"
2020-05-27 03:25:20+00:00,"RT @swatidTOI: BombayHC tells an intervener Sagar Jhondale, in a PIL, that the  May 21 state notification for maximum medical fee #COVID19…",Dussht_brahmin,"Dhanbad, India",Raise your voice at the best mediums you get || Motivator || Even a single voice can bring a change.,54,301,398,False,"BombayHC tells an intervener Sagar Jhondale, in a PIL, that the  May 21 state notification for maximum medical fee #COVID19 per patient, can be challenged in a separate PIL hospital bill for a normal stay can be Rs 1 lakh, exorbitant for normal people,he said @TOIMumbai"
2020-05-27 03:25:20+00:00,RT @zoo_bear: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teache…,basilmon92,"Bengaluru, India",iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,107,5917,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/JqZZBkii7s"
2020-05-27 03:25:20+00:00,RT @nageshbsn: From a 2 store owner to a 200 store chain everyone is in pain @PMOIndia @DIPPGOI @PiyushGoyal @nsitharaman @smritiirani All…,mohit_dhanjal,India,"I’m not filter coffee, I’m cutting chai. Retailer. Car enthusiast. Movie buff.",90,44,184,False,From a 2 store owner to a 200 store chain everyone is in pain @PMOIndia @DIPPGOI @PiyushGoyal @nsitharaman @smritiirani All our requests are going in vain please help the industry to get back to its business of serving the nation and regain its glory and fame. https://t.co/hpPVgoC0V9
2020-05-27 03:25:23+00:00,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",hafizrokz,"Chennai, India",GM-Sales,32,73,2016,False,"The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread this spirit of fighting the virus successfully!"
2020-05-27 03:25:23+00:00,"RT @GordonGChang: #XiJinping attacked our society with #coronavirus. Ninety thousand have died, and more will succumb. #China https://t.co/…",JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",339,135,47923,False,"#XiJinping attacked our society with #coronavirus. Ninety thousand have died, and more will succumb. #China https://t.co/pph01UxMfB"
2020-05-27 03:25:23+00:00,RT @ANI: West Bengal: North Bengal State Transport Corporation (NBSTC) has resumed inter district bus services from today for North Bengal…,PragatiPrasar,India,Nation First  | Student | Social  Activist |  Proud Indian🇮🇳 | #ProudBihari | Support Pm 🇮🇳 @Narendramodi | https://t.co/HoGdKdT8QB,977,198,11765,False,West Bengal: North Bengal State Transport Corporation (NBSTC) has resumed inter district bus services from today for North Bengal districts and Kolkata amid #COVID19 lockdown. https://t.co/jdFG5Zm2l2
2020-05-27 03:25:23+00:00,RT @SanjeevSanskrit: This neechataa is now a locust attack or corona pandemic in Bharat. @noconversion has been creating so much awareness…,risebharata,India,"Bhartiya,Nation first",45,68,944,False,This neechataa is now a locust attack or corona pandemic in Bharat. @noconversion has been creating so much awareness on it consistently for years. Yet society seems to have become thandaa. @agniveer - Let's spread all across and burn away this nuisance with our fire. https://t.co/lke3rBpBzF
2020-05-27 03:25:24+00:00,All naxals chanting in same lines. https://t.co/lScqQakm9L,ashokramsingh,India,An Indian... Bad hindu..,1727,1756,282140,False,No Value Mentioned
2020-05-27 03:25:24+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https…",SAIVIGN95494118,"Vaniyambadi, India",https://t.co/jBKtxjpiEw(CA),335,542,31473,False,"#StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/q5YOkDmxb0"
2020-05-27 03:25:25+00:00,"RT @GargiRawat: This is a disaster. Massive migrant crowd in CST station Mumbai. Trying to register for trains, but not enough shramik trai…",Shakti_Shetty,"Gurugram Punchayat, India",34| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,54179,598,93500,True,"This is a disaster. Massive migrant crowd in CST station Mumbai. Trying to register for trains, but not enough shramik trains available. Cops, authorities trying to organise the crowd but a ticking covid bomb as well. #ShramikTrains https://t.co/iEXX5aFO9g"
2020-05-27 03:25:26+00:00,"RT @pratheesh_Hind: Total Covid Testings.

India - 32 Lakhs.

Kerala - 64 Thousand.

Neighbouring States
Tamilnadu - 4.25 lakhs,
Karnataka…",phanirajsk,"Mysore, India","A devout Hindu with the blessings of Srimad Ramanujacharya & Lord SriLakshmiNarasimha.
Very proud of RSS and a NaMo Bhakth!
Nation First Always! Jaì Hind 🕉!",349,921,56467,False,"Total Covid Testings.

India - 32 Lakhs.

Kerala - 64 Thousand.

Neighbouring States
Tamilnadu - 4.25 lakhs,
Karnataka 2.28 lakhs.

Kerala model is in PR only.
In fighting Covid, numbers show Kerala trails a lot behind."
2020-05-27 03:25:26+00:00,"RT @ANI: US records less than 700 new #coronavirus deaths for the third day in a row, as per Johns Hopkins University. The overall death to…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,398,358,56100,False,"US records less than 700 new #coronavirus deaths for the third day in a row, as per Johns Hopkins University. The overall death toll in the country is now 98,875: AFP news agency"
2020-05-27 03:25:28+00:00,My second paper on covid-19 A data first approach to modelling Covid-19 https://t.co/QEboqyc54a,jayanti_prasad,"Pune, India","Researcher, Academician, Data scientist, Open thinker. Mute for trolls. Get in touch with for professional consultation.",13,139,270,False,No Value Mentioned
2020-05-27 03:25:28+00:00,"RT @amritabhinder: The Coronavirus and a World Without Meat 

If you care about the working poor, about racial justice, and about climate c…",PragatiPrasar,India,Nation First  | Student | Social  Activist |  Proud Indian🇮🇳 | #ProudBihari | Support Pm 🇮🇳 @Narendramodi | https://t.co/HoGdKdT8QB,977,198,11765,False,"The Coronavirus and a World Without Meat 

If you care about the working poor, about racial justice, and about climate change, you have to stop eating animals. https://t.co/zfcCM3PXtW"
2020-05-27 03:25:29+00:00,RT @BMGFIndia: Congratulations @drharshvardhan on being elected as the Chairman of the @WHO Executive Board. Your role in transforming Indi…,akash_mithu,"Bihar, India","#No_body care how much you know, 
They wanna know, how much #you_care.
Now Working as a #Social_Media #IEC_Professional For Four #Major_Dept in #Govt_of_Bihar.",220,351,2119,False,"Congratulations @drharshvardhan on being elected as the Chairman of the @WHO Executive Board. Your role in transforming India’s healthcare has been commendable. Here’s looking forward to a healthier, safer world under your leadership. @MoHFW_India https://t.co/js0y8JUTT5"
2020-05-27 03:25:30+00:00,RT @Ankumalik2712: #TipsToBeatSummerHeat Guys it's a though time where you need much take care of yourself because Corona and Hot summer se…,Sanvi02006183,"New Delhi, India","B.A 3 year pursing , Romantic Song I like , I love Food , I hate  liers and fake people Nature lover .",58,33,5150,False,"#TipsToBeatSummerHeat Guys it's a though time where you need much take care of yourself because Corona and Hot summer seriously playing with us very badly. So,take some precautions and follow some easy tips to save yourself from diseases. 
https://t.co/TwKPokasVw https://t.co/z6cTKtKaMJ"
2020-05-27 03:25:30+00:00,Canada pledges $27M to help Venezuelan refugees weather pandemic | CBC News https://t.co/S7FwZRUQUm,GettingSuperb,India,No Value Mentioned,73,231,9012,False,No Value Mentioned
2020-05-27 03:25:30+00:00,"@DrRPNishank @NAAC_India I am from Calcutta University. And looking after the situation of COVID-19, especially in kolkata. I would rather suggest to evaluate our last semester marks according to the previous semesters..coz qhen situation gets control, still it will be a challenging to conduct exam.",at_pooja_ds,Raghunathgang.... India,"Enjoy life to your fullest.... Dont thnk anything so deep....🎧love music...... Love exercise.... Favrit
Marketing intern@cerebmedia

..",18,6,5,False,No Value Mentioned
2020-05-27 03:25:30+00:00,RT @ANI: One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security d…,TejNarang,"Mumbai, India",Interested in Politics & Economics,481,2503,39056,False,One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security department of Alliance Air was traveling on a paid ticket. All the passengers of this flight are now under state quarantine: Air India https://t.co/KlwF9g64Mc
2020-05-27 03:25:31+00:00,RG interaction on Covid Crisis..!! https://t.co/Mj5Y5n5YX6,DKBrijeshinc,"Bengaluru, India","National Co Ordinator, incharge for Kerala/ AICC Minority Department/ Karnataka PCC Member/social activist",1494,601,888,False,No Value Mentioned
2020-05-27 03:25:32+00:00,"RT @MyLoveVirat18: Congratulations to us!!!
The construction of #RamMandir begins from today, 26 May 2020. And it's a iconic day for India.…",iamonlySG,India,"Lyrics Lover!!!🎶 
Jersey No. 7 ⚡",2236,657,18152,False,"Congratulations to us!!!
The construction of #RamMandir begins from today, 26 May 2020. And it's a iconic day for India. For our best ever honourable PM Shri @narendramodi sir sworn in on 26 May 2014. In this pandemic year finally we got a good news.

#Ayodhya #NarendraModi https://t.co/55PCqUIllv"
2020-05-27 03:25:32+00:00,RT @drthomasisaac: A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passenge…,abrar_fuzail, India,"views are personal...
अपने दिल का हाल न कहना कैसा लगता है
तुम को अपना चुप चुप रहना कैसा लगता है",152,160,1553,False,A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passengers no passes. Anarchy in pandemic times.Railways want to be super spreader in Kerala. Stop ranting and behave responsibly. At least try to track your trains.
2020-05-27 03:25:33+00:00,"RT @BhavikaKapoor5: Strong lockdown announced when cases were 500 

Loose lockdown announced when are touching 175000 cases

Good governanc…",sumanta1968,"Silvassa, India","Indian. Gandhiite, INC in blood.",416,425,73385,False,"Strong lockdown announced when cases were 500 

Loose lockdown announced when are touching 175000 cases

Good governance. 
😑😑😑"
2020-05-27 03:25:33+00:00,RT @DrEricDing: Welp. Korean nightclub now up to 247 cases... so how many tests/contact tracing did South Korea 🇰🇷 perform to find them? ➡️…,lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4729,5188,68201,False,"Welp. Korean nightclub now up to 247 cases... so how many tests/contact tracing did South Korea 🇰🇷 perform to find them? ➡️ 83,000! 

And what percent of the 247 cases are asymptomatic? 30%. That’s huge. Keep in mind this epidemic started with just 1 lone partygoer. #COVID19 https://t.co/scraXmE8pR"
2020-05-27 03:25:33+00:00,RT @kuljeetschahal: Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD,Ajay_dwivedi_Aj,"Rewa, India","🇮🇳Indian 🇮🇳
एको अहं, 
द्वितीयो नास्ति, 
न भूतो न भविष्यति!",921,1243,8334,False,Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD
2020-05-27 03:25:34+00:00,"RT @IUBloomington: Friendly reminder to follow all social distancing guidelines 👇

Friends/coworkers:
                    👤————👤…",IndyAuntie,Indianapolis,"Aunt. Dog mom. Biz owner. Political junkie. Interests: cities, culture, faith, travel, whimsy. I don't RT profanity or articles I haven't read. Banner: Morocco",457,540,24705,False,"Friendly reminder to follow all social distancing guidelines 👇

Friends/coworkers:
                    👤————👤 
                            (6 ft)

Purdue fans: 
👤———————————————👤
                  (as far as possible)"
2020-05-27 03:25:34+00:00,RT @nytimes: China has succeeded in testing 6.5 million people in Wuhan in less than 2 weeks. They did it by mobilizing thousands of medica…,basilmon92,"Bengaluru, India",iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,107,5917,False,China has succeeded in testing 6.5 million people in Wuhan in less than 2 weeks. They did it by mobilizing thousands of medical and other workers and spending hundreds of millions of dollars. https://t.co/UqTdEla541
2020-05-27 03:25:36+00:00,"At a time when the country is struggling with the spread of deadly #coronavirus,the attack of #locust
in many states has bought nightmare to the farmers...the present outbreak has been termed as the wrost the country has faced in over two decades.

#Locustsattack
#locust_attack https://t.co/oLsaDWPLlu",Deb_jit17,"Guwahati, India",Indian-firstly and lastly...cricket and movie lover...critic...love positive politics...diagonal ...likes/RTs are not endorsements...,35,116,224,False,No Value Mentioned
2020-05-27 03:25:36+00:00,me in lockdown https://t.co/bnj5uiISi9,_HarshilShah,"Mumbai, India","iOS engineer looking for my next role. He/him. I tweet about tech, design, and Manchester United. Here mostly to have a laugh",3731,1087,74962,False,No Value Mentioned
2020-05-27 03:25:38+00:00,"RT @WhiteHouse: When Coronavirus struck, the Class of 2020 saw their lives, plans, and milestones change unexpectedly. 
 
President @realDo…",thansinghc8055,India,"नज़र का इलाज हो सकता है 
लेकिन नज़रिये का नहीं... :)",552,2980,17889,False,"When Coronavirus struck, the Class of 2020 saw their lives, plans, and milestones change unexpectedly. 
 
President @realDonaldTrump and @FLOTUS want these students to know that our country stands with them! 

1600 Daily: https://t.co/A68ueVC88u https://t.co/PsVpba8NiP"
2020-05-27 03:25:41+00:00,"RT @Umakant01763948: #आजाद_देश_गुलाम_संविदा
Dear mama ji pls emplement 2018 samvida niti emidiately as we are fighting not only against cor…",MaheshM59911571,"Shajapur, India",social work,257,743,2890,False,"#आजाद_देश_गुलाम_संविदा
Dear mama ji pls emplement 2018 samvida niti emidiately as we are fighting not only against corona but poverty also
@CMMadhyaPradesh 
@ChouhanShivraj 
@drnarottammisra https://t.co/un5tZe8h2a"
2020-05-27 03:25:41+00:00,Why don't you take action against #FakeNewsMedia ? End of the day common people suffers. This need to be end. https://t.co/TqMe3ITefl,yooelre,India🇮🇳,"Tweeting in personal capacity, RTs, Followings don't constitute endorsements. Followed by @Imamofpeace",252,899,11421,False,No Value Mentioned
2020-05-27 03:25:41+00:00,"RT @BSNL_HP: Today a great moment for #BSNL_HP we have provided 3G services in the last village of INDIA,Chhitkul,Distt.Kinnaur(HP) towards…",vinaykverma1,"Basti, India",No Value Mentioned,54,44,1112,False,"Today a great moment for #BSNL_HP we have provided 3G services in the last village of INDIA,Chhitkul,Distt.Kinnaur(HP) towards China Border.Earlier 2G BTS only of BSNL was working on VSAT https://t.co/CTlLiQRJ8T we commisioned 3G BTS feeling proud to serve the nation near Border. https://t.co/wFbiSZ4CZL"
2020-05-27 03:25:42+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",Kakali_SSC,"India, KDramaLand ","An extremely, hopeless lazy bug; who is crazily in love with SwaSanChuu!🖤 #HellyShahCults         #EXO #Chanyeol🍂 (Baby Giant Addicted)         #KDramaFreak ✌",267,31,30670,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-27 03:25:42+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",BansiLalMeena88,"Deoli, India",India is the best,1940,5000,5615,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 03:25:42+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",SavitaVantagodi,"Hubli, India",No Value Mentioned,181,695,2793,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-27 03:25:44+00:00,"RT @GargiRawat: This is a disaster. Massive migrant crowd in CST station Mumbai. Trying to register for trains, but not enough shramik trai…",heyyprins,"Gurgaon, India",Agyaat🌈,12,89,709,False,"This is a disaster. Massive migrant crowd in CST station Mumbai. Trying to register for trains, but not enough shramik trains available. Cops, authorities trying to organise the crowd but a ticking covid bomb as well. #ShramikTrains https://t.co/iEXX5aFO9g"
2020-05-27 03:25:45+00:00,"Sir you have been the only one who acknowledge #pharmacistsonthefrontline in covid times
Happy birthday to @nitin_gadkari sir.
Praying for your health and wellbeing Sir. May you live long.🙏
#NitinGadkari 
@RPEA_U",amarsrt,"Ajmer, India","Dedicated, Sensitive, Hard working, Loyal and Thankful.",686,1004,4548,False,No Value Mentioned
2020-05-27 03:25:45+00:00,"RT @StateDept: In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restric…",Gowthamr16,"Chennai, India",Proud Indian. Addicted to current affairs.,134,90,6871,False,"In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restrict the Tibetans and Tibetan Buddhism, even during the pandemic. #COVID19 #ReligiousFreedom https://t.co/BCfGzKgS9I"
2020-05-27 03:25:46+00:00,"RT @varungandhi80: My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have…",Yogesh_Gogawale,"Pune, India",No Value Mentioned,2371,221,81084,False,"My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have placed India in a much stronger position to deal with the COVID-19 crisis. https://t.co/wMnOvCuSHW"
2020-05-27 03:25:46+00:00,"RT @Shehla_Rashid: #TheGreatIndianPurge India continues to incarcerate public intellectuals, political opponents, members of marginalised c…",akarsh8085,"Chhatarpur, India",I walked slowley but never walk backward,145,1034,28318,False,"#TheGreatIndianPurge India continues to incarcerate public intellectuals, political opponents, members of marginalised communities such as Kashmiris and Muslims. None of them has committed a crime; they are Political Prisoners. And the lockdown is being used to delay their bail."
2020-05-27 03:25:48+00:00,RT @Mohit_b_Handa: @PiyushGoyal This concept of #HerdImmunity can be applied to #Covid_19 pandemic only my mad men or agents in the payroll…,BhaskarSumish,"Bengaluru, India",1 account already blocked by Liberal jack.,29,65,729,False,"@PiyushGoyal This concept of #HerdImmunity can be applied to #Covid_19 pandemic only my mad men or agents in the payroll of evil kosher pharma.

@narendramodi @drharshvardhan @MoHFW_INDIA @RailMinIndia https://t.co/WuzamOuioy"
2020-05-27 03:25:48+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",PawanKu34216894,"Lucknow, India",युवा कांग्रेस सोशल मीडिया कोऑर्डिनेटर जनपद बाराबंकी,69,147,1436,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 03:25:49+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",V_jaggi,India,"Engineer, Research Professional, I read and hold views.",10,67,774,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-27 03:25:49+00:00,RT @DeepalTrevedie: Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators…,0murliKrishna,"Begusarai, India",Watch games nations play,75,620,26580,False,"Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators for days, being treated for #covid19 but still waiting for tests to be conducted ! Some have died without reports. This is the reality of #Gujarat. Our report: https://t.co/hzqYs0sfQU https://t.co/wObD7nEkoD"
2020-05-27 03:25:53+00:00,@arungiri Rich people are not spending Arun... And that is making things worst for business. Govt has no money left to even help poor or improve med infra now.  Lockdown is not going to improve anything.  UT is right - We have to live with Corona now :(,AmbarishAdv,"Pune, India","Lawyer, https://t.co/JQJTBW5y9q, Chartered Accountant, Pune",40,80,129,False,No Value Mentioned
2020-05-27 03:25:53+00:00,RT @pbhushan1: Total chaos in India's Covid strategy. No steps taken for 2 months because of Namaste Trump&amp;toppling MP Govt.Then brutal loc…,ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,416,559,20130,False,Total chaos in India's Covid strategy. No steps taken for 2 months because of Namaste Trump&amp;toppling MP Govt.Then brutal lockdown with 4 hrs notice. Case &gt;300X in Lockdown. Now Lockdown withdrawn w/o curve going down.Govt advises HCQ despite WHO stopping trials since it's harmful
2020-05-27 03:25:54+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",inavneet_pandey,"New Delhi, India",•Wʀɪᴛᴇʀ ᴀᴛ Qᴜᴏʀᴀ • Bʟᴏɢɢᴇʀ • I ᴇᴅɪᴛ Wɪᴋɪᴘᴇᴅɪᴀ • Sᴛᴜᴅᴇɴᴛ • Oᴘᴛɪᴍɪsᴛɪᴄ • Lᴏɢɪᴄᴀʟ • Dʀᴇᴀᴍɪɴɢ • Sᴍɪʟɪɴɢ • Mʏ Tᴡᴇᴇᴛs Mʏ Oᴘɪɴɪᴏɴs •,665,23,9188,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-27 03:25:55+00:00,RT @sardesairajdeep: Big claim by BMC  Commissioner on @IndiaToday : Mumbai will reach Covid saturation point by June 10; says don’t be ala…,akarsh8085,"Chhatarpur, India",I walked slowley but never walk backward,145,1034,28318,False,"Big claim by BMC  Commissioner on @IndiaToday : Mumbai will reach Covid saturation point by June 10; says don’t be alarmed by daily numbers as long as we keep mortality rate down and can ‘manage’ the virus.. We all wish Mumbai well, city is key to India’s Covid mission! @mybmc"
2020-05-27 03:25:56+00:00,RT @TibetPeople: #HistoryMatter: This fact should be make known for those who were #Brainwashed on #Tibet history by Red Chinese Propaganda…,JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",339,135,47923,False,"#HistoryMatter: This fact should be make known for those who were #Brainwashed on #Tibet history by Red Chinese Propaganda, #History must be based on its own people, not dictated by some foriegn country.

#FreeTibet #FreeHK #ChineseVirus #TwoSessions #NPC #XiJinping #HK #Taiwan https://t.co/lZb9RY0DDA"
2020-05-27 03:25:56+00:00,It had been predicted of decrease in covid cases by 16th of May....😂but it has crossed 1.5lakh .... Another prediction was of 1 lakh by 1st June 😂😂.. I think we will reach the double till 1st😂,YashKha57954753,"New Delhi, India",Just a random user with billions of ideas,13,51,42,False,No Value Mentioned
