created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 03:34:43+00:00,"@narendramodi India facing difficulties  fight against  COVID-19, 12 month to complete your govt.  India First policy should  reflect  on common man  mind.  Encourage  indian  Industry to",SabubmyahooCom1,"Cuttack, India",No Value Mentioned,3,26,46,False,No Value Mentioned
2020-04-14 03:34:43+00:00,"RT @RoopaliSriv: “What did you do in February?”

There are leaders other than Trump, (including his hosts in Feb) who must answer this. 

B…",tjoseph0010,India,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",24611,1253,50025,False,"“What did you do in February?”

There are leaders other than Trump, (including his hosts in Feb) who must answer this. 

But a leader taking questions in a press meet and a journalist asking tough questions of the leader...these remain a pipe dream for Indians!

#COVID2019 https://t.co/zwFVDESMRv"
2020-04-14 03:34:44+00:00,"RT @AnooBhu: If you test positive for COVID, you may need to do total of 3 tests before you're in the clear. At the MINIMUM. That's Rs 1350…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3033,357,218140,False,"If you test positive for COVID, you may need to do total of 3 tests before you're in the clear. At the MINIMUM. That's Rs 13500. This is India. 
It's NOT affordable, MilOrDs. https://t.co/Oah7l8j4p4"
2020-04-14 03:34:45+00:00,RT @sanjum: 3) We are forced to share dialysis circuits given the high percentage of renal failure (these people had normal kidneys before!…,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,472,1683,202640,False,3) We are forced to share dialysis circuits given the high percentage of renal failure (these people had normal kidneys before!) Why isn’t there more press for this fact?  We need more machines to manage our patients effectively. @NYTHealth @WSJhealth  #COVID19 (4/10)
2020-04-14 03:34:47+00:00,RT @mkatju: If there is a God why does he not eradicate corona ?,rupesh_yadav97,"Raipur, Chhattisgarh, india",अच्छा या बुरा सुनने से पहले बेहतर यह होगा कि आप मुझे पास आकर जाने ❤,95,569,886,False,If there is a God why does he not eradicate corona ?
2020-04-14 03:34:48+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",maalgodam,India🇮🇳,Life's too mysterious to take too serious.,218,621,38479,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-14 03:34:49+00:00,"RT @Gourav_Insan_: #MissionHumanity
Dera Sacha Sauda
To help the needy families feed themselves during the lockdown, the @DeraSachaSauda vo…",imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",409,456,21943,False,"#MissionHumanity
Dera Sacha Sauda
To help the needy families feed themselves during the lockdown, the @DeraSachaSauda volunteers distributed ration to them. Inspiration source: Saint Dr. @GurmeetRamRahim Singh ji insan...."
2020-04-14 03:34:50+00:00,"RT @Knowledge9nro: Total Cases Of Coronavirus ( 1st March - 13th April ) Coronavirus Bar Chart Race

– Keep an eye on 🇺🇸 USA 
– 🇹🇷 Turkey S…",ajithsiddharth7,India,"If country need 5 Million dollar economy,we need @narendramodi",198,4,1399,False,"Total Cases Of Coronavirus ( 1st March - 13th April ) Coronavirus Bar Chart Race

– Keep an eye on 🇺🇸 USA 
– 🇹🇷 Turkey Surpass 60k Cases
– 🇮🇳 India Surpass 10k Cases
#COVID19 https://t.co/l3mZ6epsUA"
2020-04-14 03:34:52+00:00,"RT @jmugele: And for anyone doubting the numbers: for every 1 patient I admit and test for COVID, I probably send home at least 5 who I'm s…",AmidonChris,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. #NursesDemandAction",1131,832,15565,False,"And for anyone doubting the numbers: for every 1 patient I admit and test for COVID, I probably send home at least 5 who I'm sure they have it but I just dont have the resources to test them."
2020-04-14 03:34:54+00:00,"RT @msisodia: We are really grateful for your visit madam @FLOTUS. It was an honour to have you in our schools. 
At this unusual challengin…",AAP_Karauli,"Rajasthan, India","Follow, Like & Retweet...All AAP Party Member & AK Fans",93,171,1599,False,"We are really grateful for your visit madam @FLOTUS. It was an honour to have you in our schools. 
At this unusual challenging time, when everyone is being forced to stay at home, 'Happiness Class at home' is helping to revisit and improve relationships &amp; emotional bondings. https://t.co/WIEHvoNO6V"
2020-04-14 03:34:55+00:00,"@RahulGandhi As citizens many are happy to abide by Govt decision on lock down. Even if central govt release lockdown or introduce your ""smart upgrade""  respective states will implement lock down. By the way, who wrote this message for you? Finally, we trust this Govt. Dot",sathiamoorthy_n,"Tamil Nadu, India",Son of Ex. serviceman cum ex Sthapana (Kamaraj) Congress member EX DMK Voter. முன்னாள் திமுக வாக்காளர் ஆன்மிக அரசியல் சார்பாளர். ரஜினி‌ ஒருவரே நம்‌ நம்பிக்கை 🙏,165,211,7394,False,No Value Mentioned
2020-04-14 03:34:56+00:00,@VivekCTripathi1 @Uppolice @ADGZonPrayagraj @myogiadityanath @dmpratapgarh @IPS_Association @SGBJP @UPGovt @ChiefSecyUP @PremPrakashIPS @narendramodi There is no social distancing for police departments every thana doing such things in the group and so many policemen not using mask as well..😨😨😨,muzammilarai68,India,Be positive always 🥰,9,249,167,False,No Value Mentioned
2020-04-14 03:34:58+00:00,"RT @Reuters: Brazil likely has 12 times more coronavirus cases than official count, study finds https://t.co/lYEyt39vD8 https://t.co/k5GPpS…",EhsaanA03484280,"Motihari Bihar, India",And Also @Dainik jagran @Dainik bhaskar @Hidustanlive @Prabhat khabar @ndtv @sports,75,783,5207,False,"Brazil likely has 12 times more coronavirus cases than official count, study finds https://t.co/lYEyt39vD8 https://t.co/k5GPpSvqMT"
2020-04-14 03:34:58+00:00,"RT @IPSMadhurVerma: I received a distress call from 5 Arunachal residents who are stranded in Saket, Dehi due to lockdown. They were out of…",i_mukulsharma,"Himachal Pradesh, India","भारतीय।
अध्रुवेण शरीरेण प्रतिक्षण विनाशिना।
ध्रुवं यो नर्जयेत् धर्मं स शोच्यः मूढचेतनः।
Follow @i_mukulsharma",292,436,16017,False,"I received a distress call from 5 Arunachal residents who are stranded in Saket, Dehi due to lockdown. They were out of stock of rice, ration &amp; essential commodities. 

@DCPSouthDelhi intervened and in no time provided them with all the essential commodities. Thanks @DelhiPolice! https://t.co/Wf0nEmgLcQ"
2020-04-14 03:34:59+00:00,"@CarolLeeAmerica @sam_vinograd @Acosta We have the emails that prove Trump ignored this killer pandemic for months. Can't call that ""fake news"". Trump is the fake news and you are dumb enough to still be falling for the con. Wow. I had him pegged in like 2 seconds.",prestoawake123, INDIANA🎃🌊🚴‍♂️🏃‍♂️🎢,"🍕☠️ Drummer, Runner, Horror Fan #FUTrump...Suddenly you were gone.....from all the lives you left your mark upon....RIP Neil Peart #Inspiration
 #TheResistance",20039,18986,30682,False,No Value Mentioned
2020-04-14 03:34:59+00:00,"This is terrible
#COVID2019 https://t.co/lADeLDl1Kr",Shailja_Dadhich,"Lucknow, India",Eloquent | Public Relation Enthusiast | Digital Deep Diver | Singer 🇮🇳,2215,2974,4257,False,No Value Mentioned
2020-04-14 03:35:00+00:00,RT @the_hindu: The Centre’s plan to construct a new Parliament building by August 2022 is on track and the tender for the project would be…,Nonistark1,"Gurgaon, India",No Value Mentioned,49,93,22405,False,"The Centre’s plan to construct a new Parliament building by August 2022 is on track and the tender for the project would be floated after the lockdown is lifted
https://t.co/ORcvTOigOb"
2020-04-14 03:34:58+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,ZainulAbid33n,Indian Ocupyied Jamu & Kaasmir,Nathing spatial abot mi.,148,251,9680,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-14 03:35:02+00:00,"RT @paxful_India: ————————
|      Celebrating     |
|    #StayHome|
|.                              |
|.       Rs 500           |
|     GIV…",DipankarIT,"Guwahati, India","Blockchain enthusiast,Developer, #CryptoAssest #Bitcoin #CryptoCurrency Trader#IEO#Thoughts are mine.Lets Educate the Crypto Community #IndiaWantsCrypto
#BNB",241,372,3757,False,"————————
|      Celebrating     |
|    #StayHome|
|.                              |
|.       Rs 500           |
|     GIVEAWAY       |
|＿＿＿＿＿_______| 
(\__/)     #
(•ㅅ•)   #
/ 　  づ

To win 🏅

1 Follow @paxful_India
2 Like &amp; Retweet this tweet
3 Tag 2 Friends👇🏼"
2020-04-14 03:35:03+00:00,"RT @CBSSunday: These goats had the streets to themselves in Llandudno, Wales on Monday. The UK has been on lockdown to slow the spread of t…",sunilvishwanath,"Bangalore, India",Economics & Sports enthusiast. Project Management professional set loose to hunt in a world of PowerPoint and 360-degree evaluations.,33,76,3878,False,"These goats had the streets to themselves in Llandudno, Wales on Monday. The UK has been on lockdown to slow the spread of the coronavirus. Andrew Stuart took this video and said there's hardly anyone around, so the animals were able to explore. https://t.co/qEXuCWHTtf https://t.co/tkhXcEy33t"
2020-04-14 03:35:03+00:00,RT @IPSMadhurVerma: These brave women cops from Najafgarh police station have not just broken the gender stereotypes by working for the for…,naveen0009_AAP,"Maujpur Village, Delhi, India",Legal Advisor Seelampur MLA AAP,181,1761,2540,False,These brave women cops from Najafgarh police station have not just broken the gender stereotypes by working for the force during this corona pandemic and are also cooking meals by choice in the police station to serve the needy and jobless laborers. https://t.co/qkTeJpnoQm
2020-04-14 03:35:04+00:00,Uddhav has ramped up the tests. He is the best cm in the world. He is doing his best. https://t.co/oW7t4yc3i4 https://t.co/lKorcxhmeQ,Sahil_Adhikaari,"Mumbai, India",Nostalgia Merchant. Arsenal. LA Lakers.,6796,668,160009,False,No Value Mentioned
2020-04-14 03:35:05+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",ibijalpatel,"Amdavad,Gujarat,India","Mayor of #Amdavad 
“India’s First World Heritage City”
@AmdavadAMC
Office - @BijalPatelOffc",41624,196,8861,True,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-14 03:35:08+00:00,RT @debeshwari: My sister is undergoing leukaemia treatment at Fortis; her last resort is stem cell transplant 4 which I'm the matching don…,rahul9050653063,"Pataudi, India",No Value Mentioned,21,129,119,False,"My sister is undergoing leukaemia treatment at Fortis; her last resort is stem cell transplant 4 which I'm the matching donor. I have to reach Delhi from Imphal by 15 April but with the lockdown, no means to go. Please help @narendramodi @NBirenSingh @rajnathsingh @DGCAIndia https://t.co/p2OvTmZz86"
2020-04-14 03:35:08+00:00,Ahmedabad lockdown news: Today's updates from your city https://t.co/SY98qeVJ0s,TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133718,9,81981,True,No Value Mentioned
2020-04-14 03:35:09+00:00,"RT @ndtv: Month-old baby in arms, Andhra Pradesh IAS officer back at work https://t.co/HIHRFfke7g https://t.co/CtrZbkZqHH",Retwiter7,India,Doctorate to be..,243,594,2744,False,"Month-old baby in arms, Andhra Pradesh IAS officer back at work https://t.co/HIHRFfke7g https://t.co/CtrZbkZqHH"
2020-04-14 03:35:09+00:00,"Coronavirus in West Bengal: Total number of confirmed cases rises to 190; death toll at 7 #WestBengal #CoronavirusOutbreakindia #coronavirusindia 

https://t.co/LhoHakEW7a",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1353693,44,504707,True,No Value Mentioned
2020-04-14 03:35:10+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,Miyabhai93,"Hyderabad, India",🇸🇦,45,586,1182,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-14 03:35:10+00:00,"Its time to begin a journey into the new year. When we open our eyes to the dazzling and radiant Vishukani, lets think about the past and use the lessons to better our future.
#Happy_Vishu #Break_the_chain #Covid_19 #Corona #melonwoodhomes #Apartments #Villas #kochi https://t.co/chv0aJifQZ",melonwoodhomes,"Kerala, India",Builders in Kochi Kerala,6,32,78,False,No Value Mentioned
2020-04-14 03:35:11+00:00,#incredibleindia:: BBC News - India coronavirus: World's largest postal service turns lifesaver https://t.co/g7OVd0Tqer,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3123,0,280370,False,No Value Mentioned
2020-04-14 03:35:12+00:00,@chetan_bhagat @PMOIndia @narendramodi @drharshvardhan @HMOIndia @ArvindKejriwal @SatyendarJain @KapilMishra_IND  @DrRebellious the nationwide lockdown sir.dont give any rexation.cases will rise 20folds in next 10days if lockdown isn't extended,cricketmalik,"New Delhi, India","A follower of truth,highly emotional nd highly energetic person I m...I hate liars nd hypocrites",60,210,1601,False,No Value Mentioned
2020-04-14 03:35:14+00:00,"RT @stpiindia: Insurance policy for health workers fighting #COVID19 under #PMGKP is eligible for 90 days, starting from 30th March 2020. F…",amby12341,"Pune, India","Proud Indian, Loves Cricket n Music#",32,136,3779,False,"Insurance policy for health workers fighting #COVID19 under #PMGKP is eligible for 90 days, starting from 30th March 2020. For more info: https://t.co/7T6S8uqAJC #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @mygovindia @MoHFW_INDIA https://t.co/w7voWq8Pb5"
2020-04-14 03:35:15+00:00,"RT @FLOTUS: While visiting India in February, I was impressed to learn how their schools incorporate happiness into their curriculum. While…",Tweet2Chayan,"New Delhi, India",M/40,1516,1422,24828,False,"While visiting India in February, I was impressed to learn how their schools incorporate happiness into their curriculum. While in unusually challenging times, let’s try to remember to take care of our well-being by taking care of both mind &amp; body. https://t.co/1Li0aFiahx"
2020-04-14 03:35:16+00:00,"RT @ss_suryawanshi: We are in very sorry state of affair today. @iamsrk as an individual is contributing 25,000 Personal Protective Equipme…",OxFarmFarm,"Indian Village, IN",Soldiers are dying at the border and you are worried about my bio??,839,2748,51482,False,"We are in very sorry state of affair today. @iamsrk as an individual is contributing 25,000 Personal Protective Equipments (PPE) to frontline workers 2fight against #coronavirus but centre as a govt is missing in action. They yet to provide PPE despite #COVID2019
in advance stage"
2020-04-14 03:35:17+00:00,"RT @karwanemohabbat: Mander, who had inspected #detention centres for the National Human Rights Commission said, “These are jails within ja…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1795,257,396292,False,"Mander, who had inspected #detention centres for the National Human Rights Commission said, “These are jails within jails...It doesn’t have the kind of open spaces and courtyards that ordinary over-crowded jails have. So, it’s far worse than even jail.” https://t.co/FnzBlzoDKB"
2020-04-14 03:35:17+00:00,"RT @deepak_mragwani: @DhirajGupTa01 #LetUsPrayForCoronaFighters and specially for those who are providing Food, Vegetables and other necess…",kun_chandrakar,India,"M.Pharma. (Pharmacist),
Research Scholar,
Self Bussiness

Jay Shree Ram",909,1193,49175,False,"@DhirajGupTa01 #LetUsPrayForCoronaFighters and specially for those who are providing Food, Vegetables and other necessary Items to the needy people in this Corona Pandemic."
2020-04-14 03:35:17+00:00,"RT @HFWOdisha: It is indeed a pleasure to share that another FIVE Covid patients, all of Bhubaneswar, have recovered and tested negative fo…",ahetsam,"Jajapur, India",No Value Mentioned,45,562,838,False,"It is indeed a pleasure to share that another FIVE Covid patients, all of Bhubaneswar, have recovered and tested negative for COVID-19. 

With the combined efforts of all, Odisha is winning the fight against Covid!"
2020-04-14 03:35:18+00:00,"RT @PTI_News: Whether in power or not, the Congress will help people fight against coronavirus spread: Sonia Gandhi",Bhaskar_Konka,"Rajampet, India",Financial Analyst,12,448,2402,False,"Whether in power or not, the Congress will help people fight against coronavirus spread: Sonia Gandhi"
2020-04-14 03:35:19+00:00,RT @dhume: So far Kerala is setting the pace for containing #covid19 in India. | Number of new cases in the first week of April dropped 30%…,craig_v4,INDIA,just a fan,209,155,20154,False,So far Kerala is setting the pace for containing #covid19 in India. | Number of new cases in the first week of April dropped 30% from previous week. v ⁦@NihaMasih⁩ #coronavirus #coronainindia  https://t.co/fpMEX5LBeb
2020-04-14 03:35:19+00:00,"RT @ajay_sadho: Today, Lokdown is underway due to coronavirus infection all over the world.  In such odd circumstances, doctors, nurses, po…",AmarnathViews,"Rohtak, India",Proud to born in Hindustan - The country of Sadhu-Saints || Mechanical Engineer by profession || Hindu By Religion|| महाकाल के दीवाने🚩,917,702,4088,False,"Today, Lokdown is underway due to coronavirus infection all over the world.  In such odd circumstances, doctors, nurses, policemen and clean people are engaged in protecting the people, may God protect them.
#LetUsPrayForCoronaFighters
https://t.co/ah1fbfay7t"
2020-04-14 03:35:19+00:00,"If you don't come out of this lockdown with a new skills, more knowledge, better health &amp; fitness, then you never lacked time. You lacked discipline 🙂
.
.  
#kuchh_creative_caro_na",mzeronine_,"Palghar, India",Founder - @tricyapp,24,13,74,False,No Value Mentioned
2020-04-14 03:35:20+00:00,"RT @FLOTUS: While visiting India in February, I was impressed to learn how their schools incorporate happiness into their curriculum. While…",kulvindra,indian,No Value Mentioned,97,436,2124,False,"While visiting India in February, I was impressed to learn how their schools incorporate happiness into their curriculum. While in unusually challenging times, let’s try to remember to take care of our well-being by taking care of both mind &amp; body. https://t.co/1Li0aFiahx"
2020-04-14 03:35:20+00:00,RT @vikramsampath: Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka w…,agneepankh,"Pune, India",Cogito Ergo Sum!,223,988,13024,False,Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka was among top 3 affected states in mid March but the curve has been flattened remarkably due to proactive measures including early lockdown. Kudos Mr CM n team!
2020-04-14 03:35:20+00:00,RT @majorgauravarya: The son always imitates the father. China is busy violating Human Rights of Uighur Muslims. Pakistan is doing the same…,tiger_3108,"New Delhi, India",Big Fan Of @MSDhoni🏏 | @Cristiano⚽ | @RafaelNadal🎾 | Hardcore Supporter Of @RealMadriden⚽ | @ChennaiIPL🏏 | @JuventusFC⚽ https://t.co/VhpmGlyXb0 |,612,1014,62738,False,"The son always imitates the father. China is busy violating Human Rights of Uighur Muslims. Pakistan is doing the same to its Hindus. 

China gives covering fire to Pak by tacitly encouraging terror in Kashmir. Pak supports China by denying existence of Uighur Muslims. https://t.co/xmNeN6XPz5"
2020-04-14 03:35:20+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",EK61401,India,"Truth savoir, Nationalist, Environmentalist",46,468,202,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-14 03:35:20+00:00,RT @aftab_unnad: Amid Lockdown a hero emerged as a saviour to many. His commitment towards serving the poor and needy is unimaginable. @Taj…,sailorcheng,"Bengaluru, India",Marine Chief Engineer. Proud to be a seafarer and always will be. Great fan of PM Modi. Expiry Trader.,178,1055,10937,False,"Amid Lockdown a hero emerged as a saviour to many. His commitment towards serving the poor and needy is unimaginable. @TajinderBagga a man who inspired many youth to serve the poor immigrants and needy. 

Read here about BJP @TajinderBagga service👇🏼👇🏼

https://t.co/fBhC2VcC3Y"
2020-04-14 03:35:22+00:00,RT @SadhguruJV: #RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does no…,Priyasuresh2010,India,No Value Mentioned,274,350,4005,False,"#RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does not enter the rural communities. Wherever you are, in whatever way possible, please protect vulnerable people around you. –Sg
#SaveTheSaviours
#BeatTheVirus https://t.co/tWb11kcQ1e"
2020-04-14 03:35:23+00:00,"RT @DDNewslive: I am thankful to PM Modi for providing free LPG cylinder as we are staying at home during this lockdown

#GareebKalyanForCO…",Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",235,175,31992,False,"I am thankful to PM Modi for providing free LPG cylinder as we are staying at home during this lockdown

#GareebKalyanForCOVID19 
#IndiaFightsCOVID19 https://t.co/BHF5Bfp0Xq"
2020-04-14 03:35:23+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,Sahil_vdd,"Pune, India",No Value Mentioned,37,184,4873,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-14 03:35:23+00:00,MP converts Bhopal gas tragedy hospital to COVID facility; one dead as survivors left helpless https://t.co/pWw4cs34Ma via @thecaravanindia,AarefaJohari,"Mumbai, India","Journalist @Scroll_in. Feminist. Co-founder of @sahiyovoices, speaking out against Female Genital Cutting. Amateur violinist with the amazing @bcoindia.",3126,904,6799,True,No Value Mentioned
2020-04-14 03:35:25+00:00,"RT @Rowdyfanclub09: @TheDeverakonda along with @CPHydCity
 Interacted with @hydcitypolice Staff.

#Covid19 #Breakthechain #StayHome  #StayS…",RowdyChand,"Hyderabad, India",Kids Stay Away!!,777,708,21930,False,"@TheDeverakonda along with @CPHydCity
 Interacted with @hydcitypolice Staff.

#Covid19 #Breakthechain #StayHome  #StaySafe

@HEROVIJAY9 @VJDeverakondaFC https://t.co/Xe5uuFXKav"
2020-04-14 03:35:27+00:00,"RT @rajuparulekar: Maharashtra Government is following scientific procedures. So more the tests,more the findings &amp; thus much more deaths (…",SwwapnilAnerao,"Mumbai, India","CA Final ;
views personal!",85,271,1231,False,"Maharashtra Government is following scientific procedures. So more the tests,more the findings &amp; thus much more deaths (with specific reason ) + Mumbai is a bay city &amp; commercial hub like New York. So it has to pay a heavy price in pandemic. Worst is yet to come.
#Maharashtra"
2020-04-14 03:35:27+00:00,"India Update for #covid19 as on April 14, 8am - 

Total Cases: 10363
Active Cases: 8988
Cured/Discharged: 1035
Deaths: 339
Migrated: 1

#coronavirus",Pune24x7,"Pune, India",Get to know Pune better in 280 characters :) | pune24x7@gmail.com,24647,117,32433,False,No Value Mentioned
2020-04-14 03:35:28+00:00,"RT @neeru_mahajan63: Need to #BoycottChina in every sector, from telecom to medical devises.",Yuvrajkk82,"New Delhi, India",Assistant Professor | PGDAV College | University of Delhi |Associate with Swadeshi Jagran Manch (SJM) |      I am #SwadeshiWarrior,4408,2374,10613,False,"Need to #BoycottChina in every sector, from telecom to medical devises. https://t.co/yqmZzMpWRk"
2020-04-14 03:35:30+00:00,RT @CPMumbaiPolice: We shall take #corona down - by hook or by crook! #TakingOnCorona #lockdown #CoronaWarriors #Coronafighters https://t.c…,Kothiala,"Mumbai, INDIA","#Himachali 🇮🇳 | Passionate about #birds || 🌏 28 countries | Published by BNHS, WWF, Birding Asia, Nat Geo China || #happysclick ।। Instagram @kothiala",4127,3102,21453,False,We shall take #corona down - by hook or by crook! #TakingOnCorona #lockdown #CoronaWarriors #Coronafighters https://t.co/FhbFyToAFq
2020-04-14 03:35:31+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gather…",subhanmufti,"Khalilabad, India","Teacher : Jamia Ahsan Ul Barkaat, Marahra Shareef. Etah, UP
(Islamic Studies)
DM for Join @Azadsamajparty_
سنفطر في القدس عاصمة فلسطين..",475,229,48530,False,"Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gathering before lockdown. Am glad journalists in UK are not asking for a test of patriotism from the devotees.  https://t.co/Gu31HK4RYF"
2020-04-14 03:35:31+00:00,"RT @sambitswaraj: Just look at this friends ...
Blamed??
Is it not true that #TabligiJamaat is a super spreader??
Is it wrong to speak the…",jitesh_agarwal_,"Noida, India","IITian, Data science consultant to 2 fortune 500 companies, entrepreneur, dreamer, right winger!",38,82,2175,False,"Just look at this friends ...
Blamed??
Is it not true that #TabligiJamaat is a super spreader??
Is it wrong to speak the truth so that right contact tracing leads to containment of COVID
And who’s attacking India’s Muslims?
Tablighi’S rather are spitting,stone pelting etc!! https://t.co/5Yc1elcQ9Q"
2020-04-14 03:35:31+00:00,"RT @ShivAroor: Likh ke le lo, when this shit has passed, they’ll quietly give this chap the Nobel Peace Prize.",Gutargoon1,"New Delhi, India",No Value Mentioned,90,1074,8183,False,"Likh ke le lo, when this shit has passed, they’ll quietly give this chap the Nobel Peace Prize. https://t.co/LFxj0sxh0H"
2020-04-14 03:35:32+00:00,RT @DasarwadD: On 21st Day of #Lockdown in India I Heartily #Salute to those fighters who still working in this dangerous situation due to…,CA_Deepanshu_G,"New Delhi, India","Practicing Chartered Accountant          
A Proud disciple of Sant Shri Asharam Ji Bapu....",2510,2328,106930,False,"On 21st Day of #Lockdown in India I Heartily #Salute to those fighters who still working in this dangerous situation due to corona virus. Also Do Pray for their Healthy, Safe and Long Life. #LetUsPrayForCoronaFighters https://t.co/IjicP5HMmh https://t.co/MUJLBJSN5g"
2020-04-14 03:35:33+00:00,"RT @investindia: #BlogAlert
Find out how to apply for a curfew pass during the #COVID19 lockdown. 
Read NOW! 
https://t.co/BkbhposaAk

#Ind…",amandeepbet,"Ludhiana, India","Entrepreneur, Artificial Intelligence Engineer, Business Adviser, 
 Co Founder @BlackEye_tech, Founder @learntechlab",115,570,699,False,"#BlogAlert
Find out how to apply for a curfew pass during the #COVID19 lockdown. 
Read NOW! 
https://t.co/BkbhposaAk

#IndiaFightsCorona #Covid19India
 
@PMOIndia @DIPPGOI @CimGOI @MoHFW_INDIA @drharshvardhan"
2020-04-14 03:35:33+00:00,"RT @CoreenaSuares2: House  of Khairatabad man- Telangana's 1st COVID death has been sealed off. 

The family besides worrying abt the mothe…",BJPTelangana_,"Navi Mumbai, India",సనాతన ధర్మం || WORK FOR US-FDA ||TS-BJP-RSS || 🇮🇳🎖️|| IT Professional || DM ⏩ YOUR OPINIONS ||,157,58,3669,False,"House  of Khairatabad man- Telangana's 1st COVID death has been sealed off. 

The family besides worrying abt the mother's health ( tested +Ve) are upset over 2nd death rumours. A oral complaint has been filed at Saifabad PS abt fake news. 

https://t.co/N2raDaehvX"
2020-04-14 03:35:34+00:00,RT @sanjum: 7) Listen to people who have been studying viruses and ARDS before all this began and will continue to investigate/clinically d…,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,472,1683,202640,False,7) Listen to people who have been studying viruses and ARDS before all this began and will continue to investigate/clinically deal with it long after we have all moved on #COVID19 #DrFauci @PulmCrit @CDCgov @nycHealthy @ishlt @ColumbiaCCM  (8/10)
