created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 20:17:57+00:00,"Though the COVID-19 pandemic has swept the world and affected daily lives, combat doesn't stop for coronavirus. Crane Army's mission remains unchanged - to ship, store and produce quality munitions for the warfighter. #ProvideLethalityThatWins #MunitionsReadiness https://t.co/KRolrisdHS",CraneArmyAmmo,"Indiana, USA","U.S. Army - Mission: To store, distribute, produce, renovate & demil conventional ammo in support of Joint Force readiness. (Following & RTs ≠ Endorsement).",382,415,1562,False,No Value Mentioned
2020-05-20 20:17:57+00:00,"RT @nowthisnews: From Emma Stone’s dancing to Jonah Hill’s meditations, these stars are sharing their best advice for staying mentally heal…",_peacefulmind,India ,God's child ✝ | Indian Politics | Indian nationalist🇮🇳,666,128,32893,False,"From Emma Stone’s dancing to Jonah Hill’s meditations, these stars are sharing their best advice for staying mentally healthy during the COVID-19 crisis for @ChildMindInst’s #WeThriveInside campaign https://t.co/GG64GgIuBZ"
2020-05-20 20:17:58+00:00,RT @_IndianMuslims: Well-known Keralite Muslim Social Worker Naseer Vatanappally from India is undertaking the last rites of an elderly Hin…,RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2653,4281,140656,False,"Well-known Keralite Muslim Social Worker Naseer Vatanappally from India is undertaking the last rites of an elderly Hindu man, who died of COVID-19 in Dubai, as the latter’s family has been home quarantined after testing positive for coronavirus.
 https://t.co/tBAEKF0AKj"
2020-05-20 20:18:02+00:00,"#tiktokbanindia
Chinese virus .",SanjeetRaushan,"Gaya, India",No Value Mentioned,7,44,6,False,No Value Mentioned
2020-05-20 20:18:02+00:00,"RT @CMOMaharashtra: The Corona pandemic will impact the education sector. Changes may occur at the global level. But, children’s academic y…",want2se,INDIA,No Value Mentioned,89,730,4542,False,"The Corona pandemic will impact the education sector. Changes may occur at the global level. But, children’s academic year should not get affected. Hence, he gave directives to ensure that a comprehensive plan is evolved for the academic year to begin on a regular basis."
2020-05-20 20:34:54+00:00,"RT @antaryami00: The best ever I had seen in my life,holding the situation in such a grat pandemic and absolutely all the migrants are very…",Nikhil11408352,"Jaipur, India","🙏 ।। जय श्री राम ।। 🙏
#weloveyouhrithik 🙏🏻",47,171,2078,False,"The best ever I had seen in my life,holding the situation in such a grat pandemic and absolutely all the migrants are very much thankful for @myogiadityanath
#योगी_की_हजार_ट्रेन https://t.co/JGHGLTGemY"
2020-05-20 20:34:56+00:00,RT @khan_zafarul: Law-keepers or law-breakers? Is this Dilli’s “Dil ki Police” and its paramilitary helpers? Reports of such illegal behavi…,Indian70607933,India,No Value Mentioned,349,365,12502,False,Law-keepers or law-breakers? Is this Dilli’s “Dil ki Police” and its paramilitary helpers? Reports of such illegal behaviour are pouring in from various areas of the country. Has #Corona robbed us of our humanity?  @LtGovDelhi  @DelhiPolice https://t.co/NCeYfVhB5E
2020-05-20 20:34:58+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",ani15101996,"Pune, India",Let's just pretend this one is a clever bio .!!,60,183,2363,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 20:34:59+00:00,"RT @oyevivekk: •Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonne…",dr_manish,india,"cardiac surgeon, RTs r not endorsements",118,102,20229,False,"•Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonnes of medicines to Nepal to fight COVID.

&gt;Nepal claimed Indian territory as their own, blamed India for COVID spread.

MORAL: NEVER TRUST A COMMUNIST!"
2020-05-20 20:34:59+00:00,Sweden in deep economic crisis as per capita deaths rise despite soft lockdown https://t.co/zJ4pMuRyGt,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,370,0,7027,False,No Value Mentioned
2020-05-20 20:35:04+00:00,"RT @rsprasad: Let us break the stigma surrounding #COVID19 and stay united and support each other during this difficult time.

Let us come…",minoritymorcha,"Kolkata, India",No Value Mentioned,165,141,2495,False,"Let us break the stigma surrounding #COVID19 and stay united and support each other during this difficult time.

Let us come forward and encourage people to disclose if they have symptoms related to #COVID19.
Early diagnosis is the key to fight against this pandemic. https://t.co/mpkRBkNed4"
2020-05-20 20:35:08+00:00,"Cyclone Amphan has hit NE India and Bangladesh where Millions are hunkering Down in Emergency Shelters, These Regions are densely Populated with many Vulnerable Communities and with Corona virus the matters have become even worse. #AmphanSuperCyclone",me_uwaisali,"Maharashtra, India",Indian Delegate 🇮🇳 | Activist - For the Cause Not for Applause | Traveler 🗺 | Entrepreneur - Warrior not Worrier | Cheers to the people who love me #Dilwala,6,153,17,False,No Value Mentioned
2020-05-20 20:35:12+00:00,This bride wore MASKS matching with her lehenga for her LOCKDOWN wedding and she just set a trend – Times of India https://t.co/br0EtLGQ34,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-20 20:35:12+00:00,"@AUThackeray @CMOGuj Hey kid, 
Why don't you look into your own State of affairs?
Maharashtra has maximum cases of Corona with highest death rate &amp; lowest recovery rate. 
Don't you want people of Maharashtra to live?",atmanirbhar1,"Maharashtra, India","धारकरी, liberal RW, staunch supporter of RSS (not BJP)",71,48,1163,False,No Value Mentioned
2020-05-20 20:35:22+00:00,RT @cricketaakash: #COVIDー19 MUST NOT reach the villages. But is it even possible to prevent that from happening anymore?,JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",255,140,92766,False,#COVIDー19 MUST NOT reach the villages. But is it even possible to prevent that from happening anymore? https://t.co/WHI4psrImd
2020-05-20 20:35:22+00:00,RT @notcapnamerica: There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there anyway…,iiLineback,"Indianapolis, IN",מצא את האיזון שלך,279,465,33219,False,There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there anyway. The management asked her to move or leave. This is what happened next. #covid19 https://t.co/QV1rHAmitU
2020-05-20 20:35:23+00:00,"RT @Vakeel_Sb: In this last leg of Ramzan there are few initiatives that I support for charity. 
I'm listing them out here. 
In case you wa…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,695,417,223443,False,"In this last leg of Ramzan there are few initiatives that I support for charity. 
I'm listing them out here. 
In case you want to help any of them do DM me. 
1. Zaika e Nizamuddin- This women group has been our ally in @Iftar4All. However this year due to lockdown we did not.."
2020-05-20 20:35:24+00:00,"RT @jayshreemehta83: @AMtouristerIN My beautiful lockdown family memories  #FamilyPhoto mother's day  celebration

@blessedkamal @jayshreem…",blessedkamal,"Jaipur, India",No Value Mentioned,11487,6508,184951,False,"@AMtouristerIN My beautiful lockdown family memories  #FamilyPhoto mother's day  celebration

@blessedkamal @jayshreemehta83 @toposant55 
#quarantine #quarantinelife #lockdown2020 https://t.co/AdyfRM4ZtP"
2020-05-20 20:35:25+00:00,"RT @krporeddy: Private Labs &amp; Hospitals can apply to ICMR to be added to approved list of Labs &amp; Hospitals for Corona tests &amp; treatment.

N…",subrah61,India,No Value Mentioned,14,53,1950,False,"Private Labs &amp; Hospitals can apply to ICMR to be added to approved list of Labs &amp; Hospitals for Corona tests &amp; treatment.

No role for Telangana govt in this regard. TS govt cannot interfere. Only Central guidelines apply."
2020-05-20 20:35:26+00:00,RT @0172Niwasi: If China wanted to control the corona then they could have easily done that...but instead they let it spread worldwide so a…,MVBadgujar,"Maharashtra, India","Political Criticizer
७० साल से अर्थव्यवस्था बनाके रखी जो
शराब
पशुमांस निर्यात
कर्जा ऊंचे ब्याज दरों में
इन पर ही टिकी हैं इसमें किसका फायदा है",7,55,563,False,"If China wanted to control the corona then they could have easily done that...but instead they let it spread worldwide so as to take advantage of the degrading economies of other corona affected nations. 
#BoycottChina #ChinaLiedPeopleDie #ChineseVirus19 https://t.co/7Qhj8SoFCp"
2020-05-20 20:35:28+00:00,RT @Aryanwarlord: Not to be missed a #MustWatch video where the wife of a serving Col. of the #PakistanArmy abuses a Naib Subedar on #Covid…,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,572,3002,78210,False,"Not to be missed a #MustWatch video where the wife of a serving Col. of the #PakistanArmy abuses a Naib Subedar on #Covid duty  by calling him  a  
"" कुत्ते का बच्चा "" or child of a dog .
Comes with Corner plots &amp; illicit money  I guess! https://t.co/X6paOleydy"
2020-05-20 20:35:31+00:00,Tiffany Trump Graduates from Georgetown Law School amid Coronavirus Pandemic https://t.co/Y6QRPWs6iB,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10361,7822,325705,False,No Value Mentioned
2020-05-20 20:35:40+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,ankush_kumar777,"Bengaluru, India","•FromGurugram•Scorpion♏•Hritikian•❤Sports•Fitness•Enjoy lyf✌ BeYourself
'30'Oct My day🎂🍰
Follow me on instagram 👉 ankushkumar7373",356,175,23957,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 20:35:46+00:00,"RT @WhiteHouse: ""From March 1 through May 10, this public-private partnership has led to the delivery of over 113 million N95 respirator ma…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1834,226055,False,"""From March 1 through May 10, this public-private partnership has led to the delivery of over 113 million N95 respirator masks, nearly half a billion surgical masks, nearly 18 million face shields, and over 12 billion gloves."" https://t.co/udZ7yEGtEW"
2020-05-20 20:35:46+00:00,"RT @Adam_Creighton: ""The modelling which led to Britain’s dramatic lockdown amid doomsday predictions that 510,000 would die from coronavir…",Scoutdomain,"Indianapolis, IN",here for the ratio,176,472,22449,False,"""The modelling which led to Britain’s dramatic lockdown amid doomsday predictions that 510,000 would die from coronavirus has been found to be so unreliable it is worthless.""
https://t.co/iNlx8e01VT"
2020-05-20 20:35:47+00:00,Please copy that to engg clgs final sem as well https://t.co/KmBKE9iBWv,srkarx,"Bhubaneshwar, India",wannabe filmmaker,233,244,1206,False,No Value Mentioned
2020-05-20 20:35:47+00:00,"RT @krporeddy: High Court strikes down the inhuman policy of @telanganaCMO KCR govt, to not let us get tested/treated for Corona at our cho…",subrah61,India,No Value Mentioned,14,53,1950,False,"High Court strikes down the inhuman policy of @telanganaCMO KCR govt, to not let us get tested/treated for Corona at our choice of lab/hospital -  with our own money.

HC says KCR govt can't take away our Right to Life.

@KTRTRS what's the rationale for this boneheaded policy? https://t.co/UF44ZXgHUw"
2020-05-20 20:35:48+00:00,Significance of Testing for Identification of COVID-19 : A State-level Analysis | Economic and Political Weekly https://t.co/FThHFybgKZ,kumar56p,India,"A non-political person. Accepts things only based on logic , facts & figures. Left of the center . Doesn't believes in GOD .",61,948,12207,False,No Value Mentioned
2020-05-20 20:35:49+00:00,Questions arise on coronavirus data used to back reopenings https://t.co/aPSYerWSP4 via @YahooNews,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - wearing a mask- Software Developer,414,1084,37449,False,No Value Mentioned
2020-05-20 20:35:51+00:00,RT @MathanSank: Wow Lockdown Special 😍😍 #KarthikDialSeythaYenn #VTV2  #10yrsofVTV #Jessy #karthik luv Still Magic ♥️♥️ Bgm 😘😘😘 # https://t.…,DEEPU_S_GIRI,"Chennai, India",Spread Love..! Spread Peace..! #UniteForHumanity - #SilambarasanTR,11424,458,55882,False,Wow Lockdown Special 😍😍 #KarthikDialSeythaYenn #VTV2  #10yrsofVTV #Jessy #karthik luv Still Magic ♥️♥️ Bgm 😘😘😘 # https://t.co/fu9ALcvOTI
2020-05-20 20:35:55+00:00,"RT @PoliticalKida: Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they for…",pranshujaiin,"Uttar Pradesh, India",Nationalist|Namo Supporter| Hardcore Hindu|,1133,2153,9703,False,"Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they forgot Political Kida ✌️ https://t.co/3Rh3oC9z7U"
2020-05-20 20:35:59+00:00,Coronavirus Lockdown: Cabinet approves Rs 3 lakh cr emergency credit line for MSME; loans at 9.25% rate – Firstpost https://t.co/erXdf9hD7C,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-20 20:36:00+00:00,"RT @sudarsansand: Stay Home 
Stay Safe 
Be Alert! Praying lord Jagannath to bless all to remain safe in this #cyclone #AmphanSuperCyclone h…",nealnifty,"Mumbai, India",Breaking bones and passing stones,182,290,102036,False,"Stay Home 
Stay Safe 
Be Alert! Praying lord Jagannath to bless all to remain safe in this #cyclone #AmphanSuperCyclone https://t.co/ougyYG9GUF"
2020-05-20 20:36:06+00:00,RT @ashoswai: Wuhan bans eating wild animals! Why it took so long? https://t.co/9jgXM5ssgt,ShahNawazKhanMM,"Bishnupur, India","Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4112,596,91087,True,Wuhan bans eating wild animals! Why it took so long? https://t.co/9jgXM5ssgt
2020-05-20 20:36:07+00:00,"RT @pkotiswaran: Sex Work Abolitionism u/#Covid_19 
https://t.co/JI4XCeP5zB Red light areas must be closed indefinitely; retrain sex worker…",surbhi_karwa,"New Delhi, India",Feminist.  Lawyer. Student at NLU Delhi and NLU Lucknow. Currently hoping to become like Ismat Aapa. She/Her.,925,683,1797,False,"Sex Work Abolitionism u/#Covid_19 
https://t.co/JI4XCeP5zB Red light areas must be closed indefinitely; retrain sex workers. @SudhakarNuti Please share your study with sex workers themselves not just government @NNSWIndia @AINSW_INDIA @NatarajShakthi @GlobalSexWork @sexworkreshub"
2020-05-20 20:36:08+00:00,"Trump attacks study, defends using malaria drug for COVID-19 https://t.co/mNd0kJm3AA",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-20 20:36:09+00:00,RT @MsKajalAggarwal: You guys never cease to impress ! So proud of all the initiative you all have been taking. Take care and stay safe! ❤️,SaravananAKKAU1,"Vellore, India",| #என்றும்_தலஅஜித் 🔥| தலைவி @mskajalaggarwal ❤| தலைவன் @thisisysr 😘| GVM 😍 |,972,1147,43444,False,You guys never cease to impress ! So proud of all the initiative you all have been taking. Take care and stay safe! ❤️ https://t.co/RRoJ6guCHn
2020-05-20 20:36:09+00:00,RT @OpIndia_com: Renowned environmentalist Afroz Shah alleges harassment by Mumbai Police for helping migrants and poor amidst coronavirus…,Jasdeepkohli25, India,Nation First,482,513,76205,False,"Renowned environmentalist Afroz Shah alleges harassment by Mumbai Police for helping migrants and poor amidst coronavirus lockdown

https://t.co/XNQmD2Tv4Z"
2020-05-20 20:36:14+00:00,Coronavirus | Russia reports record high death toll - https://t.co/HYHkGXFAWH,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33211,False,No Value Mentioned
2020-05-20 20:36:18+00:00,"RT @SCmusic82: We literally shut down a $22 Trillion economy for a Chinese virus that has a 0.1% death rate.

This is what the DEMS wanted…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4716,5137,52468,False,"We literally shut down a $22 Trillion economy for a Chinese virus that has a 0.1% death rate.

This is what the DEMS wanted with the hopes of destroying @realDonaldTrump and America.

They will lose again in November

Re-elect 45 to keep the USA ALIVE!"
2020-05-20 20:36:20+00:00,"@Nikkitagandhi Helped learners across the world learn python from their home in this lockdown as a teacher at @Stanford for CS106A - Code in Place.

Also personally helped my seniors from departments other than CS who were facing difficulty in placements due to economic crisis.",RishirajAcharya,"Durgapur, West Bengal, India",Section Leader (CS106A) at @Stanford 👨🏻‍🏫 | @Microsoft Student Partner ✨ | @deeplearningai_ Ambassador 🧠 | Machine Learning Engineer 👨🏻‍💻,183,138,685,False,No Value Mentioned
2020-05-20 20:36:21+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,Theraunaksingh2,"Nagpur, India",🙏🙏,42,1189,3932,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 20:36:22+00:00,"@WHNSC @StateDept Beautiful.  Thank you.
Cooperation toward the common goal of defeating the enemy #coronavirus",lisareid11,Indiana,No Value Mentioned,1687,410,115961,False,No Value Mentioned
2020-05-20 20:36:27+00:00,"@narendramodi Mr. Modi, Goodevening. While several great measures are taken to combat covid. I think opening up Delhi, especially red zones is a bad, bad move. All the lockdown sacrifices will go in vain. Too much has opened and 1 month too soon in delhi. Social distancing gone for a toss.",ArtiM66473782," Delhi, India",Human,0,11,82,False,No Value Mentioned
2020-05-20 20:36:28+00:00,RT @stevesilberman: Texas church that rushed to reopen cancels masses after priest dies and others contract #coronavirus. https://t.co/dKTO…,OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17262,1857,76462,True,Texas church that rushed to reopen cancels masses after priest dies and others contract #coronavirus. https://t.co/dKTO7QMwWV
2020-05-20 20:36:32+00:00,"View: India has been forced a reset by Covid-19, especially its political economy of reform https://t.co/1ZQtBMzVjm",tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2157,3535,22728,False,No Value Mentioned
2020-05-20 20:36:32+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",khanahmed12367,"Maharashtra, India","Son of Ex President,Central Block Bhiwandi District Congress.",242,275,1046,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 20:36:33+00:00,RT @shearer_glenda: LifePetitions - Petitions for a Culture of Life https://t.co/mBZRfxiD6G,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4716,5137,52468,False,LifePetitions - Petitions for a Culture of Life https://t.co/mBZRfxiD6G
2020-05-20 20:36:34+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2954,2565,80578,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 20:36:37+00:00,"RT @aartikapurTOI: PEC bot delivers contactless medicine, food to Covid-19 patients in Chandigarh https://t.co/TFZMQGZOm9 via @timesofindia…",KunalGarg71,"Chandigarh, India",A Proud Indian!,21,246,46,False,"PEC bot delivers contactless medicine, food to Covid-19 patients in Chandigarh https://t.co/TFZMQGZOm9 via @timesofindia @aartikapurtoi @DheerajSanghi @_PECChandigarh"
2020-05-20 20:36:37+00:00,"RT @Khushbu131191: URGENTLY REQUIRED DONOR FOR PLASMA THERAPY IN AHMEDABAD 
We are urgently looking for somebody to donate plasma for a cov…",chaitanya4001,"Bengaluru, India","IT professional, living in Bangalore | BJP supporter | मोदी bhakt | Gujju frm Jamnagar | RSS nationalist ideology | RT not endorsement|",118,367,16563,False,"URGENTLY REQUIRED DONOR FOR PLASMA THERAPY IN AHMEDABAD 
We are urgently looking for somebody to donate plasma for a covid19 positive patient.The only condition is that the donor should have been a covid+ve patient @ one point BUT should have tested negative for covid-19 on or"
2020-05-20 20:36:38+00:00,"RT @asadowaisi: Sir @rajnathsingh @PMOIndia this is happening even after allowing 5G trials to Chinese companies, what happened to Wuhan Sp…",jet12394,"Maharashtra, India",Alhamdulillah For Everything ♥️,30,172,922,False,"Sir @rajnathsingh @PMOIndia this is happening even after allowing 5G trials to Chinese companies, what happened to Wuhan Spirit, &amp; Mallapuram love? https://t.co/mmWxnpFDnz"
2020-05-20 20:36:39+00:00,"RT @beyerstein: DeSantis is lying. Jones did design the website from scratch, she was profiled in the media for it. Dr. Birx of the CDC sai…",lissarob,"Indiana, USA",what would you attempt to do if you knew you would not fail? she/her,345,536,39299,False,"DeSantis is lying. Jones did design the website from scratch, she was profiled in the media for it. Dr. Birx of the CDC said she spent 5 hours on the site and marveled at how good it is. Jones is an expert in geographical information systems (GIS). https://t.co/F8AIVbIxuL"
2020-05-20 20:36:41+00:00,"What if @realDonaldTrump isn’t taking appropriate measures to curb down the virus because if #COVID19 spreads wide enough then the elections would be called off?? Because seriously this time his chances are pretty low. 
#USAVirus #Election2020",jeetweets,"Pune, India",“The gods too are fond of a joke”.- Aristotle. {follow @sabudanavadaa for the other stuff.},27,933,794,False,No Value Mentioned
2020-05-20 20:36:46+00:00,Correct but still need some extra spending by the govt to reduce the economic cost of two months long lockdown. https://t.co/mlOdYQ7SXb,swarajk224,"New Delhi, India",Math and Macro,932,817,72017,False,No Value Mentioned
2020-05-20 20:36:48+00:00,RT @Reuters: Monkeys infected with COVID-19 develop immunity in studies in a positive sign for vaccines https://t.co/1Ro8Vx76NQ https://t.c…,iharshalnaidu,"New Delhi, India","Food in, Tweets out",99,357,13741,False,Monkeys infected with COVID-19 develop immunity in studies in a positive sign for vaccines https://t.co/1Ro8Vx76NQ https://t.co/IBDrtFP91r
2020-05-20 20:36:49+00:00,"RT @michaeljohns: #China ordered destruction of #coronavirus samples, misled the world about its transmissibility, permitted infected #Wuha…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4716,5137,52468,False,"#China ordered destruction of #coronavirus samples, misled the world about its transmissibility, permitted infected #Wuhan citizens to travel to the U.S., and then refused entry to China by @CDCgov specialists, I told China's state-sponsored tv yesterday:

https://t.co/zYrrBA4LXc"
2020-05-20 20:36:55+00:00,"""I do not know the beginning of any day 
When my day begins, another’s ends.
Every day is special for me! 
and 'every moment too’."" 

From the poem 'This moment is special'

'The Calm Within: Corona days Gestalt Poems'
https://t.co/aFazMIx2jm https://t.co/VJsFSWmA49",SamManickam,India,"Professor of Clinical Psychology and Integrative Gestalt Therapy Trainer, CAPS Trivandrum. Advocate #PsychCouncil_India to strengthen the psychology profession",1128,1384,2724,False,No Value Mentioned
2020-05-20 20:37:04+00:00,Coronavirus Outbreak: Paddler Takeme Sarkar set to return to India on 31 May after being stranded in Spain – Firstpost https://t.co/9BL4CO71uo,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-20 20:37:05+00:00,"RT @Inevitable_ET: CATASTROPHE: 20% of Human Test Subjects Severely Injured

https://t.co/toKLx5O3o0",AnonNwi,Crown Point Indiana,Anon Patriot living in Northwest Indiana,61,51,398,False,"CATASTROPHE: 20% of Human Test Subjects Severely Injured

https://t.co/toKLx5O3o0"
2020-05-20 20:37:07+00:00,RT @magaxxoo: ABSOLUTELY LOADED WITH DATA &amp; FACTS (WITH LINKS TO SUPPORTING STUDIES) - Save this for use in your conversations with family…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23270,21569,78526,False,"ABSOLUTELY LOADED WITH DATA &amp; FACTS (WITH LINKS TO SUPPORTING STUDIES) - Save this for use in your conversations with family &amp; friends regarding how improper &amp; misguided these lockdowns are!

https://t.co/761BUjn3y1"
2020-05-20 20:37:12+00:00,Nowdays I am not following covid19 news because I just can't read the situation the migrant workers are going through. It is extremely sad  to read  that  a large portion of people are going through such  terrible conditions in this  pandemic.,himani__negi,"New Delhi, India",engineer in making | exploring AI | opinions are my own | highly ambivert,70,268,179,False,No Value Mentioned
2020-05-20 20:37:12+00:00,"RT @karen_erotoo1: @DanaPerino #TheDailyBriefing @FoxNews stuttered through her interview with @SymoneDSanders.
Dana let Symone lie about @…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23270,21569,78526,False,"@DanaPerino #TheDailyBriefing @FoxNews stuttered through her interview with @SymoneDSanders.
Dana let Symone lie about @realDonaldTrump's handling of the #Pandemic.  Very disappointed, Dana!!!"
2020-05-20 20:37:13+00:00,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",MehtaNamrit,"New Delhi, India",No Value Mentioned,22,43,4470,False,"The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India, who answer more to China, were officially involved in the process. Now reap the bitter harvest. https://t.co/NlopAZsbcP"
2020-05-20 20:37:13+00:00,"After 11 years we shifted from mineral water to RO water 
Major change that happened due to corona outbreak (scarcity of bottled water) 

What major change happened in your life since corona outbreak!",aparna326,"Gurgaon, India",Mother I Author I  My book: https://t.co/gTlVOAa5d2,5172,404,46673,False,No Value Mentioned
2020-05-20 20:37:15+00:00,RT @IamMayank_: #TikTok a NEW CHINESE VIRUS 🦠🦠 CHINESE APP but BANNED in CHINA.. PARENTS STAY ALERT. RT if you support #BanTikTokInIndia #t…,Niranja55921139,"Kolkata, India",JAI SHREE RAM 🚩🧡🙏,8,106,197,False,#TikTok a NEW CHINESE VIRUS 🦠🦠 CHINESE APP but BANNED in CHINA.. PARENTS STAY ALERT. RT if you support #BanTikTokInIndia #tiktokexposed #tiktokbanindia #BanTikTokApp https://t.co/XSP91q5n7j
2020-05-20 20:37:15+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",mat_aldrinjoe,"Trivandrum, India","Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",655,292,58998,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-20 20:37:18+00:00,RT @ToshiSabrii: Get a chance to win exciting prizes during the lockdown. Follow some simple steps and 3 Lucky winners will get Redmi Note…,Nitish_nix,India,"LETS LIVE THE LIVE, LOVE THE LIFE",1186,3848,44297,False,"Get a chance to win exciting prizes during the lockdown. Follow some simple steps and 3 Lucky winners will get Redmi Note 9 Pro, Boat Bluetooth Earbuds and Amazon Gift Card worth Rs 2500
Follow the following steps to win the hamper: (Next Tweet) https://t.co/35DTEHDcpH"
