created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 08:45:28+00:00,"All the efforts of Indian Govt against #COVID19Pandemic failed &amp; the Indian Shield is broken by 👇
1. #Lockdown violators
2. #SocialDistanacing violaters 
3. Defying &amp; attacking #doctors #TablighiJamaat
All of this happening in a particular community/ghettos. 
Is this deliberate?",blue_saturn,"Kolkata, India","Ex Indian Naval Officer, Techie, Student of Intl Politics, Chief Strategist Bodhita Essentials. Son of two mothers (Mom and Mom in law), Proud Husband & Father",38,84,1202,False,No Value Mentioned
2020-04-02 08:45:28+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",themayurbayas,"Pune, India",#MUFC | #FCB | #MI,123,102,27624,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 08:45:28+00:00,"Dreaming about the hill, there is something on it....🎨💝
Day Nine of complete #lockdown 
.
.
.
.
.
.
.
.
#mg 
#mgcreationalarts… https://t.co/rScasMm1pu",ManishGofmind,"Mumbai, India","Artist in painting and paint is my passion,paint whatever I want & it bacame the nice one😎😎",4,89,44,False,No Value Mentioned
2020-04-02 08:45:28+00:00,RT @vijayanpinarayi: No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such…,sfijnuunit,"New Delhi, India",Official Twitter Handle of the JNU Unit of the Students' Federation of India (SFI),14309,45,1828,False,"No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such harvest waiting. Virus knows no religion, it also doesn't differentiate. We're all in this together. Remember, it takes all of us to win this battle. 

#COVID19"
2020-04-02 08:45:30+00:00,"RT @ANI: Odisha: Two dedicated hospitals, with 650 beds capacity, operationalised to provide free treatment to #COVID19 patients in Bhubane…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119389,False,"Odisha: Two dedicated hospitals, with 650 beds capacity, operationalised to provide free treatment to #COVID19 patients in Bhubaneswar &amp;Cuttack today. Visuals from COVID-19 Hospital of Kalinga Institute of Medical Sciences (KIMS) in Bhubaneswar. The state has four #COVID19 cases. https://t.co/w5nYR6ynn0"
2020-04-02 08:45:31+00:00,"RT @sambitswaraj: Spoke to 5 top journalists of India and requested them to contribute towards #PMCARES 
They all said YES we stand with In…",DILIPKUMAR9990,"बिहार, DELHI ,India ","@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1242,599,160450,False,"Spoke to 5 top journalists of India and requested them to contribute towards #PMCARES 
They all said YES we stand with India in it’s fight against #CORONA 
I am going to tweet the names of them in separate tweets with a request to contribute 
Ms Rubika Liyaquat Ji @RubikaLiyaquat https://t.co/YZu5YajPML"
2020-04-02 08:45:31+00:00,"RT @forbes_india: #Coronavirus: As of April 2, the world is inching towards 1 million COVID-19 patients. 

#CoronavirusPandemic #COVID19 #C…",AMukherjee_IN,"Kolkata, India",Senior Engineer at Ishida India,10,475,369,False,"#Coronavirus: As of April 2, the world is inching towards 1 million COVID-19 patients. 

#CoronavirusPandemic #COVID19 #CoronavirusOutbreak #CoronaVirusUpdates https://t.co/bhsmg429VC"
2020-04-02 08:45:32+00:00,At this time we all should show some humanity n also follow the steps to avoid the spread of #coronavirus but sum people are not willing to do hope they will soon find that this virus is not asking your religion before attacking.Need to #ActNow @anjanaomkashyap @aajtak @PMOIndia https://t.co/IsPnfFg5eB,iam_abhi_s,"New Delhi, India",No Value Mentioned,17,334,58,False,No Value Mentioned
2020-04-02 08:45:32+00:00,"RT @ANI: Many of them (attendees of Tablighi Jamaat event) are objecting against testing&amp;feel they don't need admission. So, this put secur…",TCinemaFun,"Hyderabad, India",We Talk Only Cinema 🎥 🎬,1167,60,29151,False,"Many of them (attendees of Tablighi Jamaat event) are objecting against testing&amp;feel they don't need admission. So, this put security of our staff at risk. Now, police have been deployed around 3 blocks where they have been kept: Dr JC Passey*, Medical Director of LNJPN Hospital https://t.co/9Ai57TvMgS"
2020-04-02 08:45:35+00:00,"RT @ANI: Kerala: Strawberry &amp; carrot growers face problems in selling their produce in Munnar area of Idukki due to #CoronavirusLockdown. ""…",Complexificated,"Delhi, India","Bibliophile, foodie, Floydian. CA by profession, spiritual student of life. ツ",107,109,19955,False,"Kerala: Strawberry &amp; carrot growers face problems in selling their produce in Munnar area of Idukki due to #CoronavirusLockdown. ""Strawberry is mostly sold in retail markets that are shut due to lockdown,"" said Arul Mani, a recipient of Best Strawberry Farmer Award. https://t.co/M9n78XFvhd"
2020-04-02 08:45:36+00:00,"RT @AamAadmiParty: We are committed to serving our people. 

 We will ensure every single person will have food on his plate and no one wil…",Nitish_Swaroop,"Pune, India",Jan Gan Man Adhinayak Jai Ho Bharat Bhagya Vidhata. Aam Aadmi,15975,959,47931,False,"We are committed to serving our people. 

 We will ensure every single person will have food on his plate and no one will sleep hungry. 

We won't rest until the #corona crisis is over. https://t.co/lFljYqPpzy"
2020-04-02 08:45:36+00:00,"@Inderjit0061 As per your query is concerned, Please call at 112 or 104. You can also contact  Ludhiana police COVID-19 helpline no 7837018555, 0161-2414932, Whatsapp No. 7837018500
@Ludhiana_Police Kindly look into the matter.",PunjabPoliceInd,"Chandigarh, India",Official Twitter Account of Punjab Police India. To Report any complaint or in case of any Emergency call 112. Retweets do not imply endorsement.,83032,162,15820,True,No Value Mentioned
2020-04-02 08:45:37+00:00,"RT @SevadalOR: The economy has gone down and markets showing free fall never seen in decades, but BJP leaders think that Corona has no effe…",pmukesh10,"Gopalganj, India","Central Zone Social Media Coordinator @CongressSevadal |Bihar Congress Sevadal Social media
Coordinator @SevadalBR ||Views are Personal|RT Endorsement",2972,1407,117067,False,"The economy has gone down and markets showing free fall never seen in decades, but BJP leaders think that Corona has no effect on our economy.  #हानिकारक_8PM"
2020-04-02 08:45:38+00:00,"RT @AdityaRajKaul: JNU in the times of #Corona. Student sits in protest at JNU Main Gate, yells at Guard that he will spit on him and sprea…",BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",283,53,147606,False,"JNU in the times of #Corona. Student sits in protest at JNU Main Gate, yells at Guard that he will spit on him and spread Corona Virus if he isn’t allowed to leave campus amidst nationwide lockdown. What kind of mad arrogance is this? https://t.co/koRw4DnNl3"
2020-04-02 08:45:38+00:00,"RT @FinMinIndia: Government provides relief for third party Motor Insurance &amp; Health policy holders in the light of #COVID19 lockdown.

For…",KitschCollector,India,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],575,93,25425,False,"Government provides relief for third party Motor Insurance &amp; Health policy holders in the light of #COVID19 lockdown.

For more details: https://t.co/ScMs9iqNxP

#IndiaFightsCorona https://t.co/P2yzm74wc4"
2020-04-02 08:45:38+00:00,"RT @AamirAzizJmi: Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!",HuzaifEesa02,"Srinagar,Kmr//Udaipur, India.","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",919,126,9755,False,"Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!"
2020-04-02 08:45:39+00:00,RT @SevadalOR: The coronavirus is Modi's friend. It has made people forget that the economy was crumbling down even before the pandemic had…,pmukesh10,"Gopalganj, India","Central Zone Social Media Coordinator @CongressSevadal |Bihar Congress Sevadal Social media
Coordinator @SevadalBR ||Views are Personal|RT Endorsement",2972,1407,117067,False,"The coronavirus is Modi's friend. It has made people forget that the economy was crumbling down even before the pandemic had hit.

Now putting the blame for his own failure on religion, virus, political party.
Well paid @narendramodi ji.
#हानिकारक_8PM"
2020-04-02 08:45:39+00:00,"RT @CharanT16: .#SriRamaKalyanam live from Bhadrachalam. Images @TV9Telugu.
I will not say single word about #COVID19 or so-called #sociald…",ankmahawar,"Mumbai, India","Writer, Director, Editor",50,818,7486,False,".#SriRamaKalyanam live from Bhadrachalam. Images @TV9Telugu.
I will not say single word about #COVID19 or so-called #socialdistancing. https://t.co/szNIxmI07k"
2020-04-02 08:45:40+00:00,"RT @SevadalOR: China builds hospital in 6 days.
South Korea does rapid testing to separate the infected.
USA quickly moves towards developi…",pmukesh10,"Gopalganj, India","Central Zone Social Media Coordinator @CongressSevadal |Bihar Congress Sevadal Social media
Coordinator @SevadalBR ||Views are Personal|RT Endorsement",2972,1407,117067,False,"China builds hospital in 6 days.
South Korea does rapid testing to separate the infected.
USA quickly moves towards developing a vaccine.

Can PM Modi say he gave any good news to the nation through his 8 PM address?
#हानिकारक_8PM"
2020-04-02 08:45:40+00:00,RT @seriousfunnyguy: We had 6 years to tame them.. Now they have turned more dangerous than Rottweilers..,hisandeepshere,"New Delhi, India",No Value Mentioned,233,617,53323,False,We had 6 years to tame them.. Now they have turned more dangerous than Rottweilers.. https://t.co/J1VY0mNGzp
2020-04-02 08:45:41+00:00,Pune lockdown news: Today's updates from your city https://t.co/a3AVCuYsa5,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10413,3,46420,True,No Value Mentioned
2020-04-02 08:45:42+00:00,"RT @SevadalOR: Narendra Modi has made the time 8 PM a bad omen for the country.
Be it demonetisation or now this sudden lockdown, all disas…",pmukesh10,"Gopalganj, India","Central Zone Social Media Coordinator @CongressSevadal |Bihar Congress Sevadal Social media
Coordinator @SevadalBR ||Views are Personal|RT Endorsement",2972,1407,117067,False,"Narendra Modi has made the time 8 PM a bad omen for the country.
Be it demonetisation or now this sudden lockdown, all disasters have been brought to the nation through is 8 PM address.
#हानिकारक_8PM"
2020-04-02 08:45:43+00:00,"RT @moayush: Stay at Home, Stay with Yoga

Make good use of these difficult times, by keeping your spine healthy and flexible. Stretch and…",anuroopsai,"Hyderabad, India",Devotee to Late. Sr.NTR and follower to Visionary Leader @ncbn  #TDP #TDPTwitter 🚲 💛,386,1913,24839,False,"Stay at Home, Stay with Yoga

Make good use of these difficult times, by keeping your spine healthy and flexible. Stretch and strengthen your spinal nerves while also improving  your lung capacity with our daily Yoga tips.

Today let’s learn about Trikoṇāsana. https://t.co/t6XNSp2nn5"
2020-04-02 08:45:44+00:00,"RT @ishkarnBHANDARI: Anybody who attacks health care workers at this time of #coronavirus epidemic-

should be be arrested &amp; FIR filed unde…",aur_bhai,"Mumbai,India",No Value Mentioned,91,130,22808,False,"Anybody who attacks health care workers at this time of #coronavirus epidemic-

should be be arrested &amp; FIR filed under laws to deal with Terrorist."
2020-04-02 08:45:44+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,RamyaChoontar,"Bangalore, India",Proud Hindu. RTs do not imply endorsement,493,153,16230,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-02 08:45:45+00:00,"RT @Chandrakbose: Huge crowds gather in front of Ram Mandir at Central Avenue,Kolkata. What happened to the Social Distancing?Why double st…",anandarupini,"Bengaluru, India",Satyameva Jayate,51,247,2500,False,"Huge crowds gather in front of Ram Mandir at Central Avenue,Kolkata. What happened to the Social Distancing?Why double standards? @narendramodi @MamataOfficial https://t.co/onvmm3V9Ug"
2020-04-02 08:45:45+00:00,RT @Ganjam_Admin: Let’s talk from home ... stay home be safe #AloneTogether @CMOdisha https://t.co/HHpads0gOa,Prabhatpanda,"Bengaluru, India",Manager - User Experience,30,56,177,False,Let’s talk from home ... stay home be safe #AloneTogether @CMOdisha https://t.co/HHpads0gOa
2020-04-02 08:45:46+00:00,RT @aimim_national: Communalising our fight against COVID19 is a shameful act. #TablighiJamat incident is being exploited to blame all Musl…,IYI_0201,"Kalyan Dombivali, India","Engineer in IT,
Striving for Truth,
Nightmare of Tyrants",20,56,181,False,Communalising our fight against COVID19 is a shameful act. #TablighiJamat incident is being exploited to blame all Muslims for COVID19. Tablighi Jamat congregation began on 13th March &amp; the Health Ministry had said on the same day that Coronavirus is not a health emergency https://t.co/BVnwaJL9yA
2020-04-02 08:45:47+00:00,RT @scubatsa31: Praying that some babies will be spared the death sentence. PRAY FOR AMERICA!,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2240,4982,91371,False,Praying that some babies will be spared the death sentence. PRAY FOR AMERICA! https://t.co/OCi3jLh7z0
2020-04-02 08:45:47+00:00,".@DelhiPolice kindly check n initiate appropriate action. 
She is insinuating charges on government. 
Spreading lies and creating divide in the society https://t.co/1gYH0AD6vM",RiteshBK,Mumbai - India,"CA. Curious mind. Believe in God n Good! In business of Fund raising n Advisory. RTs not endorsement
जय श्री राम 🙏",458,1645,74902,False,No Value Mentioned
2020-04-02 08:45:48+00:00,RT @INCIndia: Congress Party stands one with the nation to take on the challenge of COVID-19: Former PM Dr. Manmohan Singh at the Congress…,VikramDangi10,"Hisar, India",@IYC यूथ कांग्रेस सोशल मीडिया  @CongressSevadal हिसार #जिलाउपाध्यक्ष,1717,649,59791,False,"Congress Party stands one with the nation to take on the challenge of COVID-19: Former PM Dr. Manmohan Singh at the Congress Working Committee meeting currently underway.

#CongressFightsCorona https://t.co/pLc7QIF8uv"
2020-04-02 08:45:49+00:00,"RT @Vidyaraj51: Since Feb, various leaders, experts hv bn saying tht coronavirus cud prove disastrous to d country. 
Where was d govt sleep…",pmukesh10,"Gopalganj, India","Central Zone Social Media Coordinator @CongressSevadal |Bihar Congress Sevadal Social media
Coordinator @SevadalBR ||Views are Personal|RT Endorsement",2972,1407,117067,False,"Since Feb, various leaders, experts hv bn saying tht coronavirus cud prove disastrous to d country. 
Where was d govt sleeping then?

Nw in a knee jerk reaction, locking 1.3 billion Indians without any plans or prep has set stage for even greater disaster than demo.
#हानिकारक_8PM"
2020-04-02 08:45:50+00:00,RT @pro_saf: Small Arms Factory Kanpur a Unit of OFB has developed an apparatus for testing of protective clothing material against penetra…,prabhanjank108,"Karnataka, India",No Value Mentioned,142,469,5150,False,Small Arms Factory Kanpur a Unit of OFB has developed an apparatus for testing of protective clothing material against penetration resistance using Synthetic Blood. The apparatus was made in less than 24 hrs for actual trial by a dedicated team using 100% in-house items.#COVID https://t.co/UPTJ9dvugg
2020-04-02 08:45:50+00:00,"RT @SevadalUPC: China builds hospital in 6 days.
South Korea does rapid testing to separate the infected.
USA quickly moves towards develop…",anshu_inc,"Varanasi, India",District Coordinator @CongressSevadal Social Media । Views are Personal। RT are not endorsement।,798,734,10813,False,"China builds hospital in 6 days.
South Korea does rapid testing to separate the infected.
USA quickly moves towards developing a vaccine.

Can PM Modi say he gave any good news to the nation through his 8 PM address?
#हानिकारक_8PM"
2020-04-02 08:45:50+00:00,"RT @VarunMarkande: In a post #COVID19 period i.e. after the lockdown how are FMCG and Retail categories strategizing? 

@NielsenIndia globa…",ruchikamehta_,India,"Brand Marketing & Corp Comm, Storyteller, Intraprenuer. #40Under40 . Co-Host : #CommsChat @Linkedin
All Views are of my own.",1278,673,4680,False,"In a post #COVID19 period i.e. after the lockdown how are FMCG and Retail categories strategizing? 

@NielsenIndia global framework helps map and predict the course of consumer behaviour and purchasing trends to put the current scenario in perspective. 

https://t.co/4GGvaxk5pd"
2020-04-02 08:45:51+00:00,"RT @shrutihaasan: Stay at home and stay safe !!!! With love , from the team of krack https://t.co/K08dezB0v1",VIJAYMASSMAHARJ,"Hyderabad, India",telugu film industry,23,518,3866,False,"Stay at home and stay safe !!!! With love , from the team of krack https://t.co/K08dezB0v1"
2020-04-02 08:45:51+00:00,"@AnaKasparian 
@IlhanMN 
@cenkuygur 
@EmmaVigeland 
Analysis and comments? 
No? 
Figured. https://t.co/ti2qeiLGFu",jackdecmich,India,"Indian Hindu Male Progressive  Centrist.Loves Data,Marketing management,Stats,Cricket.Supports Tulsi G's progressive policies.Absolute Book Nut.BLM.",367,705,34475,False,No Value Mentioned
2020-04-02 08:45:53+00:00,"At the end of this pandemic, events are going to look a lot different from what it used to be. 

Most events in this list have either been canceled, postponed, or run online. https://t.co/tZuPaKwgZq",veena_thangavel,"Chennai, India",Hates to start a sentence in lowercase. Product marketer @ZohoBackstage.,167,417,392,False,No Value Mentioned
2020-04-02 08:45:53+00:00,"RT @Arun2981: Indore was celebrating on roads on Junta Curfew day after 5 pm.... 

75 cases now 😱",fleetingSecs,India,° ˢᵉᵉᵏ ʳᵉᶠᵘᵍᵉᵉ ⁱⁿ الله‎ ᶠʳᵒᵐ ᵃˡˡ ᵗʰᵉ ᶠⁱᵗⁿᵃʰ °,488,134,65655,False,"Indore was celebrating on roads on Junta Curfew day after 5 pm.... 

75 cases now 😱 https://t.co/hqGtlBKw8H"
2020-04-02 08:45:54+00:00,"RT @KirenRijiju: Arunachal Pradesh was free from coronavirus but just now, a 31 year-old non-Arunachalee who had participated in #TablighiJ…",systemindore,"Indore, India",No Value Mentioned,359,2158,39232,False,"Arunachal Pradesh was free from coronavirus but just now, a 31 year-old non-Arunachalee who had participated in #TablighiJamaat congregation at Nizamuddin Markaz has been found positive. CM @PemaKhanduBJP has informed that at present he is asymptomatic and is kept in isolation."
2020-04-02 08:45:54+00:00,RT @free_thinker: Old images of Health Minister Dr Harsh Vadhan have been shared to portray him as indifferent to coronavirus pandemic. Con…,romana_iqbal,"Hyderabad, India",kuch khas nahi hai yahan likhne.....😒😉,183,656,5678,False,"Old images of Health Minister Dr Harsh Vadhan have been shared to portray him as indifferent to coronavirus pandemic. Congress member Pankaj Punia tweeted an image from 2019 where Dr Vardhan is playing ludo with his wife. #AltNewsFactCheck | @ArchitMeta

https://t.co/Y69Sydq0BH"
2020-04-02 08:45:55+00:00,"RT @Satyanewshi: #CoronaJihaad  Maulana Abbas Siddiqui Date 26th Feb 2020 
This Maulana is wishing death to 50 crore Indians due to corona.…",IndianExMuslim,India,"Ex-Muslim because following Islam wasn't my choice, I was born into it and I CHOSE to reject it. History will judge islam as biggest scam. THINK OUT OF 🕋",1589,767,12427,False,"#CoronaJihaad  Maulana Abbas Siddiqui Date 26th Feb 2020 
This Maulana is wishing death to 50 crore Indians due to corona. This is their real face. https://t.co/I7tJKHf0R9"
2020-04-02 08:45:55+00:00,RT @ANINewsUP: 104 persons who had who attended the Tablighi Jamaat congregation at Nizamuddin Markaz in Delhi were picked from various mos…,vgkMorya,India,"Self employment, proud Indian,

blocked by Aavhad and Wagle",117,163,5933,False,"104 persons who had who attended the Tablighi Jamaat congregation at Nizamuddin Markaz in Delhi were picked from various mosques yesterday.They have been lodged at a resort &amp; their samples will be collected: Dr Mukesh Vats, Chief Medical Officer of Agra #COVID19 (1.04.2020) https://t.co/Mt7NldsqEE"
2020-04-02 08:45:55+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",td_sushanth,"Bengaluru, India",Disappointed | Stressed | Confused | Most importantly Careless,211,360,6696,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-02 08:45:55+00:00,"RT @ANI: HDFC Group, today committed Rs 150 crores to the #PMCares Fund to support the Government of India for its relief and rehabilitatio…",vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19056,16007,76204,False,"HDFC Group, today committed Rs 150 crores to the #PMCares Fund to support the Government of India for its relief and rehabilitation measures towards the ongoing #COVID19 pandemic: HDFC Group https://t.co/DudoZYNAJS"
2020-04-02 08:45:56+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",vinuanuj,"Prayagraj , India",राष्ट्रवादी     Follow = 100% Follow Back,1318,1306,44194,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 08:45:56+00:00,"May Lord Ram shower his divine blessings on you and your family. I wish you prosperity, joy, and harmony on Ram Navami.

 #ramnavamiwishes #RamNavami2020 #festival #lordrama #HappyRamNavmi #Blessings #covid19 #coronavirusinindia #SocialDistancing https://t.co/RYawf1EE6o",guptavedansh1,"Mohali, India",Social Media Specialist at SEO Discovery Pvt Ltd.,26,120,75,False,No Value Mentioned
2020-04-02 08:45:56+00:00,"RT @ANI: Maharashtra: A Mumbai Police Head Constable, Bapu Saheb Dangre has donated Rs 10,000 to Chief Minister's #COVID19 relief fund. He…",ashish1134,India,No Value Mentioned,212,1850,22641,False,"Maharashtra: A Mumbai Police Head Constable, Bapu Saheb Dangre has donated Rs 10,000 to Chief Minister's #COVID19 relief fund. He handed over the cheque to State Home Minister Anil Deshmukh. https://t.co/sqShVJZhfX"
2020-04-02 08:45:57+00:00,"RT @ANI: Odisha: Two dedicated hospitals, with 650 beds capacity, operationalised to provide free treatment to #COVID19 patients in Bhubane…",cssingh78,"Bengaluru, India","IT Consultant @ present, future unknown :)",137,436,3971,False,"Odisha: Two dedicated hospitals, with 650 beds capacity, operationalised to provide free treatment to #COVID19 patients in Bhubaneswar &amp;Cuttack today. Visuals from COVID-19 Hospital of Kalinga Institute of Medical Sciences (KIMS) in Bhubaneswar. The state has four #COVID19 cases. https://t.co/w5nYR6ynn0"
2020-04-02 08:45:57+00:00,"RT @rssurjewala: Smt. Sonia Gandhi in CWC-

“To fight Covid-19 virus, there is no alternative to constant and reliable testing. Our doctors…",INCPanchkula,"Panchkula, India",Official Twitter account of Panchkula Congress,231,24,4167,False,"Smt. Sonia Gandhi in CWC-

“To fight Covid-19 virus, there is no alternative to constant and reliable testing. Our doctors, nurses, and health workers need all the support. Personal Protection Equipment such as hazmat suits, N-95 masks must be provided to them on a war footing.”"
2020-04-02 08:45:58+00:00,Now you the people liberal thinks everything wrong..they only follow jahil Islam and we follow humanity. What will do the doctors. How they will treat the China virus. In logo ko zanzir se bandhna chahiye. Only one way is left. https://t.co/kTsHB6FjUK,pramodbkkumar21,India,No Value Mentioned,197,401,10691,False,No Value Mentioned
2020-04-02 08:45:59+00:00,RT @rahulkanwal: Epitome of madness. Health workers come under violent attack in Indore. They were screening residents for signs of #Corona…,atreygarg,"New Delhi, India",Consultant Dept of minimal access  and General surgery. Fortis superspeciality Hospital  Delhi,742,436,1977,False,"Epitome of madness. Health workers come under violent attack in Indore. They were screening residents for signs of #Coronavirus Two women doctors injured. If people keep attacking Doctors, soon medics will be unwilling to do their job and then we will suffer without treatment. https://t.co/fn06vS7ddA"
2020-04-02 08:45:59+00:00,"RT @ANI: HDFC Group, today committed Rs 150 crores to the #PMCares Fund to support the Government of India for its relief and rehabilitatio…",kartikmehrotra,"Bengaluru, India",Developer | Political Enthusiast,30,271,882,False,"HDFC Group, today committed Rs 150 crores to the #PMCares Fund to support the Government of India for its relief and rehabilitation measures towards the ongoing #COVID19 pandemic: HDFC Group https://t.co/DudoZYNAJS"
2020-04-02 08:45:56+00:00,"China builds hospital in 6 days.
South Korea does rapid testing to separate the infected.
USA quickly moves towards developing a vaccine.

Can PM Modi say he gave any good news to the nation through his 8 PM address?
#हानिकारक_8PM",ArijitmINC,"Kolkata, India",Congress Warrior|Gandhian|East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @Profcong|Views Personal|RT≠Endorsement.,4873,2299,97968,False,No Value Mentioned
2020-04-02 08:45:58+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",hari_krithin,"Vishakhapatnam, India","VANDE MATARAM...
Young and idealistic.",37,71,8798,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 08:46:00+00:00,Perhaps the first Coronavirus in the globe which has grown with a name called #Nizamuddin https://t.co/WQP2bXCvEC,69tau,"Chennai, India",Finding good from bad - trying to change and make others too to change - also a CRITIC,65,153,3337,False,No Value Mentioned
2020-04-02 08:46:01+00:00,"RT @TimesNow: #Breaking | No positive cases of Corona cases were reported at Isha Yoga Centre in Coimbatore.

TIMES NOW's Shilpa with detai…",RahulDw45779236,"Lucknow, India",No Value Mentioned,155,295,2728,False,"#Breaking | No positive cases of Corona cases were reported at Isha Yoga Centre in Coimbatore.

TIMES NOW's Shilpa with details. | #CoronaHarega https://t.co/HTlRvLi9xx"
2020-04-02 08:46:02+00:00,"RT @VickyJi80917886: #GodMorningThursday
Want to make good use of these free time
So please know what is the purpose of meeting this precio…",Shivani81583986,"Haryana, India",सत साहेब,1054,1274,30568,False,"#GodMorningThursday
Want to make good use of these free time
So please know what is the purpose of meeting this precious human life
Because this life is the best of all beings
Must see Sadhana TV evening 7:30
#COVIDー19 
https://t.co/5UbgmTAq8q"
2020-04-02 08:46:02+00:00,RT @sanghaviharsh: Today provided Face shield Mask to Frontline Nurses who’s gonna  work in #COVIDー19 (Corona) wards made by STPL Surat. ht…,Vaibhavlnt07,"Mumbai, India",No Value Mentioned,150,1027,4316,False,Today provided Face shield Mask to Frontline Nurses who’s gonna  work in #COVIDー19 (Corona) wards made by STPL Surat. https://t.co/DaH6kGZ9jG
2020-04-02 08:46:02+00:00,"RT @ANI: A resident doctor of the Physiology Department of All India Institute Of Medical Science (AIIMS), Delhi has tested positive for #C…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119389,False,"A resident doctor of the Physiology Department of All India Institute Of Medical Science (AIIMS), Delhi has tested positive for #COVID19. He is admitted to the new private ward for further evaluation and multiple testing. His family will also be screened: AIIMS Sources https://t.co/Yz09DHkV6M"
2020-04-02 08:46:03+00:00,"RT @ANI: A resident doctor of the Physiology Department of All India Institute Of Medical Science (AIIMS), Delhi has tested positive for #C…",Omkara_Mali,"Chennai, India","मराठी || रसिक || फिरस्ता || राष्ट्रवादी || बागाईतदार || सांगलीकर
 
                      Love Life, Cricket, Friends, movies, meeting  people, homemade food 😎",2952,389,59562,False,"A resident doctor of the Physiology Department of All India Institute Of Medical Science (AIIMS), Delhi has tested positive for #COVID19. He is admitted to the new private ward for further evaluation and multiple testing. His family will also be screened: AIIMS Sources https://t.co/Yz09DHkV6M"
2020-04-02 08:46:03+00:00,"RT @DVVMovies: As the number of #COVID19 cases across the country increase, it's imperative that we exercise caution and make people around…",manjunadh_20,"Andhra Pradesh, India","Fan of CHIRU,PK AND CULT OF ALLU😎ARJUN",384,1741,13331,False,"As the number of #COVID19 cases across the country increase, it's imperative that we exercise caution and make people around us aware. Stay at home and stay safe. We can go past this crisis with patience, not panic. #StayHomeStaySafe #IndiaFightsCarona"
2020-04-02 08:46:03+00:00,@ANI #SocialDistancing is advised but not followed here...doesn’t look like!! What is going on?? Is there a law?? Didn’t SC told not to organize any religious gatherings??,RajRockstaar,India,Indian,129,5,36285,False,No Value Mentioned
