created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 20:32:37+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",chatur59,india,No Value Mentioned,271,353,82829,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-25 20:32:40+00:00,RT @ShivAroor: Country that gave the world the #WuhanVirus (and lied repeatedly to the world about it) is giving gyaan on Indian Police. Wh…,its_Pari28,"Punjab, India",Stars shine the brightest only in darkness 🌟,3109,136,73319,False,"Country that gave the world the #WuhanVirus (and lied repeatedly to the world about it) is giving gyaan on Indian Police. While our cops MUST be chastised for excessive actions in a difficult time, I have ideas for where Chinese news orgs can shove their propaganda. https://t.co/iZkBTfbgRg"
2020-03-25 20:32:44+00:00,@ZeeNewsHindi Does the world teach China a lesson? #Againstchina  #StayHomeIndia  Home,Surende76029899,"New Delhi, India",🇮🇳 राष्ट्र सर्वप्रथम,0,81,50,False,No Value Mentioned
2020-03-25 20:32:47+00:00,RT @BizayShastriBJP: One of the most important piece of advice to help you stay safe from #COVIDー19 is this one: practice frequent hand was…,chowkidarsumit,"Dehradun, India","Executive of Dr. Bizay sonkar shastri  (Ex-MP, National spokesperson BJP), Engineer@ NHAI, मोदी फ़ैन,Tweets are personal, RT are not endorsements",154,445,2088,False,"One of the most important piece of advice to help you stay safe from #COVIDー19 is this one: practice frequent hand washing. 

#EatRightIndia #SwasthaBharat #HealthForAll 
#HelpUsToHelpYou #IndiaFightsCoronavirus https://t.co/haGaaUnlpx"
2020-03-25 20:32:47+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",vishalanand1212,"Bihar, India",keep it Real.,90,197,5377,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 20:32:48+00:00,"RT @esichq: Clarification on reporting by Republic TV on alleged violation of lockdown/curfew by Director(Medical), ESIC Hospital, Noida(Ut…",mkpandey25,India,"""RTs are Not endorsements""",46,89,8568,False,"Clarification on reporting by Republic TV on alleged violation of lockdown/curfew by Director(Medical), ESIC Hospital, Noida(Uttar Pradesh)

#ESIC #Republictv https://t.co/NHIxFo8TeN"
2020-03-25 20:32:50+00:00,This sounds serious https://t.co/fb0tuzVqxG,Richanjgd,"Bengaluru, India","A seeker of Truth- Be it Meta Physical , Historical or Contemporary ; Follower of H.H. Sri Sri RaviShankar ; An -ex Central Govt. Servant  ; IIT D grad.",734,985,34503,False,No Value Mentioned
2020-03-25 20:32:52+00:00,"RT @AmyMek: Don't you dare act surprised Canada...

Some Toronto-area mosques remain open despite dire warnings about the Chinese coronavir…",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Header image - Reading Currently | Read, Write & Relax",103,4564,29921,False,"Don't you dare act surprised Canada...

Some Toronto-area mosques remain open despite dire warnings about the Chinese coronavirus

For years, I have been reporting on the hate being preached in Toronto now media acts ""shocked"" they aren't closing? WAKE UP
https://t.co/ZwePEfbkln https://t.co/poaeQR0BRf"
2020-03-25 20:32:52+00:00,"RT @catturd2: Enemy of the people! 

OUTRAGEOUS! Pelosi Delays Vote on Senate's Coronavirus Relief Bill Until Thursday https://t.co/nbvVHa7…",riawise,Indiana,No Value Mentioned,31,233,567,False,"Enemy of the people! 

OUTRAGEOUS! Pelosi Delays Vote on Senate's Coronavirus Relief Bill Until Thursday https://t.co/nbvVHa7Q2z via @gatewaypundit"
2020-03-25 20:32:58+00:00,"@NorbertElekes Coronavirus outbreak, India:
March 25:  657 (24000 Individual Tested Approximately)
March 20: 249(14514 Individual tested)
 March 15:  110(5900 Individual Tested)
  March 10:  65 (Testing Data NA)
   March 5:  33 (Testing Data NA)
    Feb 29:  3  (Test Data NA)
     Feb 1:1 Case",vishivishal92,India,No Value Mentioned,279,214,2586,False,No Value Mentioned
2020-03-25 20:33:00+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths.",JohnsonAnto7fjv,"Thane, India",Wanting To Be....,129,629,5414,False,"BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths."
2020-03-25 20:33:00+00:00,"RT @rishibagree: This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called '…",PspkJanasena1,"Bengaluru, India",INDIAN🇮🇳 || Hindu || PawanKalyan || MS Dhoni || Trivikram || FuckTheLeftIdeology,37,353,38106,False,"This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called 'coronavirus challenge' began after few TikTok international influencers shared clips of themselves licking toilet seats in public places https://t.co/CT8wmGX3eI"
2020-03-25 20:33:02+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",itguyin_sakthi,"Salem, India",நாளை நமதே...! என்றும் நமதே..! இப்படிக்கு நான் உங்கள் கமலியன்..!,93,151,12280,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-25 20:33:04+00:00,"RT @Real__Akash: Kolkata RajaBazar predominantly muslim area
No evidence of lock down https://t.co/zTodwPEKwF",vikaspa93530338,"New Delhi, India",Nation🇮🇳🇮🇳 first always 🇮🇳,61,293,923,False,"Kolkata RajaBazar predominantly muslim area
No evidence of lock down https://t.co/zTodwPEKwF"
2020-03-25 20:33:05+00:00,RT @manystylez910: Apparently my daughter came up with the #coronavirus magic trick LMAO she’s definitely my daughter 🤣🤣💯☣️🈵🦠 @GmacCash htt…,psantosh72,india,No Value Mentioned,21,204,514,False,Apparently my daughter came up with the #coronavirus magic trick LMAO she’s definitely my daughter 🤣🤣💯☣️🈵🦠 @GmacCash https://t.co/lKljgF4F9I
2020-03-25 20:33:06+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,kalyaniroybjp,"Teliamura,Tripura,India",Lawyer| Chief Whip Tripura Legislative Assembly| MLA to the Tripura Legislative Assembly Teliamura Constituency| State Secretary @Bjp4Tripura,476,180,1642,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 20:33:09+00:00,"RT @ANI: Spain’s Deputy Prime Minister Carmen Calvo has tested positive for #coronavirus, the Spanish government said on Wednesday: Reuters…",kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,133,748,39362,False,"Spain’s Deputy Prime Minister Carmen Calvo has tested positive for #coronavirus, the Spanish government said on Wednesday: Reuters https://t.co/9VTMnvvLBi"
2020-03-25 20:33:10+00:00,RT @listenshahid: Tracked. Admitted again. Legal action to follow.,Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",380,229,120121,False,Tracked. Admitted again. Legal action to follow. https://t.co/qLWVJrYSEv
2020-03-25 20:33:10+00:00,"RT @pythoroshan: Within 30 seconds of starting her speech, the New Zealand Prime Minister reassured the public that all essential services…",ChandKhaba,"Karnataka, India",Change your thought & you Change the world,99,303,8446,False,"Within 30 seconds of starting her speech, the New Zealand Prime Minister reassured the public that all essential services - groceries, medical stores, hospitals - would be available during the lockdown.

This was what we missed in India.

#COVID19

https://t.co/8FBqdZEcWS"
2020-03-25 20:33:11+00:00,RT @weisbrod_angela: So fun fact: according to the CDC #JoAnnFabrics IS NOT an essential store. Let that sink in next time you go out to bu…,KraftyKittyProd,"Indiana, USA","Sole Proprietor of Krafty Kitty Productions, IndyCar & music lover, loud mouthed advocate for equal rights, veterans, mental health, and a cure for cancer.",40,552,5747,False,So fun fact: according to the CDC #JoAnnFabrics IS NOT an essential store. Let that sink in next time you go out to buy fabric and put the employees at risk while you tell yourself that it's an essential store to you.
2020-03-25 20:33:11+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",arjunkasana,India,"Aspiring entrepreneur, technophile, traveller,  driven by passion to Innovate, create & develop ideas. Founder- Think Act Rise Foundation",981,687,3845,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-25 20:33:14+00:00,RT @techreview: MIT researchers hope to publish open-source designs for a low-cost respirator that could potentially help COVID-19 patients…,indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",140,593,27350,False,MIT researchers hope to publish open-source designs for a low-cost respirator that could potentially help COVID-19 patients struggling with critical respiratory problems. https://t.co/CbV44gCxxn
2020-03-25 20:33:19+00:00,"RT @mvmeet: In 2019, when around 50 warriors got martyred in Pulwama attack,

Fake news website THE CARAVAN called families of martyrs &amp; as…",India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",469,458,38939,False,"In 2019, when around 50 warriors got martyred in Pulwama attack,

Fake news website THE CARAVAN called families of martyrs &amp; asked their caste!

Now Caravan editor says Coronavirus tests are not free in India

It's a LIE

Why these presstitutes have so much hatred towards India?"
2020-03-25 20:33:19+00:00,RT @Abhina_Prakash: WHO = Wuhan Health Organization https://t.co/dK3POiGo6J,wildwind78,"Chennai, India",Striving to improve quality of life,95,144,6878,False,WHO = Wuhan Health Organization https://t.co/dK3POiGo6J
2020-03-25 20:33:22+00:00,RT @akhileshsharma1: Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @…,satishiyer26,"Bengaluru, India","RT's are not personal. Use your Viveka (विवेक) b4 scrolling down 🙏🏼
Vasudhaiv Kutumbakam. SangachadwamSamvadadwam... #IVolunteer4BHARATA",715,1270,10454,False,"Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @PrakashJavdekar 
@DDNational 
#StayHome #21daysLockdown"
2020-03-25 20:33:24+00:00,"@shandym @rose_k01 Should be fine, Mars and Saturn are happy in Capricorn and they’re meeting in Abhijit nakshatra. Lord Vishnu will protect, if anything. Covid-19 will continue due to Ketu in Mula",saurabh_tweetin,"New Delhi, India","Management Consultant, Strategy and Operations, Life Coach, Vedic Sciences",12,55,150,False,No Value Mentioned
2020-03-25 20:33:24+00:00,"RT @hughlaurie: I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's n…",RawTrish,"Mumbai, India",This is new to me,21,190,1040,False,"I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's not a matter of 'solving' Covid.  This is an epidemic, not a diagnostic problem.  We solve it together by staying apart."
2020-03-25 20:33:25+00:00,RT @OmarAbdullah: It’s callous &amp; cruel to continue to detain @MehboobaMufti &amp; others at a time like this.There was never much justification…,MINAN_MB,India,"Take everyday
as a chance to become 
A BETTER Person",55,84,263,False,It’s callous &amp; cruel to continue to detain @MehboobaMufti &amp; others at a time like this.There was never much justification to detain everyone in the 1st place &amp; none at all to keep them detained as the country enters a 3 week lockdown.I hope @PMOIndia &amp; @HMOIndia will release them
2020-03-25 20:33:25+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 7503
Spain: 3445
China: 3281
Iran: 2077
France: 1331
US: 893
UK: 422
Netherlands: 357…",Mamtash67706767,"Aligarh, India",#AMU student 😝 | Masters (Sociology) | Raaftar se kuch haasil nhi rafta rafta manzil mil hi jaayegi | Cricket enthusiast🏏 |,75,252,1994,False,"Most coronavirus deaths.

Italy: 7503
Spain: 3445
China: 3281
Iran: 2077
France: 1331
US: 893
UK: 422
Netherlands: 357
Germany: 206
Belgium: 178
Switzerland: 153
South Korea: 126
Indonesia: 58
Brazil: 46
Turkey: 44
Portugal: 43
Japan: 42"
2020-03-25 20:33:25+00:00,RT @HarvardHBS: Did you know @HarvardBiz has opened up free access to all of their resources for leading and working through #coronavirus?…,impranav12,"Bengaluru, India",ENTJ| Ex-Entrepreneur| Startups| Beaches| Basketball| Tennis| Backpacking| Black Tees| Blue Denims| Crocs| Drums| Amateur Cook| Classical Rock| Dogs,372,3465,4506,False,Did you know @HarvardBiz has opened up free access to all of their resources for leading and working through #coronavirus? Check it out here: https://t.co/qRNqDisK1G https://t.co/ZFndIMUMcM
2020-03-25 20:33:25+00:00,"RT @ndtv: Watch @OnReality_Check | Hundreds of daily wage labourers, who are now out of work, are walking their way back to their villages…",HritikY66552570,India,No Value Mentioned,39,59,6684,False,"Watch @OnReality_Check | Hundreds of daily wage labourers, who are now out of work, are walking their way back to their villages amid #CoronavirusLockdown. 

#Coronavirus #CoronavirusPandemic https://t.co/8C72lMkns6"
2020-03-25 20:33:28+00:00,"RT @PiyushGoyal: ⛑Life Savers in Every Sense: Stitching masks which will be distributed after proper sanitation 🧼, RPF is upholding its ric…",tsrivivek,"Panipat, India","Proud Indian, Meditation and Yoga lover..",44,295,572,False,"⛑Life Savers in Every Sense: Stitching masks which will be distributed after proper sanitation 🧼, RPF is upholding its rich tradition of devotion and service to the nation.

Contributing to the fight against COVID-19, RPF officials are going above &amp; beyond their duties 👮🏻 https://t.co/vgDe6K2Mu2"
2020-03-25 20:33:32+00:00,@timesofindia @authoramish @TOIWorld So China's plans are working now.,rishiranjan4,India,"Dad, Husband, Son, Brother, A Modi bhakt(atleast others are saying so.)",85,280,821,False,No Value Mentioned
2020-03-25 20:33:33+00:00,"RT @frankhuzur: From cyber attacks to electronic snooping; from pandemics to fake news; from emergency to daily business, it is your mobile…",NikunjGangwar,"Uttar Pradesh, India","Voice Of Youth,Socio-Political Activist With Principales Of Secularism. Equality, Humanity & Justice. Active Member Samajwadi Party.",515,771,5335,False,"From cyber attacks to electronic snooping; from pandemics to fake news; from emergency to daily business, it is your mobile phone which shall act as your advisor, informer and defense shield. 
Social distancing is here to stay and is the future. 
The rise of machines is total."
2020-03-25 20:33:35+00:00,RT @anubhavsinha: Is it even legal to beat up someone like that????? https://t.co/SjRn7822oX,KworldT7,India,A common Indian🇮🇳👳,25,438,5651,False,Is it even legal to beat up someone like that????? https://t.co/SjRn7822oX
2020-03-25 20:33:36+00:00,"RT @Ghostmouse8: Here is an otter eating, what an adorable little creature! ❤️

#StayHome #staysafe keep smiling 😁 https://t.co/dvs0ePGOJE",ElizabethAnnLe9,"Fort Wayne, Indiana","Animal lover, lesbian activist, cyclist, love cooking, hiking, going out with friends, and spending quiet, relaxing time with my special someone. 😄",1039,962,18005,False,"Here is an otter eating, what an adorable little creature! ❤️

#StayHome #staysafe keep smiling 😁 https://t.co/dvs0ePGOJE"
2020-03-25 20:33:37+00:00,RT @RehamKhan1: Forward to PM Pakistan https://t.co/LQCTlUYz4F,SayyedIT,"Pune, India",Born to Quarantine,230,212,4557,False,Forward to PM Pakistan https://t.co/LQCTlUYz4F
2020-03-25 20:33:39+00:00,RT @PTI_News: Goa reports first positive coronavirus cases; three infected: Health Department,Yadavsahab4,"Allahabad, India","tweets are personal. 
social worker... samajwadi party
.....university of allahabad",276,2870,10242,False,Goa reports first positive coronavirus cases; three infected: Health Department
2020-03-25 20:33:41+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths.",mailtobanti,"Raipur, India",Bhaag BC,250,100,11840,False,"BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths."
2020-03-25 20:33:43+00:00,RT @Benioff: India’s prime minister ordered all 1.3 billion people in the country to stay inside their homes for 3 weeks starting Wednesday…,indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",140,593,27350,False,India’s prime minister ordered all 1.3 billion people in the country to stay inside their homes for 3 weeks starting Wednesday — the biggest &amp; most severe action undertaken anywhere to stop the spread of the coronavirus.  We need the same here in 🇺🇸. https://t.co/1xhxeJuzGN
2020-03-25 20:33:46+00:00,RT @PTI_News: Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadk…,apotyagi,"Delhi, India","KiroriMal College, DU. IAS aspirant.
Jocose natured.
A lil ""right"" thinking.
RTs ≠ Endorsement
भारतमाता की जय 🇮🇳",291,471,23844,False,Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadkari
2020-03-25 20:33:56+00:00,"RT @ndtv: #PrimeTimeWithRavish | Lockdown essential but what about the people going hungry? 

Watch full show: https://t.co/tSrg8yDwKY

#Co…",Shasiddiqui1,india,Please take care of the environment. glacier is melting @200ft/year started from 1960. Please rise your voice toward biodiversity.,29,61,3044,False,"#PrimeTimeWithRavish | Lockdown essential but what about the people going hungry? 

Watch full show: https://t.co/tSrg8yDwKY

#Coronavirus #CoronavirusPandemic #CoronavirusLockdown #COVID19Outbreak https://t.co/yxWShn1Ftf"
2020-03-25 20:34:04+00:00,RT @WTHRcom: You know it's bad when Waffle House is closed.  https://t.co/TahzUJ0iyH,coach_combs94,"Indianapolis, IN","C̺͆O̺͆L̺͆T̺͆S̺͆💙, 𝙉𝙊𝙏𝙍𝙀 𝘿𝘼𝙈𝙀☘️ ,P͎A͎C͎E͎R͎S͎🏀, 🇺🇸🍺",268,1316,19927,False,You know it's bad when Waffle House is closed.  https://t.co/TahzUJ0iyH
2020-03-25 20:34:06+00:00,"RT @LoyalSachinFan: Fuck you china #CKMKB 
Aise toh ye country hi nahi bachega 😭",its_Pari28,"Punjab, India",Stars shine the brightest only in darkness 🌟,3109,136,73319,False,"Fuck you china #CKMKB 
Aise toh ye country hi nahi bachega 😭 https://t.co/m5V5FwC4Du"
2020-03-25 20:34:07+00:00,"RT @Pun_Starr: *Coronavirus lockdown*

Trudeau: We're giving our citizens $80 billion stimulus package.

Trump: We're giving a $1.8 trillio…",kanishk7448,"New Delhi, India","Loves FIFA and @easportsfifa. Love of my life #AFC, #COYG, Gunner by birth!! #proudLibra",111,141,4621,False,"*Coronavirus lockdown*

Trudeau: We're giving our citizens $80 billion stimulus package.

Trump: We're giving a $1.8 trillion stimulus package.

Merkel: We'll give a $810 billion package.

Modi: Mitron, main aapse kuchh maangne aaya hoon."
2020-03-25 20:34:10+00:00,"RT @iAnkurSingh: Do not take Corona Virus as a Joke 🙏

Stay home, take precautions while going out. Don't see religion, racism in everythin…",Sh1vanshu,"New Delhi, India",Digital Marketing Manager.... RT's not Endorsements....,325,800,33152,False,"Do not take Corona Virus as a Joke 🙏

Stay home, take precautions while going out. Don't see religion, racism in everything. https://t.co/VFjFdAuBpg"
2020-03-25 20:34:10+00:00,"RT @OpIndia_com: Taiwan wrote to WHO on 31st December asking about human-to-human spread, WHO ignored under Chinese pressure: Here is what…",Prady_Mi,India,"An ordinary tax payer who wish to see BHARAT once again a Vishva Guru..If you were a real LIBERAL, I would have been real TOLERANT..🇮🇳",118,190,24805,False,"Taiwan wrote to WHO on 31st December asking about human-to-human spread, WHO ignored under Chinese pressure: Here is what Taiwan says

https://t.co/y1Bh5t7Z8b"
2020-03-25 20:34:10+00:00,"RT @AbdugheniSabit: #Chinese lady caught up in camera trying to spread virus by spitting, spraying.

Many videos shows Chinese do this to o…",NitinShyamnani,"Ajmer, India",Software Developer,162,37,300,False,"#Chinese lady caught up in camera trying to spread virus by spitting, spraying.

Many videos shows Chinese do this to own people and across the world.

Wake up world! Protect yourself, beware of this.

#COVIDIDIOTS #Coronavirus #Italy #CoVID19 #Wuhan #ChineseVirus #USA #Spain https://t.co/OFqxEaMgbf"
2020-03-25 20:34:12+00:00,"RT @_iRalph: 1 RT = 1 slap to xi jinping

#ChineseVirus #WuhanVirus #ChineseVirus19 #ChineseCoronaVirus https://t.co/EFgzEY9B7D",ZakHack858,India,इक आग का दरिया है और डूब के जाना है !,85,1310,2328,False,"1 RT = 1 slap to xi jinping

#ChineseVirus #WuhanVirus #ChineseVirus19 #ChineseCoronaVirus https://t.co/EFgzEY9B7D"
2020-03-25 20:34:12+00:00,RT @PTI_News: Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadk…,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,97,256,39051,False,Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadkari
2020-03-25 20:34:13+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO Now acused will do investigation and give judgement on his own crime. WHO is great. It is shameful.,Kamal_X69,"Bengaluru, India",Looking for Interesting Pepole,9,98,36,False,No Value Mentioned
2020-03-25 20:34:14+00:00,RT @RGVzoomin: Police sanitizing their weapon after beating up COVIDIOTS who are not following the lockdown https://t.co/dfN8vuYLYE,donthamalagmai1,"Hyderabad, India","Disha infra...managing partner
Cinevani movie productions... producer",5,145,10,False,Police sanitizing their weapon after beating up COVIDIOTS who are not following the lockdown https://t.co/dfN8vuYLYE
2020-03-25 20:34:15+00:00,"RT @shubhubharadwaj: Italy

Coronavirus Cases: 74,386
Deaths: 7,503
Recovered: 9,362

India

Coronavirus cases: 606
Deaths: 11

There was n…",RajOsborne,India,जो देखता हूँ वही बोलने का आदी हूँ मैं अपने शहर का सब से बड़ा फ़सादी हूँ,188,1443,23785,False,"Italy

Coronavirus Cases: 74,386
Deaths: 7,503
Recovered: 9,362

India

Coronavirus cases: 606
Deaths: 11

There was no Ram mandir issue in Italy. There was no opposition like congress. There was no hatred against a leader. Still it became worst. 

 #RamMandirORHospital"
2020-03-25 20:34:15+00:00,RT @mattdpearce: a gene called what,IUMogg,Indiana ,"attorney, non-profit work, nerd tendencies, pop culture and political junkie. cat owner, GWJ",76,513,8153,False,a gene called what https://t.co/TU7HHHkOnX
2020-03-25 20:34:17+00:00,"RT @IndiaToday: Kerala is well-equipped to deal with the situation: CM @vijayanpinarayi.
@sardesairajdeep
Live: https://t.co/4fqxBVUizL
#St…",FamouslyI,"Mumbai, India","If you believe nothing is impossible, I am that Impossible one who does nothing in every day Life.",43,42,5042,False,"Kerala is well-equipped to deal with the situation: CM @vijayanpinarayi.
@sardesairajdeep
Live: https://t.co/4fqxBVUizL
#StayHome #CoronavirusOutbreak #ModelKerala https://t.co/v3GmgyaKn7"
2020-03-25 20:34:18+00:00,RT @HarbirSinghNain: China is pressuring Indian journalists to peddle the Chinese government's propaganda on the #Chinesevirus. Some of the…,Ck_Swarajya,"Maharashtra, India",No Value Mentioned,27,320,3158,False,"China is pressuring Indian journalists to peddle the Chinese government's propaganda on the #Chinesevirus. Some of them are afraid for their lives and careers if they don't comply.

Most are complying. 

I will not be complying. 

If I wind up dead, know that China did it."
2020-03-25 20:34:19+00:00,"RT @alok_pandey: Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded…",iamNzbchoudhary,", India","بِسْمِ اللَّـهِ الرَّحْمَـٰنِ الرَّحِيمِ  in the name of allah, the most gracious, the most merciful im #muslim #alhamdulillah",395,2771,12734,False,"Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded by atleast 20 people , in ayodhya this morning , made this appeal for everyone to ‘follow lock down boundaries’ !! UP is a parallel universe ! https://t.co/6AqX2dMzec"
2020-03-25 20:34:19+00:00,"RT @ZTPetrizzo: NEW (from me): According to a Twitter spokesperson: The Federalist's Twitter ""account was temporarily locked for violating…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13107,2018,33556,False,"NEW (from me): According to a Twitter spokesperson: The Federalist's Twitter ""account was temporarily locked for violating the Twitter Rules regarding COVID-19."" https://t.co/kkzLDXFHXy"
2020-03-25 20:34:26+00:00,"RT @poojac99: I started the #COVID19 Health Literacy Project to make sure no one is left on the sidelines of this pandemic.

Excited to sha…",daedal_brain,"Vishakhapatnam, India","Doctor and Research enthusiast. 
Aspiring Surgeon. 

I’m a living paradox.  
I'm not neither of either of things because I am both.",90,823,292,False,"I started the #COVID19 Health Literacy Project to make sure no one is left on the sidelines of this pandemic.

Excited to share the first product of this massive cross-institutional collaboration. These are being translated into 37 languages.

See more: https://t.co/MoUm1JWzdm https://t.co/h3cKx4WaiH"
2020-03-25 20:34:27+00:00,"RT @dhruv_rathee: CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS",aloksharmagzp,India,No Value Mentioned,87,384,2149,False,"CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS"
2020-03-25 20:34:28+00:00,"RT @spectatorindex: BREAKING: Spain reports 738 new coronavirus deaths, raising death toll to 3,434, pushing it past China.",SuriManUnited,"Vijayawada, India","🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1009,4987,13089,False,"BREAKING: Spain reports 738 new coronavirus deaths, raising death toll to 3,434, pushing it past China."
2020-03-25 20:34:28+00:00,"RT @Andy_destroyer1: Having trouble forcing yourself to stay home? 

Shave your eyebrows off.",Harsh8Shah,"Chennai, India","Football, films & pop culture | Tweets are personal and RTs/QTs aren't endorsements.",538,1014,7078,False,"Having trouble forcing yourself to stay home? 

Shave your eyebrows off."
2020-03-25 20:34:32+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 ca…",amul_mohan,India,Film Fanatic| Chelsea FC Loyalist| Team India| BIGGIE SMALLS Karaoke Champ| Avid Reader| Saturday Knight| Ink Head| Editor @supercinemaent| Insta: amulmohan,51870,309,47839,True,"Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 cases
   March 5:   33 cases
February 29: 3 cases"
2020-03-25 20:34:34+00:00,"Lucknow district administration deployed 8,000 delivery boys to deliver the essentials at door step. The decision taken to ease out the trouble being faced by the residents following #Lockdown21 #COVID2019 #CoronavirusLockdown #QuarantineLife",mynameisurooj,INDIA,"A Daring fiercely Journalist. Thinker. Blogger. Investigation, which is my passion. Full of Humanity. Willingness to take surprisingly bold risks",70,721,805,False,No Value Mentioned
