created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 20:53:14+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1868,2300,149792,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 20:53:21+00:00,"RT @ARPANsThoughts: Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And unde…",devvvvarun,"Hyderabad, India","atheist , politics and sports .",10,185,653,False,"Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And under Mughals it was $557(Global share 25%). 

Fall of India's economy happened under British. Yet again it's falling, but this time under British stooges. https://t.co/ngj1ClZvW3"
2020-02-06 20:53:35+00:00,"RT @ABC: Eerie drone footage shows the deserted streets of Wuhan, the city at the center of the coronavirus outbreak. https://t.co/c6NYCevr…",amitkum33193926,"Dhanbad, India","#A friend🤗 ,teacher🙍, Motivator🙏 , Supporter👬 ! 
Many roles🤔, in one soul 💞😍",4659,5080,5954,False,"Eerie drone footage shows the deserted streets of Wuhan, the city at the center of the coronavirus outbreak. https://t.co/c6NYCevre0 https://t.co/DdFQjDiC5Q"
2020-02-06 20:53:37+00:00,"New post (After 8-day construction, China hospital ready to receive coronavirus patients) has been published on ApzWeb - https://t.co/pxkORKoFlx https://t.co/F3GOfZ5MZJ",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38642,False,No Value Mentioned
2020-02-06 20:53:46+00:00,"After 8-day construction, China hospital ready to receive coronavirus patients https://t.co/pxkORKoFlx",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38642,False,No Value Mentioned
2020-02-06 20:54:17+00:00,"RT @weatherindia: #CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmT…",_GDUTT,"Kanpur, India",may the force be with you :),41,225,3301,False,"#CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmTHYmgU

📸: IANS https://t.co/5Gb9I2LuWW"
2020-02-06 20:54:19+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,yogi_ashish,India,Laziest person on the pla...,38,277,11619,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:54:36+00:00,"RT @OpIndia_com: The Coronavirus outbreak in China has now created its first problem for India
https://t.co/DIx8VWcwkE",Ghata_ilavia,"Gujarat, India","❤Poem📝, Painting🎨, Travel🏖
Foody-Moody😋              
Jai Hind🇮🇳",464,395,3180,False,"The Coronavirus outbreak in China has now created its first problem for India
https://t.co/DIx8VWcwkE"
2020-02-06 20:54:55+00:00,"I wish i don't go to doctor for corona virus.A step towards precaution.
#coronaprecaution https://t.co/iXxIfNOGGD",AadarshPradhan2,"Siliguri, India",|| A Man's beauty is in his tongue ||,19,8,16,False,No Value Mentioned
2020-02-06 20:55:03+00:00,RT @weatherindia: About 22 suspects of #Coronavirus symptoms have been reported from Punjab.,_GDUTT,"Kanpur, India",may the force be with you :),41,225,3301,False,About 22 suspects of #Coronavirus symptoms have been reported from Punjab.
2020-02-06 20:55:07+00:00,"Doctor who blew whistle over coronavirus has died, hospital says | World news https://t.co/VewUSVGcOU",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-06 20:55:10+00:00,RT @Krieg_Blackpaw: Could this be one of those execution vans that were legend in Communist China? Scary.,owningsuperset7,"Indiana, USA",A Zootopia fanboy who occasionally writes fanfiction.,162,1162,12464,False,Could this be one of those execution vans that were legend in Communist China? Scary. https://t.co/K6LkHHcp4V
2020-02-06 20:55:41+00:00,"Doctor who blew whistle over coronavirus has died, hospital says | World news https://t.co/NXKoHNzArM",worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-06 20:56:37+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Ashwani22222222,"New Delhi, India",No Value Mentioned,62,355,11399,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:56:47+00:00,"RT @MrDiddy85: Have 'real' Coronavirus death figures been leaked? 24,589 

I wonder our Legacy Media like The BBC isn't talking about this!…",nypro52,48th parallel / Indiana/NY,"Married , Disabled,toxic alpha male!  Micro-agressive ! father! Comedian, writer! X- A F veteran! Xfootball / guy! Self defense! Youth officer! God/#2A coffee",2056,2054,41436,False,"Have 'real' Coronavirus death figures been leaked? 24,589 

I wonder our Legacy Media like The BBC isn't talking about this!? They are trying to keep something Quiet!! 🤔
https://t.co/Se92655p8A"
2020-02-06 20:56:48+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,pradeepk9,"Lucknow, India",Common Indian,330,184,7544,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:56:57+00:00,@BhavikaKapoor5 do our leaders have this characteristics I am afraid not https://t.co/wWfHcMu9W0,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,584,881,24924,False,No Value Mentioned
2020-02-06 20:56:59+00:00,RT @Pokechau: ANH really broke his insta story virginity by sharing a racist Corona virus meme 😭😭😭,AzzurriLFC,"Chennai/Pune, India","Lead protagonist in The Big Short 2 (2020). @LFC, @EnglandCricket, @Azzurri, Roberto Firmino, Stock Markets. And the occasional photoshops.",1830,279,178666,False,ANH really broke his insta story virginity by sharing a racist Corona virus meme 😭😭😭
2020-02-06 20:57:07+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",mukku_14,"Ghaziabad, India",A true Hindu Nationalist believes in “Nation First”. RSS/BJP Worker and a big supporter of Narendra Modi Ji & Amit Shah Ji.,260,466,8151,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 20:57:19+00:00,RT @people: Chinese Doctor Who Tried to Warn About Coronavirus Dies from the Disease https://t.co/4ZUZjovwkt,PeytonsNo1fan,Indiana,All in for Trump #MAGA,372,1258,5951,False,Chinese Doctor Who Tried to Warn About Coronavirus Dies from the Disease https://t.co/4ZUZjovwkt
2020-02-06 20:57:20+00:00,"RT @WIONews: Is China hiding the real numbers of the coronavirus outbreak? 
Alleged Tencent leak claimed 24,589 deaths from the virus. 
As…",amitkum33193926,"Dhanbad, India","#A friend🤗 ,teacher🙍, Motivator🙏 , Supporter👬 ! 
Many roles🤔, in one soul 💞😍",4659,5080,5954,False,"Is China hiding the real numbers of the coronavirus outbreak? 
Alleged Tencent leak claimed 24,589 deaths from the virus. 
As the chaos around the Wuhan virus grows, China is looking for ways to make money off the crisis. 
This and more in this update from Gravitas with @palkisu https://t.co/wenuVLCWaw"
2020-02-06 20:57:41+00:00,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",FAISALIRFAN,India,"Civil Engr. by qualification,ex-exporter by circumstances,real-estate developer by destiny& a wannabe perfumer.Medieval era man trapped in this modern world.",1289,1030,67057,False,"Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to him, Chinese Communist authorities arrested him and forced him to write a “self-criticism,” a Maoist era method of punishing dissenting voices. https://t.co/NKpdnSv6nM"
2020-02-06 20:57:58+00:00,"RT @girishsharma161: Just Imagine this lady who worked in china has removed her surname..
Kindly listen to her 

#AAPKeTerrorists
#AAPwithP…",Kunal05918309,India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,Bharat mata ki jai ...vandemataram.....,26,124,1259,False,"Just Imagine this lady who worked in china has removed her surname..
Kindly listen to her 

#AAPKeTerrorists
#AAPwithPFI
#AAPManifesto https://t.co/lCCYS8FIdy"
2020-02-06 20:58:00+00:00,"RT @DrTomFrieden: It’s highly likely that #2019nCov will be a #pandemic, spreading beyond #China. We don’t know yet whether the pandemic wi…",ob_serv_er,India,No Value Mentioned,3214,2914,48716,False,"It’s highly likely that #2019nCov will be a #pandemic, spreading beyond #China. We don’t know yet whether the pandemic will be mild, moderate or severe. Key is to find and implement the best ways to protect people. https://t.co/ZJjJuXylv6"
2020-02-06 20:58:22+00:00,"RT @GreatGameIndia: In very strage turn of events, renowned scientist Frank Plummer who received Saudi SARS #Coronavirus sample and was wor…",malapati,India,Passionate Supporter of Integral Humanism,271,417,111317,False,"In very strage turn of events, renowned scientist Frank Plummer who received Saudi SARS #Coronavirus sample and was working on vaccine in Canadian lab from where virus was smuggled by Chinese spies &amp; weaponized has died in mysterious conditions in Africa.
https://t.co/VjvQMV9uXt"
2020-02-06 20:58:36+00:00,RT @S_Rabinovitch: This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief over t…,LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4998,95846,False,"This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief over the death of Li Wenliang and tributes to his courage, mixed with seething anger at what can only be described as the system."
2020-02-06 20:58:40+00:00,I'm still scared about the coronavirus thing,Pepper_Mentos,Somewhere in Indiana,Peppermint fox goat - Banner by @XanthumArts - PFP by @ThatOneSkroom - Pepper#9898 on discord,1095,4991,6429,False,No Value Mentioned
2020-02-06 20:58:55+00:00,"Prices of Memory Chips, Display Panels to Shoot Up Over Virus Outbreak https://t.co/4iEdR5xgmQ",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8104,False,No Value Mentioned
2020-02-06 20:59:18+00:00,"Auschwitz is known for its past which is beyond scary
But
Why is that story of Partition of India went almost unheard around the world.
2 million people were k*lled like sheep... LITERALLY like sheep.
&amp;
Now most people in the west don't even know that happend. https://t.co/9xx00Dhohg",LockOmoplata,Bharat/India,Indian• Hindu• 25•,703,1024,28353,False,No Value Mentioned
2020-02-06 20:59:18+00:00,This is interesting. Sad but interesting. https://t.co/G7wgwCswYU,beam_tyrant,"Indiana, USA",Justin (he/him) | Variety Streamer | Director of Talent Management for @InceptionTalent | @Streamfluencer | @humble | @nodecraft |  beam_tyrant@inception.gg,575,843,13161,False,No Value Mentioned
2020-02-06 20:59:21+00:00,Chinese doctor who was reprimanded for trying to warn of Wuhan coronavirus outbreak in critical condition: Report https://t.co/SYIWbrV28m https://t.co/0rSFTuf7pL,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,262,448,8013,False,No Value Mentioned
2020-02-06 20:59:21+00:00,"@amjadal62590898 @DaddyMonk1 @shytigress @Farzana92178558 @Tito_1790 @ImranKhanRana3 @MeenalParih @5thVed @Yudhishthir_ @Sanjeev403307 @TeamInd42918111 @Jagdip__ @ILYAS_KA_JIJA @NzBlackcaps @bidishalolo @muwiseangel @shriraj_in @Binish_Mahmood @Dakkar_P @chachi786420 @AtrangiGhuvad @IndiaKaPrahari @DebBubaiDas @itsJawad10 @SYS1605 @TheEmpr01050779 @manavsachdeva78 @PankajS05865811 @PatelRa41149842 @prasadprasadpp @Pritam96112022 @Aman19892305 @Bilalkhancloth @JageeraDakku @_Shan_Kar_ @darkest_energy @ramtaj0gi_ @SpectacularKlo1 @psychology_dark @anonymousison @FaqrHai @NaeemKh69679215 @Newday2025 @HamzaGh35859728 @bhaktofMahakaal @avicennainc @OoOpsSOH__DgurL @pankajdelhiwala @Khalid68711974 @shashwatpandey Bas yehi sab karte raho...
Can you do something for your nation. See how Pak is deteriorating every day.
You can't afford to save your own students from Wuhan?
You think Allah would forgive you for this?",RajanikanthRed,India,🇮🇳 🙏 NATION FIRST 🕉️🚩,1175,3794,4748,False,No Value Mentioned
2020-02-06 20:59:23+00:00,"RT @GordonGChang: #China's Communist Party has formed a ""leading group"" to fight the #CoronavirusOutbreak, and its nine members include onl…",RTB2019,Indiana,No Value Mentioned,107,98,64742,False,"#China's Communist Party has formed a ""leading group"" to fight the #CoronavirusOutbreak, and its nine members include only one public health official. The group is, however, heavy with propaganda types. See: https://t.co/5SgozXKSpE."
2020-02-06 20:59:44+00:00,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",thedevil_ind,India,No Value Mentioned,1559,1099,87373,False,"Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to him, Chinese Communist authorities arrested him and forced him to write a “self-criticism,” a Maoist era method of punishing dissenting voices. https://t.co/NKpdnSv6nM"
2020-02-06 20:59:47+00:00,"Corona virus info by @dhruv_rathee

Important
Information

https://t.co/ro9021DgcL",GHAG333,"Maharashtra, India","प्रमोद घाग. 
प्रो digital marketing.
प्रो friendship.
प्रो politics.",840,933,16384,False,No Value Mentioned
2020-02-06 20:59:48+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,amitdub85903097,"New Delhi, India","🇮🇳नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते 🇮🇳।।१।।",8,148,147,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
