created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 20:55:21+00:00,"@TulsiGabbard @TVMohandasPai Current case of coronavirus at https://t.co/IdRoxEP6Ut

Total Cases: 111,362
Total Deaths: 3,892
#CoronavirusOutbreak #coronavirusindia 

It has reached 222 locations.",manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,48,132,726,False,No Value Mentioned
2020-03-09 20:55:24+00:00,highly recc https://t.co/c3i0KNEsY4,abhilashbaishya,"Pune, India",photo / film / design,726,351,10011,False,No Value Mentioned
2020-03-09 20:55:30+00:00,"RT @maddow: CDC concludes that older Americans *shouldn’t fly*.

White House blocks CDC from making the recommendation.

Now an official ha…",GindhartPhoto,"Indianapolis, IN, USA","Indianapolis Photographer: Wedding &, engagement. Headshots. Maternity + new babies. Senior portraits. Family portraits. Events.",490,846,4884,False,"CDC concludes that older Americans *shouldn’t fly*.

White House blocks CDC from making the recommendation.

Now an official has blown the whistle to the AP.

This is how we’ll get real advice from real experts?

An underground of leaks for real risk info? https://t.co/BOtfbVG2rv"
2020-03-09 20:55:47+00:00,"RT @hughhewitt: Tips for MSM:
*Virus originated in Wuhan, China.
*Its particularly dangerous to elderly and medically fragile people 
*Not…",gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1332,4042,14077,False,"Tips for MSM:
*Virus originated in Wuhan, China.
*Its particularly dangerous to elderly and medically fragile people 
*Not ‘08 collapse or remotely close to it, with no underlying bubble to break
*It isn’t @realDonaldTrump’s fault, and @POTUS took early action to halt spread."
2020-03-09 20:56:07+00:00,"RT @LifeNewsHQ: MSNBC is practically rooting for more Americans to die from the coronavirus so it could be President Trump’s “Katrina"" and…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 🏳️‍🌈WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3740,4725,27258,False,"MSNBC is practically rooting for more Americans to die from the coronavirus so it could be President Trump’s “Katrina"" and take down his presidency.

MSNBC is nothing more than a bastion of fake news communists.

It's time to take down MSNBC instead!

https://t.co/7VXS8fqaHh"
2020-03-09 20:56:11+00:00,RT @Marmel: Can we please #25thAmendment this guy already? https://t.co/CAEiWgxeTQ,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5273,5335,276114,False,Can we please #25thAmendment this guy already? https://t.co/CAEiWgxeTQ
2020-03-09 20:56:19+00:00,COVID-19 Update https://t.co/DXqTo7pM2E,imcbusnessplan,"Ferozepur Jhirka, India",No Value Mentioned,1,48,168,False,No Value Mentioned
2020-03-09 20:56:27+00:00,"Modi magic on IPL beckons eh!?

#IPL #SerieA https://t.co/31EnAjcxzR",LifeIsAnElation,"Jaipur, India.","I Am Life figuring itself out every moment in Writing, Make way for Ubuntu Contributionism & Resource Based Economy. #RR #JPP #MUFC #WWE",1751,673,47388,False,No Value Mentioned
2020-03-09 20:56:29+00:00,RT @BriefcaseMike: #BBCNews tell us with a straight face that in Italian hospitals things are so bad that corridors are being used as clini…,rjones2818,Central Indiana,A librarian socialist/anarchist.,2153,4846,40980,False,"#BBCNews tell us with a straight face that in Italian hospitals things are so bad that corridors are being used as clinical treatment areas.
That's now normal in our own hospitals even without an epidemic, not least because Tories have cut 17,000 beds. #PoliticsLive #COVID2019"
2020-03-09 20:56:46+00:00,"RT @BhaavnaArora: Keep your hands clean and mind dirty! 
#coronavirus",note2anroid,India,"दुसरो के दुख से दुखी, दुसरो के सुख से सूखी, तुम्हारी पार्टी, धर्म से मुझे फर्क नही पड़ता, छेड़ने वालो को छोड़ते नही।",429,4974,17251,False,"Keep your hands clean and mind dirty! 
#coronavirus"
2020-03-09 20:56:59+00:00,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,VeerBadani,"Rajkot, India",Indian 🇮🇳| Sports journalist & writer👨🏽‍💻| ⚽️ & 🏏| Words @SuperpowerFb @elartedf @VAVEL_USA📰| @IthacaCollege U‘18 🎓| @NewhouseSU @NewhouseSports G‘20 🍊,2831,4296,19562,False,OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus
2020-03-09 20:56:59+00:00,"RCB ""bach gaye yaar"" 😍 
@Samanasveda @lokarlorajniti @itsSweta77 @RealRudra1 @Real_Sneha @KeshariPunam https://t.co/TYnRp1G2Xx",DeepikaDli,"Delhi, India","Nationalist, Indian Army Fan : Army Brat : RTs R not necessarily endorsement : 
No DM Plz : Proud of Our PM NaMo",830,944,13639,False,No Value Mentioned
2020-03-09 20:57:38+00:00,RT @realDonaldTrump: Great job being done by the @VP and the CoronaVirus Task Force. Thank you!,JoyceforTrump,"Indiana, USA",Give Thanks to the Lord for he is good; his Love is Everlasting(Psalm118) #God #USNavy   #Police #PresidentTrump2020 #Republicans #America  #KAG,255,650,30337,False,Great job being done by the @VP and the CoronaVirus Task Force. Thank you!
2020-03-09 20:57:46+00:00,"RT @Kidney_Int: The Novel #Coronavirus 2019 Epidemic and Kidneys
https://t.co/gtT6va2gCk
@vjha126 https://t.co/HuyrPAowjo",vjha126,"Chandigarh, India","#KidneyDoctor, Executive Director at @georgeinstitute India, President @ISNkidneycare - committed to #kidneyeducation and #globalhealth.",3433,315,3471,False,"The Novel #Coronavirus 2019 Epidemic and Kidneys
https://t.co/gtT6va2gCk
@vjha126 https://t.co/HuyrPAowjo"
2020-03-09 20:57:47+00:00,RT @AfcAdi: Ramsey scored yesterday and Seria A di3d. We couldn't write this sh3t.,naik_addy,"Shimla, India",👨‍🎓 https://t.co/jBKtxjpiEw llb  / Visça El Barça / ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྃ,269,1180,3340,False,Ramsey scored yesterday and Seria A di3d. We couldn't write this sh3t. https://t.co/Xvq3tqekSp
2020-03-09 20:57:47+00:00,The #CoronaVirus has nothing on @RealGreenSystem’s SA5. So maddening at the beginning of lawn care season.,AllStarTurf,"New Palestine, Indiana","All Star Turf Management...The Best Choice For The Lawn You Really Want.
Call Us Today @ 317-861-1234",67,254,767,False,No Value Mentioned
2020-03-09 20:57:56+00:00,RT @RepMattGaetz: Congressman Gaetz was informed today that he came into contact with a CPAC attendee 11 days ago who tested positive for C…,Melissa07632139,"Indiana, USA",No Value Mentioned,104,231,6314,False,Congressman Gaetz was informed today that he came into contact with a CPAC attendee 11 days ago who tested positive for COVID-19.
2020-03-09 20:58:00+00:00,"RT @wane15: A patient at Parkview Noble Hospital in Kendallville has been found to have COVID-19, and two walk-in clinics have been shut do…",IndianaJournos,Indiana,"News, events, photos & journalists in & around & about the state of Indiana + 1st Amendment, student journalism. RT's/follows are not endorsements. BSU PJ grad",1689,4999,18275,False,"A patient at Parkview Noble Hospital in Kendallville has been found to have COVID-19, and two walk-in clinics have been shut down as a result. https://t.co/QuEIO7Td4O"
2020-03-09 20:58:14+00:00,"RT @maddow: CDC concludes that older Americans *shouldn’t fly*.

White House blocks CDC from making the recommendation.

Now an official ha…",strunk218,southern indiana,"a 30 something college grad from Purdue who likes Iowa Hawkeyes, lives near Kentucky, aspires to move to New Jersey and vacations to Florida. #FALnation",60,284,1200,False,"CDC concludes that older Americans *shouldn’t fly*.

White House blocks CDC from making the recommendation.

Now an official has blown the whistle to the AP.

This is how we’ll get real advice from real experts?

An underground of leaks for real risk info? https://t.co/BOtfbVG2rv"
2020-03-09 20:58:17+00:00,RT @the_hindu: Just in: Karnataka reports its first #coronavirus case in Bengaluru; IT professional who returned from U.S. tests positive:…,AKhader36,India,Corporate Entrepreneur  !! Industrial Expert  !! Football Player  !! Social Worker  !! Nature !! Love Truth and Hate Liars  !! ಕನ್ನಡಿಗ !! RTs Not Endorsement.,107,244,1284,False,Just in: Karnataka reports its first #coronavirus case in Bengaluru; IT professional who returned from U.S. tests positive: Minister K Sudhakar. (PTI)
2020-03-09 20:58:42+00:00,"RT @abhijitmajumder: You know why #Coronavirus will be fought fiercely and eliminated while malaria/dengue fester?
‘First World’ is affecte…",drvipulbothara,"Dhule + Mumbai, India","Doctor, love music, good books and a die hard movie buff.. foodie.. with all 32 sweet teeth.. politically incorrect.",577,430,143086,False,"You know why #Coronavirus will be fought fiercely and eliminated while malaria/dengue fester?
‘First World’ is affected.
* Toll of #COVID2019 so far: 114,044 cases and 4,003 deaths worldwide.
* In 2017, there were 219 million malaria cases, 435,000 deaths. Mostly Africa, SE Asia. https://t.co/1AvraWsgLa"
2020-03-09 20:58:49+00:00,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,ydmanzzz,"Maharashtra, India","Cracks sad jokes, accomplished to do any kind of job",171,217,18136,False,OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus
