created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 04:11:30+00:00,"Coronavirus— 
Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media.

#coronaviruschina #CoronaOutbreak #SocialMedia #China… https://t.co/an1J8RlcS1",siliguritmesnw,"Siliguri, India","The Siliguri a beautiful city located in Dist of Darjeeling in the Indian state of West Bengal that connects Bhutan, Nepal, Bangladesh, Sikkim, Northeast.",65,18,2449,False,No Value Mentioned
2020-02-06 04:11:39+00:00,"#coronavirus #worlddream 32 of the 33 crew members on the World Dream cruise ship, docked under quarantine in Hong Kong have tested negative, with the last test still pending results #cruiseship #HongKong #Quarantine #pandemic #tourism #cruisetourism #infectiousdisease",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25222,False,No Value Mentioned
2020-02-06 04:11:50+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,BeingRKM,India,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",674,306,41146,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-06 04:11:54+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,ypstomer,India,Sir_Chhotu_Ram रहबरे_आज़म_दीनबंधु..!! Advocate_मनोज_दूहन..!! #जय_योद्देय..!! किसान_कमेरा_Vs_लुटेरा_मंडी_फंडी..!! नमो_बुद्धाय..!! #LONG_LIVE_UNIONIST_MISSION..!!,1912,4626,164576,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-06 04:11:55+00:00,"Sneezing, running nose, coughing and feeling uneasy. Well this doesn't mean I have #coronavirus 
I just need better medicine and rest and better air to breathe. 😐
Why others have to come up with conclusions? 🙄",vitiligowoman,India,"I'm #VitiligoWoman - Works @HiHonorIndia | #SocialMedia |#Digital |#CreativeStrategy| #Painter |#RifleShooter| #WishkeyNWineLover|#FoodBlogger|
I'm #Bodhisattva",2371,461,11558,False,No Value Mentioned
2020-02-06 04:11:59+00:00,"RT @ayeekaz: The @WHO has a little course on #coronavirus and other viral outbreaks that I decided to look at. Key points - a thread.
1/n",theharshdeep,India,"Sikh. 6'9. TEDx Speaker, iOS/macOS Dev, Coffee Enthusiast, Pastry Chef, Shopify and Salesforce Certified. I built WrapItUp and Heura Media.",497,21,10278,False,"The @WHO has a little course on #coronavirus and other viral outbreaks that I decided to look at. Key points - a thread.
1/n"
2020-02-06 04:12:11+00:00,"RT @htommy998: 2/5 #coronavirus 

People were asked to stay home and then died at home. Do not tell me Flu’s death rate is higher than Coro…",KEEP_IT_UPER,India,Useless https://t.co/0uB5tSOXzs struggler 😁,128,308,6313,False,"2/5 #coronavirus 

People were asked to stay home and then died at home. Do not tell me Flu’s death rate is higher than Coronavirus. That’s because all the death toll number is 100% fake. How can you trust anything from CCP’s mouth? Prayers to the suffered🙏🙏 https://t.co/zOAaKXfp90"
2020-02-06 04:12:11+00:00,"In the wake of the #NovelCoronavirus outbreak @KeralaHealth to constitute medical boards at state level and at institutional level including medical college hospitals, district hospitals, and general hospitals @shailajateacher @MoHFW_INDIA @xpresskerala @NewIndianXpress",dileepvk_TNIE,"Trivandrum, India",Sr. Staff Correspondent- The New Indian Express,290,72,1218,True,No Value Mentioned
2020-02-06 04:12:29+00:00,"RT @SurendraDass10: #GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",SurendraDass10,"Indore, India",i am boss,656,2109,21310,False,"#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/zadwsYMwkG"
2020-02-06 04:12:33+00:00,Drugmakers see long road ahead in coronavirus vaccine race https://t.co/LApzoKTxwl,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241792,False,No Value Mentioned
2020-02-06 04:12:38+00:00,From CNBC | China to cut tariffs on some US imports by half https://t.co/u6RyOHVt84,CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,767111,549,907506,True,No Value Mentioned
2020-02-06 04:12:38+00:00,"Many applauding China for making a hospital in 20 days and demeaning India 
instead ask -- 
Why China had to make a Hospital in such a hurry ? 
Who is responsible for this spread ? 
Can make a hospital but can't control Virus ? 
It is their own creation and need no thumping",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145356,1215,670842,False,No Value Mentioned
2020-02-06 04:12:39+00:00,RT @globaltimesnews: A race against time! 30 negative pressure ambulances head to Wuhan to aid the #coronavirus fight. #pneumonia https://t…,ChelladuraiAac1,"Chennai, India",24 05 1983,192,4796,15206,False,A race against time! 30 negative pressure ambulances head to Wuhan to aid the #coronavirus fight. #pneumonia https://t.co/yaRcLB3kNN
2020-02-06 04:12:49+00:00,"RT @ANI: China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",152,17,48270,False,"China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak"
2020-02-06 04:12:52+00:00,"China virus death toll jumps past 500, more cases found on cruise ship off Japan https://t.co/XdcWmAfyN8",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241792,False,No Value Mentioned
2020-02-06 04:12:54+00:00,RT @PTI_News: India reports second case of novel coronavirus as a person from Kerala with travel history to China tests positive: Officials,lalitm90,"Mumbai, India",No Value Mentioned,133,313,1779,False,India reports second case of novel coronavirus as a person from Kerala with travel history to China tests positive: Officials
2020-02-06 04:12:58+00:00,"How to avoid coronavirus on flights: Forget masks, says top airline doctor
 https://t.co/0vPfTIGxi3
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92127,False,No Value Mentioned
2020-02-06 04:12:59+00:00,"Authorities in #China warned Wednesday they faced a severe shortage of #hospital beds and equipment needed to treat a growing number of patients stricken by the new #coronavirus, as cities far from the #epicentre tightened their defences.#healthwire 
https://t.co/n04Z1W31M3",HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2797,647,1621,False,No Value Mentioned
2020-02-06 04:12:59+00:00,"#China to cut Tariff by half on some #USA import by half from #ValentinesDay #Valentines 
#ImpeachmentVote #wealthmanagement",Sudhirfizza,"Kalyan Dombivali, India",Wealth manager #castless,291,157,3469,False,No Value Mentioned
2020-02-06 04:13:09+00:00,"The only reason many Indians are not panicking on CoronaVirus is that the confirmed cases are in Kerala ., probably only the state that can handle it . More strength and support to Kerala brethren. https://t.co/ObAJG8qrF3",vams21,"Hyderabad, India",#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,840,99,24351,False,No Value Mentioned
2020-02-06 04:13:11+00:00,"RT @rebelgirl1776: @ChrisMurphyCT Excuse me if I’m wrong, but since @SecAzar has declared #coronavirus a public health emergency, isn’t it…",Kim_Carr_5,Indiana,Seeker of Truth; Wife of @Ryan_Carr11; Mom of 3 little shamrocks; Pinterest devoteé,94,375,3836,False,"@ChrisMurphyCT Excuse me if I’m wrong, but since @SecAzar has declared #coronavirus a public health emergency, isn’t it up to congress to vote to release the @cdc emergency funds?"
2020-02-06 04:13:13+00:00,Hundreds of U.S. evacuees from China placed under coronavirus quarantine at military bases https://t.co/xCGlIm8Elq,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241792,False,No Value Mentioned
2020-02-06 04:13:13+00:00,"RT @Reuters: Two State Department-chartered flights landed in California, carrying over 300 Americans evacuated from Wuhan, China, the epic…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2042,93536,False,"Two State Department-chartered flights landed in California, carrying over 300 Americans evacuated from Wuhan, China, the epicenter of the coronavirus outbreak https://t.co/R8uCo57Hgn https://t.co/NJmKoD1vlS"
2020-02-06 04:13:18+00:00,RT @iot_ng: New post: Can Artificial Intelligence Prevent Coronavirus from Spreading? – CIOReview https://t.co/VZEDXPIrQS,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1274,48,92663,False,New post: Can Artificial Intelligence Prevent Coronavirus from Spreading? – CIOReview https://t.co/VZEDXPIrQS
2020-02-06 04:13:18+00:00,"I hope our policy makers pay attention to this as they go about planning and implementing Inland Waterways in India.  Dredging of sediments on a large scale can devastate aquatic ecology and capture fisheries, pollute the river and impact human health. https://t.co/rs13aWUpPv",JagdishKrishna8,"Bengaluru, India",Love of flowing rivers and flourishing forests,728,143,645,False,No Value Mentioned
2020-02-06 04:13:24+00:00,"The Indian Council of Medical Research (ICMR) has obtained permission for “restricted use in public health emergency” of two second-line HIV medications for use against the novel coronavirus (nCoV). #CoronaOutbreak
https://t.co/oj8hqUkS95",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8210,179,254830,False,No Value Mentioned
2020-02-06 04:13:42+00:00,#GlobalNews | #China to halve added tariffs on $75 bn of US goods from Feb 14. (From Agencies) https://t.co/89Q7u5lkbF,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519256,108,441932,True,No Value Mentioned
2020-02-06 04:13:46+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,slaveofsins,"varanasi, India",Spreading Joy of Speed,588,2645,28792,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 04:13:46+00:00,"Ahd: Coronavirus tests soon at Asarwa's Civil Hosp
 https://t.co/qynYf3Vte0
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92127,False,No Value Mentioned
2020-02-06 04:13:50+00:00,"RT @Parikshitl: ""Coronavirus has forced us to halt production of certain BSIV products. If supplies get delayed beyond next week then the B…",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,767092,549,907506,True,"""Coronavirus has forced us to halt production of certain BSIV products. If supplies get delayed beyond next week then the BSIV phase out may get impacted due to the 31st March BSIV deadline"", says @GoenkaPk to @CNBCTV18Live #AutoExpo2020"
2020-02-06 04:13:53+00:00,"Please share this as much as possible. The WHO busts treatment myths being propagated primarily on WhatsApp and unfortunately, shared with viral vigour. ⁦@jyotishelar⁩ reports in ⁦@the_hindu⁩ today.  https://t.co/sNrxHfUydY",ramyakannan,India,"Journalist. Generally - journo, shutterbug, mum, and many other things in between. RTs are not endorsements. Views are personal.",16783,1383,20356,False,No Value Mentioned
2020-02-06 04:13:59+00:00,"RT @RT_com: Cruise ship under quarantine in #HongKong, tests for #coronavirus conducted as 30 crew members have fever

MORE: https://t.co/i…",RamchandaniGP,आर्यावर्त - भारत - India. ,Warrior - of a different kind - for a better world.,1406,603,233106,False,"Cruise ship under quarantine in #HongKong, tests for #coronavirus conducted as 30 crew members have fever

MORE: https://t.co/iWzBdY6Aeq https://t.co/6dukgLrwfB"
2020-02-06 04:14:08+00:00,"RT @theworldindex: The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.…",Rahulpa66925524,"Mumbai, India",Proud To Be A Bhakta And A Indian,35,70,929,False,"The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.🇮🇳India
39.🇪🇬Egypt
41.🇶🇦Qatar
44.🇹🇷Turkey
45.🇨🇳China
47.🇧🇩Bangladesh
50.🇳🇬Nigeria
51.🇷🇺Russia
52.🇸🇦Saudi Arabia
53.🇵🇰Pakistan
54.🇮🇷Iran

(Reputation Institute)"
2020-02-06 04:14:11+00:00,RT @teldah: Good morning lovely Addis. Bole international airport feels risky. Didn't get any masks. Bring your own. Temperature checking n…,HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2193,2782,7021,False,Good morning lovely Addis. Bole international airport feels risky. Didn't get any masks. Bring your own. Temperature checking not on all pasaangers @flyethiopian still running flights to China making Africa exposed to #coronavirus https://t.co/Y1mWc9deJM
2020-02-06 04:14:12+00:00,"RT @ANINewsUP: Gr Noida: #Coronavirus impacts number of Chinese nationals visiting #AutoExpo. HS Brar, Director Sales&amp;Marketing, Great Wall…",VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,"Gr Noida: #Coronavirus impacts number of Chinese nationals visiting #AutoExpo. HS Brar, Director Sales&amp;Marketing, Great Wall Motors, says, ""A big delegation was supposed to come from China but we cancelled their trip.Interaction of Chinese colleagues with public has been reduced"" https://t.co/kqljZJJRLL"
2020-02-06 04:14:16+00:00,RT @CNBCTV18Live: From CNBC | China to cut tariffs on some US imports by half https://t.co/u6RyOHVt84,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3870,64656,False,From CNBC | China to cut tariffs on some US imports by half https://t.co/u6RyOHVt84
2020-02-06 04:14:20+00:00,"RT @China__Focus: China's stock market reacted to the ongoing novel ＃coronavirus outbreak with an anticipated drop Monday, its first tradin…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3254,3981,37347,False,"China's stock market reacted to the ongoing novel ＃coronavirus outbreak with an anticipated drop Monday, its first trading day on China's lunar calendar, as analysts say pessimism will be short-lived and give way to long-term bullishness. https://t.co/pWFgSRu2U2"
2020-02-06 04:14:23+00:00,#coronavirus be aware with true facts. https://t.co/mvjIL1qUxp https://t.co/PDqZGiY7WF,_Praduman_,"Kolkata, India",Int. Masters PhD in applied & interdisciplinary science (chemistry) @ || Indian Association for the Cultivation of Science ||,19,144,107,False,No Value Mentioned
2020-02-06 04:14:24+00:00,"#Coronavirus: Surat Diamond Industry Stares at Rs 8,000-Crore Loss https://t.co/T9V7ZIvMv8",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3160,457,177350,False,No Value Mentioned
2020-02-06 04:14:26+00:00,"RT @EndGameWW3: Novel coronavirus outbreak doubling every 6.4 days, Emory infectious disease researcher says
https://t.co/I0DJKvpA9X",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3869,64656,False,"Novel coronavirus outbreak doubling every 6.4 days, Emory infectious disease researcher says
https://t.co/I0DJKvpA9X"
2020-02-06 04:14:29+00:00,"RT @ValaAfshar: 5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus inter…",BabrooWahen,"New Delhi, India","Inspired by the greatest warrior बब्रूवाहन to save Sanatan Vaidik Sanskriti , 100 % भारतीय भाषा शिक्षण , Universal Income Insurance",811,1379,54917,False,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/iNo76GkC78"
2020-02-06 04:14:30+00:00,"#coronavirus #DiamondPrincess Ten additional cases of the Wuhan coronavirus were confirmed on the Princess Cruise ship, which is docked in Japan and under quarantine for 14 days. #pandemic #china #japan #cruiseship #tourism #princesscruises",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25222,False,No Value Mentioned
2020-02-06 04:14:31+00:00,"Chinese woman’s family misses her Indian wedding due to coronavirus travel ban

#Corona #CoronavirusOutbreak #WestBengal #MarriageStory 
https://t.co/lY3X6MgfVT",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61322,661,340001,True,No Value Mentioned
2020-02-06 04:14:42+00:00,WHAT 15% ? NOW 85% HINDUS WANT PAKISTAN TO SURVIVE WITH BEGGARY.CHINA WILL MADE IT AS COLONY.CHINA INVESTMENT IS NOT https://t.co/oKTp8ULxIh IS A OCCUPATION OF PAKISTAN.INDIA HAVE NOTHING TO FEAR.BTW WE ARE HINDUTVA GANG WHO RULE 15% MUSLIM BY FORCE https://t.co/kMycfmEMoV,classicag1,INDIA,"MODI BHAKT DESH BHAKT 
LIVE LIFE KING SIZE",227,3927,14301,False,No Value Mentioned
2020-02-06 04:14:45+00:00,"Yes, #Islam and #Muslims #scientist &amp; #doctors believing in #science need to answer this question more sincerely with sincere #introspection without resorting to #Haram #Untruth 

How #genetic mutations take place without #evolution ? 

#coronavirus 
#CoronaOutbreak https://t.co/zmMrXExQQV",Secularpundit1,India,"Secular Pundit

#Dattatreya is symbol of true potential of unbounded #openness, #positivity & #secularism",63,453,961,False,No Value Mentioned
2020-02-06 04:14:49+00:00,RT @ReutersIndia: China virus toll jumps past 500 as more cases found on cruise ship off Japan https://t.co/keBYIiTjUD https://t.co/Fdu6Q3i…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2042,93536,False,China virus toll jumps past 500 as more cases found on cruise ship off Japan https://t.co/keBYIiTjUD https://t.co/Fdu6Q3izIX
2020-02-06 04:14:51+00:00,"RT @hcmariwala: If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicente…",iPiyushC,"Kolkata, India","Chartered Accountant. Logistics Service Provider. I m speaker , debater, loves travelling and last a family guy😊😊",106,462,567,False,"If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicenter. 

 https://t.co/pCgYwS3vQW"
2020-02-06 04:14:55+00:00,Amul's new ad features Indians evacuated from #coronavirus-hit #China https://t.co/k7YVQHcplM https://t.co/3a9HvHs5zJ,ndtv,India,Breaking news alerts from India,12538616,15,702387,True,No Value Mentioned
2020-02-06 04:15:00+00:00,"RT @QuickTake: The streets of #Wuhan, China remain empty under its #coronavirus quarantine https://t.co/lIg8kpHc3w",Vijay_kr_arora,"Delhi, India","whatever the person does not have.....🌹🥀
he loves the most...🌻🥀
peaceful life...🌷🥀
🌴🐹🌲🦅🌳🐠🦋🦉🌵🦆🍀🐿️🌾🐼🌴
🌹save nature🍁nature is all there is🌹",2851,3509,22933,False,"The streets of #Wuhan, China remain empty under its #coronavirus quarantine https://t.co/lIg8kpHc3w"
2020-02-06 04:15:02+00:00,RT @NonghuaNews: CIA Agent is Disguise for Counter-revolutionary Activity 😯🇨🇳😷 #coronavirus #Coronaphobia https://t.co/ZrOjpNlvmB,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3254,3981,37347,False,CIA Agent is Disguise for Counter-revolutionary Activity 😯🇨🇳😷 #coronavirus #Coronaphobia https://t.co/ZrOjpNlvmB
2020-02-06 04:15:09+00:00,So the #ImperialStudy group was right. Why #china not declaring the actual #data? What are they hiding from the #world? Finally #TaiwanNews did it for the 🌏 The #corononavirus killing many but still we hv nt found d vaccine for it. #china shld b penalised for this. @WHO @UNICEF https://t.co/uFu7xveSKS https://t.co/93RfspF5nM,KetansinhS,India,Proud Indian | Tweets are Personal...i me my self.. | Author | poet | blogger | DMV | Love to read literature | Passionate about Shivaji and Sambhaji Maharaj |,1088,1909,2607,False,No Value Mentioned
2020-02-06 04:15:11+00:00,@KeralaHealth @shailajateacher advises people of #Kerala not to attend functions or visit places where foreigners gather in the wake of #NovelCoronavirus outbreak @MoHFW_INDIA @xpresskerala @NewIndianXpress,dileepvk_TNIE,"Trivandrum, India",Sr. Staff Correspondent- The New Indian Express,290,72,1218,True,No Value Mentioned
2020-02-06 04:15:11+00:00,"RT @ANINewsUP: Gr Noida: #Coronavirus impacts number of Chinese nationals visiting #AutoExpo. HS Brar, Director Sales&amp;Marketing, Great Wall…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2042,93536,False,"Gr Noida: #Coronavirus impacts number of Chinese nationals visiting #AutoExpo. HS Brar, Director Sales&amp;Marketing, Great Wall Motors, says, ""A big delegation was supposed to come from China but we cancelled their trip.Interaction of Chinese colleagues with public has been reduced"" https://t.co/kqljZJJRLL"
2020-02-06 04:15:12+00:00,RT @ETNOWlive: #GlobalNews | #China to halve added tariffs on $75 bn of US goods from Feb 14. (From Agencies) https://t.co/89Q7u5lkbF,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268751,False,#GlobalNews | #China to halve added tariffs on $75 bn of US goods from Feb 14. (From Agencies) https://t.co/89Q7u5lkbF
2020-02-06 04:15:13+00:00,RT @CNBCTV18Live: From CNBC | China to cut tariffs on some US imports by half https://t.co/u6RyOHVt84,stockskibaat,"Mumbai, India","भारत में ""मन की बात"", ""देश की बात"" होती है, तो चलो ""स्टॉक्स की बात"" भी करें!
Not a SEBI registered; Educational purpose
MOTTO: To Learn, Teach, Share & Inspire!",3109,370,14995,False,From CNBC | China to cut tariffs on some US imports by half https://t.co/u6RyOHVt84
2020-02-06 04:15:14+00:00,"Idk why #corononavirus is not #Trending on #Twitter...
#WuhanCoronavirus",irossogolla,"Durgapur, West Bengal, India",Technology is my Lady.. || Just a boring 23 years young.. ©,153,75,4053,False,No Value Mentioned
2020-02-06 04:15:15+00:00,Imagine the frailty of this nation. All it needed was a cough cold and fever virus to bring it to its knees. They got to go back to their Hindu Buddhist roots and begin all over again https://t.co/y4patFFiFY,kutty983,India,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2397,2075,120694,False,No Value Mentioned
2020-02-06 04:15:21+00:00,RT @Jordan_Sather_: Seems like just a few days ago I was being called a conspiracy theorist all around the internet for talking about the G…,ApRdy25,"Hyderabad, India",A seeker!,32,74,2772,False,"Seems like just a few days ago I was being called a conspiracy theorist all around the internet for talking about the Gates Foundation having special interests with this coronavirus outbreak.

https://t.co/6jKXkfEOVs"
2020-02-06 04:15:22+00:00,RT @Raminations: Unfortunately in Kerala which is democratically ruled by Indian Government a virus affected person who returned from Wuhan…,radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,666,28482,False,"Unfortunately in Kerala which is democratically ruled by Indian Government a virus affected person who returned from Wuhan refused to be treated.
Who is right?🤔
Communist government which expects citizens not to be threat to others or a democracy which gives freedom?
Your choice https://t.co/WFY4QV2Kav"
2020-02-06 04:15:24+00:00,RT @TODAYonline: Jackie Chan Is Offering S$200K To Anyone Who Successfully Develops A Cure For The Wuhan Virus https://t.co/pmLJqg0AvP http…,iamAbhinavNigam,"New Delhi, India",No Value Mentioned,21,91,9,False,Jackie Chan Is Offering S$200K To Anyone Who Successfully Develops A Cure For The Wuhan Virus https://t.co/pmLJqg0AvP https://t.co/0jketlmMEE
2020-02-06 04:15:25+00:00,RT @mhbergen: ...twist? https://t.co/ZHM29FJfio,HalfRebel,"Bengaluru, India",Exploring new things. Formerly @ Tencent's WeChat and Walnut App. Published in @CJR @Factordaily @TechInAsia @TheWire_In @Medianama,1786,3004,16186,False,...twist? https://t.co/ZHM29FJfio
2020-02-06 04:15:26+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",VishalDass000,"Kaithal, India","🌹I Am Follower
 Sant Rampal Ji Maharaj 🌹🏵️🌸🌺🌸🌺🏵️🌼🌹🥀🌷💮🌸🌺🌼",257,623,13853,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 04:15:26+00:00,"@guramneet @MehwishHayat Waise, @ImranKhanPTI, why did Pakistan refuse to evacuate it's own citizens from China after #CoronavirusOutbreak? Aren't you ashamed? While the world is laughing at your move of not rescuing your own and desperately crying for Kashmir.",iampanjab,"Punjab, India","Avid Traveller, Interested in Politics, Activist",16,53,933,False,No Value Mentioned
2020-02-06 04:15:36+00:00,"Coronavirus: Toll soars to nearly 500; over 24,000 infected 7,300 quarantined on 2 cruise ships Coronavirus: Toll soars to nearly 500; over 24,000 infected 7,300 quarantined on 2 cruise ships https://t.co/RsaodAHbeZ",Ramakan45275753,"Payyanur, Kannur. Kerala INDIA",Mastery In Mind Management should be taught in worldwide education for to be RIGHT MANKIND !,1,16,293,False,No Value Mentioned
2020-02-06 04:15:37+00:00,"RT @paully_steaks: If this isnt serious
why are we quarantining people here in Cali? Why are ENTIRE cities being shutdown in China?
What wi…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3256,3980,37347,False,"If this isnt serious
why are we quarantining people here in Cali? Why are ENTIRE cities being shutdown in China?
What with all the special ambulances?

#CoronaVirus https://t.co/117T0dNG62"
2020-02-06 04:15:41+00:00,"Mobile World Congress 2020 to Go Ahead as Planned After LG Pulls Out Over Coronavirus Outbreak  
https://t.co/UEprL1qqns",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22395,False,No Value Mentioned
