created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 22:42:50+00:00,RT @AbdulHamidAhmad: COVID-19: Saudi Arabia to cut salaries by 40% https://t.co/lZ3mprb513,mudabbirhusain_,"Mallawan, India","पैदा यहीं हुआ हूँ यहीं पर मरूँगा मैं,
वो और लोग थे जो कराची चले गए.
~ @MunawwarRana",5490,6035,27595,False,COVID-19: Saudi Arabia to cut salaries by 40% https://t.co/lZ3mprb513
2020-05-04 22:42:50+00:00,"Beyond Meat and its rivals rely on Chinese ingredients, opening food-safety debate in the COVID-19 era https://t.co/6JYHZIgEtj https://t.co/z6iearE8QS",JolieBStudios,"Columbus, Indiana","Hi I'm Jolie Buchanan I paint, photograph & play with clay at Jolie B Studios #art #artist #arttherapy #creativity #photography #pottery #farm #food #fun",8169,5428,51924,False,No Value Mentioned
2020-05-04 22:42:52+00:00,RT @sanieaqil: I appeal to @TelanganaCMO @asadowaisi @KTRTRS Not To Give any Concessions in Lockdown especially for Muslims in view of Rama…,RaoTurabAli,India,Chronology ko samajh chuke hain achi tarah se.,42,248,4853,False,"I appeal to @TelanganaCMO @asadowaisi @KTRTRS Not To Give any Concessions in Lockdown especially for Muslims in view of Ramadan So That Muslims are Safe From Mischievous Media and Politicians.
No shopping or any special facilities, we will simply celebrate Eid."
2020-05-04 22:42:53+00:00,RT @the_hindu: The Madras High Court on Monday granted time till Friday for the State government to spell out whether it would be possible…,arjunsinghelana,jai jaawaan jai kissan -india ,(RSS-member )president @(southindia rajasthan Royal association )(jiyuo aur jinedo)( people for people)(rti =karyakarta ) social activities.,189,269,15151,False,"The Madras High Court on Monday granted time till Friday for the State government to spell out whether it would be possible to distribute masks and hand sanitisers free of cost.
#TamilNadu #COVID19
https://t.co/BbZnv4UJ9a"
2020-05-04 22:42:54+00:00,"RT @technogrand: #StayAtHome #StaySafe
Technogrand IT Services Pvt Ltd https://t.co/Fv7i7y07RF",salmanfarooquii,"Lucknow, India","यारो की हाजते हों या ग़ैरो कि तोहमते
जिस रंग मे रहा हूं नुमाया रहा हूं मैं!
ट्वीट्स मेरे निजी विचार हैं, संस्थान के नहीं, रीट्वीट समर्थन नहीं है.
#Technogrand",48,877,15,False,"#StayAtHome #StaySafe
Technogrand IT Services Pvt Ltd https://t.co/Fv7i7y07RF"
2020-05-04 22:42:56+00:00,"RT @trramesh: After Madras HC Finds TN Order Asking Temples To Donate To CM’s Covid Fund Untenable, State Govt Withdraws It https://t.co/J1…",YeskayOfficial,India,Medico Legal Consultant & Security Advisory. Love My Country India. Proud to be a Hindu. Favorite Leaders: Shri Narendra Modi Ji and Shri Rajinikanth Ji.,3883,3274,214078,False,"After Madras HC Finds TN Order Asking Temples To Donate To CM’s Covid Fund Untenable, State Govt Withdraws It https://t.co/J1NGOXnIZy via @swarajyamag"
2020-05-04 22:42:59+00:00,RT @DevendraSanghv1: @ABPNews JUST FOOLISH DECESION TAKEN BY GOVT IF THEY WANTED REVENUE ONLY THAN WHY LOCKED DOWN REQUIRED OPENITWHY RESTR…,DevendraSanghv1,"Mumbai, India",MEMBER OF ASSOCIATION OF INDIAN JOURNALISTS & DIRECTOR INTERNATIONAL HUMAN RIGHTS ASSOCIATION,21,156,2135,False,@ABPNews JUST FOOLISH DECESION TAKEN BY GOVT IF THEY WANTED REVENUE ONLY THAN WHY LOCKED DOWN REQUIRED OPENITWHY RESTRICTIONS ON CITIZENS WRONG DECESION NOW SPECIAL TRAIN FOR STUCK CITIZENS IT CAN DONE BEFORE LOCKED DOWN ANNOUNCED EVEN 4 HOUR TIME NOT ENOUGH TO LOCK HOUSE ASK HOUSE WIFE?
2020-05-04 22:42:57+00:00,"RT @AP: .@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for ex…",GaneshaSanjay,India,"#Admin:: International Student Association Philpines.!
#President:: Philippines International Medical Student HelpLine.
#Admin::Indian Community in Philippines",139,187,767,False,".@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for extraordinary photojournalism of the crisis and military lockdown in Indian-controlled Kashmir. https://t.co/h0oRgAldpb"
2020-05-04 22:43:00+00:00,"RT @adityajaindel: Brilliant article by ⁦@DrSYQuraishi⁩ !! Almost got goosebumps!!! Very valid and extremely serious red flags. Honestly, n…",Maaz56622595,"New Delhi, India","INDIAN 🇮🇳

RTs not endorsement 😉",354,1145,14644,False,"Brilliant article by ⁦@DrSYQuraishi⁩ !! Almost got goosebumps!!! Very valid and extremely serious red flags. Honestly, never perceived the risks in this light ...must read  https://t.co/0FDCRx02WX"
2020-05-04 22:43:03+00:00,"RT @AP: .@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for ex…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",902,2581,83761,False,".@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for extraordinary photojournalism of the crisis and military lockdown in Indian-controlled Kashmir. https://t.co/h0oRgAldpb"
2020-05-04 22:43:04+00:00,"@tezu_of_dipu @KumR_AryA @DeepankarJoshi1 @TarekFatah @ians_india And simple Indian Muslims except few nationalist have shown their potential of waging war against India and Hindus in many incidents like Delhi Riots, Markaz Events, Stone pelting on corona warriors, Threatening Indian with the help of their Arab fathers, making fun of army etc..",IDineshPatil,India,"💻Software Engineer
👣 Trekker
❤️ Indian Army
🕉️ Sanatana Dharma 🙏
Jai Hind 🇮🇳

We are not believers. We are a land of seekers.",117,160,4419,False,No Value Mentioned
2020-05-04 22:43:14+00:00,RT @BDUTT: There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her v…,PravinSagar9,India,Engineer,260,116,15263,False,There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her village only to be turned back at the border. https://t.co/lLpQlEOVt3
2020-05-04 22:43:17+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,AltafWala,"Mumbai, India","बीजेपी और aimim मे एक समनता है 
मोदी के खिलाफ कुछ लिखो तो देशद्रोही 
ओवेसी के खिलाफ कुछ लिखो तो तू मुसलमान नहीं 
वाह क्या समानता है",3007,4961,64444,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 22:43:23+00:00,RT @nowme_datta: Now that SRK has said it - we will be ok soon :-),SRKzSanky,India,@iamsrk~Lifeline❤||CINEPHILE 🎬/Aspiring Cinematographer🎥 ||Cric-Enthusiast~MSD⚡,504,195,7644,False,Now that SRK has said it - we will be ok soon :-) https://t.co/sdaeKRW5LH
2020-05-04 22:43:24+00:00,Jharkhand CM Hemant Soren Said There Will Be No Relaxation In Corona Lockdown In State For Two Weeks » Ampinity News https://t.co/nfoOdC6IAw https://t.co/56ZOLgUz0H,AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",78,211,11173,False,No Value Mentioned
2020-05-04 22:43:26+00:00,@cyrushavo Sir no use these guys are hand in gloves to divert the failure of govt to fight Corona by saber rattling,Tornado290803,India,just thinking,260,197,28356,False,No Value Mentioned
2020-05-04 22:43:28+00:00,"Applied sanitizer on voting machine, can’t find any party to vote for.

 #TuesdayThoughts #COVIDー19",ahsanulhaqstar,"New Delhi, India",No Value Mentioned,190,332,1460,False,No Value Mentioned
2020-05-04 22:43:28+00:00,RT @JmmJharkhand: With second-highest unemployment rate in the country .@HemantSorenJMM led Jharkhand govt. is going all out to revive the…,SatyendraBIT,"Jharkhand, India","||BITian 🎓||
||Tribal Youth||
||Socio-Political Activist||
||Concerned Citizen and Husband||",21,72,1216,False,"With second-highest unemployment rate in the country .@HemantSorenJMM led Jharkhand govt. is going all out to revive the rural economy through a massive push to the Mahatma Gandhi Employment Guarantee Scheme and convergence with other related schemes.

https://t.co/sJeFGT1Pir"
2020-05-04 22:43:29+00:00,RT @anandmahindra: The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But…,PSaraswaet,"Rajasthan, India",No Value Mentioned,0,79,18,False,"The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But I am promoting my barber to a much higher position in the value chain! I’ve been learning how to cut my own hair, but I’ve reached the end of my abilities! 😊"
2020-05-04 22:43:32+00:00,"RT @JoyAnnReid: Is any other country on earth seeing this kind of thing? People spittle-flecked-screaming, carrying heavy weapons and basic…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1256,60703,False,"Is any other country on earth seeing this kind of thing? People spittle-flecked-screaming, carrying heavy weapons and basically demanding the right to get infected and infect others &amp; that poor people be marched back into unsafe workplaces to do manicures or make chicken nuggets? https://t.co/6eHLCiw2p5"
2020-05-04 22:43:35+00:00,"RT @shaunking: This is huge news. 

VP at @Amazon quits. 

Says senior leaders abused their power and were ""chickenshit"" for firing and sme…",HindoSapien,India,I get angry sometimes but I don’t hate anyone. Hoping an asteroid of intelligence hits the Earth & hatred goes extinct. #CentristsSaveDemocracies सत्यमेव जयते☮️,111,332,5886,False,"This is huge news. 

VP at @Amazon quits. 

Says senior leaders abused their power and were ""chickenshit"" for firing and smearing employees at warehouses who spoke out on poor conditions with the spread of the coronavirus. 

https://t.co/yGwO8xmCzO"
2020-05-04 22:43:44+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

After Madras HC Finds TN Order Asking Temples To Donate To CM’s Covid Fund Untenable, State Govt Withdraws…",appu_iitr,India,"Former General Secretary, IIT Roorkee |
Opinion totally personal. Dont judge on what I tweet, I tweet what I want you to know.",241,388,251,False,"Dr @Swamy39 ji

After Madras HC Finds TN Order Asking Temples To Donate To CM’s Covid Fund Untenable, State Govt Withdraws It

https://t.co/xHmUxOuvLa"
2020-05-04 22:43:49+00:00,"It cannot be overstated: These anti-lockdown people are terrorists, and nothing better. https://t.co/Z7H4jSyjjO",CuriousAudioUS,Indiana,"Angry American lefties still building amps with vacuum tubes in the 21st Century, so you should know we've got zero fucks to give.",736,570,2444,False,No Value Mentioned
2020-05-04 22:43:57+00:00,"RT @Inquilabo: ‘Why Are We in Quarantine for Over A Month?’ #TablighiJamaat Members Ask

We are very tensed and depressed. We had come for…",JaihindSecular,India ,"Media Journalist.
Stay Together Stay Safe.",150,288,2045,False,"‘Why Are We in Quarantine for Over A Month?’ #TablighiJamaat Members Ask

We are very tensed and depressed. We had come for 14 days and it has been a month. 

What was our fault ?

has been tested negative for #COVID19 twice.
#StopTargetingMuslim
https://t.co/MNGmeYh29U"
2020-05-04 22:44:00+00:00,RT @SaifulJamia: We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Securi…,WaseemA00739205,India,No Value Mentioned,129,361,10952,False,"We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Security Act. Tells you a lot about a lot of things in India right now.  #ReleaseDrKafeelKhan
#Indian_Muslims_in_danger https://t.co/fO5pWW1EZC"
2020-05-04 22:44:03+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",194,971,29358,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 22:44:08+00:00,"RT @Inquilabo: ‘Why Are We in Quarantine for Over A Month?’ #TablighiJamaat Members Ask

We are very tensed and depressed. We had come for…",sha_one1,India,|| Freelance writer|| News reader|| Social activist by choice|| Socialist|| Believe in equality & humanity || Views are personal||Re-Tweets aren't endorsement🙏,927,750,23351,False,"‘Why Are We in Quarantine for Over A Month?’ #TablighiJamaat Members Ask

We are very tensed and depressed. We had come for 14 days and it has been a month. 

What was our fault ?

has been tested negative for #COVID19 twice.
#StopTargetingMuslim
https://t.co/MNGmeYh29U"
2020-05-04 22:44:13+00:00,"RT @SalmanNizami_: Tablighis &amp; Sharabis!

When Govt was struggling to find donors, no one came forward except Tablighis. Today when lockdow…",ImRays_Of_light,India,"When life gives you opportunity!why u need cast,creed,rays kind of factor to explore yourself#live_like_a_legend #Die_like_a_worrier#love_Humanity_Faith_Fearles",149,978,428,False,"Tablighis &amp; Sharabis!

When Govt was struggling to find donors, no one came forward except Tablighis. Today when lockdown was relaxed thousands of people are in queue outside liquor shops. Who are true nationalists? true humans? Shame on those who defamed these brave Tablighi's! https://t.co/n2GqjgfVWM"
2020-05-04 22:44:19+00:00,"RT @Varun_dvn: Huge shout out to all of you, for your generosity!
Please let’s continue supporting the war against Covid-19.
Click on the v…",Beshlalkumar5,"Gaya, India",advocate,140,533,1021,False,"Huge shout out to all of you, for your generosity!
Please let’s continue supporting the war against Covid-19.
Click on the video to watch &amp; donate NOW - https://t.co/Iqr4tC64CP
100% of proceeds go to the India COVID Response Fund by @GiveIndia
#IforIndia #SocialForGood https://t.co/JjSgzZYLLn"
2020-05-04 22:44:22+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,StutiOberoi,"Delhi, India","Love to travel, listening to music, binge-watching TV shows. Tweets personal, RTs≠endorsements.",408,858,1140,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 22:44:25+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",deepikawalia26,"Mumbai, India",'You are not born to get married',51,104,1063,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 22:44:25+00:00,"RT @LadyVelvet_HFQ: @IAMCouncil The lockdown is easing up now. Let’s hope there will be a way to help the poor, the worst hit.",Aurangz46775757,"Kolkata, India",SPOKESPERSON OF WEST BENGAL PRADESH CONGRESS COMMITTEE,268,573,6342,False,"@IAMCouncil The lockdown is easing up now. Let’s hope there will be a way to help the poor, the worst hit."
2020-05-04 22:44:27+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",RobinHoodModi,"Jamshedpur, India",Abba jo the.. Walid Humare.. Wo BAKCH*D the.!,6,75,1927,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 22:44:28+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,224,964,24678,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-04 22:44:30+00:00,"RT @SriSri: ""How can the Covid-19 crisis help humanity find harmony with nature"" followed by Global meditation with @ADopping @ErikSolheim…",bhavjgd5,"Ahmadabad City, India",Devotee of H H Sri Sri Ravi Shankar Ji,120,233,4612,False,"""How can the Covid-19 crisis help humanity find harmony with nature"" followed by Global meditation with @ADopping @ErikSolheim @jrockstrom @JanKEliasson @Rebeckalemoine @PellaThiel @RajitaBagga @ChristophGlase1 @WFEB_global #WorldMeditates https://t.co/wCcAAL6Kq0"
2020-05-04 22:44:38+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",jCwUacFmiNOThwN,"New Delhi, India",No Value Mentioned,4,39,18,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 22:44:40+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",AltafWala,"Mumbai, India","बीजेपी और aimim मे एक समनता है 
मोदी के खिलाफ कुछ लिखो तो देशद्रोही 
ओवेसी के खिलाफ कुछ लिखो तो तू मुसलमान नहीं 
वाह क्या समानता है",3007,4961,64444,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 22:44:41+00:00,"@anjanaomkashyap Dear Mam, I m having full treatment of Covid 19 on the basis of practical application of Einstein mass energy equivalence,, If we will see some universal laws of natural science and Some shloks of Bhgwd Geeta covid 19 can clearly understand,,",pandeyabhinav27,Kushinagar Uttar Pradesh India,"B.E.Mechanical
Annamalai University
Working as a Spiritual Leader with Radha Vallabh Lal",9,147,27,False,No Value Mentioned
2020-05-04 22:44:46+00:00,Salute @asadowaisi https://t.co/BvzJaMhw6w,wachrasaifi,"Delhi, India",Working In IT Company,34,119,323,False,No Value Mentioned
2020-05-04 22:44:50+00:00,RT @SalmanNizami_: This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Wher…,ImRays_Of_light,India,"When life gives you opportunity!why u need cast,creed,rays kind of factor to explore yourself#live_like_a_legend #Die_like_a_worrier#love_Humanity_Faith_Fearles",149,978,428,False,"This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Where is the outrage?

40,000 cases already in India &amp; we are not serious at all. Sad! https://t.co/PuVZ832jm3"
2020-05-04 22:44:51+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",akibpatel2699,India,chemical engineer cricketer fan of MSD,102,246,3315,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 22:44:52+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",shoebansa,"Tanda Uttar Pradesh, India",Social worker,124,1169,7827,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-04 22:44:52+00:00,RT @rath_22: THIS PROVES TRUMP AND HIS IDIOTS R REALLY MORONS! US absent as world unites for COVID-19 vaccine summit https://t.co/OLfkwe0SRm,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2261,2948,33209,False,THIS PROVES TRUMP AND HIS IDIOTS R REALLY MORONS! US absent as world unites for COVID-19 vaccine summit https://t.co/OLfkwe0SRm
2020-05-04 22:44:53+00:00,"RT @RedWingGrips: Nancy Pelosi has blocked an investigation into China and the origins of the Wuhan Virus.

I wonder if that has anything t…",GPajkos,"Indiana, USA","SAP SME, Blackhawks, Cubs, Bears fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. #WWG1WGA, #TakeTheOath!!!!",115,136,6900,False,"Nancy Pelosi has blocked an investigation into China and the origins of the Wuhan Virus.

I wonder if that has anything to do with her trip to China in November just prior to the virus outbreak?

🤔"
2020-05-04 22:44:53+00:00,RT @SalmanNizami_: Thank you Modi Ji for raising this important issue. Appreciate your postive approach. While world is fighting the deadly…,Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,224,964,24678,False,"Thank you Modi Ji for raising this important issue. Appreciate your postive approach. While world is fighting the deadly Coronavirus these shameless BJP leaders are spreading terrorism, fake news, doctored videos to divide the countries &amp; society. Sad! https://t.co/0TQh9EZ8KE"
2020-05-04 22:44:54+00:00,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta…,donnak4,Indiana,No Value Mentioned,17658,17587,181454,False,CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you entertained during lockdown! Winner notified via DM on 05/31. https://t.co/3AcShhz1T1
2020-05-04 22:44:55+00:00,"RT @ImAbdy: #Indian_Muslims_In_Danger

India | Aftermath of hateful Islamophobic Campaign and Fake news during Coronavirus Pandemic.

List…",AlimShe95034405,"Jaipur, India","Medico 
kbnims 
#pdharo mahara desh
#rajasthani",119,253,1913,False,"#Indian_Muslims_In_Danger

India | Aftermath of hateful Islamophobic Campaign and Fake news during Coronavirus Pandemic.

List of compilation of incidents that took place because of Islamophobic campaign &amp; fake news in the form of social boycott &amp; harassment to even lynching."
2020-05-04 22:44:55+00:00,RT @zeeshan_iyc: Great work Jeetu bhai. My team consists of people like @jeetu12345678 who go out everyday distributing grocery kits to tho…,AbNhi_TohKb,India,No Value Mentioned,97,437,8956,False,"Great work Jeetu bhai. My team consists of people like @jeetu12345678 who go out everyday distributing grocery kits to thousands of families everyday in Bandra Khar Santacruz East and other parts of mumbai too.
I like how social distancing is being maintained as well 🙏🏻🙏🏻 https://t.co/ULPOEnYme9"
2020-05-04 22:45:02+00:00,"Maharashtra ends exorbitant COVID-19 hospitals bills, caps price at lowest bed category @EKumarSharma https://t.co/0co4a7gR77",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028634,367,117573,True,No Value Mentioned
2020-05-04 22:45:03+00:00,"RT @ashoswai: After religion, now caste discrimination in testing and taking care of #COVID19 patients in India! https://t.co/9yEm8KHHPy",tajamulmugloo, 🇮🇳 India INC & SS,Being the market leaders we are traders of exquisite Cashmere Pashmina Shawls#We stand ... Seal the deal# lets built relation.,84,525,846,False,"After religion, now caste discrimination in testing and taking care of #COVID19 patients in India! https://t.co/9yEm8KHHPy"
2020-05-04 22:45:05+00:00,"RT @ek_aalu_bonda: Ye log kab sudhrennge yaar.🤦🏻‍♂️

this is from aurangabad.

just chk their language fr corona warriors. they still think…",ArvindK60125823,India,राष्ट्रहित् सर्वोपरि्,288,305,69549,False,"Ye log kab sudhrennge yaar.🤦🏻‍♂️

this is from aurangabad.

just chk their language fr corona warriors. they still think it is some type of conspiracy/prgm of govt against them. https://t.co/kNQZNr26sN"
2020-05-04 22:45:13+00:00,RT @BDUTT: There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her v…,1SAQUIB1,"Jaipur, India","🎓Ph.D. Scholar @mnitjofficial.                             
@Jnv_India😇 #CCTian🗞️
#Nanotechnologist #Graphene #Energystorage #2Dmaterials",54,310,767,False,There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her village only to be turned back at the border. https://t.co/lLpQlEOVt3
2020-05-04 22:45:15+00:00,"RT @meeracomposes: #Gulfisha was one of the first to be picked up on 9th April &amp; jailed during #lockdown, with barely any info coming out!…",MohdAfz83174294,India,student,1072,2297,9875,False,"#Gulfisha was one of the first to be picked up on 9th April &amp; jailed during #lockdown, with barely any info coming out! Shame on fascists &amp; regressive forces, who couldn't see the spark in her, but fear her courage to organize women. Truth shall prevail Gul.❤✊🏽 #FarziCaseWapasLo https://t.co/sKWJttmXGd"
2020-05-04 22:45:21+00:00,"RT @yehlog: During the Delhi Massacre, a Hindutva mob burnt alive Anwar in his house,only a piece of leg was found. His daughter tried to g…",AkKathaf,"chennai, india ","🔥தல வெறியன்🔥
💥💥waiting #valimai 
😒😒Engineering BOY
😍Thala-Thalapathy😍 love😘😘
எப்பவு ஜாலியா இருங்க 😁😁😁😜😜
எல்லாரு நல்லா இருப்போ👍🏻🤘🏻😍😍",249,412,11204,False,"During the Delhi Massacre, a Hindutva mob burnt alive Anwar in his house,only a piece of leg was found. His daughter tried to get it for the last two months for burial. ""It's only a bone, why do you want it?"" asks Delhi Police #Indian_Muslims_in_Danger  https://t.co/9GJCfvh9BB"
2020-05-04 22:45:21+00:00,RT @vp_offl: Looking at the videos guess all wine shops started serving #corona from today!! 😂🤣 I am sure lotta people will start saying th…,Shameer53741207,India,"#single
#Thala fan😎😍
#Msd lover😘
#studying at college 😅
@working as student😉😅",60,129,12390,False,Looking at the videos guess all wine shops started serving #corona from today!! 😂🤣 I am sure lotta people will start saying that I have stock and what will poor people do blah blah blah!!! Btw Ennakum stock theendhu pala naal aachu!! Safety mukiyam!! #staysafe
2020-05-04 22:45:23+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,Theaftabqureshi,"Mumbai, India","Fashion, Travel,Lifestyle,Entertainment",11,48,100,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 22:45:26+00:00,Where's the Mask? #COVID19 https://t.co/QZiCGBcRkX,sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1755,891,20784,False,No Value Mentioned
2020-05-04 22:45:26+00:00,RT @DavidJHarrisJr: Pelosi mysteriously has no interest in investigating communist China. Professional courtesy? https://t.co/PmmL3QSbHl,DianeWisehart,indiana,Artist,455,659,36938,False,Pelosi mysteriously has no interest in investigating communist China. Professional courtesy? https://t.co/PmmL3QSbHl
2020-05-04 22:45:27+00:00,"RT @LadyVelvet_HFQ: @IAMCouncil The lockdown is easing up now. Let’s hope there will be a way to help the poor, the worst hit.",AnzarMuhammadi,"New Delhi, India","‏‏‏الحمدللہ ہر چیز کے لئے.  
Proud To Be Muslim
Alhmdulilah For Everything",14,16,1512,False,"@IAMCouncil The lockdown is easing up now. Let’s hope there will be a way to help the poor, the worst hit."
2020-05-04 22:45:36+00:00,RT @TajinderBagga: I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ),rajj_1978,"Haridwar, India",Engineer : Pranic Healer,289,445,56201,False,I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ) https://t.co/7vhlY39joJ
2020-05-04 22:45:38+00:00,RT @rkhuria: Don’t trust this clueless Govt. There is not even a slight indication of flattening of curve. For last 5 days daily cases are…,flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,421,79000,False,Don’t trust this clueless Govt. There is not even a slight indication of flattening of curve. For last 5 days daily cases are touching a new high everyday. Stay at home unless it is essential to go out.
