created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 09:38:55+00:00,"People is living home,Nobody is not going anywere in lock down period. The income is not coming.The people is totally financial crisis and lack of food items.This time PM saying on your TORCH.                         #9baje9minute #PMModi #5thApril",RifaPm,"Mattannur, India","State Committee Member, Campus Front Of India-kerala",673,245,296,False,No Value Mentioned
2020-04-03 09:38:55+00:00,"RT @sardesairajdeep: So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics,…",MdAyaz2786,"Bangalore, India",No Value Mentioned,61,1101,3641,False,"So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics, plain-speaking. Targeted lockdown to ensure minimal disruption, maximum essential activity. Small country yes, but big learnings for all. 👍"
2020-04-03 09:38:56+00:00,RT @shuklasach: Remember Abhimanyu’s chakravyuh? Getting into lockdown was bold &amp; far sighted but the exit strategy will be tougher  &amp; henc…,SrivasAshish,India,Gorakhpur Niwasi,17,86,113,False,"Remember Abhimanyu’s chakravyuh? Getting into lockdown was bold &amp; far sighted but the exit strategy will be tougher  &amp; hence needs careful planning. My piece on the difficult trade off involved in ET today, also in line with what @anandmahindra said yday.
https://t.co/DMHTzgQiRl https://t.co/DayuSfW4ox"
2020-04-03 09:38:56+00:00,RT @pbhushan1: A brave doctor in the US about how the establishment is treating them in the Covid crisis. Same situation in India https://t…,gyanpgaurav,India,Will try till I fail to try again,296,99,66847,False,A brave doctor in the US about how the establishment is treating them in the Covid crisis. Same situation in India https://t.co/zSkg8eYNo4
2020-04-03 09:38:56+00:00,"RT @im_shamimskhan: Doctors and health care staff in India crying for the shortage of PPEs.
The Govt of India exported 90Tonnes of PPEs to…",ilyasasamadmem1,"Surat, India","conflicts, & military analiyst I humanrights activist I reporting war crimes اپنی قوم کی آزادی کاخواہش مند ں
‏islamic scholer عالم من علماء الإسلام TS group",223,651,1478,False,"Doctors and health care staff in India crying for the shortage of PPEs.
The Govt of India exported 90Tonnes of PPEs to Serbia.
Shame on Modi GOVT for putting business and PR above the line of nation at the time of crisis.
#coronavirus #coronavirusindia
#COVIDー19 #COVID19Pandemic https://t.co/oeZB5ipMBf"
2020-04-03 09:38:57+00:00,"RT @NbkTrust: We NBK TRUST are raising funds in support to 🇮🇳 INDIA'S FIGHT AGAINST CORONA.
Join your hands with us for a cause... Let's al…",Ramesh17438008,"Kuppam, India",Ramesh,119,1798,3938,False,"We NBK TRUST are raising funds in support to 🇮🇳 INDIA'S FIGHT AGAINST CORONA.
Join your hands with us for a cause... Let's all come together to save our nation.
Kindly find attached NBK TRUST 
QR Code, you may conveniently scan and pay with 150+ UPI Apps. https://t.co/cfYb82edGd"
2020-04-03 09:38:57+00:00,"RT @parminder1397: There were many events planned to promote the song #BhulaDunga but they all got cancelled due to the lockdown.

I know i…",saiba_parween,"Cuttack, India",#sidnaaz lover 💗,133,94,24611,False,"There were many events planned to promote the song #BhulaDunga but they all got cancelled due to the lockdown.

I know it becomes difficult for the fans to spread the video but the production houses are stuck too. 

We are still winning! 40M it is.

#BhulaDungaBreakingRecords"
2020-04-03 09:38:58+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",DosalaMosaa,"New Delhi, India","SBI Loan Consumer ,Young, Partially skilled,paid no incomeTax since graduation(Studying Data Science while Decrypting life in Cyber Security🤖)",260,1573,9992,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-03 09:38:59+00:00,"COVID-19: To evade restrictions, 43 people traveled by foot via Mughal road, quarantined by Poonch Police in last 10 days @TameelirshadAge https://t.co/dadfR8jUuu",TameelirshadAge,"Srinagar, India","Official Twitter account of Daily Tameel Irshad & Daily Kashmir Age Newspapers,the largest circulated Urdu & English dailies of Jammu & Kashmir.

https://t.co/RH2q0ikM0o",1198,97,45125,False,No Value Mentioned
2020-04-03 09:38:59+00:00,How many layers of tragedy can there be in one story...? https://t.co/dKy2LHqFr9,nmodifacts,India,"Currently coronavirus obsessed. Mapping the rise of fascism in India. Non-partisan. Left, but mostly polite.",87,383,1399,False,No Value Mentioned
2020-04-03 09:38:59+00:00,"RT @Advaidism: Indian Right Wing just wants to imitate everything from the West. 

Even the RSS copied its Fascist ideology from Italian Mu…",ErzaXabhi,"Mumbai, India","Half Engineer,
Adivasi,
Traveler,
Manchester United ❤️",324,769,18406,False,"Indian Right Wing just wants to imitate everything from the West. 

Even the RSS copied its Fascist ideology from Italian Mussolini. https://t.co/I0ueEm6a8k"
2020-04-03 09:39:00+00:00,RT @FeminismInIndia: The brunt of #COVID19 is faced by the marginalised - including sex workers and trans persons. @sangamaactivism and @ou…,midnightmaggi,"Mumbai, India","Nishi - 30 - she/her, Graphic Designer, Stage production manager, Prop Replicator, Diablo obsessed demon knight. 🏳️‍🌈🌈🇮🇳 Pfp- @cadphy",539,475,163873,False,The brunt of #COVID19 is faced by the marginalised - including sex workers and trans persons. @sangamaactivism and @ourdemocracyin join hands to raise funds for 500 homes in Karnataka and Bengal to sustain themselves through April and May! Visit https://t.co/IQAGhvIr1P to help. https://t.co/fLkm4Jyj48
2020-04-03 09:39:00+00:00,"RT @imtanmay_: #ModiUnityCall
#TJKMKB

They spit on doctors.
They roam naked around nurses.
They pelt stones on doctors.
They violate visa…",sourav_cool801,"Kolkata, India",CA aspirant,60,402,2235,False,"#ModiUnityCall
#TJKMKB

They spit on doctors.
They roam naked around nurses.
They pelt stones on doctors.
They violate visa rule.
They spread chinese virus in India.

#IslamicCoronaJehad"
2020-04-03 09:39:00+00:00,"My suggestion to those who recently completed 14days quarantine,to continue more 8_10 days at home.STAY HOME STAY SAFE",Malikxahid222,"Srinagar, India",Medical department of surgery💉💉💊💊💊💊✂️✂️✂️➕➕➕🚑🚑🤒🏥,86,333,294,False,No Value Mentioned
2020-04-03 09:39:03+00:00,RT @pbhushan1: A brave doctor in the US about how the establishment is treating them in the Covid crisis. Same situation in India https://t…,Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1946,1833,81621,False,A brave doctor in the US about how the establishment is treating them in the Covid crisis. Same situation in India https://t.co/zSkg8eYNo4
2020-04-03 09:39:06+00:00,RT @ANI: 1 new #COVID19 case detected since 5.00 pm of 2 April till 10.00 am today; The patient is a 75-year-old man from Bagalkot; he has…,OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",582,1676,76005,False,1 new #COVID19 case detected since 5.00 pm of 2 April till 10.00 am today; The patient is a 75-year-old man from Bagalkot; he has been isolated at a designated hospital in Bagalkot: Govt of Karnataka
2020-04-03 09:39:07+00:00,"Great work... God bless you. 
Deep Gratitud 🙏🙏🙏 https://t.co/sZX5wuYXap",ytiwari24,"India, Nepal ","Engineer,Digital Marketer,Motivational Speaker,Explorer,Seeker,Entrepreneur.",139,443,3069,False,No Value Mentioned
2020-04-03 09:39:07+00:00,RT @vijay_rohan: See how the Government of Kerala is using Citizen Center powered by Sprinklr to form the foundation of communication betwe…,VysakAS,"Bengaluru, India","Designer @swiggy_in
Currently crafting 🏬 Stores & 🍲 Genie products
Tech Enthusiast 💻  Product Thinker 🧠
Ex @Myntra | Ex @Amazon",223,338,199,False,"See how the Government of Kerala is using Citizen Center powered by Sprinklr to form the foundation of communication between citizens and the government in their fight against COVID-19 

https://t.co/t8PapojCSq"
2020-04-03 09:39:09+00:00,RT @Being_Humor: Ram Navami was yesterday.. and he has written a book “Why I am a Hindu” 😊😂,sahil_213,"Surat, India",Software Engineer,79,480,3409,False,Ram Navami was yesterday.. and he has written a book “Why I am a Hindu” 😊😂 https://t.co/BcK0YAfosA
2020-04-03 09:39:09+00:00,"4 days time given by the Singapore govt for a lockdown. 

That’s enough time for people to buy/ reach their destinations. 

Very good decision.  #COVID19 https://t.co/W6STHeKxJM",Anees_Offl,"New Delhi, India",My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,1246,277,25107,False,No Value Mentioned
2020-04-03 09:39:10+00:00,"@pratiba_sk @DrVikasPadha @narendramodi Hence my request/prayer to responsible people like our Honourable Prime Minister Modiji to seriously re-think about lifting the Lockdown.
We are sitting on a CVirus19 Pandemic Time-Bomb whose consequences can be equivalent to a Holocaust.
Hence Extension of 7/14 days.",NileshD12250086,"Kenya,Uganda & India","Foreign Affairs,Geo Politics,Photography,Herbalism/Vitamin Therapy. Love Humor and Laughter.",29,700,1601,False,No Value Mentioned
2020-04-03 09:39:11+00:00,"RT @kavita_tewari: Now, WHO, special envoy, David Nabarro says, “Lockdown in India was early, this was far-sighted, courageous move”. 
#cor…",taajmaahaal,"Mumbai, India",No Value Mentioned,225,1769,32141,False,"Now, WHO, special envoy, David Nabarro says, “Lockdown in India was early, this was far-sighted, courageous move”. 
#coronavirusindia https://t.co/kuCECxJQYA"
2020-04-03 09:39:11+00:00,"RT @RajatSharmaLive: Those who attacked our doctors, health workers, nurses are enemies of the nation. Just think for a moment, if these he…",ankitprasad2,"Mumbai, India ",No Value Mentioned,207,375,15473,False,"Those who attacked our doctors, health workers, nurses are enemies of the nation. Just think for a moment, if these health care workers withdraw from work, who will save people from #Coronavirus pandemic?"
2020-04-03 09:39:12+00:00,"@saikumarvasetti Hey Saikumar. We intend to serve all our customers, however, due to COVID-19 our services are shut in some cities, yet, we are operational in some parts of the country. Hope to serve you soon. Please check our application for more update.",zomatocare,India,"Welcome to the official Zomato support page.

Donate to help us feed the families affected by the COVID-19 lockdown: https://t.co/mGBcYleHyV",29179,21,185138,True,No Value Mentioned
2020-04-03 09:39:12+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",alisajid08,"Greater Noida, India",No Value Mentioned,125,678,15071,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 09:39:14+00:00,@MMRDAOfficial @abpmajhatv @CMOMaharashtra @OfficeofUT @mieknathshinde @AUThackeray Great job MMRDA 👍👍.                            #CoronaInMaharashtra #caring-workers #coronakindness,AkhtarHangad,"Mumbai, India",Engineer at Mumbai metro Line4,18,46,60,False,No Value Mentioned
2020-04-03 09:39:14+00:00,"Researchers are trying to aggregate #coronavirus data from traditional sources, like #socialmedia, newsfeeds to inform platforms like Healthmap, which visually represents global disease outbreaks. Check, how it works…. 
 👉https://t.co/UvLe7LviXn

More at https://t.co/ujqTOIDykw",shahidsiddiqui,India,Journalist & Development Analyst,944,1407,5792,False,No Value Mentioned
2020-04-03 09:39:14+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,Naina19534703,"Bengaluru, India",😍😍 Be yourself,101,191,12322,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-03 09:39:15+00:00,RT @ANI: Tamil Nadu: Robots have been deployed at Chennai's Government Stanley Medical College and Hospital to serve food and medicines to…,kesharimal2014,"Rajasthan, India","MBBS,indigenous, tribal boy 💯% follow back",10016,9738,5007,False,Tamil Nadu: Robots have been deployed at Chennai's Government Stanley Medical College and Hospital to serve food and medicines to #COVID19 positive or possibly infected persons. https://t.co/c4hxxOI14r
2020-04-03 09:39:16+00:00,RT @Grettiwt2: @realDonaldTrump For those NOT in the know yet #POTUS is speaking code to those who know the true reason for the #Lockdown T…,MMEChicago,Hammond Indiana,"MME Chicago Design Studios is a  web marketing and print company based in Hammond IN.  We specialize in web marketing, print marketing, and custom print apparel",19,31,366,False,"@realDonaldTrump For those NOT in the know yet #POTUS is speaking code to those who know the true reason for the #Lockdown The rescue deep underground of babies to adolescents whose blood is traded worldwide as currency to #celebrities, #elite and others. Its called #AdrenochromeHarvesting https://t.co/895e52YVbM"
2020-04-03 09:39:16+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",asif_bangi,"Pune, India","BE computer, Working in MNC.
Practicing muslim.
Associated with JIH, KWA and Deeniyat.
A un-biased true Indian.",145,182,3436,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 09:39:17+00:00,RT @sambitswaraj: If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain f…,Anik684,"Ahmadabad City, India",Nationalist 🇮🇳 NaMo Forever,348,227,49759,False,If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain for you Congress people ..so be it ..stay in darkness..but at least don’t forget to put off that “TUBELIGHT”!! https://t.co/RytAF1WmSq
2020-04-03 09:39:19+00:00,"RT @bdnaraayannkar: But, there is truth in Madhya Pradesh Chief Minister Shivraj Singh Chouhan’s statement: “This is not just a tweet. This…",AjayAanya,"Chhatarpur, India","29 नवंबर 1969
प्राचार्य
डिजिटल इंस्टीट्यूट ऑफ सांइस एण्ड टैक्नोलॉजी छतरपुर (म.प्र.)
राष्ट्रहित सर्वोपरि, जय हिंद, जय भारत",6070,5469,102763,False,"But, there is truth in Madhya Pradesh Chief Minister Shivraj Singh Chouhan’s statement: “This is not just a tweet. This is a stern warning … Human rights are only for humans.”
 
https://t.co/2VDa8LcbPY

#TabligiJamaat @ChouhanShivraj @sdeo76 @IndiaSpeaksISD"
2020-04-03 09:39:19+00:00,RT @PawanKalyan: Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pa…,Jaganb8686,"Dharmavaram, India",Big fan of Prabhas n Virat Kohli,10,169,978,False,Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pandemic @TelanganaCMO @KTRTRS @BJP4Telangana @JanaSenaParty https://t.co/iU3C6LVHVi
2020-04-03 09:39:19+00:00,RT @rajnathsingh: Thank you General Malik @Vedmalik1 for your contribution. This will not only add strength in this battle against Coronavi…,monalaxmi,"New Delhi, India",Common Citizen of the great Bharat Rashtr,18,266,8028,False,Thank you General Malik @Vedmalik1 for your contribution. This will not only add strength in this battle against Coronavirus but also inspire many Ex-Servicemen to come forward and donate in PM-CARES. https://t.co/aaAemuu54s
2020-04-03 09:39:19+00:00,"Mr. Modiji, My religion is humanity, yesterday was the RamNavami but Sanskar &amp; Aastha TV channels are closed, when we are enjoying Ramayana on DD channel at 9,25 PM suddenly your face appear on the screen &amp; stared massage about corona, it is not fair to disturb in enjoyment. https://t.co/84VoqiTrPL",rdrokade2015,"Maharashtra State, INDIA.",No Value Mentioned,237,2726,12807,False,No Value Mentioned
2020-04-03 09:39:20+00:00,"RT @Geeta_Mohan: #Breaking
US calls use of the term #CoronaJihad in India as ""unfortunate"".
US Amb at Large for International Religious Fre…",ShkShahulhameed,South India,No Value Mentioned,28,28,4571,False,"#Breaking
US calls use of the term #CoronaJihad in India as ""unfortunate"".
US Amb at Large for International Religious Freedom, @IRF_Ambassador says, Indian govt should state clearly that religious minorities are not source of the #coronavirus. 

#CoronavirusPandemic #COVID19 https://t.co/RggCNvNnyZ"
2020-04-03 09:39:21+00:00,"RT @Chellaney: Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban…",KKabhie,India,"Only a handful who don't capitulate, create history. The rest, as they say, is history. RT ≠ Endorsement",71,162,4736,False,"Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban a similar gathering. Yet, despite knowing this, India allowed Tablighis to congregate in New Delhi for 18 days. Has no lesson be learned from Shaheen Bagh?"
2020-04-03 09:39:22+00:00,"@thebadlawyer24 @rjginnie @rahulkanwal @narendramodi Sir jee its Pandemic not Diwali celebration or Happy Birthday event

Anyway will not say more here, as @rjginnie already blocked me.
I was very much use to listen her, but it just came to know that, all was artificial....",cmsisthebest,"Ghaziabad, India",No Value Mentioned,81,82,4164,False,No Value Mentioned
2020-04-03 09:39:22+00:00,RT @ANI: Tamil Nadu: Greater Chennai Corporation building and premises being sanitised by a team of State Fire Services. #COVID19 https://t…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418773,False,Tamil Nadu: Greater Chennai Corporation building and premises being sanitised by a team of State Fire Services. #COVID19 https://t.co/G6kRoIYs7M
2020-04-03 09:39:25+00:00,RT @WorldBank: 25 countries will immediately benefit from @WorldBank Group's first #Coronavirus emergency response projects. https://t.co/V…,Bala_Manoharan,"Chennai, India",Entertainment Entrepreneur | Founder - MR B Live Entertainments #MRBLive,143,321,99,False,25 countries will immediately benefit from @WorldBank Group's first #Coronavirus emergency response projects. https://t.co/VlymbmC5k0 https://t.co/dLyBkPPnXB
2020-04-03 09:39:26+00:00,Rahul Gandhi asks Congress-ruled states to increase testing for Covid-19 – india news https://t.co/LvA0Zbtn9F,Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,102,12,6710,False,No Value Mentioned
2020-04-03 09:39:27+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",rashmisrkfan,"Delhi, India","Vo sirf star ⭐ nahi h, duniya 🌍 h meri.💛",785,328,39229,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-03 09:39:27+00:00,Corona coup!!? https://t.co/WWIu22aMNN,Aradhnatubbies,India,Be happy for this moment. This moment is your life.,302,218,40249,False,No Value Mentioned
2020-04-03 09:39:29+00:00,"RT @Director_EVDM: Just doing our duty in the service of this city and its citizens. Thank you for your kind words, they mean a lot to our…",SIVA77733946,"Hyderabad, India","PURSUING LLB; LEGAL TYPIST AT HIGH COURT, HYDERABAD & AMARAVATHI
@urstrulymahesh",60,1408,1468,False,"Just doing our duty in the service of this city and its citizens. Thank you for your kind words, they mean a lot to our hardworking personnel. Stay safe, stay home- DRF is here for you in this fight aginst #COVID19 https://t.co/U6i6Da0gMm"
2020-04-03 09:39:29+00:00,RT @retheeshraj10: Now @SrBachchan will tweet how lighting Diyas to kill Coronavirus.,curiousdigger14,"Mumbai, India",Curious digger,116,105,78144,False,Now @SrBachchan will tweet how lighting Diyas to kill Coronavirus.
2020-04-03 09:39:30+00:00,RT @TechAirways: @Harpree91104705 @incredibleindia @hp_tourism Yeah it’s Bful 💕😍 #himachal #IncredibleIndia #Lockdown #IndiaFightsCorona  #…,RT_Himachal,"Himachal Pradesh, India","A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4580,5,505739,False,@Harpree91104705 @incredibleindia @hp_tourism Yeah it’s Bful 💕😍 #himachal #IncredibleIndia #Lockdown #IndiaFightsCorona  #TheRabbitTalks 🙄🐰🇮🇳 https://t.co/PnGx4uklMi
2020-04-03 09:39:30+00:00,"RT @DFS_India: Appealing PMJDY women a/c holders to check last digit of their a/c no. &amp; follow schedule shared below to visit banks, CSP &amp;…",nebuer42,"Mumbai, India","Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",4411,615,9708,False,"Appealing PMJDY women a/c holders to check last digit of their a/c no. &amp; follow schedule shared below to visit banks, CSP &amp; Bank Mitras. Withdrawal can also be done via any bank’s ATM. No charges for using ATM. Let’s follow social distancing &amp; fight #corona
@PMOIndia @FinMinIndia https://t.co/No1XfMMTsW"
2020-04-03 09:39:31+00:00,"RT @Squintneone: That's why he holds Worlds biggest charity awards like UNESCO &amp; CRYSTAL awards.

Bharat ka sabse bda  #दानकर्ता_शाहरूखखान…",iamgkkssrkvk,"Bihar,INDIA","I Am Vicky Singh,I Am A Die Hard Fan Of SRK , Gauti ,AND All KKRiders Members",38,369,2716,False,"That's why he holds Worlds biggest charity awards like UNESCO &amp; CRYSTAL awards.

Bharat ka sabse bda  #दानकर्ता_शाहरूखखान 
@iamsrk https://t.co/nPbWb57Smd"
2020-04-03 09:39:33+00:00,RT @prasannavishy: Muh. ‘Best practices’ Singapore After Hit By Surge In Coronavirus Cases Announces Near Total Lockdown. PM Says Contact T…,kaushalonline,India,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",130,158,14504,False,Muh. ‘Best practices’ Singapore After Hit By Surge In Coronavirus Cases Announces Near Total Lockdown. PM Says Contact Tracing Not Working As In Most New Cases We Do Not Know Where Or From Whom The Person Caught The Virus  https://t.co/I8jKSsIF6v via @swarajyamag
2020-04-03 09:39:33+00:00,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,arunduraisamy_,"Tiruppur, India","When nothing does right , Take left.

Never ever lose your hope. Remember, You are not ugly. You are just poor",114,411,1471,False,Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe #StayHomeSaveLives #StayHomeIndia https://t.co/8tzq9URIoo
2020-04-03 09:39:34+00:00,RT @Neurophysik: Ex president of IMA thinks he is Neo from the Matrix,SACHIVNEHRA,india,u wouldnt know me in few lines...,202,225,26733,False,Ex president of IMA thinks he is Neo from the Matrix https://t.co/5XZi7trBsz
2020-04-03 09:39:34+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",RamPotturi2,"Guntur, India",#Pawankalyan ✪✪✪✪✪,56,0,563,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 09:39:36+00:00,"RT @ShefVaidya: I hope and pray that she and baby are safe. This is the price the doctors pay, and then there are some ज़ाहिल pigs from a c…",prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,290,202,102558,False,"I hope and pray that she and baby are safe. This is the price the doctors pay, and then there are some ज़ाहिल pigs from a certain community who stone them. https://t.co/YWTcUQgoh8"
2020-04-03 09:39:37+00:00,Play in this action  while you play in front of steve smith 😁 https://t.co/lsp2notT5N,shabaz51887466,"Gujarat, India",Alhamdullilah ♥️  | Muslim ♥️,3,37,55,False,No Value Mentioned
2020-04-03 09:39:37+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",samratdas13,"New Delhi, India","Proud Indian🇮🇳. Wanderer, coz life is not meant to stay at one place.",4,302,842,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 09:39:38+00:00,"A 50 year old man died in the COVID-19 ward at GMC, he was suffering from COPD. However, he was tested negative for #Coronavirus @visrane said @TOIGoaNews",murarishetyeTOI,"Goa, India","Journalist with The Times of India and writes on crime, politics. Views expressed here are personal",468,252,2441,False,No Value Mentioned
2020-04-03 09:39:38+00:00,People want to #BanTikTokInIndia  without realising that the phone which they use is made in china,crazy_shalu,India,Jobless girl,1779,2715,25668,False,No Value Mentioned
2020-04-03 09:39:39+00:00,RT @HFWOdisha: 6th COVID positive case of the State detected in Cuttack with recent travel history to Delhi.,Debasis_Panda_,"Bonaigarh, India",Odisha Administrative Service,17,145,61,False,6th COVID positive case of the State detected in Cuttack with recent travel history to Delhi.
2020-04-03 09:39:39+00:00,"RT @sanamwazir: A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co…",Iam_Sohail_Kha,India,I am Administrator in an Engineering College,55,396,3444,False,"A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co/d5DxVKgWfH"
2020-04-03 09:39:40+00:00,"RT @DDNewslive: It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you

#IndiaFightsCorona 
#StayHom…",AroraNivaan,India,Wayfarer,30,864,4513,False,"It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you

#IndiaFightsCorona 
#StayHome https://t.co/30EvzCar3E"
2020-04-03 09:39:40+00:00,@ClodaghSnarks @realDonaldTrump @narendramodi Then you should too blame your stupid country to mishandling the virus #ChineseVirus19 #ChinaVirus #BoycottChina,FilesGram,"Mumbai, India","📰🗞️Latests Tech News and Tech Reviews.
🛍️🛒Best Deals From Different Websites at one place.
#filesgram #fgdeals
Click Here👇",16,85,346,False,No Value Mentioned
2020-04-03 09:39:40+00:00,"RT @saffronisation: @Uppolice This named Pawan Singh who lives in Akbarpur, Uttar Pradesh is provoking and hurting religious sentiments by…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2536,2687,245697,False,"@Uppolice This named Pawan Singh who lives in Akbarpur, Uttar Pradesh is provoking and hurting religious sentiments by morphing pictures of Shri Ram and Maa Sita. 
Please take action or let me know how do I file a complaint in the midst of lockdown. 
(1/2) https://t.co/ymnTqgRYXu"
2020-04-03 09:39:41+00:00,"RT @thesuniljain: India's first paper-strip test for Covid-19, CSIR lab makes a breakthrough!!!!
This is AWESOME!!!! CONGRATULATIONS https:…",stanlyfernandez,"Quilon, Kerala, India","Director, AIT Fze, Dubai, UAE. Trader / Broker Cashew Nuts & Raw Cashew Nuts.",416,1374,920,False,"India's first paper-strip test for Covid-19, CSIR lab makes a breakthrough!!!!
This is AWESOME!!!! CONGRATULATIONS https://t.co/Ywzcc2cN0V"
2020-04-03 09:39:43+00:00,"RT @PBNS_India: Boilers Auxilliaries Plant of Bharat Heavy Electrical Limited (BHEL-BAP) in Ranipet, Tamil Nadu, has made a customized disi…",helloannaiyer,India,"Here to share pretentious crap about Myself and My not so humorous/personal views on life, politics, sports and entertainment.",171,1629,35053,False,"Boilers Auxilliaries Plant of Bharat Heavy Electrical Limited (BHEL-BAP) in Ranipet, Tamil Nadu, has made a customized disinfectant sprayer called BHELMISTER  to aid authorities against #Coronavirus.
@BHEL_India
#IndiaFightsCorona https://t.co/Q8XNmc8XJI"
