created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 19:34:41+00:00,"I wonder if Trump has coronavirus? Can you hear his voice? He seems more sleepy than Joe Biden with a Nyquil.

#TrumpHasCovid19

@realDonaldTrump @SpeakerPelosi @AOC @BernieSanders  @JoeBiden @HouseDemocrats @HouseGOP @SenateDems @SenateGOP @WhiteHouse",Soloeus,"Indianapolis, USA","I am a #RudePeasant. I am impolite about issues of power and oppression. Not all politics; I also love Pro Wrestling, Writing, Art, Music, and Video Games.",126,406,560,False,No Value Mentioned
2020-03-13 19:34:42+00:00,RT @ndtv: Prince Charles greets guest with ''Namaste'' to avoid #coronavirus spread. Twitter reacts. https://t.co/U1KxZam9dP https://t.co/u…,karmakar_shweta,"Kolkata, India",I am a simple girl...and just love to be in peace ...! But stand for the truth...!!,2610,2768,39188,False,Prince Charles greets guest with ''Namaste'' to avoid #coronavirus spread. Twitter reacts. https://t.co/U1KxZam9dP https://t.co/u39uegPrR7
2020-03-13 19:34:44+00:00,"RT @AbhishBanerj: Hong Kong media uncovers : first case of Corona appeared in November. 

By the end of the year, there were already 266 ca…",Me_ppranjal,"New Delhi, India","student .
Proud to be followed by @rranjan501 🤟",295,3169,17479,False,"Hong Kong media uncovers : first case of Corona appeared in November. 

By the end of the year, there were already 266 cases, but China did not tell anyone.

And we still have global media praising China over their response.

https://t.co/GuZc5hSrwe"
2020-03-13 19:34:45+00:00,RT @BlockClubCHI: Seminary Co-op and 57th Street Books are offering free shipping in light of the spread of coronavirus. https://t.co/TyVVy…,BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",921,528,75471,False,Seminary Co-op and 57th Street Books are offering free shipping in light of the spread of coronavirus. https://t.co/TyVVyA427R https://t.co/ECiEPpHuvn
2020-03-13 19:34:53+00:00,RT @spectatorindex: BREAKING: President Trump declares national emergency over coronavirus outbreak,Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2363,1246,48315,False,BREAKING: President Trump declares national emergency over coronavirus outbreak
2020-03-13 19:35:10+00:00,RT @GordonGChang: #China is making wild charges against the #USArmy: https://t.co/rcfoWr0oSS. This is a sign that now only the most irrespo…,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",704,933,96524,False,#China is making wild charges against the #USArmy: https://t.co/rcfoWr0oSS. This is a sign that now only the most irresponsible views are politically acceptable in Beijing. #CoronavirusPandemic
2020-03-13 19:35:20+00:00,"RT @NDRFHQ: #NDRFcommunityawareness  
on Corona Virus at Silchar Airport, Assam
#CaronavirusIndia #COVID19india #FightAgainstCorona 
🇮🇳👊🇮🇳…",AbhinandanShah,"Pune, India","Cass B-School, London, Pune Uni Alum. @deepwonder 's +1. Machine learning and data products @barclaysUK Lets change the world!! https://t.co/AzdbYuL559",363,162,4392,False,"#NDRFcommunityawareness  
on Corona Virus at Silchar Airport, Assam
#CaronavirusIndia #COVID19india #FightAgainstCorona 
🇮🇳👊🇮🇳
@PMOIndia
@HMOIndia @satyaprad1 @ndmaindia @PIBHomeAffairs https://t.co/xbAG4DbrYK"
2020-03-13 19:52:27+00:00,"RT @SaarcSec: #SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourabl…",kpmishra88,India,"Indian-Son-Brother-Friend-Student-Teacher. Each hv =rights n duties. 
Respect 4 Aged, Elders,Women, youngers.We live in Global Family.",93,892,2600,False,"#SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourable SAARC leaders and stands ready to work with all Member States towards a strong strategy to fight the Coronavirus in SAARC region"
2020-03-13 19:52:29+00:00,RT @desimojito: Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.,tweetsbyhk,India,No Value Mentioned,202,133,31562,False,Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.
2020-03-13 19:52:37+00:00,"RT @Ramkishorkatar2: #IndiaVsCorona

Corona virus right now : https://t.co/rwFzVzGpAF",suryaHNY,"Mumbai, India","I am Srkian,
u can luv me or u can hate me bt u cant ignore me...",206,726,6749,False,"#IndiaVsCorona

Corona virus right now : https://t.co/rwFzVzGpAF"
2020-03-13 19:52:42+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",GentBear,India,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands.",40,65,9958,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 19:52:44+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",36Alibhai,Nagpur India,No Value Mentioned,17,99,436,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-13 19:52:48+00:00,"RT @mybmc: Who should get tested for Coronavirus?

1⃣🅰️ Those who have had close contact with confirmed Coronavirus cases

1⃣🅱️ Those who t…",kushdedhia,"Mumbai, India","Movies, Football and Cricket 😏
RK ❤",745,289,75210,False,"Who should get tested for Coronavirus?

1⃣🅰️ Those who have had close contact with confirmed Coronavirus cases

1⃣🅱️ Those who travelled to Coronavirus-affected countries in recent 14 days

AND

2⃣ Show symptoms like recent fever, cough &amp; breathlessness

#NowYouKnow

#NaToCorona https://t.co/MYkBocw4Z1"
2020-03-13 19:52:50+00:00,"@AirAsia I had booked a flight from Bhubaneswar to Bangalore for 16th Mar, but after booking I found out that there have been increased cases of corona virus and one death. I would like to reschedule in light of this. Request you to waive the nonrefundable fees https://t.co/d7qdEdn4CX",Bratster1,"Gurgaon, India","IIM Lucknow, NIT Trichy, Star News,
Stand-up Comedian",29,47,52,False,No Value Mentioned
2020-03-13 19:52:55+00:00,"RT @ChrisMurphyCT: Been on the phone all day with local leaders who making real time decisions on closures and crowd restrictions. 

Almost…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",303,635,66341,False,"Been on the phone all day with local leaders who making real time decisions on closures and crowd restrictions. 

Almost universal bewilderment on lack of specific CDC guidance. 

“We’re all by ourselves out here,” one mayor said to me."
2020-03-13 19:53:15+00:00,RT @sundarpichai: Thanks @DrTedros &amp; @WHO for your leadership on the #COVID19 response. We’re proud to support your work by matching up to…,nanne2020,"Jammalamadugu, India",;,18,630,65,False,"Thanks @DrTedros &amp; @WHO for your leadership on the #COVID19 response. We’re proud to support your work by matching up to $5M in donations to the new emergency fund, in addition to $5M in ads grants to promote accurate &amp; helpful content about the disease.

https://t.co/LfmoPg7VJU https://t.co/D8uSHNhz0z"
2020-03-13 19:53:15+00:00,"RT @doctecazoid: @d1Vinman Also...
https://t.co/SRtsWTA42a",janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of #Earth🌎🌍🌏are now #resisting humans ! #AllInclusive #SciNature #GHeffect🥵 #GrnTch #politics🤦‍♀️ #SanityVoter🗳#lovedogs🐕 And a bit of #Faith,665,663,29675,False,"@d1Vinman Also...
https://t.co/SRtsWTA42a"
2020-03-13 19:53:17+00:00,RT @desimojito: Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.,NeoSanyasi,"Hyderabad, India","Bhakt, Andh. Deeply religious and spiritual. Believes Hindus must learn to defend themselves. Hopes to establish Sanatan Dharma - if you know what I mean.",361,1041,22409,False,Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.
2020-03-13 19:53:18+00:00,RT @Mikel_Jollett: The United States is now the only industrialized country in the world without mass testing for coronavirus.,Codi_Hopper,Indiana University ,"Look at the valedictorian, scared of the future while I hop in the DeLorean",494,580,16055,False,The United States is now the only industrialized country in the world without mass testing for coronavirus.
2020-03-13 19:53:23+00:00,"RT @Aakar__Patel: “SC to hear only urgent matters from Monday - Hindustan Times”

Supreme Court of Hindu Rashtra pretending it hears urgent…",Cometics_,India ,Believer..  /DMs 🚫,585,188,6082,False,"“SC to hear only urgent matters from Monday - Hindustan Times”

Supreme Court of Hindu Rashtra pretending it hears urgent matters regularly otherwise. 
Has kicked can down the road on
- 370
- PSA
- CAA
- Delhi riots 
- Bisht murders, extortion
- Banners https://t.co/wmyWpeQrJs"
2020-03-13 19:53:31+00:00,RT @valerieornelass: my man got the corona virus...everyone needa stay away from him,x_jimbobay,"Indianapolis, IN",👻 @x_jimbobay . I’ll stunt more when I’m official 🏀Doing it for T&S🙏🏾. CSU 22’❤️💛,740,1003,15738,False,my man got the corona virus...everyone needa stay away from him
2020-03-13 19:53:33+00:00,"RT @GappistanRadio: Earlier- 
Headache- take saridon 
Sneezing- take citrizine 
Body ache- take generic painkiller
Cough- Need to stop smok…",Hindusherni18,"Ranchi, India","Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",352,717,44329,False,"Earlier- 
Headache- take saridon 
Sneezing- take citrizine 
Body ache- take generic painkiller
Cough- Need to stop smoking

Now-
Headache- Ho gaya corona
Sneezing- Ho gaya corona
Body ache- Ho gaya corona
Cough- Ho gaya corona"
2020-03-13 19:53:35+00:00,"RT @DrTedros: Thank you Mark Zuckerberg, @sherylsandberg and the entire @Facebook family for your generous $10 million match donation throu…",nanne2020,"Jammalamadugu, India",;,18,630,65,False,"Thank you Mark Zuckerberg, @sherylsandberg and the entire @Facebook family for your generous $10 million match donation through the Solidarity Response Fundraiser. Together, we can keep the world safe. https://t.co/FLT16buJvm"
2020-03-13 19:53:45+00:00,"Just 2-3 days back he was saying its just a flu..i wont kill...it will go away.
But This is NOW😕
India shud Step up the measures. 
Its time .
@PMOIndia @narendramodi 
Lets all leave our differences lets save lives.
#coronavirusinindia #COVID2019 https://t.co/yhdFC4GDtr",ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1123,4432,84984,False,No Value Mentioned
2020-03-13 19:53:49+00:00,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",IUP_Democrats,"Indiana, PA",Meetings Thursday 7pm in HSS 117,54,133,237,False,"Right now in America, it is easier to get an AR-15 than a test kit for COVID-19."
2020-03-13 19:53:50+00:00,Why don’t you ask this question to PM and HM https://t.co/tSkMVqvWZa,BeingAsifShaikh,"Mumbai, India","Finance Professional,reader,music lover(rts and likes not endorsements) don’t want to be an option ✌️ https://t.co/AHFk9q4uUY",2378,264,142727,False,No Value Mentioned
2020-03-13 19:53:56+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,HugeRespectNaMo,"New Delhi, India","working at ""HUL"", Mother,sister,wife and at last a believer and supportor of BJP & https://t.co/9xjhr22zsl,,My family members only support Bhartiya Janta Party from years,",420,837,3831,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 19:54:00+00:00,"RT @shaunking: Dear @JoeBiden Supporters,

Please give me your arguments against universal healthcare in the age of the coronavirus...

Rea…",AsbahFarooqui,India,"Politics | Economics | Sociology | Previously, Head of Communications at @IndianPAC",497,815,4500,False,"Dear @JoeBiden Supporters,

Please give me your arguments against universal healthcare in the age of the coronavirus...

Ready? Set? GO!"
2020-03-13 19:54:10+00:00,RT @Neurophysik: .@free_thinker and I spoke to the @TIME magazine journalist @sanya_mansoor about #COVID19 #coronovarius misinformation in…,jainanil1968,"Indiana, USA",Maine kiya,2281,1913,528693,False,".@free_thinker and I spoke to the @TIME magazine journalist @sanya_mansoor about #COVID19 #coronovarius misinformation in India.

https://t.co/zUzGtM1T6v"
2020-03-13 19:54:12+00:00,"RT @DVATW: Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese fro…",lucky_cool04,India,"“A minute’s success pays the failure of years.”
 #Punjabi #Nationalist #Optimistic “Never take anything for granted & treat others the way you want 2 be treat”",100,290,9771,False,"Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese from Wuhan/Wenzhou to move to Italy to work in these factories, with direct Wuhan flights. Result: Northern Italy is Europe’s hotspot for Wuhan Coronavirus https://t.co/eKZ0T59cUY"
2020-03-13 19:54:23+00:00,"RT @Hoost07: Doctor: ""I regret to inform you that your COVID-19 test was positive."" 

Patient: ""But that's impossible. I have over 200 roll…",lostgal_92,india,"i'm half princess, h@lf π¡πja,d€al w¡£h ¡£",127,135,4396,False,"Doctor: ""I regret to inform you that your COVID-19 test was positive."" 

Patient: ""But that's impossible. I have over 200 rolls of toilet paper at home."" 

#coronapocalypse https://t.co/ppBhBl0Csy"
2020-03-13 19:54:24+00:00,"Oil?  We bought oil during a viral pandemic?
#CoronavirusPandemic",jens2763,Indianapolis,"Passionate about politics, animals, football, high heels, laughing, designing, cat herding, working out til I die & napping after. All tweets are my opinions.",3120,856,43230,False,No Value Mentioned
2020-03-13 19:54:27+00:00,"RT @AOC: I’ve been discussing policy responses for Coronavirus, but there is plenty we can also do to care for each other, NYC!

- Check on…",IUP_Democrats,"Indiana, PA",Meetings Thursday 7pm in HSS 117,54,133,237,False,"I’ve been discussing policy responses for Coronavirus, but there is plenty we can also do to care for each other, NYC!

- Check on your neighbors (can be through the door)
- Offer to run errands for the elderly
- Tip (a lot) extra if you can
- Donate to food pantries,shelters,etc"
2020-03-13 19:54:40+00:00,RT @ANI: States/Union Territories helpline numbers for #COVID19 released by Government of India. https://t.co/nGp96sTgFV,AisFirstofAll,"Bharatwasi, India","\\\\\ FAN ACCOUNT/////
#Dipikakakaribrahim FAN
From #Biggboss12
Simple person,
moody & caring, Never Leaves his Friends 

#ShoaikaFan 😘💞
#KahaanHumKahaanTum",217,172,20792,False,States/Union Territories helpline numbers for #COVID19 released by Government of India. https://t.co/nGp96sTgFV
2020-03-13 19:54:43+00:00,"RT @maddow: ""Before the 3,000 passengers and crew docked on Monday, officials announced plans to take them to military bases for quarantine…",ShaDowell73,"Indiana, USA","Happily married! Optimistic, truth seeker, pro-choice, part of & supportive of LBGTQ. Love to read and expand my knowledge of the world and the people in it.",33,133,1223,False,"""Before the 3,000 passengers and crew docked on Monday, officials announced plans to take them to military bases for quarantine and screening. 'We will be testing everyone on the ship,' Pence said last week.""

Still not tested.

Stop lying about testing.

https://t.co/o2FQPCF894"
2020-03-13 19:54:48+00:00,"Please watch this message from Superintendent @AleesiaLJohnson regarding IPS school closures amid COVID-19 response. 

We know this time may be difficult for our families and community, but we can get through this together.

#StrongerTogetherIPS 

👉 https://t.co/K7k6cDXrCb",IPSSchools,"Indianapolis, IN","IPS offers more educational options than any other Indiana school district. With over 70 schools to choose from, make IPS your choice!  https://t.co/c1NjBF3lO8 #myips",12991,1653,22703,True,No Value Mentioned
2020-03-13 19:54:49+00:00,And so begins the zombie apocalypse... https://t.co/KQaWluZQBv,SouthpawSlimm,"Indianapolis, Indiana",Tha Dutch Hammer #Blackhawks #Cubs #Badgers Motorcycle rider. Pro Wrestling fan. #TWD #VIKINGS (show not team). Vander Laan Clan. #BMF,75,492,8167,False,No Value Mentioned
2020-03-13 19:54:51+00:00,RT @ANI: US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",182,234,55179,False,US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC
2020-03-13 19:55:08+00:00,"Prince did Namaste
India banned Germany, UK
The USA banned UK, Europe
Africa banned Europe

History on a revenge mode, Karma is a bitch 
#CoronaOutbreak #COVID19",VaibhavBamane,"Pune, India",I Am just the way I Am,289,2649,5578,False,No Value Mentioned
2020-03-13 19:55:14+00:00,RT @Ter0me: When we find the nigga who’s clothes were made in China https://t.co/okZwIJ9mnZ,MarinTeddy,"Indianapolis, IN",s2000 🙃25,658,459,44181,False,When we find the nigga who’s clothes were made in China https://t.co/okZwIJ9mnZ
2020-03-13 19:55:19+00:00,RT @B52Malmet: I guess it’s not a Democratic hoax anymore. Low-energy Trump declares a national emergency. Where was he six weeks ago? Worr…,GloriaHowder,"Indiana, USA",Political News Comedians,14,35,1528,False,I guess it’s not a Democratic hoax anymore. Low-energy Trump declares a national emergency. Where was he six weeks ago? Worried that testing for #coronavirus would hurt his re-election. Pence is still making goo goo eyes at his boss. Azar is still gazing his smile at Trump. Eww
2020-03-13 19:55:27+00:00,"RT @Ejiketion: They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and ex…",bbyangee,"Indiana, USA",🇸🇻 617//317 IUPUI’23 yo perreo sola 🤪,165,177,6277,False,"They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and exit, built special hospitals, had special fever clinics quarantined people in special quarantine centres away from their families. 

We washing our hands LOL https://t.co/KSyrPPiKRp"
2020-03-13 19:55:27+00:00,"RT @margbrennan: The CEO of Wal-Mart, the world's largest brick &amp; mortar retailer, says the company will make its parking lots available fo…",MandaLy59717232,Indiana,My twitter for the majority of my political opinions. Conservative. main account: @luckywinner10,13,135,4278,False,"The CEO of Wal-Mart, the world's largest brick &amp; mortar retailer, says the company will make its parking lots available for testing facilities. Target's CEO says they'll keep stores open during crisis for supplies. $TGT $WMT  #Coronavirus"
2020-03-13 19:55:29+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,Nishant20141379,India,Student📒,39,284,278,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 19:55:42+00:00,"RT @deep_shahh: Till yesterday it was all fine but today with lockdown rumours going around in Germany, there is panic everywhere.
Look at…",devarshiajoshi,India,अस्तित्व ही पीड़ा हैं,454,4965,45809,False,"Till yesterday it was all fine but today with lockdown rumours going around in Germany, there is panic everywhere.
Look at the super market
#COVID19 #coronavirusdeutchland https://t.co/hMA5i37Nmr"
2020-03-13 19:55:42+00:00,RT @RealSaavedra: All of this is China's fault. All of it.,DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",51,422,4783,False,All of this is China's fault. All of it.
2020-03-13 19:55:46+00:00,"""Breakfasts were graham crackers, yogurt, fruit and a milk. The lunch packet contained pretzels and hummus, a cheese stick, crackers, mixed fruit and baby carrots. It also came with milk.""

Thank you for ensuring that kids still receive a nutritious meal!! #WinnersDrinkMilk https://t.co/hK560GRkp8",INDairy,"Indianapolis, IN","American Dairy Assoc Indiana: wholesome food & nutrition info from IN dairy farmers to health pros & Hoosiers. We ❤ Cows 🐮, milk 🥛, @FUTP60 🏈& #Indy500 🏁!",6835,1597,14691,False,No Value Mentioned
2020-03-13 19:55:59+00:00,"RT @maiamajumder: For those who’re religious (like me &amp; my family), congregation can make #COVID19 easier to cope with — but especially for…",StealthPanther2,Indiana,No Value Mentioned,130,152,3691,False,"For those who’re religious (like me &amp; my family), congregation can make #COVID19 easier to cope with — but especially for places of worship that serve large, age-diverse populations, moving remote is the right call. Leaders: your congregants need you, so stream your services! 2/2"
2020-03-13 19:56:02+00:00,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,CaleLucas16,"Indiana, USA","Life may not be the party we hoped for, but while we’re here, we might as well dance. Purdue ‘22 🚂. Rest Easy #3 ✌🏽",334,393,3475,False,Hockey has been cancelled for like six hours and Canada solved coronavirus https://t.co/P7qVT7PcD1
2020-03-13 19:56:07+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",51,422,4783,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-13 19:56:08+00:00,"RT @MsKajalAggarwal: Due to the declared pandemic of coronavirus and to ensure public safety, my absence at the upcoming 10th Ruchi Odia Fi…",RaviTej17674559,"Bengaluru, India",No Value Mentioned,1,73,289,False,"Due to the declared pandemic of coronavirus and to ensure public safety, my absence at the upcoming 10th Ruchi Odia Filmfare awards on 15/03/2020 at Janta maidan, Bhubaneswar is deeply regretted, will see you very soon on a further decided date. Stay safe everyone @akhilrajendra"
2020-03-13 19:56:08+00:00,RT @AdityaRajKaul: Pakistan MoFA Spokesperson’s reluctant late night response to Indian Prime Minister @narendramodi’s call for SAARC to un…,brahmaashish,"Vadodara, India",I like news.,41,157,12553,False,"Pakistan MoFA Spokesperson’s reluctant late night response to Indian Prime Minister @narendramodi’s call for SAARC to unite to counter #COVID2019 pandemic. Even as all Presidents and Prime Ministers from SAARC countries have backed PM Modi, Imran Khan is silent. Too embarrassed? https://t.co/ieBPCg29tm"
2020-03-13 19:56:11+00:00,"RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage…",PiyushRafson,India,Singer,4,317,1564,False,"This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage news media."
2020-03-13 19:56:11+00:00,"RT @TheJordanRachel: Coronavirus kills 15 people and the U.S. LOSES IT.

Heart disease kills over half a million per year and we put fried…",Abeddzz830,"Indiana, PA",Not for the faint | IUP'20 | ΦΚΤ |,464,1224,16967,False,"Coronavirus kills 15 people and the U.S. LOSES IT.

Heart disease kills over half a million per year and we put fried chicken between 2 donuts"
2020-03-13 19:56:11+00:00,"RT @emptywheel: Remember when Robert Redfield said that he expected the private sector to pick up where CDC left off on their own? 

These…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",303,635,66341,False,"Remember when Robert Redfield said that he expected the private sector to pick up where CDC left off on their own? 

These are the corporations that did not."
2020-03-13 19:56:12+00:00,Now if we only had enough test kits. https://t.co/Dg1pBakHKM,akholt63,"Indianapolis, IN",It's a race every time I get in the car!,286,368,11435,False,No Value Mentioned
2020-03-13 19:56:20+00:00,RT @BretBaier: This is an impressive roll-out by @realDonaldTrump of CEO's of major companies coming together to fight the coronavirus -whi…,NoDramaZone20,Indiana,No Value Mentioned,348,713,22787,False,This is an impressive roll-out by @realDonaldTrump of CEO's of major companies coming together to fight the coronavirus -while declaring a national emergency.  The markets jumped 800+ points since this news conference started.  A nation fighting a problem together--IS the message
2020-03-13 19:56:32+00:00,RT @atrupar: Trump. Fired. The. Government’s. Pandemic. Response. Team. In. 2018.,Conzania,"Indianapolis, IN",Sometimes I think I'm clever.,128,189,15213,False,Trump. Fired. The. Government’s. Pandemic. Response. Team. In. 2018. https://t.co/FUUxMiyf7i
2020-03-13 19:56:36+00:00,RT @the_hindu: #Coronavirus | Social media posts that coronavirus is spread by eating chicken and eggs have hit the poultry industry with n…,Sufia7,India-Bhopal,"An Entrepreneur, Trainer and Poet and a Learner",132,365,2955,False,"#Coronavirus | Social media posts that coronavirus is spread by eating chicken and eggs have hit the poultry industry with near zero sales. So much so, vegetables, by default, have become costlier than chicken in the Telangana district.

https://t.co/SvHkCZ32kq"
2020-03-13 19:56:41+00:00,"RT @OpIndia_com: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus
https://t.co/6094uFk915",PadmaRupa1,"Hyderabad, India",Love the culture of India,0,46,403,False,"Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus
https://t.co/6094uFk915"
2020-03-13 19:56:42+00:00,RT @business: BREAKING: Trump will declare a national emergency over coronavirus to speed up the response to the outbreak https://t.co/7Uqt…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1218,219,275699,False,BREAKING: Trump will declare a national emergency over coronavirus to speed up the response to the outbreak https://t.co/7Uqtzocksz https://t.co/PjOd62TqPq
2020-03-13 19:56:48+00:00,"RT @theskindoctor13: 1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurrin…",RanjanSharma1,"Mumbai, India",No Value Mentioned,57,106,14466,False,"1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurring daily in the world due to CV. So CV's contribution is only 0.13%.

Don't panic. Keep calm, follow instructions from experts &amp; govt. Spread awareness, not fear."
2020-03-13 19:56:54+00:00,RT @AlexWhitcomb: I guess we maybe should have guessed this Trump coronavirus press conference would be a hundred straight white men stroki…,ejwarfel,"Indianapolis, IN ",California girl | Fashion victim | Haribo enthusiast | Lover of people | Catch me on Insta: EJWarfel79,1436,3246,13377,False,I guess we maybe should have guessed this Trump coronavirus press conference would be a hundred straight white men stroking each other's egos and passing coronavirus to each other through handshakes on live TV.
2020-03-13 19:57:06+00:00,Thread. What reason did US have to be caught unprepared? https://t.co/uqJrOMbhF5,Sushmitav1,"Mumbai, India","Researcher/Writer,Poet & Photographer,work on Land & Forest rights, GBV, Env, Agriculture, TISS, IBM/Infy, Majlis, CJP, JagLag, IIST- Erasmus Univ Rotterdam",1160,533,4684,False,No Value Mentioned
2020-03-13 19:57:10+00:00,"RT @DavidCornDC: Doesn't @vp know that there should be no boot-licking right now? Social distancing, please!
#coronavirus",beekpcreek,"Indiana, USA",World Traveler|Francophone|Amateur photographer|Foodie|Union Trades-LiUNA Local 213|Union thug and anti-rat,84,298,4188,False,"Doesn't @vp know that there should be no boot-licking right now? Social distancing, please!
#coronavirus"
2020-03-13 19:57:15+00:00,RT @adamhousley: The @UnitedNationsGH needs to come down hard on China for lying and deceiving and now making up a stupid excuse to blame a…,akhileshnag," Himachal Pradesh ,India",Yoga Trainer | Engineer | Traveller| QCI certified Yoga Level 2 Teacher |,208,196,16671,False,The @UnitedNationsGH needs to come down hard on China for lying and deceiving and now making up a stupid excuse to blame another country for Coronavirus. They MUST be held accountable. Now you know why so many were fighting for freedom in Hong Kong.  #HongKongProtests
2020-03-13 19:57:16+00:00,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,ShriksR,"Mumbai, India",Graphic Designer at @youfirstventure,303,1295,15986,False,For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK
2020-03-13 19:57:24+00:00,RT @DVATW: “We did it! We infected the world” #WuhanVirus,InkLess_since88,NewYork of India,All tweets are imaginary and fictional. Resemblance to any past or current affair must be considered as pure coincidence. ¯\_(ツ)_/¯,338,364,38506,False,“We did it! We infected the world” #WuhanVirus https://t.co/1yIgdAslOW
2020-03-13 19:57:27+00:00,"@lpbradley @NoahShachtman Vlad’s guy, doing Vlad’s work
https://t.co/Nopy4Ettvj https://t.co/gfWjdBgaS5",oneinatree,"Indianapolis, IN",vox | img | txt,458,1764,47458,False,No Value Mentioned
