created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 12:45:33+00:00,"RT @SadhguruJV: Exploiting those who are physically, financially, socially or politically weaker than us is unfortunately happening in huma…",sanjeevupreti,"New Delhi, India","Smile.. :-)

Cauvery Calling. My Campaign: 
https://t.co/c33TqRybpr",7,1,564,False,"Exploiting those who are physically, financially, socially or politically weaker than us is unfortunately happening in human societies, like survival of the fittest process in animal societies...1/2
https://t.co/Aq8pB3oHES"
2020-05-13 12:45:35+00:00,"RT @Vakeel_Sb: Has the ""manhunt"" for this Jain Muni started?
What about his gufa? 
Shouldn't there be a ""crackdown""? 
Jains look forward to…",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,602,75946,False,"Has the ""manhunt"" for this Jain Muni started?
What about his gufa? 
Shouldn't there be a ""crackdown""? 
Jains look forward to death, is this some ""dharmyudh""? 

Bura laga? Yahi samjha rahe. Samajh me Aya kya Kuch? https://t.co/yOjKZLBUXn"
2020-05-13 12:45:35+00:00,"RT @ians_india: Water, power tariff hiked in Goa, Opposition slams move-""After getting badly hit by #Lockdown &amp; #EconomySlowdown Common Man…",SouzaBenedict,India,No Value Mentioned,91,174,5509,False,"Water, power tariff hiked in Goa, Opposition slams move-""After getting badly hit by #Lockdown &amp; #EconomySlowdown Common Man waiting for 'Relief' is rewarded with ""Hikes in Tariff"".Demand @goacm should immediately rollback increase in Water,Diesel &amp; Liquor tariffs:""@digambarkamat. https://t.co/oteb3eNJHG"
2020-05-13 12:45:36+00:00,RT @anirudh_23: Chinese officials are writing increasing number of op-eds in Indian Newspapers. Indian officials in China don't get to do t…,imAnidhakad,"Indore, India","#mrscian
#swimmer
#indian🇮🇳",115,713,1123,False,"Chinese officials are writing increasing number of op-eds in Indian Newspapers. Indian officials in China don't get to do the same. Is it fair?
#China #COVIDー19 #atmanirbhar
https://t.co/Oht4U7fwyj"
2020-05-13 12:45:36+00:00,"RT @otvnews: In a heartening development, an 85-year-old woman #COVID19 patient from Jajpur district has been discharged from COVID-SUM hos…",biranchi_kar,"Bhubaneshwar, India","🙏ଜୟ ଜଗନ୍ନାଥ🙏
💖ଗର୍ବର ସହ କୁହ ମୁଁ ଓଡ଼ିଆ💖
Student of B.J.B. Higher Secondary School
Ex-student of B.M. High School
🇮🇳Extreme lover of India🇮🇳",4,8,77,False,"In a heartening development, an 85-year-old woman #COVID19 patient from Jajpur district has been discharged from COVID-SUM hospital after recovery: #Odisha govt spokesperson https://t.co/PzejQj5SAB"
2020-05-13 12:45:37+00:00,"RT @joncoopertweets: NEW: Obama administration asked for funding to tackle future pandemics, but Republican lawmakers refused  https://t.co…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",133,522,16223,False,"NEW: Obama administration asked for funding to tackle future pandemics, but Republican lawmakers refused  https://t.co/1Lmo6N4P2V"
2020-05-13 12:45:39+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",MavjidesaiBJP,"Deesa, India","Member - BJP Kisan Morcho @bjp4gujarat | 
Vice Chairman - Banas Dairy | Chairman - APMC Deesa | President - Banas Medical Collage.",7200,388,2684,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 12:45:40+00:00,"@Tukaram_IndIAS @CMOMaharashtra @PMOIndia @MantralayaRoom @TOIIndiaNews @MoHFW_INDIA @nitin_gadkari @narendramodi @OfficeofUT @COVIDNewsByMIB @Maha_MEDD If first lockdown strictly follow by people or follwed by government,number of cases not spread all over city, reason of cases increase mainly due to relaxation in first lockdown.",digu_bhoyar,"Nagpur, India",No Value Mentioned,2,43,42,False,No Value Mentioned
2020-05-13 12:45:42+00:00,RT @vasanthreng: @vamnan breaks the myths on #COVIDー19 #pandemic #mythbusters  https://t.co/eAmiYlJpMU,vamnan,"Yanam, India",No Value Mentioned,115,193,77,False,@vamnan breaks the myths on #COVIDー19 #pandemic #mythbusters  https://t.co/eAmiYlJpMU
2020-05-13 12:45:43+00:00,@unknown_indian 3-4 din me Corona Free State,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5685,2526,266821,False,No Value Mentioned
2020-05-13 12:45:43+00:00,"@MysticStardust You don't need COVID-19 Vaccine 
Go and get 72 👉 🐐🐐
😂😂😂 Bye👋👋",Cksoni8,India,"#FreedomfromCHINA 🌍#BoycottCHINA
👉 https://t.co/H3bP56LmVg
#IndianMuslimAreConverted
👉https://t.co/WkMCfXRmbj
👉 https://t.co/q0V9GIn1VU",605,759,10272,False,No Value Mentioned
2020-05-13 12:45:44+00:00,"RT @republic: Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL",mohandaling,India,Revolution begins with one.,56,109,1732,False,"Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL"
2020-05-13 12:45:44+00:00,RT @Tamseel_h: Great point @pluc_tv @swasth_mahila,suchamojo_,"Gurgaon, India",Mobile Journalist & Documentary Filmmaker  | Head of storytelling @pluc_tv  @LetMeBreathe_In | Training creators across India | Published @httweets @aljazeera,501,2093,1973,False,Great point @pluc_tv @swasth_mahila https://t.co/gy1fUXsk6V
2020-05-13 12:45:45+00:00,"RT @ashok9786_: 39 new covid19 positive cases reported from Telangana till 6pm 
GHMC - 25
Medchal - 1
Ranga Reddy - 3

Migrant people from…",urstrulycharanY,"Bhimavaram, India",❤ #CharanAneNenu Di3 Hard Fan Of #SuperStar @urstrulyMahesh 😍 💯  & My Other Fav's          ( #Prabhas #Yuvi #Dhoni & #SudigaliSudheer ) ❤ #OrangeArmy,351,109,120138,False,"39 new covid19 positive cases reported from Telangana till 6pm 
GHMC - 25
Medchal - 1
Ranga Reddy - 3

Migrant people from Mumbai 
Mancherial - 7
Warangal Rural -2
Yadadri - 1

Total - 1365"
2020-05-13 12:45:45+00:00,"RT @DrKarlynB: If the goal was to flatten the curve to not overwhelm the healthcare system, then why are so many hospitals laying off hundr…",FCBurst24,Indiana,"Field Access Manager for inVentiv Health, Former Div. III Men's Basketball Player, Assistant Men's Golf Coach at Franklin College, Blessed Husband and Father",49,85,806,False,"If the goal was to flatten the curve to not overwhelm the healthcare system, then why are so many hospitals laying off hundreds of people?

Why are so many rural hospitals - the ones serving underserved communities - at risk of closing? What happens if they shut down for good?"
2020-05-13 12:45:46+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",float_pradip,"Bilaspur, India","I love my parents. I m computer science engineering student. In life, Every work should do at least one time.
#Software_Lover💻 #Coding_Lover😍 #Gaming

💗💗",40,178,382,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 12:45:46+00:00,"RT @Vakeel_Sb: Has the ""manhunt"" for this Jain Muni started?
What about his gufa? 
Shouldn't there be a ""crackdown""? 
Jains look forward to…",7Rahulkataria,"Navi Mumbai, India",Simple and refined !,47,612,1007,False,"Has the ""manhunt"" for this Jain Muni started?
What about his gufa? 
Shouldn't there be a ""crackdown""? 
Jains look forward to death, is this some ""dharmyudh""? 

Bura laga? Yahi samjha rahe. Samajh me Aya kya Kuch? https://t.co/yOjKZLBUXn"
2020-05-13 12:45:47+00:00,"@MamataOfficial
Will u stop being a cry baby?
Opposing everything that Central Government says or does shows u are an immature person leading a important state like Bengal
In ur hatred against d PM, u r even denying d views of experts.
#SelfReliantIndia
#atmanirbharbharat
#Corona",AmitWasrani,"Navi Mumbai, India",Architect,35,53,307,False,No Value Mentioned
2020-05-13 12:45:47+00:00,"Package announced by @nsitharaman for #MSMEs ensures that #NPA pressure on banks minimised. 20% of outstanding credit on 29th Feb as collateral free, 1 year moratorium additional limit. Ensures loans taken before #Covid do not go bad. @abhardwaj_fisme @caarunahuja @rahulkanwal",SkochSameer,India,"Survivor of 3 economic emergencies, offspring of post-partition handicapped  Punjabi parents, social scientist, author, reforms historian, Chairman, Skoch Group",125661,1885,10487,False,No Value Mentioned
2020-05-13 12:45:48+00:00,"RT @Devil838383: Is central govt waiting for bengal to turn into Bangladeshi majority state ? Rampant corruption , illegal voter card for t…",NIshant27139592,India,No Value Mentioned,7,15,616,False,"Is central govt waiting for bengal to turn into Bangladeshi majority state ? Rampant corruption , illegal voter card for them, hindus harrased and killed on daily basis, hiding covid 19 data, why can't this be considered as failure of state machinery? 
#मरता_हिन्दू_जलता_बंगाल"
2020-05-13 12:45:48+00:00,RT @minipixie26: If you had #COVID19 please take 20 minutes to complete this survey @IUMedSchool @Regenstrief researchers want to know what…,Regenstrief,"Indianapolis, IN","We connect & innovate for better health. Research & informatics at the intersection of science, technology, & clinical practice. https://t.co/tL8uwmU09Y",2563,980,4115,False,"If you had #COVID19 please take 20 minutes to complete this survey @IUMedSchool @Regenstrief researchers want to know what you experienced &amp; what might help future #COVID patients recover Please RT 

https://t.co/KsgRE62DTU

#delirium #COVIDー19 #ICURehab @SKhanIU @Dr_Linda_Chlan https://t.co/pcIhyZd1E6"
2020-05-13 12:45:49+00:00,"RT @SputnikInt: From Shah Rukh to Sonu Sood, Bollywood stars actively help lockdown-affected Indians get going

@SonuSood @iamsrk https://t…",srkgalaxy3,india,Founder of srkuniverse kota &Teamsrk kota 💢 my life revolve around 3 word =SRK ❤💚 wo sirf star nhi hi duniya hi meri 💟 #SRK 💛 #SRKUNIVERSE 💛❤,1867,1447,10830,False,"From Shah Rukh to Sonu Sood, Bollywood stars actively help lockdown-affected Indians get going

@SonuSood @iamsrk https://t.co/MTztCKBACk"
2020-05-13 12:45:50+00:00,@sidcolonel0 @ndtv @BJP4Gujarat @narendramodi @AmitShah @PMOIndia @BJP4India @myogiadityanath @CMOfficeUP Yes this lockdown is a flop show and what kind of people elected PM who doesn't take questions from journalist??  Only one who thinks he's above the rest of us. Or maybe who got 0 knowledge about anything what's happening.,suryaAkhil231,"Vijayawada, India",No Value Mentioned,3,62,139,False,No Value Mentioned
2020-05-13 12:45:50+00:00,"RT @RAJASTHANMEDIC1: #RajasthanMedicalServiceCadre
This epidemic exposed the compitancy of RAS officers handling the health department.
It…",drsachinbanthia,"Bikaner, India","Assistant professor, Department of Radiodiagnosis, SPMC and PBM Hospital, bikaner, rajasthan",214,393,1358,False,"#RajasthanMedicalServiceCadre
This epidemic exposed the compitancy of RAS officers handling the health department.
It is enough now, we need a separate cadre as RMS officers who have medical background basic knowledge, so that they could manage the administration effectively."
2020-05-13 12:45:50+00:00,My Professors after sending 5 PDFs of my book during lockdown... https://t.co/HMzZRNn9Q1,harshbiet78,"Jhansi, India","Electronics and communication engineering, 
BIET Jhansi, 

Kanpur➡️jhansi",20,34,391,False,No Value Mentioned
2020-05-13 12:45:51+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",PtAshokkiradoo,India,#Astrologer,4114,2119,157834,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 12:45:53+00:00,"Times Now: What will happen after May 17? Five points from PM Modi's speech that answer questions regarding lockdown 4.0

https://t.co/pjDiI5K2vO

via @GoogleNews",ramankk92,"Pallakad, India",हरिः 🕉️,497,2366,172565,False,No Value Mentioned
2020-05-13 12:45:54+00:00,"RT @KunalVajani: @ArvindKejriwal @msisodia 
1.  Is this the ""Economic Activity"" you have been concerned and advocating for @ the risk of Li…",divyajoshi2009,"New Delhi, India",Live life.... Taking break @uniindia.com,31,264,740,False,"@ArvindKejriwal @msisodia 
1.  Is this the ""Economic Activity"" you have been concerned and advocating for @ the risk of Lives?

2.  Is this the ""State Revenue"" you have been so concerned about?

3.  Is this the Virus you want us to ""Live With"" after comparing Corona with Dengue? https://t.co/1o4g0hGua2"
2020-05-13 12:45:55+00:00,"Germany to begin easing border restrictions, wants ‘free travel’ by mid-June https://t.co/Vc4b9jdf9R",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-13 12:45:59+00:00,"RT @YearOfRat: So remember kids,
Mahabharat &amp; Ramayan during lockdown = Bad
Learning about your caliphate roots to fap on = Good https://t.…",DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,163,560,37331,False,"So remember kids,
Mahabharat &amp; Ramayan during lockdown = Bad
Learning about your caliphate roots to fap on = Good https://t.co/D781CiQrCu"
2020-05-13 12:45:59+00:00,"The future looks colourful!!
Tippi tippi which colour you want??
#maskindia #Masks #matchingmask #COVIDー19 #COVID19India #covidfashion #positiveoutlook #matchingmasks  #colorcoding #matchyourattire #India https://t.co/urfrm2dnJz",bindra_japnam,"New Delhi, India","Lawyer by choice, journalist by chance.",40,82,85,False,No Value Mentioned
2020-05-13 12:46:01+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",magadh_naresh, India,Here for politics,143,339,17334,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 12:46:02+00:00,"Maharashtra requests 2,000 central policemen to help state cops https://t.co/5QijwpTalE

#COVID19Lockdown https://t.co/V9M0ivEIsL",ndtv,India,Breaking news alerts from India,13345597,14,728460,True,No Value Mentioned
2020-05-13 12:46:03+00:00,"RT @Madhuribanerjee: Day 50. It's finally time to not get sucked into other house members' energy. Random conversations, their thoughts, ne…",manoj_g,"Mumbai, India","Last seen @ (19.2394482247551, 72.8480580071448) via https://t.co/hvNkqEQC0T",241,1785,3979,False,"Day 50. It's finally time to not get sucked into other house members' energy. Random conversations, their thoughts, needs, issues, comments. Set time to have conversations rather than doing it all the time bcos everyone is around. 
#relationships 
#WednesdayWisdom 
#lockdown"
2020-05-13 12:46:04+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,Abazz79263406,"Hyderabad, India",Indian,5,20,238,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 12:46:04+00:00,"RT @IPL: WATCH 📽️: Rajasthan's Royal Win 👌

While we continue to #StayHome, let's look back at the thrilling run-chase by @rajasthanroyals…",PrajwalKumar21,"Bengaluru, India",A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,281,198,61378,False,"WATCH 📽️: Rajasthan's Royal Win 👌

While we continue to #StayHome, let's look back at the thrilling run-chase by @rajasthanroyals from #VIVOIPL 2018 👊 #RRvCSK"
2020-05-13 12:46:04+00:00,"RT @imMAK02: This is ""Secular India"" for you.

Manish Sirohi was arrested for possessing illegal arms during Delhi Violence. Now he got bai…",KashmirSohaib,Indian Occupied Kashmir,Human Rights Activist | Journalist | Proud Muslim,1463,130,16324,False,"This is ""Secular India"" for you.

Manish Sirohi was arrested for possessing illegal arms during Delhi Violence. Now he got bail bcz of pandemic. 

But Safoora Zargar is still in jail and charged under UAPA. She is pregnant but still no respite for her.
 https://t.co/nejZ8HR84L"
2020-05-13 12:46:06+00:00,"RT @LokeshM43481548: #noroomrent
There should be No RoomRent for student in lockdown. @RajGovOfficial should order the landlord to waive-of…",KothinManish,"Mahwa, India",No Value Mentioned,54,63,400,False,"#noroomrent
There should be No RoomRent for student in lockdown. @RajGovOfficial should order the landlord to waive-off the rent because there is no income source for student and migrant workers.
 #noroomrent
@RajCMO 
@Ashokgehlot51"
2020-05-13 12:46:07+00:00,"RT @PIB_India: Health Minister @drharshvardhan reviews preparedness and containment measures taken for #COVID19 management in Punjab

78.42…",AshwinRai2009,"New Delhi, India","CSE Aspirant after JEE Failure..
Indian Politics | Polity | Ideology between Hitler and Indira |
Indian History |
 @imVkohli ❤ @iamsrk ❤ |
Ex-Secular..",33,487,2094,False,"Health Minister @drharshvardhan reviews preparedness and containment measures taken for #COVID19 management in Punjab

78.42 lakh N95 masks and 42.18 lakh PPEs distributed to the States/ UTs / Central Institutions

(1/2)

Details: https://t.co/3ijfujCjXF"
2020-05-13 12:46:08+00:00,"RT @idesibanda: 36,000+ #MSME loans of Rs.2000 cr. to be distributed by Bankers under online #LoanMela by @UPGovt through SLBC,UP.
- @myogi…",chaitanya21688,India,"Gamer,surfer (internet surfer :p), Moviefreak. Banker by profession. Views personal, RTs not endorsements",57,193,744,False,"36,000+ #MSME loans of Rs.2000 cr. to be distributed by Bankers under online #LoanMela by @UPGovt through SLBC,UP.
- @myogiadityanath

So After DBT, Covid19 Schemes

#MSMEloans distribution target given to bankers in Covid19 infection without Insurance &amp; wage settlement."
2020-05-13 12:46:09+00:00,"RT @LokeshM43481548: #noroomrent
There should be No RoomRent for student in lockdown. @RajGovOfficial should order the landlord to waive-of…",KothinManish,"Mahwa, India",No Value Mentioned,54,63,400,False,"#noroomrent
There should be No RoomRent for student in lockdown. @RajGovOfficial should order the landlord to waive-off the rent because there is no income source for student and migrant workers.
#noroomrentforstudents #noroomrent
@RajCMO 
@zeerajasthan_"
2020-05-13 12:46:09+00:00,"RT @Sanju_Verma_: .@narendramodi is a leader born once in a millennium--what a splendid address,with key takeaways being👇

This is no time…",rajiwana,india,No Value Mentioned,134,406,21853,False,".@narendramodi is a leader born once in a millennium--what a splendid address,with key takeaways being👇

This is no time for incrementalism but for big,bold reforms💪

While ethos of Vasudaiva Kutumbakam&amp; #globalisation are a must,#localisation,is as relevant

#COVID19  #PMModi"
2020-05-13 12:46:12+00:00,"HOLD CHINA ACCOUNTABLE FOR THE CORONAVIRUS
The Communist Chinese Government manufactured the Coronavirus and UNLEASHED ITS FURY onto the world. https://t.co/kpKh5lJUkp",Neal_FW,Florida / Indiana,"Reagan Conservative, Christian, Constitution, Freedom, Liberty, Secure Borders, Limited Gov, Those of like values, Dogs, University of Chicago, ""Not Available.""",3236,3669,27155,False,No Value Mentioned
2020-05-13 12:46:12+00:00,"RT @RelianceEnt: #NGK follows three simple rules in the times of quarantine.
Maintain social distancing, step out only if necessary and wea…",Ajmal20850663,"Trivandrum, India",Die HarD *S U R I Y A* AnNa FaN,469,551,57401,False,"#NGK follows three simple rules in the times of quarantine.
Maintain social distancing, step out only if necessary and wear a home-made mask. #IMask4U @Suriya_offl https://t.co/FELhRf0iSp"
2020-05-13 12:46:13+00:00,RT @thakkar_sameet: Total 314 coronavirus cases in Nagpur 80% of that are from single source of Satranjipura &amp; Mominpura. Still my so calle…,Praveensing208,India,Bhartiye,509,1961,95391,False,Total 314 coronavirus cases in Nagpur 80% of that are from single source of Satranjipura &amp; Mominpura. Still my so called best CM @OfficeofUT is bussy with PR &amp; his Son baby penguin @AUThackeray bussy blocking people on Twitter. #FailedUddhavThackrey
2020-05-13 12:46:14+00:00,"RT @rsprasad: Comprehensive, sound and effective announcements made by Finance Minister @nsitharaman to handhold and revive the MSMEs and o…",devapratap22,"Karnataka, India",No Value Mentioned,51,359,4247,False,"Comprehensive, sound and effective announcements made by Finance Minister @nsitharaman to handhold and revive the MSMEs and other stressed sectors due to COVID19, in line with Prime Minister @narendramodi’s vision of #AatmaNirbharBharatAbhiyan"
2020-05-13 12:46:14+00:00,"Kerala Corona Daily Report:13 May

10 including 4 more NRIs, 2 Chennai returnees tested positive for Covid-19 in Kerala today. The State now has 41 active cases.

#KeralaModel #COVID19India #Covid_19india https://t.co/qRD4E26i78",TimesDemocracy,India,"Redefining Political Analytics.
Non-Tabloid media, Zero tolerance to nuisance.
We call a spade a spade.

Follow us and shower some love.",5167,5,3348,False,No Value Mentioned
2020-05-13 12:46:14+00:00,RT @sonaliranade: A 25% Reduction in TDS will mean Govt will not collect in taxes money you did not owe it b/c in the Covid-19 crisis nobod…,SatishPan2013,Ahmedabad India,"Psychologist and Professor of HRD; I love social-political analysis, arts, literature, music, films, history & traveling Views are personal.RTs no endorsements",1638,290,47284,False,"A 25% Reduction in TDS will mean Govt will not collect in taxes money you did not owe it b/c in the Covid-19 crisis nobody has much of taxable income.

In other words, Govt will collect 1,50,000 crores in TDS from you for taxes you do not owe.

This is negative stimulus."
2020-05-13 12:46:16+00:00,"RT @LupinFoundatio1: #LHWRF #Pune provided snacks, banana, waterbottles and biscuits to 150 migrants who are travelling back to their homes…",yuvrajsinghja17,"Vidisha, India","Block manager , Lupin Foundation",56,23,908,False,"#LHWRF #Pune provided snacks, banana, waterbottles and biscuits to 150 migrants who are travelling back to their homes
#migrants #MigrantWorkers #servingtheneedy #food #COVID19 
@SheteVenktesh @sitaramgupta11 https://t.co/XB10pV9shT"
2020-05-13 12:46:16+00:00,RT @PTI_News: #COVID19 cases in Uttarakhand rise to 70 after 52-year-old woman tests positive in Dehradun: Health Department,SangaleVB,"Kopargaon, Ahmednagar, India ",Winners never quit and quitters never win...🏃‍♂️Die Hard Fan of Usain St Leo Bolt &World of Sports🥊🏸🏀⚾️🏆🏃‍♂️🐅☘True Nature Lover🦚Fan of James Anderson,55,327,6071,False,#COVID19 cases in Uttarakhand rise to 70 after 52-year-old woman tests positive in Dehradun: Health Department
2020-05-13 12:46:16+00:00,"@HPIncIndia_MD unable to print sine 30 march
I have received error in my printer and my warranty expired 7 April currently lockdown so I am unable to contact you service center please repair me my PRINTER under warranty",KNJADEJA876,"Gujarat, India",😀,9,427,85,False,No Value Mentioned
2020-05-13 12:46:17+00:00,"RT @project_umeed: Daily Hope Update | May 10, 2020

We reached out to 361 families in a day with food ration kits. Contribute to help more…",Vanshik83251257,"Jaipur, India",https://t.co/v6uobWqLMm,10,17,40,False,"Daily Hope Update | May 10, 2020

We reached out to 361 families in a day with food ration kits. Contribute to help more families; no amount is small. Click to donate: https://t.co/Bg0yQlX1gL
#umeedproject #Lockdown4 #lockdownextension #Covid_19 #IndiaFightsCoronavirus #COVID19 https://t.co/vNYhfaXzcd"
2020-05-13 12:46:18+00:00,RT @rakeshgnit: Kindly help them. They stuck in Chhattisgarh due to Lockdown and they didn't get train ticket also due to heavy congestion!…,RamfalSingh17,"Noida, India",Nature Lover and country Lover.,21,133,1323,False,"Kindly help them. They stuck in Chhattisgarh due to Lockdown and they didn't get train ticket also due to heavy congestion! Their complete details are in attachment. Thank You! 

@saharanpurpol  @ChhattisgarhCMO @GoChhattisgarh @GovernorCG
@Uppolice @myogiadityanath @myogioffice https://t.co/RMy5SQdG1D"
2020-05-13 12:46:18+00:00,"#Northeast has emerged as model to follow in #coronavirus management, says DoNER Minister
#Coronavirus #COVIDー19 #COVID19 #CoronavirusIndia
https://t.co/VUwSXdBWY1",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1373,319,18197,False,No Value Mentioned
2020-05-13 12:46:19+00:00,Me complaining to corona virus after hearing lockdown extend https://t.co/BeOnucxM8v,ireshmarangrez,"Mumbai, India",I speak my mind and I never mind what I speak.,66,358,460,False,No Value Mentioned
2020-05-13 12:46:19+00:00,"RT @AlisonCourses: With the help of Swedish-speaking members of the Alison community, we have created a course on the #Coronavirus threat i…",labdox,"Pune, India",Acquire Engineering & Entrepreneurial Skills That Matter,147,1270,258,False,"With the help of Swedish-speaking members of the Alison community, we have created a course on the #Coronavirus threat in the #Swedish language. Please share the course among your family, friends, and network, so that awareness is made more widespread - https://t.co/CGXhi6lcvG"
2020-05-13 12:46:20+00:00,RT @scrowder: So @CNN's bombshell poll that 68% of Americans don't want to return to normal life before we have a COVID vaccine? Yeah. It w…,FCBurst24,Indiana,"Field Access Manager for inVentiv Health, Former Div. III Men's Basketball Player, Assistant Men's Golf Coach at Franklin College, Blessed Husband and Father",49,85,806,False,"So @CNN's bombshell poll that 68% of Americans don't want to return to normal life before we have a COVID vaccine? Yeah. It was fake news.

The real number? Only 9%. They've since deleted the tweet.
https://t.co/styGyr5JxF https://t.co/EKqybmV4gX"
2020-05-13 12:46:21+00:00,"RT @Muses_NYC: New tumblr post: ""The Pandemic Has Exposed the Fallacy of the “Ideal Worker”"" https://t.co/ORDufd6E9E HBR, Business, Harvard…",m7admit,"Mumbai, India",A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/JL1VRYWwdC or amit@m7admit.com,103,85,11011,False,"New tumblr post: ""The Pandemic Has Exposed the Fallacy of the “Ideal Worker”"" https://t.co/ORDufd6E9E HBR, Business, Harvard Business"
2020-05-13 12:46:22+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",866,1538,116734,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 12:46:22+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",Mujahi_,India,‏حسبنا الله ونعم الوكيل,768,1058,3087,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 12:46:22+00:00,"RT @Koreaboo: Big Hit Entertainment Undergoes Full Sanitation To Prevent Coronavirus Spread

https://t.co/Sl65TK6kym",heemali_mallav,india,Addicted to BTS,312,908,22005,False,"Big Hit Entertainment Undergoes Full Sanitation To Prevent Coronavirus Spread

https://t.co/Sl65TK6kym"
2020-05-13 12:46:23+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",NishantAvasthi1,India,ex BJP UP IT Cell CoConvener | BlockChains | Ecommerce | Linux+cyber crime Expert | Cnsultnt to UPSTF.Honoured to be Followed by our beloved PM @narendramodi ji,4262,1079,29393,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 12:46:25+00:00,RT @MiaFarrow: Australia had no expectation of global leadership from the WH. No effort was made to work w US to build coalition of nations…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132502,False,"Australia had no expectation of global leadership from the WH. No effort was made to work w US to build coalition of nations to establish protocols for testing, trade &amp; swift intrnatnl recovery

Instead, the goal is to stop Trump from making matters worse https://t.co/ZdBEjy0pCY"
