created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 09:24:21+00:00,"RT @himantabiswa: 📌Alert ~  33 new cases of #COVID19+ 

10 Nagaon, 8 Kamrup-M, 7 Cachar, 1 each Hojai/Dima Hasao, 2 each Karimganj/Hailakan…",NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4067,False,"📌Alert ~  33 new cases of #COVID19+ 

10 Nagaon, 8 Kamrup-M, 7 Cachar, 1 each Hojai/Dima Hasao, 2 each Karimganj/Hailakandi, 2 to be ascertained

↗️Total cases 831
↗️Recovered 87
↗️Active cases 737
↗️Deaths 04

Update 2:50 pm / May 28 / Day's total as of now 48

#AssamCovidCount https://t.co/BApw611La9"
2020-05-28 09:24:23+00:00,"#covid19 #bangal
Buy here : https://t.co/d5IuSE9Iwy
Daily use Saint Ayurveda Ayush Kwath Immunity Booster - *Recommended by Ministry of Ayush in the wake of #Covid19 | Tulsi, Dalchini, Sonth, Kali mirch (Pack of 4)",sandipkayasth,india,"World's best Online job program
Start your work from home click here: https://t.co/pHeuzO9RlV

#workfromhome #workathome #onlinejobs #onlinemoney",23,313,530,False,No Value Mentioned
2020-05-28 09:24:23+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,AdityaKalyan1,"Hyderabad, India","Mega family-Pawan Kalyan@Janasena, Arnold Schwarzenegger, Tom Cruise, Leonardo Dicaprio, Keanu Reeves, John Cena, DADA🏏, I Hate My Conscience🚶‍♂️",181,546,14589,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 09:24:24+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",mustahdeememon,"Surat, India","Indian Muslim.Young.Enthusiastic.
Interested in Politics.
Cricket Fan",569,4136,4772,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
2020-05-28 09:24:24+00:00,RT @IndianExpress: BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #C…,drjatinanand,"New Delhi, India",Keep talking...I'm diagnosing you.,1539,4816,95563,False,"BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #COVID19 PTI quoted sources as saying

https://t.co/1qLTvgVdqQ"
2020-05-28 09:24:24+00:00,"RT @ashokepandit: While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst co…",satishanand2911,"New Delhi, India",No Value Mentioned,40,149,2699,False,"While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst countrymen , All at one time. 
Let’s unite to protect our nation under a strong leadership of @narendramodi . 
We will win. 
#JaiHind https://t.co/EcmUIVMzwB"
2020-05-28 09:24:26+00:00,"RT @IndiaToday: He is admitted to the Medanta hospital in Gurgaon, hospital sources said on Thursday.
#Covid19
https://t.co/c2hElNOQ3l",ibaad97,"Kolkata, India",No Value Mentioned,297,48,79812,False,"He is admitted to the Medanta hospital in Gurgaon, hospital sources said on Thursday.
#Covid19
https://t.co/c2hElNOQ3l"
2020-05-28 09:24:27+00:00,RT @IndianExpress: BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #C…,mdbaid,"Patna, India","Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. #WithCongress.
Rt not endorsement.",9875,793,530817,False,"BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #COVID19 PTI quoted sources as saying

https://t.co/1qLTvgVdqQ"
2020-05-28 09:24:27+00:00,"Sir, my daughter's some household items shipped from SA have been lying at  Tughlakabad warehouse. To clear the same original documents are being asked, but due to lockdown it is not possible to send or to be present. Please allow scanned ones and complete the process.",Subhash63199805,India,"तेरा वैभव अमर रहे मां, हम दिन चार रहें ना रहें",255,108,1379,False,No Value Mentioned
2020-05-28 09:24:27+00:00,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,Im_DR_Rashid,"Lucknow, India","Student, Humanis, Socialist, Equality #Justice, #Nationalist #राष्ट्रवादी #NFAK♥️ #RCBian *💯% FB*

Tweets & RTs Are Not Personal",878,1218,12977,False,The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB
2020-05-28 09:24:28+00:00,RT @KanpuriaLaunda: @INBreakthrough @lovemattersinfo @SohiniBee @yogitaverma Every man in India has faced domestic violence by women. Durin…,BhosekarS,India ,"First they ignore you, then they laugh at you, then they fight you, then you win.  - Mahatma Gandhi .

This MRA is pushing for the WIN.",741,9,2288,False,"@INBreakthrough @lovemattersinfo @SohiniBee @yogitaverma Every man in India has faced domestic violence by women. During COVID-19 the frequency of violence has increased further.
Why nobody talks about #DomesticViolenceOnMen ?
#AkhirKyon #ChuppiTodo 

Calls on #MensHelpline have increased, hear from counsellors:
https://t.co/LCUyAErfXX"
2020-05-28 09:24:29+00:00,"Shame on you Ria, &amp;Ria and whatever plastic is behind this account. https://t.co/H1PyXjkRg9",SassyFeIine_,"Pune, India",ludic,7766,159,9139,False,No Value Mentioned
2020-05-28 09:24:29+00:00,"RT @JayendraSurve: Best Spokesperson of @BJP4India  @sambitswaraj ji hospitalised after Covid-19 symptoms.
Praying for his speedy recovery.…",JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",645,378,47430,False,"Best Spokesperson of @BJP4India  @sambitswaraj ji hospitalised after Covid-19 symptoms.
Praying for his speedy recovery.
Get well soon sir🙏 https://t.co/xpDLL1zPio"
2020-05-28 09:24:30+00:00,"RT @RiaRevealed: Omg.... 🤣 Look who is faking it to escape jail
Shame on u Sambit to use a pandemic just to escape legal actions.. 
@BJP4In…",mohammadirfank,India,"Maverick, Aspiring Farmer, Revere Gandhi, Where the mind is without fear and the head is held high...",384,1138,3283,False,"Omg.... 🤣 Look who is faking it to escape jail
Shame on u Sambit to use a pandemic just to escape legal actions.. 
@BJP4India's @sambitswaraj  Hospitalised After He Showed COVID-19 Symptoms  https://t.co/uYUH42Tb4x"
2020-05-28 09:24:30+00:00,"@joshinitin12 @Bunnyakshit @tsrawatbjp @GovtofUK @uttarakhandpost @PIBDehradun @DIPR_UK Just imagine you stuck in wuhan or rome or new york or rio the hot spot cities
The thing you relize at that time the same they are relizing currently in the cities away from their home

The difference is we have insurance  and money but they didnt have even basic necessities",IamRishabh_tw,"New Delhi, India","Software Engineer

Graduated from Amity University,Noida

Atheist, Indian, Bussiness Minded, Politically active

Dal Makhani",38,154,731,False,No Value Mentioned
2020-05-28 09:24:31+00:00,RT @PetroleumMin: Our frontline oil and gas warriors continue to work diligently towards ensuring supply of petroleum products across the c…,drsharmask,"New Delhi, India",AML INFOTECH,230,1002,38233,False,Our frontline oil and gas warriors continue to work diligently towards ensuring supply of petroleum products across the country along with providing impetus to India's fight against #Covid19 . #IndiaFightsCorona #AatmaNirbharBharatAbhiyan https://t.co/dwxYW6q2FR
2020-05-28 09:24:31+00:00,"RT @IndiaToday: He is admitted to the Medanta hospital in Gurgaon, hospital sources said on Thursday.
#Covid19
https://t.co/c2hElNOQ3l",iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",182,1698,25894,False,"He is admitted to the Medanta hospital in Gurgaon, hospital sources said on Thursday.
#Covid19
https://t.co/c2hElNOQ3l"
2020-05-28 09:24:32+00:00,RT @YBISL: Gurugram’s official Covid death toll two but mortuary records show ten | Gurgaon News - Times of India https://t.co/lH0YD83hIV,YBISL,"Gurgaon, India ","Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15397,1590,159064,False,Gurugram’s official Covid death toll two but mortuary records show ten | Gurgaon News - Times of India https://t.co/lH0YD83hIV
2020-05-28 09:24:32+00:00,"@singhabhishek82 @AnimaSonkar So ma'am let's kill Corona And Communalism together
Corona by Staying at home and 
Communalism by thinking and perception
Is it not possible ma'am",NishchayTiwari4,"Lucknow, India","LAW STUDENT
BJP Activist",35,199,566,False,No Value Mentioned
2020-05-28 09:24:32+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",202,136,161590,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
2020-05-28 09:24:35+00:00,"RT @geetv79: US-Based Consulting Firm's ""Mystery"" Role In India's War Against COVID-19.
There is no mention of any expertise in responding…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1353,4454,160035,False,"US-Based Consulting Firm's ""Mystery"" Role In India's War Against COVID-19.
There is no mention of any expertise in responding to public health crises like the present pandemic, so how is it assisting Modi's Health Ministry?
#SpeakUpIndia https://t.co/iaiVjuOl8N via @ndtv"
2020-05-28 09:24:35+00:00,"RT @Khush_boozing: Sambit Patra hospitalised after showing COVID-19 symptoms.

A Curious case of Virus getting affected by another Virus.",sateesh_e,"Kolkata, India",Nothing,363,461,18624,False,"Sambit Patra hospitalised after showing COVID-19 symptoms.

A Curious case of Virus getting affected by another Virus."
2020-05-28 09:24:35+00:00,RT @Kattehaiklu: Sending suspected Covid patients across the border? or the dead bodies in hospitals? Paying celebrities to lie ? Which par…,iiiushiii,"Lucknow, India","If you ask me something and I’m taking more than a minute to reply to it, I might be googling the answer. Also Sports make me a calmer person😊",1789,169,25531,False,Sending suspected Covid patients across the border? or the dead bodies in hospitals? Paying celebrities to lie ? Which part of fuck up fo you suggest? https://t.co/xy9yCIzBg4
2020-05-28 09:24:36+00:00,"Update: Allhumdulilah this has been taken care off.  6k has been sent to rehmat bhai account for ration and medicine.
Jazakallah. https://t.co/x4YwQyGTV6",Shaikhtabi2,India,patriotism means to stand by the country it does not mean to stand by the prime minister...,5310,198,1745,False,No Value Mentioned
2020-05-28 09:24:38+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",Pruthvi_konduru,"Hyderabad, India",No Value Mentioned,19,478,104,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 09:24:38+00:00,RT @sakaltimes: A number of petrol pumps have started operating in Pune and Pimpri-Chinchwad area and now the demand for the fuel is also o…,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",816,34,42830,False,"A number of petrol pumps have started operating in Pune and Pimpri-Chinchwad area and now the demand for the fuel is also on the rise

#Petrol #Diesel #Pune #Punenews #Sakal #Sakalnews #Viral #ViralNews #punelockdown 

https://t.co/JkpuaKV7r3"
2020-05-28 09:24:38+00:00,RT @beth2_k3a: So much for @GovCuomo taking full responsibility - he removed his order (hiding the fact that he made the order) sentencing…,rs0114,"Indiana, USA",My # of followers unchanged for months.Twitter doing some shady sh!t. Spending more time on Parler @Rs0114 #WWG1WGA 2016 Trump Volunteer I follow back all #MAGA,4100,4459,8218,False,"So much for @GovCuomo taking full responsibility - he removed his order (hiding the fact that he made the order) sentencing elderly to nursing homes with COVID:
https://t.co/HerfzHISlU"
2020-05-28 09:24:39+00:00,"RT @UnSubtleDesi: BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms

https://t.co/lwfqSDDIue",joshmachine1973,India,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",710,1827,161583,False,"BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms

https://t.co/lwfqSDDIue"
2020-05-28 09:24:40+00:00,@ahmedabadmirror Let the drug prove pancea for  Covid 19,vidhibharatipar,Delhi. India,"Editor-in-chief, Mahila Vidhi Bharati bilingual (Eng.-Hindi) quarterly research law journal./ writer/story. drama and novel writer advocate/teacher
Retd IParli",226,353,3619,False,No Value Mentioned
2020-05-28 09:24:40+00:00,"@R_Hawkes @ShashiTharoor @britishasiantst Yes. Kerala is dealing Covid-19 far better than any other country. Really appreciate Kerala government for their work and efforts.
#TogetherWeCan #StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona #worldfightscorona #StayHomeStayStrong #COVID19 #pandemic",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1607,806,14855,False,No Value Mentioned
2020-05-28 09:24:41+00:00,"Get well soon Sambit Patra.
Be a changed man. https://t.co/FeLznTmBhd",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28051,8984,83425,False,No Value Mentioned
2020-05-28 09:24:41+00:00,RT @udupendra: This official statement has not aged very well.,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3036,356,218182,False,This official statement has not aged very well. https://t.co/WDq5Bd1X4J
2020-05-28 09:24:42+00:00,"RT @RajTadvi07: Think, when the whole country is affected by the corona epidemic, even at that time, the central government and the state g…",_bhoomi678_,"Mandvi, India","Medico⚕️ / આદીવાસી 🏹🌾 /
Artist / Karma believer /
Music /
Drawing-painting /
Happy.",128,203,2934,False,"Think, when the whole country is affected by the corona epidemic, even at that time, the central government and the state government of Gujarat are not deserving of doing injustice to the tribals.
 #StatueOfDisplacement

@Arjun_Mehar"
2020-05-28 09:24:42+00:00,"RT @MumbaiMirror: #Coronavirus | University Final year exams: Decision to be taken soon, says #Maharashtra MoS Prajakt Tanpure.

https://t.…",Rajkuma00664945,"New Delhi, India","Student by Education  
Entrepreneur by profession",28,42,2705,False,"#Coronavirus | University Final year exams: Decision to be taken soon, says #Maharashtra MoS Prajakt Tanpure.

https://t.co/tYir77HXWX"
2020-05-28 09:24:43+00:00,Get well soon @sambitswaraj Sir 🙏 https://t.co/6pgetplYse,Narendra_Army,New India,"Army in Heart & Blood, Views are Personal ,Retweets not for endorsements 
Bindaas Boy.. 💪
Jai Hind..! Bharat Mata Ki Jai. 💪",931,943,30744,False,No Value Mentioned
2020-05-28 09:24:44+00:00,"Coronavirus crisis: Surrey looking into hosting matches at Oval with reduced capacity

@narendramodi @PMOIndia @SrBachch...
https://t.co/nE1it3yGrU",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-28 09:24:45+00:00,RT @SachinBare89: All media in India are requested to show in the news the issue of the land grabbing of the tribals by the Gujarat governm…,_bhoomi678_,"Mandvi, India","Medico⚕️ / આદીવાસી 🏹🌾 /
Artist / Karma believer /
Music /
Drawing-painting /
Happy.",128,203,2934,False,"All media in India are requested to show in the news the issue of the land grabbing of the tribals by the Gujarat government in the lockdown. #StatueOfDisplacement
@aajtak
@indiatvnews
@ZeeNewsEnglish
@Giriraj_meena1
@Arjun_Mehar"
2020-05-28 09:24:46+00:00,"RT @UnSubtleDesi: BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms

https://t.co/lwfqSDDIue",anu20k,"Jalandhar, India",No Value Mentioned,605,1338,51261,False,"BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms

https://t.co/lwfqSDDIue"
2020-05-28 09:24:46+00:00,@dhruv_reds Continue of course. Cases will only multiply if we lift the lockdown.,Raaaj_Shah,India,All things @LFC.🙂,124,716,1602,False,No Value Mentioned
2020-05-28 09:24:47+00:00,RT @IndianExpress: BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #C…,Ankit98845723,India,"INDIA that is the BHARAT
(2763)",2795,4985,118057,False,"BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #COVID19 PTI quoted sources as saying

https://t.co/1qLTvgVdqQ"
2020-05-28 09:24:47+00:00,"RT @afaqs: ""54% consumers expect overall household income to reduce in the next 6 months"" : Facebook-BCG report

https://t.co/Ac10SliGRw
@F…",avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,669,248,41218,False,"""54% consumers expect overall household income to reduce in the next 6 months"" : Facebook-BCG report

https://t.co/Ac10SliGRw
@Facebook  @BCG  #FacebookBCGReport  #consumersurvey  #Coronavirus  #Lockdown  #marketingreserach  #NimishaJain #SandeepBhushan"
2020-05-28 09:24:48+00:00,BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms https://t.co/lVPU9hpk88 via @OpIndia_com,ob_serv_er,India,No Value Mentioned,3427,2981,58565,False,No Value Mentioned
2020-05-28 09:24:49+00:00,"RT @OpIndia_com: BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms

https://t.co/PmRYSW8nAN",Kesar_rangilo,"Jaitaran, India",मंदिर वही बनाएंगे🙏✌️🕉️,78,429,12628,False,"BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms

https://t.co/PmRYSW8nAN"
2020-05-28 09:24:49+00:00,RT @DeepalTrevedie: We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.He…,Chaudhary_rt,India,"Daughter. Love Animals and Nature. Fighter. 
Believe in one -ism; HUMANISM🕊",57,127,4504,False,We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.Her #COVID19 report didn’t come in for 4 plus days. Something is terribly wrong in #Gujarat when it comes to testing &amp; timely treatment.Nobody’s taking ques too. https://t.co/HHMriPITDN
2020-05-28 09:24:49+00:00,"RT @techshotsapp: #Cybercriminals sending Excel sheets with fake COVID-19 data to spread malware

#phising #malware #infosec #informationse…",MrAShukla,"Gurgaon, India","Common man, daydreamer, foodie, aspiring entrepreneur.  Past: Chief Editor @UCNews_India, Editor-Digital @indiatvnews, DNE @EconomicTimes Tweets are personal.",3566,1858,15779,False,"#Cybercriminals sending Excel sheets with fake COVID-19 data to spread malware

#phising #malware #infosec #informationsecurity #cyberattacks #cybersecurity

https://t.co/dHinqUXcAV"
2020-05-28 09:24:50+00:00,"RT @RiseofBurnol: Tweet from April 17th

Re- uping today

Yes, mission already accomplished!!

But Let Uddhav see some more downfall, some…",bss_143,India,🚩अश्व नैव गजः नैव ब्याघ्र नैव च ।। अजा पुत्रं बलि दधातु ।। देवो दुर्बलाघत 🚩,53,512,9221,False,"Tweet from April 17th

Re- uping today

Yes, mission already accomplished!!

But Let Uddhav see some more downfall, some more insult, some more shame!!
Let this time pass a bit so they don't accuse of POLITICS IN PANDEMIC

Matter of time to take oath, We have numbers!🙏 https://t.co/ydwu24yXhB"
2020-05-28 09:24:50+00:00,"@ranajig @junglijalebi @ParveenKader @aayeff1 @Deep4IND @WuntakalL @manojfaridabad @dennisckurian @sweposten @shenaz_irani @mujworld @Anas_speakss @paramzee91 @sunilddesai @sheelmathew @judedavid21 @HarrisD63432503 @ashokshuklasoda @Tamil1947 @terence_fdes @IchbinUjjaini @DickDarryl @Puneetvizh @GreensBlr @hmdelhi @SyedMJahangeer1 @watdehel @Ganjimut_India @Tapan_999 @ShibuKGeorge09 @skjain_05 @siddiq_mifra @ravinan30310294 @Barun04650498 @Mr_Singh86_ @EmpoweringGoa @SifatiAhad @zules7172 @peaceqt @ShababRabbani1 @ehansari @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @SitaramYechury @cpofindia @cpimlliberation @smritiirani Get worst soon my friend Sambit Patra 
@sambitswaraj BJP's Sambit Patra Hospitalised After He Showed COVID-19 Symptoms: Report  https://t.co/SXDrOyCghJ",scrapravi,India,"ये आजादी नहीं झुनझुना है, हमें चाहिये आजादी जैसी पूँजिपतियों और सामंतवादियों को है 🇻🇳अंधभक्त फोलो ना करें ब्लाक कर दूँगा  No DM ReTweets are not endorsement.",1513,1862,65773,False,No Value Mentioned
2020-05-28 09:24:50+00:00,"RT @IndiaToday: He is admitted to the Medanta hospital in Gurgaon, hospital sources said on Thursday.
#Covid19
https://t.co/c2hElNOQ3l",diffcultlife,"Mumbai, India",No Value Mentioned,762,741,13853,False,"He is admitted to the Medanta hospital in Gurgaon, hospital sources said on Thursday.
#Covid19
https://t.co/c2hElNOQ3l"
2020-05-28 09:24:51+00:00,RT @filmfare: Here's a reminder to get some Vitamin D during the lockdown. #SaraAliKhan https://t.co/uYoGbqNDrX,shreya11mehra,"New Delhi, India",THE KEY TO SUCESS IS TO START BEFORE YOU ARE READY |FAN ACCOUNT| CORPORATE LAWYER| BHARTIYA NAGRIK🇮🇳,455,191,51217,False,Here's a reminder to get some Vitamin D during the lockdown. #SaraAliKhan https://t.co/uYoGbqNDrX
2020-05-28 09:24:51+00:00,"Be like Don, Always Wear a Mask Always 😷
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #coronavirus #Covid2019 #WearAMask #Masks4All #Masks #Pune #Mumbai #Maharashtra https://t.co/6gpG1SXQU3",teamsrkpune,"Pune, India","Official Branch of Team Shah Rukh Khan, World's Biggest Fan club, Follow us For Latest updates, Pics, Videos, Edits Of SRK . DM us To Join",1437,49,3384,False,No Value Mentioned
2020-05-28 09:24:52+00:00,"RT @UnSubtleDesi: BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms

https://t.co/lwfqSDDIue",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",191,1382,33132,False,"BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms

https://t.co/lwfqSDDIue"
2020-05-28 09:24:53+00:00,RT @ryuducky: #helptourismindustry Viable tourism business will not restart for almost up till the next 10 - 15 months post the lock down.…,Abhishe21038344,"New Delhi, India","Founder & Director
Naksha-Your Destinations Pvt. LTD.
( Travel Company & Destinations Weddings Planner )",22,120,344,False,#helptourismindustry Viable tourism business will not restart for almost up till the next 10 - 15 months post the lock down. Hence  most tourism enterprises may find it difficult to sustain through this proposed MSME fund. @pspoffice @tourismgoi @PMOIndia
2020-05-28 09:24:53+00:00,"RT @mpopat: lel. Super farzi media plant. 
It’s the mediocre 24/7 PR strategy combined with a miserable &amp; absent Corona strategy, that has…",AsardarS,India,Proud Indian,414,326,8435,False,"lel. Super farzi media plant. 
It’s the mediocre 24/7 PR strategy combined with a miserable &amp; absent Corona strategy, that has brought Mumbai to its knees against the disease today. 
Thank you, #BestCMOfTheWorld. https://t.co/J6UMURGZFa"
2020-05-28 09:24:53+00:00,"RT @Lala_The_Don: Rajasthan : N95 Mask scam worth crore

Ajit Anjum: 0 tweet

Delhi: AAP MLA took 60 lakh bribe from tanker mafia, Doctor s…",sreeni_vv,"Bengaluru, India","Country First....
My support to whoever takes India forward....
Proud HINDU",221,396,24643,False,"Rajasthan : N95 Mask scam worth crore

Ajit Anjum: 0 tweet

Delhi: AAP MLA took 60 lakh bribe from tanker mafia, Doctor suicide

Ajit Anjum: 0 tweet

Himachal BJP prez gave resign over alleged scam by health Dprt

Ajit anjum: 10 tweet 2 YT videos

For @ajitanjum Agenda&gt;Corruption"
2020-05-28 09:24:54+00:00,"RT @live_hardik: @SandhyaPanchal_ Why Gujarat Govt is the showing urgency of kevadiya, gujrat land procurement from tribals during the heat…",_bhoomi678_,"Mandvi, India","Medico⚕️ / આદીવાસી 🏹🌾 /
Artist / Karma believer /
Music /
Drawing-painting /
Happy.",128,203,2934,False,"@SandhyaPanchal_ Why Gujarat Govt is the showing urgency of kevadiya, gujrat land procurement from tribals during the heatwave and Corona lockdown?
 for humanity STOP NOW
#StatueOfDisplacement"
2020-05-28 09:24:54+00:00,"Join Virtual Session “Startups Post Lockdown: Survival, Sustaining &amp; Growth Strategies” by CEED &amp; ILF, Delhi
29th May 2020
12:00 Noon
join the webinar : https://t.co/o8p0NE29I1
#NITIAayog  #NarendraModi  #rsprasad #PMO #InvestIndia #startups 
Register:https://t.co/JK5edGVgXi https://t.co/81kxsR5Wjn",Chitkara_CEED,"Panchkula, India",Chitkara Innovation Incubator Foundation,129,103,600,False,No Value Mentioned
2020-05-28 09:24:55+00:00,35% of the book under Moratorium for Federal Bank! https://t.co/XSw9qG98Up,AdityaD_Shah,"Mumbai, India","CIO at Hercules Advisors.

A SEBI Registered Investment Advisor!

Financials | Autos | Consumer | Pharma

For advisory email on adityashah291@gmail.com",11925,355,16098,False,No Value Mentioned
2020-05-28 09:24:55+00:00,RT @Sambad_English: 75 more #COVID19 patients recover in #Odisha https://t.co/pOWyyGGzc1,DebajaniMohapa1,"Orissa, India","Faculty at IPS📚,Department of Pharmacology💊💉. Committed to learning & teaching  medicine & health🏥,for betterment of humanity🙏",13,11,888,False,75 more #COVID19 patients recover in #Odisha https://t.co/pOWyyGGzc1
2020-05-28 09:24:55+00:00,"#covid19 #bangalorelockdown 
Buy here : https://t.co/d5IuSE9Iwy
Daily use Saint Ayurveda Ayush Kwath Immunity Booster - *Recommended by Ministry of Ayush in the wake of #Covid19 | Tulsi, Dalchini, Sonth, Kali mirch (Pack of 4)",sandipkayasth,india,"World's best Online job program
Start your work from home click here: https://t.co/pHeuzO9RlV

#workfromhome #workathome #onlinejobs #onlinemoney",23,313,530,False,No Value Mentioned
2020-05-28 09:24:55+00:00,"@airindiain @goibibo 
My flight got canceled on 25th BLR to HYD, 
Please see attached image of Cancellation receipt. 
What is the refund process for this ticket? I want my money back. @AAI_Official
@HardeepSPuri #AirIndia #refund #resumedomesticflight #DomesticFlights #COVID19 https://t.co/PQUV1zLXEQ",vishing_sky,"Bengaluru South, India","Thrives on a steady diet of books 📚 🍽

Book Series Creator- 1⃣3⃣ seasons 
On her #minimalism journey 🌍🍃
Made in📍India 🇮🇳",32,37,195,False,No Value Mentioned
2020-05-28 09:24:55+00:00,"RT @LogicalIndians: An official with Coal India Limited, Dev Kumar Verma is the founder of #Pathshala - a free school for #underprivileged…",iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",182,1698,25894,False,"An official with Coal India Limited, Dev Kumar Verma is the founder of #Pathshala - a free school for #underprivileged children, most of whose parents work in the coal mines. 

@HemantSorenJMM @PathshalaFamily #EachOneReachOne #HeroesWithoutCape #CoronaWarriors #COVID19 https://t.co/VdZ8vlT3eT"
2020-05-28 09:24:56+00:00,RT @AScindia: Will be speaking on a panel tonight at 7pm discussing the impact and future of the music/events industry in India. #coronavir…,ArvindP59898419,"Jabalpur, India","Public Servant, कट्टर सिंधिया समर्थक",373,1695,978,False,Will be speaking on a panel tonight at 7pm discussing the impact and future of the music/events industry in India. #coronavirus #newsx https://t.co/cDjVro7r7c
2020-05-28 09:24:56+00:00,"RT @ajitbhinder: Can you imagine a country where aspiring politicians spread Corona virus, Social unrest, instigate university students to…",ss_phougat,India,An Indian by Heart & Mind. Jai Hind!!RTs not Endorsements,594,465,42820,False,"Can you imagine a country where aspiring politicians spread Corona virus, Social unrest, instigate university students to go against constitution and even abuse their own Armed Forces?"
