created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 17:58:06+00:00,Lockdown 4.0: All educational institutions to remain shut till May 31 https://t.co/ib2sXjyEuN,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43172,False,No Value Mentioned
2020-05-17 17:58:07+00:00,"RT @amitsurg: A consultant appointment takes months in your healthcare system, takes a day in India. Doctors in US have no freedom to presc…",sahajAAFQ,"New Delhi, India","Here to eat popcorn while enjoying watching people waste countless hours over petty arguments.
Knows nothing about law, economics or anything in particular.",2652,1154,3996,False,"A consultant appointment takes months in your healthcare system, takes a day in India. Doctors in US have no freedom to prescribe the medicines they feel are correct but are tied to protocols dictated by insurers and pharma companies. We aren’t. Look inwards, Ian. https://t.co/2r0lB7HYl5"
2020-05-17 17:58:07+00:00,RT @GowharGeelani: KL Rahul &amp; Rohit Sharma are far more talented than you are. Your political statements won’t secure your place in the pla…,DinkarAarya,"Bihar, India",Journey is the ultimate happiness not destination,17,192,1396,False,"KL Rahul &amp; Rohit Sharma are far more talented than you are. Your political statements won’t secure your place in the playing XI. Focus on the game, Shikhar Ji. Gautam Ji tried this, lost place in the side. Seedhe raajneeti join karlo. Don’t talk about issues you don’t know about. https://t.co/KcRCtITRyF"
2020-05-17 17:58:08+00:00,"RT @mygovassam: Guidelines for Lockdown 4.0 (3/3)
#Lockdown4point0 #lockdown4guidelines https://t.co/7OHyZQGeLF",diprassam,"Assam, India","Official Twitter account of the Directorate of Information and Public Relations, Govt of Assam. Follow for updates related to #GovtOfAssam",5389,241,6236,False,"Guidelines for Lockdown 4.0 (3/3)
#Lockdown4point0 #lockdown4guidelines https://t.co/7OHyZQGeLF"
2020-05-17 17:58:08+00:00,RT @Dev_Fadnavis: All the very best @adarpoonawalla !,yb110yogesh,"Pune, India","हे हिंदूशक्ती संभूत दीप्तितम तेजा, हे हिंदू तपस्यापुत ईश्वरी ओजा, हे हिंदुश्री सौभाग्यभूतीच्या साजा, हे हिंदू नृसिंहा प्रभो शिवाजी राजा",128,397,37669,False,All the very best @adarpoonawalla ! https://t.co/6KgwPCe2ej
2020-05-17 17:58:09+00:00,RT @hvgoenka: Powerful silent protest against Belgium PM Sophie Wilmes by medical staff in a hospital unhappy about her medical policies an…,snishtha15,"New Delhi, India",भुलक्कड़ | घुमक्कड़ | भुक्कड़,71,72,1093,False,"Powerful silent protest against Belgium PM Sophie Wilmes by medical staff in a hospital unhappy about her medical policies and poor handling of the pandemic. 
https://t.co/O0x0n9NuUS"
2020-05-17 17:58:09+00:00,"RT @ani_digital: Lockdown 4.0: Here is what is prohibited, what is allowed

Read @ANI Story | https://t.co/WfwkAvHGLe https://t.co/1YImulms…",Vpage3,india,"Day Dreamer, Can talk endlessly, Interior Designer, Voice-over artist and TRUE GEMINI :)",106,150,2445,False,"Lockdown 4.0: Here is what is prohibited, what is allowed

Read @ANI Story | https://t.co/WfwkAvHGLe https://t.co/1YImulmszx"
2020-05-17 17:58:10+00:00,"RT @BBCSteveR: I bought a Russian booklet called “Everything you need to know about the #coronavirus.” Useful information, but the adverts…",mctavish2191,India,"First Cry on 2nd of Jan 😀. Yes I am weird, weird is good. Normal is overrated.",102,1264,22674,False,"I bought a Russian booklet called “Everything you need to know about the #coronavirus.” Useful information, but the adverts nearly made my eyes pop out of their sockets.@BBCNews @BBCWorld https://t.co/BleAngZShZ"
2020-05-17 17:58:10+00:00,"Pink lockdown.. 
Some big names are having a great time....
#Assam
#AatmaNirbharApnaBharat",mukhterhussain5,"Assam, India",life is under construction,5,32,5,False,No Value Mentioned
2020-05-17 17:58:11+00:00,"RT @GauravPandhi: More than 4 weeks ago, Goa was ""Corona Free"". Now, there are 13 active Covid19 patients in Goa. Can anyone explain where…",babun1515,"Kolkata, India",No Value Mentioned,1277,428,515663,False,"More than 4 weeks ago, Goa was ""Corona Free"". Now, there are 13 active Covid19 patients in Goa. Can anyone explain where did these patients come from? How did they contract disease?

Low testing means low/zero cases. How many more cases BJP has been trying to hide?"
2020-05-17 17:58:12+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",CesarPillai,India,Banana Republic,342,811,15651,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 17:58:12+00:00,"RT @sekartweets: Lockdown extended in #TamilNadu till May 31 -@EPSTamilNadu  

#LockdownExtended #Lockdown #TN",parthsarat,India,No Value Mentioned,344,273,55258,False,"Lockdown extended in #TamilNadu till May 31 -@EPSTamilNadu  

#LockdownExtended #Lockdown #TN"
2020-05-17 17:58:13+00:00,"RT @AdityaRajKaul: #BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly,…",ramvee,"Hyderabad, India","Poems and Quotes are My Life! Love Movies, Books, Music! Wishing Happiness & Peace!",11816,281,27650,False,"#BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly, calling for ""impartial, independent &amp; comprehensive"" evaluation (probe) of #COVID19 outbreak to find origins of virus with help of experts. (China fuming?) https://t.co/El70ycBASm"
2020-05-17 17:58:13+00:00,"RT @Ozkok_A: #BELGIUM - Protest against the Prime Minister Sophie Wilmes, hospital St. Pierre in Brussels.

#coronavirus https://t.co/fFsfg…",unquenchableMP,"New Delhi, India",Chief Reporter in 24 Kerala,126,41,2068,False,"#BELGIUM - Protest against the Prime Minister Sophie Wilmes, hospital St. Pierre in Brussels.

#coronavirus https://t.co/fFsfgtfHKd"
2020-05-17 17:58:14+00:00,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,syedsulaiman92,"Hyderabad, India",No Value Mentioned,15376,1328,43417,False,"Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their livelihoods disproportionately, and I hope that this will help them support their families through this tough time https://t.co/tgwI7CrsXe"
2020-05-17 17:58:14+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",Inamul_Patel_,India,Employee,225,857,35034,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 17:58:14+00:00,RT @Jasmyne: L.A. Hood Media is reporting arrests being made in #SouthLA for not following social distancing rules. It seems these “rules”…,O_oAmanDUHo_O,"Indianapolis, IN",A sin that humbles you is better than a good deed that makes you arrogant.,777,653,99669,False,L.A. Hood Media is reporting arrests being made in #SouthLA for not following social distancing rules. It seems these “rules” are only being enforced by the police in certain communities. This incident was at Jesse Owens Park. https://t.co/NccuJQY42t
2020-05-17 17:58:14+00:00,"Mumbai Police Constable Dies, COVID-19 Test Report Awaited https://t.co/mmB592oGDC",dailybugletwit,"New Delhi, India",Publisher,66,1,50643,False,No Value Mentioned
2020-05-17 17:58:15+00:00,RT @KhyatiShree_: It is shameful for finance minister to blame opposition while forgetting that labourers are being sent home urgently toda…,s_onukr,"New Delhi, India",Arsd college students dhaula kuan new Delhi,14,112,30,False,"It is shameful for finance minister to blame opposition while forgetting that labourers are being sent home urgently today, only due to the reckless, shortsighted lockdown policies that in the first place deprived them of wages, food, shelter and water."
2020-05-17 17:58:17+00:00,"@VORdotcom Courtesy Corona, some of those people are still being called migrants. The implementation of CAA would have made them immigrants.",TheHexedSoul,"Kolkata, India","Veni...Vidi...Velcro.....I came...I saw...I stuck around!
Freelance Sound Recordist, SRFTI",298,707,6513,False,No Value Mentioned
2020-05-17 17:58:18+00:00,RT @sanjayjavin: #BiharFightsCorona 3rd update of the day.33 more covid-19 +ve cases in bihar taking the total to 1284.the details are as f…,divyeshkumar80,Madhubani Bihar India,I am chowkidar,7,112,182,False,#BiharFightsCorona 3rd update of the day.33 more covid-19 +ve cases in bihar taking the total to 1284.the details are as follows.we are ascertaining their trail of infection. https://t.co/cQbzXRJboT
2020-05-17 17:58:18+00:00,"RT @MrityunjayUP: While the whole world is together battling the coronavirus, Pakistan is busy ranting about its agenda of creating communa…",i_Kunalverma,"Meerut, India",ॐ,414,732,21716,False,"While the whole world is together battling the coronavirus, Pakistan is busy ranting about its agenda of creating communal disharmony. But we will surely defeat the Virus."
2020-05-17 17:58:19+00:00,RT @alana_austin: Wisconsin high court tosses out governor's stay-home order https://t.co/fGSMkSHn0C,stamper1422,"Indiana, USA",vet bronze star Love president trump,119,380,1586,False,Wisconsin high court tosses out governor's stay-home order https://t.co/fGSMkSHn0C
2020-05-17 17:58:20+00:00,"RT @thewire_in: People go to hospitals for treatment but now you scare the hell out of them by sealing hospitals.

No wonder thousands of p…",SoniaMinochka,"New Delhi, India",Communication professional| Educator | Co-founder of a Not for Profit | Focus on Children Education. Environment. Sports,1193,748,9163,False,"People go to hospitals for treatment but now you scare the hell out of them by sealing hospitals.

No wonder thousands of patients are petrified of visiting a hospital even as they suffer chest pains or paralysis. | Dr. Deepak Natarajan writes.

https://t.co/kOb6v0r2HJ"
2020-05-17 17:58:20+00:00,"RT @NorbertElekes: ASIA: South Korea reports 13 new cases of coronavirus, 7 of which were imported.

5 of new cases linked to nightclub clu…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,238,324632,False,"ASIA: South Korea reports 13 new cases of coronavirus, 7 of which were imported.

5 of new cases linked to nightclub cluster."
2020-05-17 17:58:21+00:00,"@mangeshkarlata @narendramodi @SangeetSetuIn In election rallies all the parties arrange vehicles food n all the stuff so fast for them what happened now y all of them...., 

not able to do this during pandemic",dushyantabcd,India,Business man,50,178,299,False,No Value Mentioned
2020-05-17 17:58:22+00:00,@Bungalonia care to comment on stupidity? https://t.co/XZJbgx6aKB,StinkingDegen,"Indiana, USA",My political twitter. Right leaning centrist. Professional arguer. My new favorite passtime is calling out people who falsely accuse/yell at innocents. Sue me.,33,155,5252,False,No Value Mentioned
2020-05-17 17:58:23+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",manish7898,"Pune, India","Accidental IT engineer, HR professional, Adv., Navodayan(JNV), Musician, Photographer, Traveller, Guitarist, keyboard player, Sawantwadi, Punekar.",133,571,612,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 17:58:23+00:00,"#COVID: Random Thought

The pandemic of selfies which was contained due to lockdown of salons is expected to get revived soon !",docroosy,"GMCH-32, Chandigarh, India","Professor in Pediatrics with exceptionally high CQ (Contentment Quotient)












































Disclaimer: Not an official handle of GMCH",1802,395,2424,False,No Value Mentioned
2020-05-17 17:58:24+00:00,"RT @NorbertElekes: NEW: For the first time since March 16, Spain has reported less than 100 new deaths from coronavirus.",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,238,324632,False,"NEW: For the first time since March 16, Spain has reported less than 100 new deaths from coronavirus."
2020-05-17 17:58:26+00:00,@CPDelhi please help if possible https://t.co/xa3o8rYMTr,secular_x,"Himachal Pradesh, India",शिव भक्त|,347,314,34057,False,No Value Mentioned
2020-05-17 17:58:26+00:00,"RT @MokshitaAg20dec: LOCKDOWN EFFECTS 😂
@AmaalMallik 
@ArmaanMalik22 
This hashtag is new 😂
#AmaalArmaanForever https://t.co/OyzLMXlsTP",SwethaManjunat7,"Bengaluru, India",#Armaalian ♥️♥️♥️,20,4,7578,False,"LOCKDOWN EFFECTS 😂
@AmaalMallik 
@ArmaanMalik22 
This hashtag is new 😂
#AmaalArmaanForever https://t.co/OyzLMXlsTP"
2020-05-17 17:58:26+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,Dhyanen05397696,"Gwalior, India",No Value Mentioned,94,1085,4274,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 17:58:28+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,VvManesh,"Bengaluru, India",No Value Mentioned,61,959,2670,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-17 17:58:28+00:00,"RT @NorbertElekes: NEW: Qatar reports 1,632 new cases of coronavirus, 32,604 cases in total.

15 deaths, 4,370 recovered.",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,238,324632,False,"NEW: Qatar reports 1,632 new cases of coronavirus, 32,604 cases in total.

15 deaths, 4,370 recovered."
2020-05-17 17:58:29+00:00,RT @SitaramYechury: Modi govt is singularly responsible for these tragic deaths and misery faced by our people. Lockdown was suddenly annou…,gsrandhir,"New Delhi, India","PR Strategist, Motivational Speaker, Career Catalyst, Financial Literacy Crusader, following Great Spiritual Masters & serving Fellow Human Beings on the way.",1115,2966,106260,False,Modi govt is singularly responsible for these tragic deaths and misery faced by our people. Lockdown was suddenly announced by Modi without consulting States &amp; now is shifting the burden to them. Centre should immediately foot the bill to transport them to their homes &amp; feed them https://t.co/Uz2mqcZZQL
2020-05-17 17:58:29+00:00,@MonikaSingh__ Why u gone for corona test,Ajaykumar00009,"Bangalore,india my priority","Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10168,7921,119674,False,No Value Mentioned
2020-05-17 17:58:29+00:00,RT @sudarsansand: Salute to the Govt. Officials who are working day and night fighting against #COVID19 .My SandArt with message “Salute to…,Sudhanshu_dbg,"Patna, India","I’m interested in music, sports, etc.",28,162,9164,False,Salute to the Govt. Officials who are working day and night fighting against #COVID19 .My SandArt with message “Salute to Govt. Warriors “at Puri beach in Odisha . https://t.co/gLFKUG1dEQ
2020-05-17 17:58:30+00:00,That’s really horrible news. The A380s were what made @Emirates truly special. Damn you China for this #ChineseVirus. #ChinaMustPay https://t.co/ktpU4FKwdC,nekzaad,"Mumbai, India","Formula1 Fanatic, Dog lover, Travel-slut, Cruise-addict, Foodie. 🇮🇳",424,1035,16847,False,No Value Mentioned
2020-05-17 17:58:31+00:00,RT @amitmalviya: There are stipulated guidelines and rigorous evaluations which go into deciding whether a zone is Green or Red. But under…,JasBJP,India,"सत्यमेव जयते | Member of BJP Srirampur(Org) District Committee| Observer Baidyabati Mondal| 
Ex @BJP4Konnagar President|
Ex- @BJYM President of Konnagar Mondal",7436,588,185030,False,"There are stipulated guidelines and rigorous evaluations which go into deciding whether a zone is Green or Red. But under health minister Mamata Banerjee, it is political expediency and appeasement that decides and everything is naturally ‘Green’!

#SaveBengal before it is late. https://t.co/LCqEd7urDo"
2020-05-17 17:58:31+00:00,"RT @LaJethroJenkins: My therapist hit me with a gem, yesterday. The pandemic hasn’t changed the things you can control, those things are th…",SingAtTheTable,"Indianapolis, IN","Law school 3L interested in renewable energy and IP.
Owner of Round Barn Arts. I'm all about blue craftivism in a red state.
Scorpio Dragon. she/her",235,903,3338,False,"My therapist hit me with a gem, yesterday. The pandemic hasn’t changed the things you can control, those things are the same. We were just under the illusion that we controlled more."
2020-05-17 17:58:31+00:00,"RT @O_Mohini: Good...very good. @nytimes 
giving a fair &amp; balanced opinion about PM Modi.",ashishvashist,"Delhi,India","Nationalist,Hotelier,Administrator and Traveler. मानवता हिंदी हिन्दू हिंदुस्तान I",2033,2283,38201,False,"Good...very good. @nytimes 
giving a fair &amp; balanced opinion about PM Modi. https://t.co/iaqbk8cHTl"
2020-05-17 17:58:34+00:00,"RT @ShamikaRavi: Commit Rs.1L Cr to Public health immediately - for spending on testing, contact tracing, isolation, masks, additional HR r…",tweet4manuraag,"Hyderabad, India","═════════ஜ۩۞۩ஜ══════
...............You'll Never Walk Alone............. 
═════════ஜ۩۞۩ஜ══════",1967,1844,19793,False,"Commit Rs.1L Cr to Public health immediately - for spending on testing, contact tracing, isolation, masks, additional HR recruitment etc.
1) Will boost demand.
2) Will allow lifting of lockdown &amp; cut down associated losses.
3) Not 'Life Vs Livelihood' but 'Life with Livelihood'. https://t.co/GlZ4x2r8KP"
2020-05-17 17:58:34+00:00,@IshitaYadav @delhichatter 10/10 for painting + 3 for  the 3 birds who r following social distancing. ?,chitkarapuneet,"Mumbai, India","entrepreneur at heart.workaholic,rationalist,practical,almost atheist,love making ppl laugh(dry sarcastic dark)any humour. cricket is life,travel is passion.",191,384,8444,False,No Value Mentioned
2020-05-17 17:58:34+00:00,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",jayeshgosar7,"Mumbai, India",No Value Mentioned,74,225,8771,False,"Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!"
2020-05-17 17:58:34+00:00,"RT @DeepikaBhardwaj: If this was done by Narendra Modi, Leftists would have gone bonkers in India.",Rutuj00432590,India,"Namo fan, tweets in retweets and likes. Desh Bhakt.
 For few, andh bhakt as well.",107,603,11788,False,"If this was done by Narendra Modi, Leftists would have gone bonkers in India. https://t.co/gHEn98NUAg"
2020-05-17 17:58:37+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,aditya_thinker,"New Delhi, India","Geographer, Educator, Jamia Millia Islamia, Supporter of Universal Civil Code,",87,217,9181,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 17:58:38+00:00,"RT @IYC: When the heart leads with love &amp; dedication to help your country men &amp; women, one becomes an unstoppable force, an inspiration to…",babun1515,"Kolkata, India",No Value Mentioned,1277,428,515663,False,"When the heart leads with love &amp; dedication to help your country men &amp; women, one becomes an unstoppable force, an inspiration to millions &amp; a saviour to all.

We are proud of our President Sh @srinivasiyc and his leadership of sacrifice, service &amp; love.
 https://t.co/GW47tygmU6"
2020-05-17 17:58:38+00:00,#MostEnergeticStarShehnaaz star! https://t.co/o6bUJudHA4,iam_thirteen_,India,"Doctor to be👩‍⚕️💊💉! Sirf #ShehnaazGill ki baath honi chahiye❤😌🌸 I am proud to Stan the girl who is the purest, most humble ,honest and Queen!",670,559,28972,False,No Value Mentioned
2020-05-17 17:58:38+00:00,"RT @srivatsayb: Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is t…",sunttosh14,"Pune, India","Energy Consultant. Free Thinker. Follower of Buddha, Basav, Phule , Shahu Maharaj , Dr. Bhimrao Ambedkar",362,1113,2621,False,"Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is to have showed Indians how NOT TO govern India

In every major issue, from DeMo to GST to Corona Lockdown, RG's words have proven true
https://t.co/KZr5ynrzD4"
2020-05-17 17:58:40+00:00,"RT @sudhirchaudhary: Don’t miss an all new special series that captures life under lockdown. The portrait of a village under lockdown. 
#Lo…",rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2976,3557,61725,False,"Don’t miss an all new special series that captures life under lockdown. The portrait of a village under lockdown. 
#LockdownDiaries 7:30 PM ⁦@ZeeNews⁩ https://t.co/GUyJIZFPjl"
2020-05-17 17:58:41+00:00,RT @SitaramYechury: These kind of images are coming from so many states. Still the central govt is missing in providing any coherent plan t…,msdmsdsk,"Karnataka, India",No Value Mentioned,67,489,8074,False,These kind of images are coming from so many states. Still the central govt is missing in providing any coherent plan to aid those who need help urgently. It instead talks of interstellar space travel as a relief measure. https://t.co/uZz6ZxhrNB
2020-05-17 17:58:42+00:00,RT @BJP4India: Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy whil…,praveenpandey90,"Arrah, India",#कल_की_सोचो,229,1718,10780,False,"Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy while taking adequate precautions to contain the spread of COVID.

State govts/UTs are empowered to delineate zones basis their assessment.

#IndiaFightsCorona https://t.co/Gv2AypE9Yy"
2020-05-17 17:58:43+00:00,@TonyVu555 @FollowCN360 @vinod_d007 @realDonaldTrump Didn’t Dr Birx say on TV that she no longer trusts anything the CDC reports. As far as the death count?,kingery_mark,"Indiana, USA",https://t.co/EAYCOxtxLn. Ava Melendez Basketball,165,309,7194,False,No Value Mentioned
2020-05-17 17:58:43+00:00,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**…,chinoymat,"Bengaluru, India",Not another Instagram photographer; specialising in fashion,184,989,17373,False,"The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart*** May 5 was followed by April 25, then back to May again, whatever made it look like a downslope. https://t.co/H8pSvY6rxn"
2020-05-17 17:58:43+00:00,@palkisu Hundreds if thousands dead and millions sick. This is world word 3 in short unleashed by China. It ever so slyly stopped local flights out of Wuhan but operated flights out to the world and spread this disease out to the world,saurabhsuman88,India,"Eternal wanderer, Always hungry, Bleed Blue, #ManchesterUnitedFC, Woody Allen, Sheldon Cooper; #MUFCFamily",2903,3833,30971,False,No Value Mentioned
2020-05-17 17:58:45+00:00,"RT @coolfunnytshirt: Lockdown 1.0 
Lockdown 2.0 
Lockdown 3.0 
Lockdown 4.0 https://t.co/5ctJerlbbv",MrVamsheeReddy,"Warangal-Hamamkonda, India",Empty 😓,647,831,123952,False,"Lockdown 1.0 
Lockdown 2.0 
Lockdown 3.0 
Lockdown 4.0 https://t.co/5ctJerlbbv"
2020-05-17 17:58:45+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,SuneetSehgal,India,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!,754,2208,31687,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-17 17:58:47+00:00,cc @nagpurcp @NagpurPolice  pls take action https://t.co/YBFikVURZk,chimur_news,"Chimur, India","चिमूर क्षेत्र की किसी भी प्रकार की न्यूज़ जानने के लिए चिमूर न्यूज़ को फॉलो करें।
जनता के मुद्दे जनता की आवाज़।",11,22,63,False,No Value Mentioned
2020-05-17 17:58:48+00:00,"RT @omrajguru: Soyi Raho Anarkali, Lockdown 31st Tak Extend Ho Gaya 
#LockdownExtended 
#Lockdown4 https://t.co/lMt4SgE1Ao",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",166,84,15910,False,"Soyi Raho Anarkali, Lockdown 31st Tak Extend Ho Gaya 
#LockdownExtended 
#Lockdown4 https://t.co/lMt4SgE1Ao"
2020-05-17 17:58:49+00:00,"Trump says Obama, Biden should be sent to jail https://t.co/tjAhI5DyRj",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-17 17:58:52+00:00,Well the turd doesn't fall far from the @$$Hole! If it smells like 💩 looks like 💩 then its a Trump! https://t.co/FAMExNLFe0,CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1848,1958,56456,False,No Value Mentioned
2020-05-17 17:58:53+00:00,"RT @jsaideepak: My interview to The Financial Express on the unconstitutional proposal to monetize the gold owned by religious trusts, spec…",rs_9310,"Bengaluru, India",Love reading | travelling | honest |,43,202,10502,False,"My interview to The Financial Express on the unconstitutional proposal to monetize the gold owned by religious trusts, specifically gold held by Hindu religious institutions. https://t.co/9deSffRI6D"
2020-05-17 17:58:53+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2976,3557,61725,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 17:58:53+00:00,"RT @ShamikaRavi: Commit Rs.1L Cr to Public health immediately - for spending on testing, contact tracing, isolation, masks, additional HR r…",Tushar_Shetty,India,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,401,205,15630,False,"Commit Rs.1L Cr to Public health immediately - for spending on testing, contact tracing, isolation, masks, additional HR recruitment etc.
1) Will boost demand.
2) Will allow lifting of lockdown &amp; cut down associated losses.
3) Not 'Life Vs Livelihood' but 'Life with Livelihood'. https://t.co/GlZ4x2r8KP"
2020-05-17 17:58:54+00:00,i think about this a lot https://t.co/KH5mQndbpM,catherinehoo,"indianapolis, indiana ",hope you're having a good day,212,207,11205,False,No Value Mentioned
2020-05-17 17:58:54+00:00,"RT @UpendrraRai: Dear China , If you think your constant provoking on border will make us drop the idea of probe into Covid-19’s origin, yo…",BarunSa77324722,"West Bengal, India",No Value Mentioned,313,722,104592,False,"Dear China , If you think your constant provoking on border will make us drop the idea of probe into Covid-19’s origin, you are wrong..

62 nations including India supports Australia’s demand to probe China and WHO’s role in the pandemic"
2020-05-17 17:58:55+00:00,This time Gabbar knows “kitne Aadmi hai” 🤣🤣 https://t.co/OSiu82Z1ss,TheNaithani,"Dehradun,India",Audit Department- Deloitte USI,66,170,1519,False,No Value Mentioned
2020-05-17 17:58:56+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",ananthsarwan,India,M a software engineer working in Standard Chartered GBS ;                      I belong to the Dravidian stock.  I am proud to call myself a Thamizhan ❤️🖤,197,763,6172,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
