created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 16:40:14+00:00,RT @Adv_RKRanjan: Such a covert warfare operation was conducted in China also in 1989 Tiananmen Square protests. China took strong measures…,Adv_RKRanjan,"New Delhi, India","Advocate-Supreme Court Of India.
Director-International Human Rights Council.
Director-World Harmony &Peace Foundation.",2978,2455,7506,False,"Such a covert warfare operation was conducted in China also in 1989 Tiananmen Square protests. China took strong measures against it and forcefully removed, killed or arrested protesters before it cud infect its other cities."
2020-02-26 16:40:16+00:00,"RT @business: Coronavirus latest: 

• Iran death toll rises to 19
• South Korea cases rise to 1,261
• Italy confirms 19 more cases
• France…",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3445,4994,34937,False,"Coronavirus latest: 

• Iran death toll rises to 19
• South Korea cases rise to 1,261
• Italy confirms 19 more cases
• France reports fatality
• 700 guests on lockdown in Spanish hotel

Follow live updates ⬇️ https://t.co/VbUfMGFCjZ"
2020-02-26 16:40:22+00:00,"$1.7 Trillion is a lot of money. 
$1 Trillion = $ 1000 Billion and 
$ 1 Billion = $ 1000 million. 

And $ 1000 million = ₹ 7200 crores.

#coronavirus wipes out $1.7 trillion in US stock market value in two days.",vishalgthakkar,India,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",100,233,7748,False,No Value Mentioned
2020-02-26 16:40:23+00:00,"@Suchita1987 No chart , support , resistance undervaluation is working right now due to #corona fear news .Heavy sell off is still pending in our market like others 3% likewise.",KomalSecurities,India .,"Our telegram group link is :https://t.co/em4KShsHNg

We are not sebi registered .It is for educational purpose. Proud Indian 🇮🇳",1100,2662,2983,False,No Value Mentioned
2020-02-26 16:40:23+00:00,RT @SykesCharlie: EVERYTHING IS FINE!,mailissac001,"Indian Shores, FL","Live, laugh and love your way through life!",22,98,997,False,EVERYTHING IS FINE! https://t.co/iXxs7YDaj7
2020-02-26 16:40:24+00:00,The irony of it all! https://t.co/efpEEBl6UA,myco_mum,"Tirunelveli, India",Reads.. writes.. tweets..,33,82,191,False,No Value Mentioned
2020-02-26 16:40:25+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,drgambhier,"New Delhi, India",No Value Mentioned,215,470,50194,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 16:40:37+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1042,3612,81522,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 16:40:41+00:00,"#CNN #ChuckSchumer wants 8.5 billion dollars to fight the Coronavirus,&amp; we need to spend most of that money keeping it out of America.A great defense is a good offense,&amp; the offensive measures we take keeping this disease out of America &amp; much prayer is our only saving grace.",Donniegray12,"Indianapolis, IN","It has taken a lif. time to learn that  if onem aqq is to live life with absmmence of regret, then looking back is absolutely not Allowed",833,1251,46539,False,No Value Mentioned
2020-02-26 16:40:42+00:00,@RanaAyyub @ReallySwara @Mdzeeshanayyub @BDUTT  any comment? https://t.co/S5876TVFEY,BhumatiKumari,India (भारत),"Lawyer | pursuing mass communication from Patna university | love cooking | love singing | creative minded | proud Indian | love traveling | can do anythin
ABVP",578,117,5585,False,No Value Mentioned
2020-02-26 16:40:54+00:00,"RT @nailainayat: Coronavirus outbreak: 250 Pakistanis stranded in Iran appeal to government to allow their immediate return to Pakistan.
ht…",anshu101,india but heart is in  Kashmir,"stock market trader,  nature lover, politics,indian first later hindu",175,628,34315,False,"Coronavirus outbreak: 250 Pakistanis stranded in Iran appeal to government to allow their immediate return to Pakistan.
https://t.co/y98P7cgm9c"
2020-02-26 16:40:56+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,genexxtgroup,"Ahmedabad,India",Chartered Accountant and Company Secretary with 35 years of experience as Project and Management Consultant Instrumental in Developing new project concepts.,194,381,20028,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 16:40:59+00:00,"RT @nailainayat: Coronavirus outbreak: 250 Pakistanis stranded in Iran appeal to government to allow their immediate return to Pakistan.
ht…",Aabedaamer1,INDIA 🇮🇳,"A Proud INDIAN MUSLIM |Cricket lover|Fan of @iamsrk |@imVkohli

SARE JAHA SE ACHCHA HINDUSTA HAMARA❤️❤️❤️",210,490,18185,False,"Coronavirus outbreak: 250 Pakistanis stranded in Iran appeal to government to allow their immediate return to Pakistan.
https://t.co/y98P7cgm9c"
2020-02-26 16:41:08+00:00,RT @kooch54: ‘Defunded the CDC’ to ‘build his wall’: Dumbshit Trump scorched for incompetent handling of coronavirus – including spelling i…,shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3445,4994,34937,False,‘Defunded the CDC’ to ‘build his wall’: Dumbshit Trump scorched for incompetent handling of coronavirus – including spelling it ‘caronavirus’  https://t.co/OOJTZisskm
2020-02-26 16:41:10+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",NikhilM93543673,"Bihar, India","Pray For Those ,Who Make You And Your Family Feel Safe @ Day End...",69,60,4835,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:41:13+00:00,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t…,IntjMadness,"Indiana, USA","Green hedgewitch, gamer, book enthusiast. Made myself into the person I needed when I was little. Aspiring writer, never let anyone read my work.",48,564,2246,False,"I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the things he said, which were amplified (rather inexplicably) by the media. (Seriously, what was the reason for that?)"
2020-02-26 16:41:14+00:00,Humanity at its pick by #GreatIndia 🙏 https://t.co/zlTrBT7egJ,Ompar2,"Bengaluru, India","Bit Confused n Worried About @Earth 😉🤔....




IT Professional, Son, Father, Husband, Brother and Yeah Proud #Hindu n #Indian 😍",59,454,186,False,No Value Mentioned
2020-02-26 16:41:18+00:00,"@hereiam247 @ABC7 Hey, President Fool says we have nothing to worry about: the Coronavirus will die out in the spring. 😄😄😄",MyobaMazon,Rural Indiana,"I live w/5 dogs, my 100% disabled adult son & a NT 4th grader, my great-niece. Others too, but these 7 have the greatest impact on me.",279,365,13917,False,No Value Mentioned
2020-02-26 16:41:19+00:00,RT @GOPLeader: Most members of Congress are working closely with the White House to keep Americans safe and prepare against any potential s…,JamesChhetri7,"Aizawl, India",No Value Mentioned,254,662,86776,False,"Most members of Congress are working closely with the White House to keep Americans safe and prepare against any potential spreading of the coronavirus.

Senator Schumer—this is NOT a time to play politics."
2020-02-26 16:41:26+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",gopaloza1,India,Jai hind vande matram. Rashtra hit sarvopari.,330,299,15222,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:41:30+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",NikhilG59557473,India,a life in process,177,100,11059,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:41:33+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",773,861,155644,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:41:36+00:00,"RT @zeusFanHouse: WHAT WAS THIS?#EricHolder Posts an Anti-#Trump #Cryptic Tweet on #Coronavirus w 2 Assassinated Politicians

Obviously, ga…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43637,44863,568567,False,"WHAT WAS THIS?#EricHolder Posts an Anti-#Trump #Cryptic Tweet on #Coronavirus w 2 Assassinated Politicians

Obviously, gain comfort knowing #Republicans r too weak 2 prosecute them(so far)..

Intelligence too afraid 2 speak out
https://t.co/CpY1rhIPRW
#QAnon #QAnon2018 #QAnon2020 https://t.co/APtvFid5YP"
2020-02-26 16:41:41+00:00,"RT @adt007ad: The sweet spot for clearing Shaheen Bagh was between 9 Feb to 17 Feb.
HMO made many miscalculations, did nothing.
Today, they…",ShubhamDhingra5,India,"Indian.
@RedPill_India",463,1366,9906,False,"The sweet spot for clearing Shaheen Bagh was between 9 Feb to 17 Feb.
HMO made many miscalculations, did nothing.
Today, they have spread like corona virus.

The only way to end it is way of Yogi ji.
Question is can Amit Shah handle and counter the propaganda that will follow?"
2020-02-26 16:41:43+00:00,"Stop Playing the Game @ImranKhanPTI now..
1. Get gifted disputed land from @china @XiJingpingReal 
2. Handover #POK #GilgitBaltistan #Siachin #Karakoramrange to @mygovindia legal agreement owner!
3. Stop @FATFNews acknowledged #PakistanTerrorism
@UNSCN.
@OIC_OCI
@POTUS @cnni @ABC https://t.co/oB7hE7SjbQ",mrsshinde,India,Humble but Straightforward Social World Citizen... the optional View Not Endorsement!,95,330,2022,False,No Value Mentioned
2020-02-26 16:41:48+00:00,"RT @mkraju: Just asked Nancy Pelosi her reaction to President Trump saying coronavirus is under control.

“ I don’t think the president kno…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,233,2140,38860,False,"Just asked Nancy Pelosi her reaction to President Trump saying coronavirus is under control.

“ I don’t think the president knows what he’s talking about - once again.”"
2020-02-26 16:41:51+00:00,"@ZeeNews @sudhirchaudhary Crowd has no face, Supreme Court also knows. It will take decades to convict someone responsible. Nobody is above democracy &amp; Govt needs to replicate strong actions as that of China. Once it happens, nobody will take courage to spread violence.",AshishProothi,India,No Value Mentioned,8,8,141,False,No Value Mentioned
2020-02-26 16:41:52+00:00,"RT @nntaleb: The hidden mean: you know that real cases are (at best) equal or higher than reported.

Reported = lower bound, not estimate.",lolsalaam,"Hyderabad, India","Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",981,844,89202,False,"The hidden mean: you know that real cases are (at best) equal or higher than reported.

Reported = lower bound, not estimate. https://t.co/WLxlHfrhBN"
2020-02-26 16:41:52+00:00,[RTRS] - GERMAN HEALTH MINISTER SPAHN SAYS WE ARE AT THE BEGINNING OF A CORONA EPIDEMIC IN GERMANY,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3546,1123,10352,False,No Value Mentioned
2020-02-26 16:41:54+00:00,"RT @SamaaEnglish: BREAKING: The first case of coronavirus has been confirmed in Karachi, officials at the Sindh health department said Wedn…",varicose_india,"Ahmedabad,India","A social observer,Proud Indian, Self styled trainer, Rare Disease educator, science enthusiast",481,3334,18167,False,"BREAKING: The first case of coronavirus has been confirmed in Karachi, officials at the Sindh health department said Wednesday

The patient has been quarantined in the Aga Khan University Hospital

#SamaaTV #CoronavirusOutbreak https://t.co/iwxW5UheYx"
2020-02-26 16:41:59+00:00,"This Viewpoint published in the @JAMANetwork summarizes key findings from the #China CDC Report
#COVID19 #KnowYourNumbers #CounteringMisinformation

https://t.co/iXCWI7miTW",Krishna_Priya33,"Bengaluru, Karnataka, India ","Aspiring Public Health Researcher | 
@AberdeenUni alumna - Global Health and Management |
The occasional dancer/artist",44,409,229,False,No Value Mentioned
2020-02-26 16:42:07+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",SnehalAnant,India 🇮🇳,🙏Love to watch debates & to express myself. #NaMo Fan.#Nation is First.Nt intrested in #Caste💪politics.RTs r nt endorsement. No #DM plz. My tweets r in Likes❤,4544,165,40158,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:42:09+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",VMakhar,"Indore, MP, India","Guru Bhakti kevlam , Gurukripa kevlam",77,18,15723,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-26 16:42:21+00:00,RT @DHSgov: .@DHS_Wolf: “The risk from Coronavirus to Americans remains relatively low &amp; we'll continue to implement measures designed to k…,AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",160,867,10222,False,.@DHS_Wolf: “The risk from Coronavirus to Americans remains relatively low &amp; we'll continue to implement measures designed to keep it that way. DHS has responded with proactive safeguards including directing all flights from China to pre-selected airports for medical screening.” https://t.co/uPSyWgFCgh
2020-02-26 16:42:23+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1042,3612,81522,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:42:29+00:00,RT @Dragonfly_Drama: Ticking time bomb: Coronavirus pandemic could strike at the heart of America’s health care crisis https://t.co/M1ojqzd…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,935,1584,23793,False,Ticking time bomb: Coronavirus pandemic could strike at the heart of America’s health care crisis https://t.co/M1ojqzdOMP
2020-02-26 16:42:30+00:00,Japan Rejects Possible Tokyo Olympics Cancellation Amid Coronavirus Threat via @forbes https://t.co/JlATRwqml9,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1615,472,1001628,False,No Value Mentioned
2020-02-26 16:42:42+00:00,"RT @RichardEngel: Leading virologist working directly with this cornovirus says she and her colleagues are highly confident, 90 percent, th…",LibConWars,"Indiana, USA","progressive, resistor, songwriter from Indy, ATHEIST.",2673,4065,2256,False,"Leading virologist working directly with this cornovirus says she and her colleagues are highly confident, 90 percent, that it came from bats, from an animal market in Wuhan China selling wild species in dirty conditions, ideal for human-animal cross contamination. https://t.co/Y9jhE1lXq5"
2020-02-26 16:42:47+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",iamananthud,"Kerala, India","I can’t change the direction of the wind, but I can adjust my sails to always reach my destination.
✒️ Chief Editor at Mediainspiration /fb.com",88,169,809,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:42:51+00:00,"@politiwars The State ofCalifornia presents the greatest threat to spreading COVID-19 to the rest of the Nation because of the homeless problem in San Diego, LA, and San Fransisco/Oakland. Failed Democrat policies leading us to same path as China!",SpaydMichael,"Indiana, USA","Catholic, Proud American, Husband, Father, Conservative, St. Louis Cardinals, Detroit Red Wing, Indy Colts.  PragerU: ""Capitalism Makes, Socialism Takes!""",371,1161,2225,False,No Value Mentioned
2020-02-26 16:42:52+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Rahulsharmaspn,"Shahjahanpur, India","Life only comes around once 
so do whatever makes you happy.",116,1028,4270,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:42:58+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,vdm_balaguru,"Virudhachalam, India",எல்லா உயிர்களும் இன்புற்று வாழ்க!,18,233,171,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 16:42:59+00:00,"RT @KamalaHarris: Americans deserve transparency about what the administration is doing to confront the coronavirus.
https://t.co/E5dj4n1eaW",John72577432,"Indiana, USA",I'm a 42 year old White Male who is a strong believer in (Do What Thy Wilt) But Govern Thy Self Accordingly 😇😈👽👁⚡🌚🌝🔺🔻,127,730,65,False,"Americans deserve transparency about what the administration is doing to confront the coronavirus.
https://t.co/E5dj4n1eaW"
2020-02-26 16:42:59+00:00,"RT @DebHaslam: Apparently the situation in China may be more dire than what is being reported.
Not only are people sick in Wuhan, they mayb…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43637,44863,568572,False,"Apparently the situation in China may be more dire than what is being reported.
Not only are people sick in Wuhan, they maybe hungry as well, as law enforcement officers are stealing donated food.
To ‘Serve and Protect’, only applies to *Themselves*
Pray for a breakthrough. https://t.co/QaS0sFaR1G"
2020-02-26 16:43:03+00:00,RT @RichardEngel: The virologist we spoke to – two decades of experience – says what’s surprised her about this coronavirus is how contagio…,smitabarooah,India/Singapore,Mother. Addictions counsellor. Writer. Photographer. RT ≠ endorsement,37014,277,27659,False,"The virologist we spoke to – two decades of experience – says what’s surprised her about this coronavirus is how contagious it is.  Thinks it will be a pandemic, but says GOOD news is it does not appear to be mutating. https://t.co/sN5DeOdcRy"
2020-02-26 16:43:05+00:00,"RT @Frontalfire: Big Breaking: 1st Coronavirus patient confirmed in Karachi, Pakistan. This despite Pak not ferrying their students from Ch…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,428,899,136036,False,"Big Breaking: 1st Coronavirus patient confirmed in Karachi, Pakistan. This despite Pak not ferrying their students from China &amp; even closing borders with all neighbours like China, Iran &amp; Afghanistan."
2020-02-26 16:43:05+00:00,"RT @ashokmadanindia: CORONAVIRUS:situation has arisen where China,formidable supplier to world,has to look to other countries for protectiv…",chandpc123,"Delhi, India","Assistant Professor, PGDAV College, University of Delhi, Associate Editor, Swadeshi Patrika; National Council Member, Swadeshi Jagran Manch",765,193,4548,False,"CORONAVIRUS:situation has arisen where China,formidable supplier to world,has to look to other countries for protective gears to buy. It may also happen even for APIs/ KSMs but the tragedy is ,there are no alternates. Like India,Even China needs alternate sources for APIs/KSMs."
2020-02-26 16:43:06+00:00,"@ChelseaClinton @devisridhar @CNN @ChelseaClinton did you NOT know it was Rod Rosenstein's sister, at CDC, who started this RUMOR? @realDonaldTrump is on top of this! You've made a fool of yourself, again. 
https://t.co/QORxyPMmqz",AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5860,5571,20766,False,No Value Mentioned
2020-02-26 16:43:15+00:00,"RT @WW3Videos: #WorldWar3: #COVID19 has the potential to become a #GlobalPandemic, warns @WHO Director-General @DrTedros. He has voiced con…",PramodKaluskar,"Pune, India","Proud Indian...Devotee of Sadguru Aniruddha BAPU(Dr.Anirudhha Joshi M.D. Medicine) &
Working at Janata Sahakari Bank Ltd.Pune",91,401,1656,False,"#WorldWar3: #COVID19 has the potential to become a #GlobalPandemic, warns @WHO Director-General @DrTedros. He has voiced concerns as Coronavirus shows signs of spreading beyond the control in South Korea, @Iran, @Italy, @Spain, @France. (@ABC video)
https://t.co/hIrjwtJBGM"
2020-02-26 16:43:27+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",rathod120,"Gujarat, India",Vande matram!!!!!,45,104,3980,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:43:29+00:00,RT @LPDonovan: SC crowd really scandalized by the notion that Mike Bloomberg might be doing business in China,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6025,3128,190425,False,SC crowd really scandalized by the notion that Mike Bloomberg might be doing business in China
2020-02-26 16:43:29+00:00,Honesty for a change compared to Trump and China. https://t.co/e5JPAjfUsb,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3546,1123,10352,False,No Value Mentioned
