created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 06:10:15+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,srivics,"Srivilliputhur, India",ஆண்டாளின் திருவடியில் பிறந்தவன்...,512,254,25721,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 06:09:54+00:00,RT @nytimes: Live updates: The total known cases of a mysterious new virus spreading across China increased nearly 60 percent overnight. Ch…,artallisonrenee,"Indianapolis, IN",I do the art thing occasionally | 🌱,165,795,10697,False,Live updates: The total known cases of a mysterious new virus spreading across China increased nearly 60 percent overnight. China’s National Health Commission says the death toll has risen to 106. https://t.co/GfwojnLfXp
2020-01-28 06:09:56+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",PavanReddyN777,"Cuddapah, India",Understanding is EveryThing.,146,462,28088,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 06:09:57+00:00,"After China, Coronavirus wreaks havoc in Pakistan https://t.co/0yoZWqtBPZ https://t.co/gZuCSbDgDg",UPH_2016,India,knowledge at your fingertips,117,0,34159,False,No Value Mentioned
2020-01-28 06:10:00+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,Prashant24kumar,India,No Value Mentioned,40,206,478,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 06:09:49+00:00,"With 2 confirmed cases in the U.S. and at least 35 million people quarantined in China, here’s what you need to know about the deadly #coronavirus outbreak https://t.co/YIV5DuET0u",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143378,108366,396301,True,No Value Mentioned
2020-01-28 06:09:21+00:00,"Plot Sale :

In land, a great deal or plot is a tract or package of land claimed or intended to be possessed by some owner(s). A great deal is basically viewed as a package of genuine property in certain nations or steady property in different nations.#realesatate #coronavirus https://t.co/fJNHkk3tv7",GuhanBuilder,"Chennai, India",No Value Mentioned,54,26,249,False,No Value Mentioned
2020-01-28 06:09:22+00:00,"Serious epidemic :
Killer coronavirus could be spread through the EYES: Chinese doctor says he caught the SARS-like infection because he wasn't wearing protective goggles
#coronavirus #CoronaOutbreak #coronavirusindia #China

https://t.co/oKAjs2LRZu",mohammedajani,"Hinganghat, India",Director @ honey garden projects | landmark developer | world news Analyst,145,168,398,False,No Value Mentioned
2020-01-28 06:09:23+00:00,RT @nitingokhale: Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patien…,HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17707,15839,117333,False,"Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patients, much like like Dr Dwarkanath Kotnis did decades ago. Japan after all is sending 1000 doctors to China. Worth considering @DrSJaishankar @MEAIndia"
2020-01-28 06:09:33+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",DrlgPrabhasFan,"Mumbai, India","Drlg ⓅⓇⒶⒷⒽⒶⓈ Fan 😍 |
OPD - obsessive 🅿🆁🅰🅱🅷🅰🆂 Disorder 💓 | M̸e̸c̸h̸a̸n̸i̸c̸a̸l̸ E̸n̸g̸i̸̸n̸e̸e̸r̸i̸n̸g̸ | All People's are My Brother$ and Sister $ |",1133,255,101690,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 06:09:05+00:00,RT @DrEricDing: 10) BREAKING from @CDCgov: Escalating really fast - now the US CDC and State Dept now recommending all Americans to avoid t…,ksharm64,India,"Inquisitive, keen interest in our scriptures, want to unlearn, PhD. Views are personal.",82,374,11142,False,"10) BREAKING from @CDCgov: Escalating really fast - now the US CDC and State Dept now recommending all Americans to avoid travel to China — yes, the *entire country* of China 🇨🇳— because of #coronoavirus. Wow. 
https://t.co/V4KZNv2vNk https://t.co/hkVH60EMpp"
2020-01-28 06:09:05+00:00,RT @PTI_News: Six persons under observation in Mumbai and Pune so far for suspected novel coronavirus: Official,VarunSi35796756,"New Delhi, India",#YNWA #LFC,116,386,7851,False,Six persons under observation in Mumbai and Pune so far for suspected novel coronavirus: Official
2020-01-28 06:09:10+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",chaithrakmr,India,No Value Mentioned,58,434,10862,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 06:09:10+00:00,RT @ngaphambbc: #Vietnam has shut one of the main border crossings in Lao Cai province to tourists though business people can still cross t…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25011,3321,698025,False,"#Vietnam has shut one of the main border crossings in Lao Cai province to tourists though business people can still cross the border to #China. At the same time hotels in Khanh Hoa province won’t accept new Chinese tourists as of 27 Jan because of #coronavirus, local media  say https://t.co/OdztiQcUcy"
2020-01-28 06:08:53+00:00,Death toll from coronavirus outbreak in China rises to 106 https://t.co/mcnRLa8tEI,apnnewsInt,India,APNNEWS is a 24 X 7  news portal,432,1072,41249,False,No Value Mentioned
2020-01-28 06:08:28+00:00,RT @DrEricDing: 9. BOTTOMLINE: 1) Seafood market not the source. 2) This RNA #coronavirus mutates really fast. 3) 🧬 has unusual middle segm…,_Sid14_,India ,don't be fucking stupid,540,147,48058,False,9. BOTTOMLINE: 1) Seafood market not the source. 2) This RNA #coronavirus mutates really fast. 3) 🧬 has unusual middle segment never seen before in any coronavirus. 4) Not from recent mixing. 5) That mystery middle segment encodes protein responsible for entry into host cells.
2020-01-28 06:08:29+00:00,New coronavirus death toll jumps to 106 as China announces 25 more fatalities https://t.co/4w9UzazzuF,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37735,False,No Value Mentioned
2020-01-28 06:08:40+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,mithilesh_099,"New Delhi, India","Uttrakhandi ❤️
Environmentalist 🌏 Sports🏏 & Politics",72,47,468,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 06:08:41+00:00,"RT @THM_Off: The death toll from the #coronavirus now stands at 106, as cases of new infections have almost doubled in a day said by Chines…",RenjitRajendran,"Trivandrum, India",Engineer by Profession,238,1364,98318,False,"The death toll from the #coronavirus now stands at 106, as cases of new infections have almost doubled in a day said by Chinese authorities.. The number of total confirmed cases in China rose to 4,515 as of 27th-Jan, up from 2,835 a day earlier.. HUGE OUTBREAK..!!"
2020-01-28 06:08:41+00:00,"RT @PriyankaJShukla: Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S.…",DuttaJayant,"New Delhi, India","📚✍️

#be_neutral",29,162,1135,False,"Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S. Some of it is in english - hindi translation would be posted soon. https://t.co/9nIPHtqYRn"
2020-01-28 06:08:19+00:00,"RT @ABPNews: #Fuel Prices Dip Further Due To Softening Of Brent Crude After #Coronavirus Outbreak
https://t.co/8yvLK8kPq5",sharimohan121,"New Delhi, India",RT doesn't mean endorsement of views,424,2456,43161,False,"#Fuel Prices Dip Further Due To Softening Of Brent Crude After #Coronavirus Outbreak
https://t.co/8yvLK8kPq5"
2020-01-28 06:08:21+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",praneetmb,"Bangalore, India","CA by Profession and Actor by Passion.!!! 
Jack of all Master of none !! :-p",220,551,5027,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 06:08:23+00:00,New post (New coronavirus death toll jumps to 106 as China announces 25 more fatalities) has been published on ApzWeb - https://t.co/4w9UzazzuF https://t.co/RV4AbfFHWg,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37735,False,No Value Mentioned
2020-01-28 06:08:11+00:00,"RT @musttravelmore: Few people reached out asking why am i tweeting so much abt coronavirus

I'd rather invest my Twitter scrolling time in…",naadan_parinda_,"Indore, India",Comments padh ke handle tak aa hi gaye ho to follow bhi kar hi lo🙏🏼,39,387,2399,False,"Few people reached out asking why am i tweeting so much abt coronavirus

I'd rather invest my Twitter scrolling time into something that should ideally be a priority for all, than on other trending topics on politics or otherwise

If its bothering/spamming, I insist to mute me 🙂"
2020-01-28 06:07:51+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,Mitali_Badkul,"Bengaluru, India",I am coz we are!,31,270,205,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 06:07:53+00:00,"Three persons with a travel history to China have been kept under observation in Delhi for possible exposure to coronavirus

#coronavirus

https://t.co/TDZjp6VdNZ",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881347,379,275603,True,No Value Mentioned
2020-01-28 06:07:28+00:00,RT @nytimes: Live updates: The total known cases of a mysterious new virus spreading across China increased nearly 60 percent overnight. Ch…,JAnbazhagan,"Chennai,TN,India","MLA (TamilNadu) Chepauk-Triplicane, DMK District Secretary - Chennai West. Film Producer & Distributor.",156128,984,21157,True,Live updates: The total known cases of a mysterious new virus spreading across China increased nearly 60 percent overnight. China’s National Health Commission says the death toll has risen to 106. https://t.co/GfwojnLfXp
2020-01-28 06:07:28+00:00,"Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/dKnZ77RkfA via @Gnews202064 
Shame on China 
Would like to see reaction of @UNGeneva @UNHumanRights @AkbaruddinIndia @realDonaldTrump @narendramodi",aakuraj,India,"Lawyer, Writer Law Books. Trained Mediator & Arbitrator. Corporate/Civil Lawyer, Economist
RT not endorsement.",9635,2442,290232,False,No Value Mentioned
2020-01-28 06:07:29+00:00,RT @Shiva_TheHindu: 2nd sample from #Hyderabad tests -ve for N #Coronavirus .Officials mulled to send 2 more samples but decided against it…,ShaikMohsin988,"Hyderabad, India",Conductor @ TSRTC,76,69,12049,False,"2nd sample from #Hyderabad tests -ve for N #Coronavirus .Officials mulled to send 2 more samples but decided against it. Samples to be collected only from people who have travel history to #China &amp; have symptoms, their close contacts who have symptoms

https://t.co/SSp2ipsf8s"
2020-01-28 06:07:23+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1546,2244,172977,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 06:07:23+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",63,268,10753,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 06:07:24+00:00,"""China confirms 106 deaths as coronavirus spreads to multiple countries""  https://t.co/AgVFmOKiPT",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,165,472,14916,False,No Value Mentioned
2020-01-28 06:06:56+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,endrum_tamizh,"Chennai,India","அறத்திற்கே அன்புசார் பென்ப அறியார் மறத்திற்கும் அஃதே துணை!

A periyarist not from DMK.
#Periyar
#Losliyaarmy 
#KLArmyjobportal 'Griffindor' 'Dragon'",804,242,14442,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-28 06:07:02+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",VinayMBDHFM," Tirupati, India","DHFM, Ajith Ganguly and Sewag, #Sunrisers",184,233,12566,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 06:06:38+00:00,"RT @amila_at: #coronavirus timeline
Jan 16- 40 confirmed cases
Jan 20- 291 sick
Jan 21- 440 sick
Jan 22- 571 sick, 17 dead
Jan 23- 830 sick…",bharatsinghbps,"Mumbai, India",No Value Mentioned,1,25,783,False,"#coronavirus timeline
Jan 16- 40 confirmed cases
Jan 20- 291 sick
Jan 21- 440 sick
Jan 22- 571 sick, 17 dead
Jan 23- 830 sick, 26 dead
Jan 24- 1287 sick, 41 dead
Jan 25- 1975 sick, 41 dead
Jan 26- 2748 sick, 80 dead
Today- 4515 confirmed cases, 106 dead Tommorow-? 
#coronavirus https://t.co/KecN3mW2Dw"
2020-01-28 06:06:47+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",Nehru_chichha,"Mysore, India",No Value Mentioned,19,313,8416,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 06:06:23+00:00,"RT @weatherindia: #Coronavirus kills 106 in China; 4,515 infected

Read: https://t.co/0fOeVZdrIK

📸: Chen Zhenhai/Xinhua/IANS https://t.co/…",sureshram996,"Bengaluru, India","Engineer, Risk management. I am passionate about Fitness & Health, Animals, Travel and Nature",40,211,4345,False,"#Coronavirus kills 106 in China; 4,515 infected

Read: https://t.co/0fOeVZdrIK

📸: Chen Zhenhai/Xinhua/IANS https://t.co/obgc7saq6w"
2020-01-28 06:06:31+00:00,"RT @MoHFW_INDIA: Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#…",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49216,848,267541,True,"Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#nCoV #HealthForAll #SwasthaBharat 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @AAI_Official @DDNewslive @PIBHomeAffairs https://t.co/3zE5a5TRC8"
2020-01-28 06:06:32+00:00,"The tragedy of Human's hypocrisy will kill the planet..
1/2 
What China officials say about the #coronavirus

Please add at least two more zeros behind the number they announced. Inside hospital in #WuhanCoronovirus. https://t.co/pBcPf2A1jw",AnsuPHP,"Chambal Region, India",No Value Mentioned,469,1204,22977,False,No Value Mentioned
2020-01-28 06:06:34+00:00,"China says that #coronavirus infections increased from 2,887 to 4,515 an increase of 56% in a single day , Deaths increased 29% to 106.
Precaution from #coronavirus https://t.co/y4NlHsqopn",CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1535,1305,15205,False,No Value Mentioned
2020-01-28 06:06:35+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,shaileshkpandey,"Ghazipur and Varanasi, India","My Enfield Bullet,Laptop, backpack and the roads-- the world becomes the classroom, and PEOPLE-- my teachers ...

(😀😀😀Based on a true story)",32973,1205,168651,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 06:06:37+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,akhil_glg,"Uttar Pradesh, India",Blessed Indian🇮🇳 || Mahadev ❤️❤️ ||Sanatani 🚩||#ModiBhakt😎|| #ProudSanghi || Afzal & Kanhaiya supporters stay away👊👊,399,521,18174,False,BREAKING: First case of coronavirus in Germany
2020-01-28 06:06:37+00:00,"RT @THM_Off: The death toll from the #coronavirus now stands at 106, as cases of new infections have almost doubled in a day said by Chines…",sankar_u,"Madurai South, India","தமிழன், தளபதி ரசிகன் , Dhoni Fan,  மதுரைவாசி , இயற்கை காதலன் , அமைதி விரும்பி , Love My Parents",205,311,22200,False,"The death toll from the #coronavirus now stands at 106, as cases of new infections have almost doubled in a day said by Chinese authorities.. The number of total confirmed cases in China rose to 4,515 as of 27th-Jan, up from 2,835 a day earlier.. HUGE OUTBREAK..!!"
2020-01-28 06:06:05+00:00,RT @advisorymandi: Shares of companies highly exposed to China's #economy tumbled across Asia on Tuesday on rising concern about the impact…,advisory_pro,"Noida, India","PAC is India’s Biggest Advisory Championship where SEBI reg. analysts participate,compete and test their analysis skills",134,58,427,False,"Shares of companies highly exposed to China's #economy tumbled across Asia on Tuesday on rising concern about the impact of global travel bans associated with a new virus outbreak... Read more at: https://t.co/XdqyBWyQgQ
#Advisorymandi #Coronavirus https://t.co/AbZjoDABNL"
2020-01-28 06:06:06+00:00,"We are specialized for patient care whose conditions are life-threatening and who require comprehensive care and constant monitoring, usually in intensive care units. 
#BHopal #NarmadaHospitals #criticalcare #coronavirus #pneumonia #flu #cough https://t.co/Aqa5v7zE2R",NTraumacentre,"Bhopal, India",Narmada Trauma Centre was started in March 2006 at Bhopal with a vision to provide Advance Trauma and Life support care to victims of accidents.,89,156,1365,False,No Value Mentioned
2020-01-28 06:06:09+00:00,RT @timesofindia: Coronavirus outbreak: How to keep yourself safe https://t.co/V7vQGy3US0 https://t.co/DrPlevzhhr,hellosrinath,"Bengaluru, India","Vedanta interests.

Wannabe nothing else.",83,1835,6372,False,Coronavirus outbreak: How to keep yourself safe https://t.co/V7vQGy3US0 https://t.co/DrPlevzhhr
2020-01-28 06:06:13+00:00,"RT @MoHFW_INDIA: Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#…",Bullabbai29,"Vijayawada, India","POWER & SEX are the only true motivators, all else is just time pass! - @rgvzoomin",4,212,576,False,"Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#nCoV #HealthForAll #SwasthaBharat 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @AAI_Official @DDNewslive @PIBHomeAffairs https://t.co/3zE5a5TRC8"
2020-01-28 06:06:14+00:00,RT @badiucao: People flee to Hunan via boats from Hubei #coronavirus quarantine zone. Police r trying to stop them from the opposite side.…,saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17234,False,"People flee to Hunan via boats from Hubei #coronavirus quarantine zone. Police r trying to stop them from the opposite side.
Hubei people are refugee in their own country.
lockdown is essential to virus control，but without supply &amp; transparency， panic！
https://t.co/qwBNBVOL75"
2020-01-28 06:05:50+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",SAGARMITKARI99,"Pune, India",life is very precious... JUST ENJOY..,9,88,336,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-28 06:05:54+00:00,"More than 4,500 people have been infected by #Coronavirus by now &amp; most of us are still unaware of the symptoms and preventive measures.
 
Call at our emergency number 08010994994 to get discounted consultations with Top doctors if you see any signs &amp; symptoms. #WuhanCoronavirus https://t.co/DROc5cnkSm",Credihealth,India,https://t.co/wrFlMqGBLd is India's Number 1 Medical Assistance Company. We help people for any of their hospital needs. #health #credihealth #hospital,2757,242,24258,False,No Value Mentioned
2020-01-28 06:05:57+00:00,Coronavirus Deaths Top 100 As CDC Extends Travel Advisory To All Of China https://t.co/P2zA7ocgzg https://t.co/lxlGdL7xZG,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-28 06:06:00+00:00,"RT @5DeAsada: “Dear diary,
This coronavirus got my hyna scared but it’s all good because we only drink modelo” https://t.co/Gi00ieaYEt",wtf200000,East.Corona.  Indiana,No Value Mentioned,134,319,20935,False,"“Dear diary,
This coronavirus got my hyna scared but it’s all good because we only drink modelo” https://t.co/Gi00ieaYEt"
2020-01-28 06:06:01+00:00,"RT @technological40: CORONAVIRUS

- 106 people dead

- Around 700 people in serious condition

- Over 4000 people infected",amiya_learner,"Kolkata, India",Retired State Bank of India employee,36,24,1558,False,"CORONAVIRUS

- 106 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 06:05:34+00:00,RT @TheAlpesh_AB: #Coronavirus: #UP govt decides to set up isolation #wards in #district #hospitals https://t.co/MtK1lbmtju,TheAlpesh_AB,India,"🇮🇳 Followed by @narendramodi @PiyushGoyalOffc @IshwarParmarMLA @Olacabs @batchelorshow My Tweets in My LIKES.
RTs not Endorsement.",2286,1549,18757,False,#Coronavirus: #UP govt decides to set up isolation #wards in #district #hospitals https://t.co/MtK1lbmtju
2020-01-28 06:05:35+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",Bishal72709537,India,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",1011,73,149983,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 06:05:40+00:00,"RT @n_suren: CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coron…",Rahul_pkalyan,India,here for @pawanKalyan,823,188,84393,False,"CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coronavirus #coronarvirues https://t.co/ep32GBamaQ"
2020-01-28 06:05:41+00:00,"#China records first #coronavirus death in #Beijing as toll passes 100

https://t.co/tXbN7hf2It",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614157,40,349326,True,No Value Mentioned
2020-01-28 06:05:42+00:00,RT @MariettaDaviz: As people in China start running out of face masks due to the #coronavirus people in Jiujiang went directly to the facto…,saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17234,False,"As people in China start running out of face masks due to the #coronavirus people in Jiujiang went directly to the factory to buy them.
Upsetting since no one is wearing gloves. I dont know if they even know to wear them, they just know to wear a mask. 🙏🏻 https://t.co/5y8R9KM4q4"
2020-01-28 06:05:45+00:00,"Coronavirus Outbreak: Death Toll Climbs to 106 in China, 1300 New Cases Detected; Spring Semester Postponed https://t.co/fULih5bD3i https://t.co/NYClMeoPxi",UPH_2016,India,knowledge at your fingertips,117,0,34159,False,No Value Mentioned
2020-01-28 06:05:46+00:00,"looks like even this #coronavirus is manufactured and leaked deliberately by pharma tycoons 
why #WHO does not investigate thoroughly
#VIRUS_CORONA #coronavirusaustralia",Sripani1972,India,"Hi, I'm Sripani #seoexpert good with #onpageseo #socialmedia proven my expertise with eCommerce store Projects & Large Content Driven websites and apps",121,450,237,False,No Value Mentioned
2020-01-28 06:05:24+00:00,Coronavirus outbreak: Sri Lanka suspends visa on arrival for Chinese citizens after confirming 1st case https://t.co/FX72UtImDL,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37735,False,No Value Mentioned
2020-01-28 06:05:25+00:00,"RT @intricate119: #Coronavirus cases by day

Very ominous graph. The models are going exactly as scientists predicted. If this continues, t…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17234,False,"#Coronavirus cases by day

Very ominous graph. The models are going exactly as scientists predicted. If this continues, there will be over 100,000 cases by February 4. God help us. https://t.co/CUHpfnSVmQ"
2020-01-28 06:05:30+00:00,"RT @XHNews: Together, we can build a new Great Wall. Round-the-clock production and transportation of protective materials is underway in m…",endrum_tamizh,"Chennai,India","அறத்திற்கே அன்புசார் பென்ப அறியார் மறத்திற்கும் அஃதே துணை!

A periyarist not from DMK.
#Periyar
#Losliyaarmy 
#KLArmyjobportal 'Griffindor' 'Dragon'",804,242,14442,False,"Together, we can build a new Great Wall. Round-the-clock production and transportation of protective materials is underway in many areas of China to help fight the outbreak of pneumonia caused by novel coronavirus https://t.co/kGG3fUuovL https://t.co/HYrpAfFBW6"
2020-01-28 06:05:31+00:00,"RT @CNET: Coronavirus death toll hits 107 with over 4,200 infected: Everything we know https://t.co/7XgJfXMM6p",kausmaus,"Bengaluru, India","सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",346,644,6612,False,"Coronavirus death toll hits 107 with over 4,200 infected: Everything we know https://t.co/7XgJfXMM6p"
2020-01-28 06:05:04+00:00,"RT @freddufour_afp: Incredible street scene in Beijing where medical staffs stopped a man in the street, supposed to have the symptoms of c…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",247,2923,13310,False,"Incredible street scene in Beijing where medical staffs stopped a man in the street, supposed to have the symptoms of coronavirus.. #assignment #coronavirus https://t.co/0IwdPpoeBu"
2020-01-28 06:05:07+00:00,"RT @MariettaDaviz: Wearing a face mask wont do you any good if you are putting it on &amp; taking it off wrong.
8 hours is the longest you shou…",madrasodu,"Chennai, India","Bioinformatician, Film aspirant, Enterpreneur and Cricket Fanatic.",65,1163,34,False,"Wearing a face mask wont do you any good if you are putting it on &amp; taking it off wrong.
8 hours is the longest you should wear it &amp; ALWAYS wash your hands after taking off a mask or gloves.
Goggles, hand sanitizer &amp; prayers are also needed 😇
#coronavirus https://t.co/vN7nIq8Yuq"
2020-01-28 06:05:13+00:00,"What are the symptoms of #coronavirus ?

#China https://t.co/eIgjasjT8K",jogalshailaja,"Mumbai, India","#Journalist - News Anchor/Producer @zee24taasnews , Proud to be a RUIATE 🎓 , जिप्सी 🌊🌴👣 (मु.पो. देवगड,सिंधुदुर्ग) , eReader Addict , Traveler ❤️",23601,246,11058,False,No Value Mentioned
2020-01-28 06:05:13+00:00,"RT @n_suren: CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coron…",rish_ot7,India,"PROUD INDIAN!! 🇮🇳❤️
















































BTS ARMY!! 💜",161,74,7659,False,"CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coronavirus #coronarvirues https://t.co/ep32GBamaQ"
2020-01-28 06:05:15+00:00,Four suspected coronavirus cases surface in Pakistan #world - https://t.co/a4bZlSYnxj,GeethanPost,"Chennai, India",Great news. Good news. Genuine news.,116,0,5035,False,No Value Mentioned
