created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 20:36:55+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",PARMESH93445363,"Mumbai, India","FOLLOW YOUR  DREAMS🙌🎌

YES You CAN#
^
^
My story  , भानुप्रतापपुर से आया हु मुंबई ड्रीम pending --(भोलेनाथ मेरी जान )",153,161,3136,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 20:36:58+00:00,"RT @HEGoingGlobal: In these uncertain times, we would like to keep you updated on how we are continuing to connect with others through educ…",JanakaP,"Chennai, India",Director British Council South India Views my own,454,260,948,False,"In these uncertain times, we would like to keep you updated on how we are continuing to connect with others through education, and how we can keep working together. Click the link to find out more.

https://t.co/IkbzGRnzkW"
2020-04-02 20:36:59+00:00,"RT @zainabsikander: 99% of people who will see this news will only have one agenda.
What was the religion of the people who attacked the co…",iSameerPatel,"Gujarat, India",An Engineer | SEO Specialist | Tech and Web Enthusiast | Proudly Indian 🇮🇳,1142,324,972,False,"99% of people who will see this news will only have one agenda.
What was the religion of the people who attacked the cops.

Let me give you the news you probably won't be interested in. 
The attackers were not Muslims. https://t.co/8RLYFuGkkE"
2020-04-02 20:36:59+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 1,006,200

Deaths: 51,650

Recoveries: 209,000",Dilliwasi,"Noida, India","Budding entrepreneur, cricket lover, film geek, Manchester United fan, pop culture enthusiast. Staying alive. Wear a mask.",420,642,39355,False,"Coronavirus, worldwide.

Cases: 1,006,200

Deaths: 51,650

Recoveries: 209,000"
2020-04-02 20:37:02+00:00,"@harichandanaias Respected Madam,
It is a Cartoon bilingual National monthly printed magazine from Telugu States, we want to work for""Defeat Corona awareness"" through Cartoons, Please give me opportunity to work with your organization Madam.
Thanking you,
Kiran (Editor)
Hasyapu Harivillu https://t.co/6MS7dj18ZA",hasyapuharivill,"Vijayawada, India",https://t.co/pjfmIlIOXO IS A ONLINE BILINGUAL CARTOON MAGAZINE AND HASYAPU HARIVILLU IS A  BILINGUAL CARTOON PRINTED MAGAZINE FROM INDIA.,83,656,1258,False,No Value Mentioned
2020-04-02 20:37:02+00:00,"RT @IndianExpress: Over the phone, free of cost: Over 100 counsellors to help deal with anxiety, panic, fear during pandemic

https://t.co/…",akashkatoch,"New Delhi, India",No Value Mentioned,39,127,57,False,"Over the phone, free of cost: Over 100 counsellors to help deal with anxiety, panic, fear during pandemic

https://t.co/vzYv6PK2At"
2020-04-02 20:37:03+00:00,"RT @LMKMovieManiac: #SRKDonatesForCovid generously &amp; extensively 

Hatsoff #KingKhan @iamsrk 👌👍",iamRC176,India,❤️❤️❤️@iamsrk ❤️❤️❤️,173,122,27482,False,"#SRKDonatesForCovid generously &amp; extensively 

Hatsoff #KingKhan @iamsrk 👌👍 https://t.co/WDCYqNdeLh"
2020-04-02 20:37:05+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",Nikesh37193007,"Andhra Pradesh, India",#TDPTwitter,125,22,19062,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-04-02 20:37:05+00:00,"RT @mynameswatik: Sick man. How low can you propagandists go?  What do you want to prove? 
You want to prove that you hate a community and…",AfzanArafat,"New Delhi, India",Unapologetic Muslim,389,2138,4384,False,"Sick man. How low can you propagandists go?  What do you want to prove? 
You want to prove that you hate a community and it is justified to hate them. 
And you know what? YOU ARE MENTALLY SICK. https://t.co/AuHqsRRJMB"
2020-04-02 20:37:05+00:00,"RT @TheEconomist: Thinking about the pandemic in terms of the trade-offs that lie ahead is hard-headed, but not hard-hearted  https://t.co/…",mallika_dey,India,INDIA🇮🇳 Shivoham,58,485,857,False,"Thinking about the pandemic in terms of the trade-offs that lie ahead is hard-headed, but not hard-hearted  https://t.co/dIPMX7b7fh"
2020-04-02 20:37:09+00:00,RT @free_thinker: A video of Mumbai police taking an undertrial to the prison has been falsely shared as Nizamuddin Markaz attendee spittin…,AfzanArafat,"New Delhi, India",Unapologetic Muslim,389,2138,4384,False,"A video of Mumbai police taking an undertrial to the prison has been falsely shared as Nizamuddin Markaz attendee spitting at cops to spread coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/Rt4t2wUGyL"
2020-04-02 20:37:12+00:00,"RT @sushantsareen: Cry? Why? What else did we expect with the sort of drivel being dished out by the il-liberal media endorsing, emboldenin…",rbavinash,"Varanasi, India",proud INDIAN,213,185,58294,False,"Cry? Why? What else did we expect with the sort of drivel being dished out by the il-liberal media endorsing, emboldening and encouraging this sort of behaviour? Now enjoy the result of what we have brought upon ourselves. And this is just the start...its going to get worse https://t.co/8NNbwwdbKc"
2020-04-02 20:37:12+00:00,"RT @rakhitripathi: Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#N…",yunusM,"New Delhi, India",Tweets/Likes are my opinions not endorsements or an advice | #islam #Peace #Barca #ProudMuslim #ProudIndian 🇮🇳 #idara #iPhone,974,190,10411,False,"Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#NizamuddinMarkaz pe ilzaam lagana ki inhone beemari phailayee hai, yeh humare hi ander ka paap hai"".

https://t.co/5EIFa0SPIg https://t.co/G3YygwPoCH"
2020-04-02 20:37:14+00:00,"RT @MattHancock: I’ll stop at nothing to protect frontline staff in our #coronavirus battle. Just yesterday, 45 million pieces of protectiv…",Y_o_u_n_u__s,India ,"👉The Official Page Of Mine!👈
👉 Oh Allah,renew the faith in my heart👈


Die Hard 🔥#Thalapathy Fan!😎😎",383,2165,44296,False,"I’ll stop at nothing to protect frontline staff in our #coronavirus battle. Just yesterday, 45 million pieces of protective equipment were delivered across health and social care. https://t.co/CEZ91gErqZ"
2020-04-02 20:37:14+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",vispat4,"Bengaluru, India  | पुणे",Bollywood Lover |SARCASM |I am what i am | #teamfollowback |मराठी Lover,358,1103,10099,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 20:37:17+00:00,RT @mikeatplaces: Fighting Corona! Ya! https://t.co/ZbjMlAo1Z6,LovelyDharla,"Pawnee, Indiana ",@walker_trees 👻❤️,1110,1051,105118,False,Fighting Corona! Ya! https://t.co/ZbjMlAo1Z6
2020-04-02 20:37:21+00:00,"RT @paulsperry_: DEVELOPING: Pelosi &amp; Schiff are preparing to investigate Trump for allegedly ""mishandling"" COVID-19 outbreak &amp; they plan t…",SheilaMarieBro2,"Indiana, USA","I LOVE JESUS, I BACK OUR PRESIDENT DONALD TRUMP.     MAGA, LOVE ANIMALS,PRO LIFE, PRO ISRAEL, 🇱🇷🇮🇱, 🤗🙏❣NOT wanting to meet for dating or relationships no DM",2654,2557,23369,False,"DEVELOPING: Pelosi &amp; Schiff are preparing to investigate Trump for allegedly ""mishandling"" COVID-19 outbreak &amp; they plan to focus on ""disproportionate"" infection rate among blacks to suggest some kind of racial negligence. They'll also call for ""rolling lockdowns"" thru next fall"
2020-04-02 20:37:22+00:00,RT @NorbertElekes: BREAKING: Iran's parliament speaker Ali Larijani tests positive for coronavirus.,nasirvillayati,"Cochin, India","Traveller ,Photographer ,Footballer
Humanist ,Rationalist ,Feminist
                                  |Tweets are my own|
|RTs, Likes are not endorsements!|",48,241,7164,False,BREAKING: Iran's parliament speaker Ali Larijani tests positive for coronavirus.
2020-04-02 20:37:25+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",1RatnakarSharma,India🇮🇳,"rightly inclined.  
follow me for logical and sensible RETWEETS and REPLIES from left right and centre . .",26,338,3683,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 20:37:27+00:00,"Latest updates of COVID-19 in India 🇮🇳.

-------------------------------
Total Cases: 2069 [+0]
Active Cases: 1860 [+0]
Discharged: 156 [+0]
Deaths: 53 [+0]
-------------------------------

#Corona #IndiaFightsCorona #QuarantineAndChill",GoCoronaBot,India,"I am a bot that tweets the latest coronavirus stats in India🇮🇳.
Source: https://t.co/IxO40dUQL2.
I tweet data every ~6 hours.",742,1,394,False,No Value Mentioned
2020-04-02 20:37:28+00:00,RT @asadowaisi: These are guidelines for the cremation/burial of COVID-19 patients in Telangana. Thankful to Maulana Khalid Saifulla Rahman…,ManuAnand17,"New Delhi, India","Russian & Central Asian research Scholar , School of International Studies, JNU 
New Delhi.
The Law & Constitution abiding citizen.",2120,372,44014,False,"These are guidelines for the cremation/burial of COVID-19 patients in Telangana. Thankful to Maulana Khalid Saifulla Rahmani, Mufti Khalil Ahmed (Jamia Nizamia), Hamid Mohd Khan sb (JIH) Maulana Hafiz Peer Shabbir (JUH)  &amp; Mufti Ghiyas (JUH) for their valuable suggestions https://t.co/yNeamnJwpr"
2020-04-02 20:37:28+00:00,"RT @KeertiJoshi: IF someone doesn't want to live, the state must respect their choice and simply fulfill their wish!

#TabligiJamaat",shreedhar9656,"Pune, India",#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,440,84,60129,False,"IF someone doesn't want to live, the state must respect their choice and simply fulfill their wish!

#TabligiJamaat https://t.co/EY5DnsG6eY"
2020-04-02 20:37:29+00:00,Worldometer for corona .#COVID19Pandemic #COVIDー19 https://t.co/QV94QZNWhq,seyyid99,UAE/India,Youth Activist / Data analyst /conscious citizen . Retweets ≠ Endorsement,1086,4765,6588,False,No Value Mentioned
2020-04-02 20:37:30+00:00,"RT @MichaelJFell: Blind, partisan, political greed on full display. ""progressive"" leftist ""democrats"" want to FORCE their anti-American age…",mattcolliu1,"Indiana, USA",Father; Conservative; Hoosier; TERM LIMITS 4 CONGRESS; Retweets Are Not Always Endorsements,125,228,7116,False,"Blind, partisan, political greed on full display. ""progressive"" leftist ""democrats"" want to FORCE their anti-American agenda on America!

Pelosi Taps Clyburn to Lead House Select Committee, After He Admitted Dems Can Use Relief Package to Further Agenda https://t.co/v0iRei8TjK"
2020-04-02 20:37:37+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 1,000,000 worldwide.",KiranPSalunkhe,India,"If Not You, Who ? If not Now, When? Tweets are personal.",313,289,4381,False,"BREAKING: Number of confirmed cases of coronavirus reached 1,000,000 worldwide."
2020-04-02 20:37:41+00:00,"@AnupmaAg @Ram_Guha A nice video for Ramchandran Guha 
👇

https://t.co/PvgeBN6N3T",Santtanuu,"Assam, India",The Colour 0f My Nationalism Will Remain Saffron 🚩Till The Colour 0f Your Secularism Is Green. Twitts in 👍RTs Don't Imply My Endorsement,96,262,2178,False,No Value Mentioned
2020-04-02 20:37:43+00:00,"RT @GappistanRadio: Multiple fake news have been called out in last few days. 25 Crore Coronavirus victims, 3 months lockdown, Assam doctor…",GaurKisalay,"Mumbai, India","IT professional.

We are Resilient By Force, Not By Choice! Views : personal",182,1027,7451,False,"Multiple fake news have been called out in last few days. 25 Crore Coronavirus victims, 3 months lockdown, Assam doctors wearing polythene bags, Ram Navmi celebrations, Adityanath supporting Massive Ayodhya Celebrations, and Shekhar Gupta wants freedom to peddle those fake news https://t.co/0HZQP7JydE"
2020-04-02 20:37:50+00:00,"RT @gauravnahar9000: New Blog is out!!!
It's about covid-19 in the vedas! Here's the link        
 https://t.co/hglRHcXoG4
@AsYouNotWish @T…",ApoorvPatwa,"Madhya Pradesh, India",Here to BrainStorm☠️,60,230,196,False,"New Blog is out!!!
It's about covid-19 in the vedas! Here's the link        
 https://t.co/hglRHcXoG4
@AsYouNotWish @Tejasvi_Surya @vivekagnihotri @TajinderBagga @UnSubtleDesi @TIinExile #IndiaBattlesCOVID19 #IndiaFightsCorona #VedicAstrology #CoronaKoDhona"
2020-04-02 20:37:52+00:00,#switchitupchallenge #stayhome #stayhappy #enlightened Follow me!$$ https://t.co/rfHKjYTDih,Huni_Bunni,"Indianapolis, IN",Music and Dance is heavenly!! Aspiring Actress and Entrepreneur!! Moorish-American #ADOS,38,612,1233,False,No Value Mentioned
2020-04-02 20:37:53+00:00,"RT @Bollyhungama: .@iamsrk donates to several charities amid Coronavirus pandemic, announces key initiatives to extend his support

@RedChi…",Dubeyjibanarasi,"New Delhi, India","INDIAN.
Cricket, Art, Music, Cinema.
@iamsrk fan",945,2190,18892,False,".@iamsrk donates to several charities amid Coronavirus pandemic, announces key initiatives to extend his support

@RedChilliesEnt @KKRiders @MeerFoundation #ShahRukhKhan #SRKDonatesForCovid #Coronavirus #COVID19Pandemic 

https://t.co/nN79dGYW1Z"
2020-04-02 20:37:55+00:00,"RT @aaditya50490414: @ABPNews @PMOIndia @aajtak @indiatvnews @narendramodi @Swamy39 @IndiainUkraine @rajnathsingh 
We are studying in ivano…",AsmarishJ,"Ahmadabad City, India",Simple life,17,155,208,False,"@ABPNews @PMOIndia @aajtak @indiatvnews @narendramodi @Swamy39 @IndiainUkraine @rajnathsingh 
We are studying in ivano frankivsk national medical university Ukraine 
We are need of Indian government help
In Ukraine @COvId-19 increase daily .So i request to @PMOIndia
Help us https://t.co/ShAWiqT2v1"
2020-04-02 20:37:56+00:00,1 million coronavirus cases as per worldometer #coronavirus #covid19  Only way to stay safe is by staying home. Do not go out. You should not put your life at risk and certainly should not put someone else’s either! #GoaFightsCOVID19 https://t.co/7MSwxxR4MC,karmictweets,"Goa, India",Kabhi kisi ko mukammal jahan nahi milta. Kahin zameen to kahin aasman nahin milta.,168,59,628,False,No Value Mentioned
2020-04-02 20:37:57+00:00,"RT @redfmkolkata: @TSeries &amp; @RedFMIndia announce an all-star fundraiser ‘The Care Concert’. 
Top-performing artists from the music industr…",redfmrjthiya,"Siliguri, India",Catch me live on 'WB-935' @ 93.5 RED FM.. MON - SAT (4pm to 8pm) :),196,330,561,False,"@TSeries &amp; @RedFMIndia announce an all-star fundraiser ‘The Care Concert’. 
Top-performing artists from the music industry set to unite for the fight against the Coronavirus &amp; contribute for #PMCaresFund 
Our humble effort to make a difference in whatever way we can.
@PMOIndia https://t.co/3j507V8zVz"
2020-04-02 20:38:01+00:00,"RT @faeintheclouds: Apart from BB fever, there are bigger&amp;dangerous things happening outside of this bird app. Please leave negativity for…",astrophile_xo,"New Delhi , India","Jo mera mann karta hai vo tweet karte hoon ｡♡

#ForeverSidStan🖤",635,567,43757,False,"Apart from BB fever, there are bigger&amp;dangerous things happening outside of this bird app. Please leave negativity for once&amp;pray for everyone who is going through a tough time bcoz of COVID-19. While we are fighting here for stupid reason, somebody else is fighting for their life"
2020-04-02 20:38:04+00:00,RT @SalmanNizami_: Shahrukh Khan donated 'xyz' crores to tackle coronavirus with no show off at all. This is ideal example of charity. GREA…,RufiNighat,"New Delhi, India",M beautiful Great Combination Beauty with Brain,2806,290,259492,False,Shahrukh Khan donated 'xyz' crores to tackle coronavirus with no show off at all. This is ideal example of charity. GREAT HUMAN. So proud of you bhai @iamsrk JazakAllah ❤🤗 #SRKDonatesForCovid
2020-04-02 20:38:06+00:00,RT @prettypadmaja: 18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..be…,Piyushraj619,"New Delhi, India",Nation is above all.🇮🇳,141,813,5982,False,18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..believe in him and INDIA will win 🙏 @narendramodi https://t.co/T7CNLVt5ho
2020-04-02 20:38:06+00:00,"RT @JazzShaw: Yes, we defeated the Nazis. Yes, we defeated ISIS. We did not ""defeat"" the pandemic of 1918. We survived it. And the toll was…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,989,1273,169188,False,"Yes, we defeated the Nazis. Yes, we defeated ISIS. We did not ""defeat"" the pandemic of 1918. We survived it. And the toll was horrendous and the damage was lasting."
2020-04-02 20:38:10+00:00,RT @Umang_Gada_: Maybe they lost their mind 🙄,renukagada63,"Thane, India",No Value Mentioned,15,1,478,False,Maybe they lost their mind 🙄 https://t.co/QjZo05z21W
2020-04-02 20:38:10+00:00,@HFWOdisha We are with State Govt to fight COVID-19,Pratap2K16,"Bhubaneshwar, India","Social Activist, 
Always stand with people in need.",127,568,124,False,No Value Mentioned
2020-04-02 20:38:11+00:00,@Javedakhtarjadu Fatwa ki jarurat kyun hai tum jaahilon ko...Govt and the Prime minister has asked to follow lockdown and stay indoors and follow social distancing...itna simple sa cheez tum gadhon ko samajh nai aati,utsav212,india,true indian,27,170,485,False,No Value Mentioned
2020-04-02 20:38:12+00:00,RT @AdityaRajKaul: #BREAKING: Shivraj Singh Chauhan Government in Madhya Pradesh slaps National Security Act against 4 persons involved in…,KiranPSalunkhe,India,"If Not You, Who ? If not Now, When? Tweets are personal.",313,289,4381,False,#BREAKING: Shivraj Singh Chauhan Government in Madhya Pradesh slaps National Security Act against 4 persons involved in violent attack &amp; stone pelting in #Indore against doctors &amp; health workers working for prevention of #COVID19. Strong message sent out to hooligans &amp; mobsters
2020-04-02 20:38:18+00:00,RT @politvidchannel: BREAKING: Oprah Winfrey just donated $10 million to coronavirus relief efforts.,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6836,7038,154790,False,BREAKING: Oprah Winfrey just donated $10 million to coronavirus relief efforts.
2020-04-02 20:38:22+00:00,"OMG . .Apparently, I'm the expert on HVAC air filtration and indoor air quality as it applies to COVID. IF that's not true, it will be true by the end of the weekend.  LOL",shadowconn,"Indianapolis, IN",#suspense #erotica #crime #paranormal #author #writingcommunity #Amazon #writingtips #authortricks #blog  https://t.co/JAKRaybpXY  https://t.co/uVSmJy175e,22232,23292,94578,False,No Value Mentioned
2020-04-02 20:38:22+00:00,RT @qazifarazahmad: Breaking: Lucknow CMO Dr Narendra Agarwal said that samples were taken of 25 people who had attended the Tablighi Jamaa…,sahilbijani,India,Software Professional.,182,586,15653,False,Breaking: Lucknow CMO Dr Narendra Agarwal said that samples were taken of 25 people who had attended the Tablighi Jamaat event at Nizamuddin. All 25 people have been tested Negative for #COVID19. #NizamuddinMarkaz #CoronaUpdates
2020-04-02 20:38:22+00:00,"India has watched with horror deliberate acts of defiance of state orders on COVID-19 by particular set of ideologically infected people, endangering others' lives/fracturing state machinery! Can India expect such acts to be categorised as sedition please! @PMOIndia @AmitShah",pulindsamant,"Mumbai, India","Blogger, Columnist, Foreign Policy Analyst, Human Rights Activist, Researcher, Social Scientist, Translator, Traveller & Visiting Faculty.",219,61,1184,False,No Value Mentioned
2020-04-02 20:38:25+00:00,"RT @JoeBiden: My heart goes out to the millions of Americans who filed unemployment claims in recent weeks, and the millions more who worry…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3047,3787,53478,False,"My heart goes out to the millions of Americans who filed unemployment claims in recent weeks, and the millions more who worry what next week holds for them.

Donald Trump needs to take action to ensure Americans receive the economic relief they need as soon as possible. https://t.co/SprkkQzbTo"
2020-04-02 20:38:25+00:00,RT @rotibankFdn: Thank you @iamsrk @RedChilliesEnt @MeerFoundation for your support in feeding people during COVID-19.,iamRC176,India,❤️❤️❤️@iamsrk ❤️❤️❤️,173,122,27482,False,Thank you @iamsrk @RedChilliesEnt @MeerFoundation for your support in feeding people during COVID-19. https://t.co/mQZb4HZGhA
2020-04-02 20:38:25+00:00,RT @PTI_News: Lockdown may be necessary but its unplanned implementation has caused chaos and pain to millions of migrant workers: Sonia Ga…,iAdityaSpeaks,"New Delhi, India",All tweets are endorsements of personal thoughts...,13,63,377,False,Lockdown may be necessary but its unplanned implementation has caused chaos and pain to millions of migrant workers: Sonia Gandhi at CWC
2020-04-02 20:38:37+00:00,"RT @RealJamesWoods: Congressman Jordan was kind enough to send me this today and I’m happy to retweet it. Thank you, sir, for this and all…",bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",276,829,8352,False,"Congressman Jordan was kind enough to send me this today and I’m happy to retweet it. Thank you, sir, for this and all you do for America. https://t.co/7iJaDXxK52"
2020-04-02 20:38:38+00:00,RT @Imani_Barbarin: Inspiration porn is deadly.,Sam_Leonhart,"Indianapolis, IN","Local kid from Indy. Twitch Affiliate, Discord Partner, wannabe voice actor, moderator royal. Avatar is an RP character, drawn by Auri (@the_lady_auri)",113,306,21566,False,Inspiration porn is deadly. https://t.co/cRu4lJwKAN
2020-04-02 20:38:40+00:00,"RT @SumedhShivasha2: @CMOMaharashtra
@uddhavthackeray
@PMOIndia

Why militants are required on roads against 100% lockdown?
https://t.co/tE…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",815,34,42691,False,"@CMOMaharashtra
@uddhavthackeray
@PMOIndia

Why militants are required on roads against 100% lockdown?
https://t.co/tEbhXkYRyp

https://t.co/XQJwskR92A

https://t.co/r0OneECqSI

https://t.co/tJaZWo9yFo

https://t.co/VsFMIMNoGy

https://t.co/6UuDArJEZi

https://t.co/mtUc57Au6a https://t.co/MFuMIhXPIz"
2020-04-02 20:38:48+00:00,"RT @SPNashikRural: Lawful action has been taken against the accuse by Nashik Rural Police (Maharashtra) &amp; he is in Police Custody.

@invinc…",doc_abhim,"Nashik, India","#Nephrologist
#Kidney #Dialysis #Transplant",153,431,1789,False,"Lawful action has been taken against the accuse by Nashik Rural Police (Maharashtra) &amp; he is in Police Custody.

@invinciblearti
@AsYouNotWish
#coronavirus https://t.co/VyXuO1ITEz"
2020-04-02 20:38:48+00:00,"RT @GovMurphy: UPDATE: We’ve received 3,489 new positive #COVID19 cases since yesterday, bringing our total to 25,590.

We’ve lost another…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2781,4622,977025,False,"UPDATE: We’ve received 3,489 new positive #COVID19 cases since yesterday, bringing our total to 25,590.

We’ve lost another 182 members of our New Jersey family to #COVID19 related complications. We've now lost a total of 537 precious souls. We keep each of them in our hearts. https://t.co/skNjniSV9x"
2020-04-02 20:38:49+00:00,"RT @CNN: JUST IN: There are now more than 1 million cases of coronavirus globally, according to Johns Hopkins University’s tally https://t.…",JShrihari,"Coimbatore, India",good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,941,608,24510,False,"JUST IN: There are now more than 1 million cases of coronavirus globally, according to Johns Hopkins University’s tally https://t.co/GqXq4tx8PB"
2020-04-02 20:38:51+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",kushi57112,india,Sometimes life doesn't give you what you want not because u doesn't deserve it but because u deserve so much more and more ♥️💐,232,16,15462,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-04-02 20:38:51+00:00,"RT @ZohoPayroll: The #EPFO has introduced Pandemic Advance Facility according to which, all employees registered with EPFO are eligible to…",Vish_18,India,Game Developer @jambavgames | Loves photography | Sports Enthusiast,14,304,12,False,"The #EPFO has introduced Pandemic Advance Facility according to which, all employees registered with EPFO are eligible to withdraw upto 75% of the amount in the EPF account or 3 months of Basic and DA whichever is less. Learn more at: https://t.co/1JGQTa2Zzl 

#COVID19Pandemic https://t.co/VrPMtYe3QN"
2020-04-02 20:38:53+00:00,RT @ShashiTharoor: Congratulations @rajivarorajpr &amp; @RajAIPC for giving to SMS Hospital 5000x 250 ml waterbottles as per the requirement of…,INCC_India,With #India | With #Congress,25 yrs old ally of @INCIndia inspired by Late PM of India Shri #RajivGandhi-Architect of Global IT Revolution.Gandhian CM Shri #AshokGehlot-Honorary Member,38,222,2055,False,"Congratulations @rajivarorajpr &amp; @RajAIPC for giving to SMS Hospital 5000x 250 ml waterbottles as per the requirement of doctors,paramedical staff &amp;patients of #Covid19 isolation wards as well as to doctors’ &amp;staff rooms. Plus masks &amp;sanitizers to the police force. Keep it up! https://t.co/qy312nZ0tT"
2020-04-02 20:38:55+00:00,"#news Google to permit some coronavirus adverts, beginning with hospitals, then political ads- Know-how...
https://t.co/QZtddThL40",Anop24,"Jaipur, India","Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",594,1504,4062,False,No Value Mentioned
2020-04-02 20:38:56+00:00,RT @qazifarazahmad: Breaking: Lucknow CMO Dr Narendra Agarwal said that samples were taken of 25 people who had attended the Tablighi Jamaa…,siddiqui_jawed1,"Asansol, India","'INDIAN'.🇮🇳
Proud to be an INDIAN MUSLIM.  #Bengali .
RTs are not endorsements.",318,1848,18005,False,Breaking: Lucknow CMO Dr Narendra Agarwal said that samples were taken of 25 people who had attended the Tablighi Jamaat event at Nizamuddin. All 25 people have been tested Negative for #COVID19. #NizamuddinMarkaz #CoronaUpdates
2020-04-02 20:38:57+00:00,"As if what China did was not enough. The US, beset by #Corona, is vying for Indian medicos. 
Imagine your fate with the unsafe hospitals, limited testing capacity, inadequate PPE's, Tablighis amuck, temples closed &amp; the gods (i.e., docs) leaving for US!

https://t.co/IbMlQlLR2W",nagotrk,"J&K (UT), India 🇮🇳 ",No Value Mentioned,1366,946,6889,False,No Value Mentioned
2020-04-02 20:38:57+00:00,"RT @NorbertElekes: NEW: Israel reports 689 new cases of coronavirus, 6,857 cases in total.

Including the health minister and his wife.",chandrabjha,India,"Neither Centre nor left, Always Right.",766,923,49714,False,"NEW: Israel reports 689 new cases of coronavirus, 6,857 cases in total.

Including the health minister and his wife."
2020-04-02 20:38:58+00:00,You are right sir @LtGovDelhi @ArvindKejriwal https://t.co/rq3nquBOUY,Faizansheikh50,"Delhi, India",No Value Mentioned,0,60,22,False,No Value Mentioned
2020-04-02 20:38:58+00:00,"RT @NorbertElekes: NEW: India reports 477 new cases of coronavirus and 16 new deaths.

A total of 2,536 cases and 72 deaths.",RjHarishSharma,"Alwar, India","राष्ट्रहित सर्वोपरि....थार के मरुस्थल राजस्थान से
              Proud Indian 🇮🇳",621,2029,26260,False,"NEW: India reports 477 new cases of coronavirus and 16 new deaths.

A total of 2,536 cases and 72 deaths."
2020-04-02 20:38:59+00:00,RT @NabiyaKhan11: Media declared 18 Tablighi Jamaat congregants Covid+; Their tests never took place. Not even blood samples were taken. Fo…,danish_ak2,"New Delhi, India",A quality guy in a quantity world.,38,155,6286,False,"Media declared 18 Tablighi Jamaat congregants Covid+; Their tests never took place. Not even blood samples were taken. Following an appeal by the government, the men contacted the authorities on their own."" https://t.co/iBMYyOdplw"
