created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 16:31:28+00:00,"RT @HFWOdisha: Hon'ble CM Shri @Naveen_Odisha has announced Rs 2,200 crore package for the needy people of #Odisha during #21daysLockdown.…",odisha_mining,"Bhubaneshwar, India","OMC, the largest State PSU in Mining Sector in the country, undertakes exploration, mining & trading of iron, chrome, bauxite ores",1714,7,1021,True,"Hon'ble CM Shri @Naveen_Odisha has announced Rs 2,200 crore package for the needy people of #Odisha during #21daysLockdown. This will immensely help many during the #coronavirus pandemic situation. #COVID19 @Food_Odisha https://t.co/nbwz0utuft"
2020-03-27 16:31:28+00:00,"RT @AenesidemusOZ: Anthony, can you throw a lifeline to some of us out here who live on the road? We tend to use free-camps for long-term l…",rupafitz,"Pune, India","Writer, reader, mystic, madwoman. Confident of my immortality.",1091,1581,40654,False,"Anthony, can you throw a lifeline to some of us out here who live on the road? We tend to use free-camps for long-term living and we are about to be turfed out of them.

We self-isolate by default and have nowhere else to go but crowded caravan parks. https://t.co/wMDXrGPimN"
2020-03-27 16:31:29+00:00,RT @tanwer_m: The nation will forever remember this contribution to the mankind during pandemic. https://t.co/eyBn6zZ96J,guruguha,"New Delhi, India","Carnatic music, politics, econ, history",189,323,5729,False,The nation will forever remember this contribution to the mankind during pandemic. https://t.co/eyBn6zZ96J
2020-03-27 16:31:30+00:00,RT @iasvishalkdev: Dated 24th March - Odisha IAS Association has always stood in solidarity with people of the state during period of crise…,vipin2garg,India,like PM Modi.13 years in print n  electronic media.nothing offical tweets,67,213,18789,False,"Dated 24th March - Odisha IAS Association has always stood in solidarity with people of the state during period of crises. The association has resolved to contribute one day's salary towards Chief Minister's Relief Fund, in order to support the state to combat COVID-19 https://t.co/cqZDrYNU3X"
2020-03-27 16:31:31+00:00,"RT @AnisPFI: The officer asks why didn't you inform us ..how can they when there is restriction on movement and Police with lathi..
#21dayl…",Haquesahebppji,"Jharkhand, India",हक का पैगम इंसानियत के नाम @Haquesahebppji Freedom Justices Security Light of the ISLAM  HAQUE HOMEO CLINIC(HHC)@Drrehmani @PFIOfficial @AnisPFI @NCHRO_official,412,250,20134,False,"The officer asks why didn't you inform us ..how can they when there is restriction on movement and Police with lathi..
#21daylockdown

DM, Public Rush to Provide Food After Hungry Kids Seen Eating Grass in Modi's Constituency https://t.co/QolkKRUsiT via @thewire_in?lang=en"
2020-03-27 16:31:33+00:00,"#AzimPremji donated 50,000 Cr Rs for #coronavirus relief? man, what a philanthropist!

also, ambani has donated a few groundnuts to his watchman to ensure he's able to keep himself occupied to fight #coronavirus 

#CoronaLockdown #COVID2019 #CoronavirusOutbreak #IndiaFightsCorona",ganeshan_iyer,India,No Value Mentioned,536,78,51848,False,No Value Mentioned
2020-03-27 16:31:34+00:00,@stylistanu @tripathypradosh @Slr183 @RahulGandhi @narendramodi @PChidambaram_IN @ShashiTharoor Everyone knew Covid19 would be arriving soon in India... RG is a politician... Leader of opposition... What he tweeted was not wrong but it was not visionary either,happyfeet_286,India,"Life is like a pair of earphones. We get tangled up, thrown around and used, but in the end... we still work out.",16,235,400,False,No Value Mentioned
2020-03-27 16:31:34+00:00,@NagpurHPCL @HPCL Great initiative by HPCL's dealer providing support to brave fighters in the war against COVID,Arnab33915490,"Kolkata, India",Hindustan petroleum,25,132,65,False,No Value Mentioned
2020-03-27 16:31:35+00:00,"Yahi thi vo video jo papa ne sbke saamne play krdi thi😂😂😂 

P.s: this is not fun. This should be stopped bro. Heart attack bhi aa skta hai. Pls don't do it again. I played this video uploaded by tinde bro in front of my sis but thank god she was listening songs. Stop https://t.co/HEpn4X0R40",insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔,1337,982,78914,False,No Value Mentioned
2020-03-27 16:31:36+00:00,"RT @WarsontheBrink: BREAKING: 

2,409 new cases of #coronavirus and 541 new deaths in Lombardy region of Italy.

This is only from Lombardy…",ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1973,1995,93429,False,"BREAKING: 

2,409 new cases of #coronavirus and 541 new deaths in Lombardy region of Italy.

This is only from Lombardy.. Whole of Italy's update in half an hour.

541 deaths in Lombardy alone is NOT good news!"
2020-03-27 16:31:36+00:00,"RT @rameshlaus: #BREAKING : 3 more new #CoronaVirus cases in TN.. Total - 38

73 Y F from Chennai at #RGGH.

61 Y M contact of Indonesian N…",gl0ryhunter,"chennai,india","Its not who I am. Its what I do that defines me. Meme supplier. 

#cinema #Foodie #Football #Viscabarca #Epl #Fpl #Tpl",725,218,118604,False,"#BREAKING : 3 more new #CoronaVirus cases in TN.. Total - 38

73 Y F from Chennai at #RGGH.

61 Y M contact of Indonesian Nationals, at #Salem Med Colg,

39 Y M from Anna Nagar,Chennai at  #KMCH

#TN_Together_AgainstCorona"
2020-03-27 16:31:38+00:00,"RT @DDNational: Shekharan is BACK on @DDNational! 
Friends, #StayAtHome and watch your favorite @iamsrk's #Circus - TV Series (1989) - From…",Yashh_SRKian,"New Delhi, India","Spreading Positivity Of Shah Rukh Khan 
                     #FanAccount",4000,1770,40265,False,"Shekharan is BACK on @DDNational! 
Friends, #StayAtHome and watch your favorite @iamsrk's #Circus - TV Series (1989) - From 28th March at 8 pm on @DDNational https://t.co/MZ2zWvmyf5"
2020-03-27 16:31:39+00:00,"RT @OpIndia_com: Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the comp…",mtsrun61,India,"Anti nationalists stay away 🚫 e.g. Piddis, libtards ,aaptards, leftists and Pak lovers.
वरना पेले जाओगे ✴️. ⭕️. 🛡️
RTs 🔃not endorsement 100 %follow back 🔙",621,727,13870,False,"Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the company

https://t.co/Yei0hFgq4Q"
2020-03-27 16:31:40+00:00,"RT @Trademarkpc: Wave goodbye to pain in your hands, shoulders, elbows and wrists with targeted techniques from your physical therapists. C…",MicHaelHornB,NW Indiana,"President and Founder of TradeMark Performance Corporation. Athletic Trainer, Personal Trainer, Fellow of Applied Functional Science, Movement Specilalist",75,110,355,False,"Wave goodbye to pain in your hands, shoulders, elbows and wrists with targeted techniques from your physical therapists. Check out our newsletter that highlights: the benefits of shoulder training, our services, and a special message regarding COVID-19 --&gt; https://t.co/ELYf6X4pMi https://t.co/ZMgxmm9Sab"
2020-03-27 16:31:41+00:00,"@realDonaldTrump To watch more latest news online 🖥️🖥️🖥️🖥️🖥️🖥️🖥️🖥️🖥️ Click here - https://t.co/EWClCe7ALT

#CoronavirusOutbreak #Headlines #CoronaVillains #Corona https://t.co/EspkGQGR7f",imSbajpaii,India ,"Student 🇮🇳| Advisor 🤔| Entrepreneur💻|
                                               
           
  https://t.co/LF5TtyYSnf",36,80,1519,False,No Value Mentioned
2020-03-27 16:31:41+00:00,"RT @BedBunnyX: Things to do during quarantine 😜

#StayAtHome and #BeNaughty 🏠😈

❗️Follow the thread and get now this fantastic #SexToy with…",Seema300911541,"Mumbai, India",One mistake game over,26,13,106,False,"Things to do during quarantine 😜

#StayAtHome and #BeNaughty 🏠😈

❗️Follow the thread and get now this fantastic #SexToy with my special discount! ⬇️⬇️⬇️ https://t.co/e0SR6nI9Ls"
2020-03-27 16:31:41+00:00,@Xiaomi Not again.China,AmoPatil30,"Mumbai, India",Compose,5,74,546,False,No Value Mentioned
2020-03-27 16:31:42+00:00,"RT @DDNational: PLEASE RETWEET -
India will indigenously manufacture hazmat suits for healthcare worker and frontline warriors combating #C…",im_arao1811,"Uttar Pradesh, India","A proud Indian✨Patriot ✨Followed by @PiyushGoyalOffc✨Ex-secular
…",1269,3774,8132,False,"PLEASE RETWEET -
India will indigenously manufacture hazmat suits for healthcare worker and frontline warriors combating #COVID19.

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/ED3fvVS8WT"
2020-03-27 16:31:43+00:00,Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to PM @narendramodi drawing his attention towards the plight of migrant workers amidst the lockdown. https://t.co/uQXALkgXkg,INCDehradun,"Dehradun, India",Official Twitter Handle of #DehradunCongress | RT's are Not Endorsement | #RahulGandhiForPM,2568,157,11218,True,No Value Mentioned
2020-03-27 16:31:43+00:00,"Coronavirus cases surge to near 150 in Maharashtra, over 40 COVID-19 patients in Mumbai https://t.co/mrfjumecXZ Mumbai need @rajeshtope11 @ShivSena @CMOMaharashtra strong support &amp; protection in case of Covid Protections.",Aazadsingh,"Mumbai, India",Management Professional & HardcorE NationalisT,296,346,2255,False,No Value Mentioned
2020-03-27 16:31:44+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",_yannaaaababiii,"Indianapolis, IN",The 1 they luv 2 hate😜,3306,3054,17102,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-27 16:31:45+00:00,RT @WhoSunilGrover: Bola stay at home toh stay at home https://t.co/d63jTFvIo7,TheSakarSharma,"Jaipur, India","Educationist, Poet and IITian.
RTs not endorsements.",105,170,3428,False,Bola stay at home toh stay at home https://t.co/d63jTFvIo7
2020-03-27 16:31:45+00:00,"RT @NorbertElekes: Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has c…",shashiiTS,India,No Value Mentioned,416,1641,11562,False,"Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has coronavirus."
2020-03-27 16:31:46+00:00,RT @rahulkanwal: PM @narendramodi made an important point in the G-20 meeting. Safety of human beings should be at the centre of the global…,jnankit,"Delhi, India",No Value Mentioned,125,216,1793,False,"PM @narendramodi made an important point in the G-20 meeting. Safety of human beings should be at the centre of the global health emergency response rather than economic targets. Jaan Hai To Jahan Hai. If you survive the pandemic, you can always pick up the threads of the economy"
2020-03-27 16:31:49+00:00,RT @NavenduSingh_: Deserving.,Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,191,221,23820,False,Deserving. https://t.co/m0NkKTDUJW
2020-03-27 16:31:49+00:00,RT @itsmeheythere: Social distancing doesn’t mean small get togethers you fuckin acorns,holy_schmitt03,"Indianapolis, IN",it’d be a lot cooler if you did,81,80,6329,False,Social distancing doesn’t mean small get togethers you fuckin acorns
2020-03-27 16:31:50+00:00,RT @AnisPFI: Brahminism always finds a way to peddle its agenda..this is how they introduced caste system as a response to eating habits of…,Haquesahebppji,"Jharkhand, India",हक का पैगम इंसानियत के नाम @Haquesahebppji Freedom Justices Security Light of the ISLAM  HAQUE HOMEO CLINIC(HHC)@Drrehmani @PFIOfficial @AnisPFI @NCHRO_official,412,250,20134,False,"Brahminism always finds a way to peddle its agenda..this is how they introduced caste system as a response to eating habits of Indian origins later calling it a religious act..

#enjoymeat
#eatmeatstayhome https://t.co/mRB39KeMKI"
2020-03-27 16:31:50+00:00,"RT @dpradhanbjp: Incredible!

Salute the resilience of our #CoronaWarriors.

Watch a team of doctors and parademic staff working 24*7 at Bh…",trikha_ashwani,"Faridabad, India","Advocate, Social Activist",136,119,531,False,"Incredible!

Salute the resilience of our #CoronaWarriors.

Watch a team of doctors and parademic staff working 24*7 at Bhilwara Govt. hospital sing their hearts out amid the stress of battle against #Covid19. 
#IndiaFightsCorona
#StayHomeSaveLives https://t.co/M6Mwrmm3M5"
2020-03-27 16:31:50+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Spain has reached 60,000.",mairaaj_92,"Srinagar, India","No matter how big your house is,
how recent your car is, 
or how big your account is 
(at the end of the day our graves will be the same size)",49,207,1267,False,"NEW: Number of confirmed coronavirus cases in Spain has reached 60,000."
2020-03-27 16:31:51+00:00,"RT @MrRathna: Life is Social Distancing Nanba. Always be happy 😊🙌. Video conferencing with @Psmithran
@Ravikumar_Dir @george_dop #Coronavir…",rebeccaraj5,"Bengaluru South, India",@Siva_Kartikeyan die heart fan 💝💞. Siva sir my great inspiration nd role model. spiritual girl 🙏🙏 positivity overloaded. Banglorian 😉💝👑. Love puppies 🐕,438,151,118828,False,"Life is Social Distancing Nanba. Always be happy 😊🙌. Video conferencing with @Psmithran
@Ravikumar_Dir @george_dop #CoronavirusOutbreak
#StoryDiscussion
#SocialDistancing
#CoronaLockdown https://t.co/ijIDx6jJEB"
2020-03-27 16:31:52+00:00,"@Vishakh58293309 We understand your concern, however, we have suspended our services during the 21- day countrywide lockdown in alignment with government directives. As informed earlier, please redirect any emergency transport request to the right authorities - police/medical helpline.",ola_supports,India,"@Olacabs India Support Crew. For any query, feedback & concerns, tweet or DM to us anytime. We are here to help round the clock.",98830,5,464820,True,No Value Mentioned
2020-03-27 16:31:53+00:00,"Where are you out sheros @karanjohar @deepikapadukone @sonamakapoor @priyankachopra @KanganaTeam @KatrinaKaifFB @RichaChadha @AnushkaSharma @TheShilpaShetty @mrsfunnybones @ReallySwara 
#lockdown #COVID2019 #IndiaFightsCoronavirus https://t.co/5J2FhhZP2r",Khaali_aadmi,"New Delhi, India","Proud Indian
जय हिन्द 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
भारत माता की जय 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",921,3011,795,False,No Value Mentioned
2020-03-27 16:31:57+00:00,RT @Yamiche: A 17-year-old who passed away after contracting coronavirus was denied treatment at a California medical facility over his lac…,bbrun77,Indiana,Only the mediocre are always at their best.,21,99,12816,False,"A 17-year-old who passed away after contracting coronavirus was denied treatment at a California medical facility over his lack of insurance, according to R. Rex Parris, the mayor of Lancaster, California.

https://t.co/lx85ykM7o4"
2020-03-27 16:31:57+00:00,"Will India use this crisis to push through the next generation reforms &amp; give the economy the boost it needs for the next 10 years @NITIAayog @PMOIndia
@FinMinIndia @nsitharamanoffc

Clear We Have Entered Recession That Will Be Worse Than 2009: IMF Chief

https://t.co/oPJTVL5NTL",AnirChoudhury,"Bengaluru, India",Business Professional. History & Econony enthusiast. Observer of trends. Trying to make sense of everything. Here to learn & share. RTs are not endorsements.,28,210,760,False,No Value Mentioned
2020-03-27 16:31:57+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,JPMeerut,India,politics,158,427,13216,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 16:32:00+00:00,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,AzamNawaid,"Bhagalpur, India",Proud To Be Indian Muslim❤️,9,59,133,False,"A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. When 'chamki bukhar' ravaged Muzaffarpur, he set up free health camps. He offers his services again to fight the pandemic.#ReleaseDrKafeel
https://t.co/NaG1Oi4hcI"
2020-03-27 16:32:01+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",Manisha__Mehta_,"Khatima, India",Instagram : @manisha__mehta_,647,823,22096,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 16:32:06+00:00,"RT @ANI: It is now clear that we have entered a recession. We project a rebound in 2021, but only if we contain the virus and prevent liqui…",roli2111,"Pune, India",Founder @zucatem @techywebb || @weefdn Fellow at @SINEIITB,187,868,544,False,"It is now clear that we have entered a recession. We project a rebound in 2021, but only if we contain the virus and prevent liquidity problems from becoming a solvency issue: Kristalina Georgieva, Managing Director of the International Monetary Fund (file pic) #COVID19 https://t.co/UOmcqmwiVE"
2020-03-27 16:32:07+00:00,"RT @ANI: Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded h…",SdNawazali,"Basmath, India","Roadside Hero & Comedian
Youtuber.
MH38 channel",262,299,4774,False,"Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded here without food so if Allah has made us capable enough to help such people then we should. We prepare food for around 800 people at a time"" #COVID19 https://t.co/UKqrTMVyDj"
2020-03-27 16:32:08+00:00,"RT @ANI: It is now clear that we have entered a recession. We project a rebound in 2021, but only if we contain the virus and prevent liqui…",dixitperfect,India,No Value Mentioned,25,213,1817,False,"It is now clear that we have entered a recession. We project a rebound in 2021, but only if we contain the virus and prevent liquidity problems from becoming a solvency issue: Kristalina Georgieva, Managing Director of the International Monetary Fund (file pic) #COVID19 https://t.co/UOmcqmwiVE"
2020-03-27 16:32:08+00:00,RT @compolmlr: TOTAL LOCKDOWN TOMORROW.. please find enclosed detailed press release ..in wake of high cases reported in neighbouring kasar…,prameshjain12,proud Indian ,journalist,2949,3228,403787,False,TOTAL LOCKDOWN TOMORROW.. please find enclosed detailed press release ..in wake of high cases reported in neighbouring kasaragod..in A high level meeting chaired by Hon district minister in presence of MLA/ MLCs and MP it has been decided to enforce total lockdown..STAY HOME... https://t.co/Ex2dX9Mb9G
2020-03-27 16:32:08+00:00,RT @sardesairajdeep: Corona virus great opportunity for news tv to be what journalism was originally meant to be: a news service that provi…,JusticeseekIn,"Hyderabad, India",Thriving for Justice!,130,527,27472,False,"Corona virus great opportunity for news tv to be what journalism was originally meant to be: a news service that provides information, not empty noise! Hopefully we will grab the chance for a reset! 👍🙏 https://t.co/pqpIuvc2zj"
2020-03-27 16:32:09+00:00,"@DrSJaishankar @narendramodi Isn't this #ChineseVirus a #BiologicalWeapon?
#XingguoQiu is the scientist who had been expelled along with her husband from #NationaMicrobiologicalLabOfCanada She studied #EbolaVirus to #COVID19 #CoronavirusPandemic AirborneTransmission of virus jumping from animals to humans https://t.co/dBi3K0udn4",anilshukla_1986,"Raipur, Chhattisgarh, India","I have been born & brought up as a Hindu; believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my true inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1273,1326,156279,False,No Value Mentioned
2020-03-27 16:32:09+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Spain has reached 60,000.",ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1973,1995,93429,False,"NEW: Number of confirmed coronavirus cases in Spain has reached 60,000."
2020-03-27 16:32:09+00:00,"China is became largest producer of viruses like covid19, SARS, Hanta virus, swine flu, bird flu etc..",UpenP2003,"Ita, India","https://t.co/f34Dyrs8QI. EO,",5,62,76,False,No Value Mentioned
2020-03-27 16:32:10+00:00,RT @haveigotnews: BREAKING: Donald Trump’s various trade wars finally pay off as US strikes lucrative deal to become world’s main importer…,skhwndrs,New Delhi India,No Value Mentioned,53,188,8635,False,BREAKING: Donald Trump’s various trade wars finally pay off as US strikes lucrative deal to become world’s main importer of coronavirus.
2020-03-27 16:32:11+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",itsrahul2,India,No Value Mentioned,156,2,15228,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 16:32:12+00:00,RT @b_minich: Start the season,T_Jordan19,"Indiana, USA",PFW | Child of the One True King | MRW❤️,462,388,944,False,Start the season https://t.co/ahZp89kj05
2020-03-27 16:32:12+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Spain has reached 60,000.",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2092,4648,265574,False,"NEW: Number of confirmed coronavirus cases in Spain has reached 60,000."
2020-03-27 16:32:14+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,satymeva_jayate,INDIA,No Value Mentioned,356,1548,69058,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 16:32:15+00:00,"RT @AltNews: Industrialist Azim Premji donated Rs 50,000 crore to charity in March 2019. Several prominent individuals and media outlets ha…",RoyManikesh,"Patna, India","Conquer,before u r conquered.",107,117,7731,False,"Industrialist Azim Premji donated Rs 50,000 crore to charity in March 2019. Several prominent individuals and media outlets have shared the year-old news as Premji making a contribution during COVID-19 pandemic. #AltNewsFactCheck | @thisisjignesh 

https://t.co/nBXJiilsnA"
2020-03-27 16:32:15+00:00,"RT @imrealasim: Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t…",AmitRaj66323797,India,"As long as I breathe,I never ever give up",122,233,18094,False,"Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t.co/M59hnX9rxX"
2020-03-27 16:32:15+00:00,"RT @deeppant2: We are committed to learn and collaborate with leaders across the world. Together, we will win : Delhi CM @ArvindKejriwal re…",opsoni1811,"Singrauli, India",Man in Black but ❤️ is White 😅😊🥳,316,394,14603,False,"We are committed to learn and collaborate with leaders across the world. Together, we will win : Delhi CM @ArvindKejriwal represented India while addressing C-40 cities climate leadership group on strategy to combat the coronavirus pandemic. 
#KejriwalAtC40 https://t.co/LVuoSFbm7w"
2020-03-27 16:32:17+00:00,"RT @ShamsCharania: Jazz All-Stars Rudy Gobert and Donovan Mitchell have been cleared from coronavirus, source tells @TheAthleticNBA @Stadiu…",brittthebishhh,"Indiana, PA","yes, im a girl who loves sports. don’t judge.",1022,2363,37886,False,"Jazz All-Stars Rudy Gobert and Donovan Mitchell have been cleared from coronavirus, source tells @TheAthleticNBA @Stadium."
2020-03-27 16:32:17+00:00,"RT @ashokepandit: On a lighter note. 
This routine seems similar to yours during your normal times even when you were the C.M. https://t.co…",manbeh4u,"Bengaluru, India",No Value Mentioned,92,104,8980,False,"On a lighter note. 
This routine seems similar to yours during your normal times even when you were the C.M. https://t.co/IvzLuBqyS8"
2020-03-27 16:32:18+00:00,"RT @KikiVijay: ⚡️This too shall pass⚡️
#StayPositive #Stayhome https://t.co/Biz5gxB1pt",sathishkumar306,"Tamil Nadu, India","#thalapathy rasigan😎...
#thala Dhoni😎...
#king kholi😎...
#cegian😍...
#ignore negativity#✌️...
#acceptance is life😎....",454,905,19893,False,"⚡️This too shall pass⚡️
#StayPositive #Stayhome https://t.co/Biz5gxB1pt"
2020-03-27 16:32:19+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,saikiran,India,No Value Mentioned,146,274,4046,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 16:32:21+00:00,"RT @mechirubhat: #BREAKING A 10 month old baby in Bantwal, Karnataka was admitted to Hosp for Severe Acute Respiratory Illness on 23rd. Res…",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,215,1645,19980,False,"#BREAKING A 10 month old baby in Bantwal, Karnataka was admitted to Hosp for Severe Acute Respiratory Illness on 23rd. Results came in on 26th and it is #COVID19 positive. DC Issued a letter today and contact tracing is on. 
First case in India where a baby is infected.
Letter 👇 https://t.co/kpex9uoC2R"
2020-03-27 16:32:22+00:00,RT @balajivis: UV-C radiation to disinfect rooms was proven successful in Wuhan and Italy but Indian hospitals could not afford a $100k rob…,ankushsi1,"Chennai, India",No Value Mentioned,39,284,3585,False,UV-C radiation to disinfect rooms was proven successful in Wuhan and Italy but Indian hospitals could not afford a $100k robots of UVD or Xenex. We thus decided to build it in India at a fraction of the price. https://t.co/ZOyM37QQp2
2020-03-27 16:32:23+00:00,RT @ChahdaJalal: @WHO Director @DrTedros shares 5 ways to stay HEALTHY https://t.co/i0YkaCB2hW,Nageswa77067377,"Amalapuram, India","kàtâl😍Lāìv🤩Jīvitaṁ😘_

Life is very short nanbaa Always b 😆 
problems will come and go 👋
koncam cil pannu mappi🤟",0,130,20,False,@WHO Director @DrTedros shares 5 ways to stay HEALTHY https://t.co/i0YkaCB2hW
2020-03-27 16:32:23+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",asisraj,"Patna, India",Engineer| Politics| JNU| UPSC| OBC,168,1844,3835,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-27 16:32:25+00:00,"@Controversyy3 Corona Update in India!

Total Confirmed: 877
Active Cases: 784
Total Recovered: 74
Total Deaths: 19
Updated at: 27/03/2020 21:39:22

Get it on WhatsApp: https://t.co/SVSfNKvWe4",ELister_social,India,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1838,23,131848,False,No Value Mentioned
2020-03-27 16:32:25+00:00,"RT @ANI: Three #COVID19 patients, the trainees of Indian Forest Services (IFS), have been tested negative in Uttarakhand. One of them has b…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",83,2126,10408,False,"Three #COVID19 patients, the trainees of Indian Forest Services (IFS), have been tested negative in Uttarakhand. One of them has been discharged from the hospital after testing negative twice: Chief Minister's Office"
2020-03-27 16:32:28+00:00,RT @PTI_News: Three more coronavirus positive cases in Tamil Nadu:Total of nine new patients in a single day. State Govt,Syed84175814,"Hyderabad, India",IF YOU COULD DONATE FOR NEEDY IN THIS HOUR OF CRISIS. THEN PLEASE DO IT. PLEASE. PLEASE. PLEASE. TRUST ME YOU WILL HAVE SOOTHING SLEEP EVER. PLEASE.,90,268,27583,False,Three more coronavirus positive cases in Tamil Nadu:Total of nine new patients in a single day. State Govt
2020-03-27 16:32:29+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Spain has reached 60,000.",SanjitPradhan1,India,Proud to be an Indian..Jai Hind! RTs are not Endorsements.,213,566,22093,False,"NEW: Number of confirmed coronavirus cases in Spain has reached 60,000."
2020-03-27 16:32:32+00:00,"RT @INCDelhi: As soon as we received this news, our volunteers led by Shri @duttabhishek rushed to Malviya Nagar and provided the necessary…",ankushjain_23,INDIA ,"Follower of Jainism(Ahimsa Parmo Dharma), Anekantvada, Gandhian philosophy.MY DREAM IS TO SEE INDIA AS SUPERPOWER nd a PEACEFUL WORLD ASAP!!!",1804,1421,58608,False,"As soon as we received this news, our volunteers led by Shri @duttabhishek rushed to Malviya Nagar and provided the necessary help and support to these people, taking the initiative of ""Aao Haath Badhaye"" by Shri @Ch_AnilKumarINC forward. https://t.co/xM3hj0AAUF https://t.co/DcnM3xaWWa"
2020-03-27 16:32:32+00:00,RT @IM_POCUS: ASE @ASE360 statement on #COVID-19 - critical to defer elective echos - rely more on limited and focused cardiac ultrasound…,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3987,3703,25769,False,ASE @ASE360 statement on #COVID-19 - critical to defer elective echos - rely more on limited and focused cardiac ultrasound  https://t.co/ZMeSWRv9Sm https://t.co/gneF1JMK4V
