created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 18:29:37+00:00,"RT @vpsbadnore: United We Stand; Spreading light &amp;spirit of  unity,expressing gratitude to the citizens of #Chandigarh to accept the 21 day…",NarvijayYadav,"Chandigarh, India",Director @SpecttrumPR | Advisor @NasscomR Community | President- North @BloggerAlliance | Ex @FPJindia | Editor 📇 https://t.co/odxpA1aaL6 | Followed by @AP |,54577,2342,68622,False,"United We Stand; Spreading light &amp;spirit of  unity,expressing gratitude to the citizens of #Chandigarh to accept the 21 day #lockdown adopting Hon'ble PM's @narendramodi message of #SANKALP &amp; #SAIYAM to fight against the #Covid_19  #Pandemic
@PMOIndia
#LightsOfHope 
#StayAtHome https://t.co/zaCGpikkVZ"
2020-04-05 18:29:38+00:00,RT @ishehnaaz_gill: Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf,adityxa,"New Delhi, India","“Mirrors can’t talk, lucky for you they can’t laugh either.” / आदित्य । 🕉️ 🇮🇳",529,105,23039,False,Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf
2020-04-05 18:29:38+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,D_K_Sandilya,"Deoria, Agra , India","SAP Consultant !
Nationalist ! Proud Indian ! Supporter of BJP & RSS 🚩🚩",1236,1853,25175,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-05 18:29:38+00:00,RT @DelhiTimesTweet: #9बजे9मिनट: @ImRaina lights candles and diyas from his balcony with wife @_PriyankaCRaina and little #Gracia to show s…,AKHIL63505624,"Kerala, India",L Addicter😎,271,314,15690,False,"#9बजे9मिनट: @ImRaina lights candles and diyas from his balcony with wife @_PriyankaCRaina and little #Gracia to show solidarity in the fight against #COVID19

#SureshRaina #PriyankaRaina #IndiaFightsCoronavirus #9baje9mintues https://t.co/XIRu9Zcxju"
2020-04-05 18:29:39+00:00,"RT @IsraelinIndia: The team at @IsraelinIndia joins our brothers and sisters in India as we light up the darkness at #9pm9minutes

Let’s sp…",a312017,"Karnataka, India",Nation first  Pround Bharatiya Only Namo,550,2482,35267,False,"The team at @IsraelinIndia joins our brothers and sisters in India as we light up the darkness at #9pm9minutes

Let’s spread light, positivity and hope as we stop the spread of #COVID19 https://t.co/POPPT7OM6Y"
2020-04-05 18:29:39+00:00,RT @OmarAbdullah: Corona gone?,siys2012,India,"Owner & Founder.
Royal Enterprise 
Acrylic LED signage Manufacturer.",14,79,327,False,Corona gone?
2020-04-05 18:29:40+00:00,"RT @ANI: On PM’s appeal to the nation, Indian Army lit candles&amp;diyas at forward locations on Line of Control. Army stands united with 130 c…",deepa1226,"Chennai, India",crazy to learn. Easy going. love myself. love to travel.,40,307,272,False,"On PM’s appeal to the nation, Indian Army lit candles&amp;diyas at forward locations on Line of Control. Army stands united with 130 crore Indians who are united through a common resolve to fight against #COVID19: PRO Udhampur, Directorate of Public Relations, Ministry of Defence https://t.co/pKZCMzwOZO"
2020-04-05 18:29:42+00:00,RT @ANI: Karnataka: ISKCON Temple (International Society for Krishna Consciousness) in Bengaluru today at 9 pm. Prime Minister Narendra Mod…,meghamitra,India,"""Never Meet Your Heroes"", especially on Twitter.",64,227,13813,False,Karnataka: ISKCON Temple (International Society for Krishna Consciousness) in Bengaluru today at 9 pm. Prime Minister Narendra Modi had appealed to all to switch off lights for 9 minutes at 9 pm&amp;light candles and earthen lamps. #Coronavirus https://t.co/lIHw7SvbKJ
2020-04-05 18:29:43+00:00,RT @ishehnaaz_gill: Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf,vimalbhatt26,India,No Value Mentioned,31,463,14850,False,Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf
2020-04-05 18:29:43+00:00,Chlo Bhai aaj k lie apna yhaan khtm ... Good night everyone.. stay Home stay positive stay safe 🙏,haryyaanvi,"Haryana, India","Are Jade chhotya ka Aadar
Ar badya te Sharmana
darling I belong to Haryana ❤️",1159,578,30045,False,No Value Mentioned
2020-04-05 18:29:43+00:00,"RT @meggi_07: #IndianArmy Lit Candles &amp; Diyaa to stand united with 139 crore indians through a common resolve to fight against #COVID19
Wha…",majhi_rajput,India,"🇮🇳 Proud INDIAN, Student who always learn 📖✒️ Sports,   football ⚽️ Real Madrid C.F fan",75,312,8067,False,"#IndianArmy Lit Candles &amp; Diyaa to stand united with 139 crore indians through a common resolve to fight against #COVID19
What a moment! Jai Hind ki Sena 
Aabaad Rahe Hamesha❤️🇮🇳
#9बजे9मिनट #9बजे_9मिनट #9baje9mintues #9baje9minute #9Baje9Minutes #9baje9mintue #9baje #CoronaHarega https://t.co/ow3yN0VwGW"
2020-04-05 18:29:44+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,surpalsinh_b,"Mumbai, India",Indian,12,245,661,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-05 18:29:44+00:00,RT @rameshsrivats: Janata curfew has been followed. Thali has been bajaoed. Lockdown has been done. Lights have been turned off. Diya has b…,singersrinivas,"Chennai, India","Playback Singer, Composer, Performing Artist.       https://t.co/AQoqoJZDLt",108705,472,9648,True,"Janata curfew has been followed. Thali has been bajaoed. Lockdown has been done. Lights have been turned off. Diya has been lit.
Whatever you want, we have done.
Now, whatever we want, you please do."
2020-04-05 18:29:47+00:00,"Visualising a pandemic. Interesting chart in @timesofindia : yes number of #Covid_19india cases are growing but the rate of growth not as sharp as other countries, we strictly follow #SocialDistanacing
#StayHome
#coronavirusinindia
@COVIDNewsByMIB 
@coronavcharts
@PandemicCovid20 https://t.co/DPW9TtKrIJ",mudassir050,"Gulbarga, India","Mechanical Engineer, Social Worker, Political Analysist, Working as Protect Engineer, Bangalore/Pondicherry/Kolhapure/Mumbai/Goa/Chennai/Hyderabad/Pune",47,19,329,False,No Value Mentioned
2020-04-05 18:29:47+00:00,RT @AusDHCIndia: High Commission families joined #India in its efforts to come together for 9 mins at 9pm tonight - supporting India in its…,sumeetbhasin,"New Delhi, India","I am who I am and I say what I feel strongly about, because those who mind it don't matter to me, and those who matter don't mind what I say. RT not My Views",6292,451,11006,True,High Commission families joined #India in its efforts to come together for 9 mins at 9pm tonight - supporting India in its fight against #COVID19. #9pm9minute #IndiaFightsCOVID19 @narendramodi @PMOIndia @MEAIndia #9बजे9मिनट https://t.co/zeTEWT3Q7b
2020-04-05 18:29:48+00:00,RT @NidhiKNDTV: Shocking ....to a loose family member like this...when we are already in a emergency situation.#MadhyaPradesh,SahidMa94822821,"New Delhi, India",No Value Mentioned,12,183,1259,False,Shocking ....to a loose family member like this...when we are already in a emergency situation.#MadhyaPradesh https://t.co/Qg5yYbGNmu
2020-04-05 18:29:48+00:00,"RT @PemaKhanduBJP: #9pm9minutes
Have switched off the lights at my home &amp; lit diyas. 

Country stands firmly with PM @narendramodi ji in th…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48241,False,"#9pm9minutes
Have switched off the lights at my home &amp; lit diyas. 

Country stands firmly with PM @narendramodi ji in this fight against #COVID19. 

#IndiaFightsCornona https://t.co/QeZ7JsRcop"
2020-04-05 18:29:48+00:00,"RT @steve_hanke: #Testing in #India is abysmal. Just 93 tests have been conducted per 1M people. Even #Pakistan has tested more folks, at 1…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,122,101,71001,False,"#Testing in #India is abysmal. Just 93 tests have been conducted per 1M people. Even #Pakistan has tested more folks, at 158 per 1M people. #Modi’s propaganda machine blurts that his #COVID19 response is the best. Facts say he has been a disaster.
https://t.co/gQFu99paPB"
2020-04-05 18:29:49+00:00,"RT @BenjaminNorton: Venezuela's democratically elected President Nicolás Maduro sent this open letter to the people of the USA, calling for…",QuestClever,"New Delhi, India","World citizen. Traveller of 🌎. Peace ✌️speak truth to power ,sugar coating handicapped",28,383,6379,False,"Venezuela's democratically elected President Nicolás Maduro sent this open letter to the people of the USA, calling for peace and no war and sanctions.

He warns that the Trump admin is trying to launch a war, based on lies about drugs, to distract from the coronavirus disaster. https://t.co/BWMw43gle8"
2020-04-05 18:29:49+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,rahulrajmalhotr,  🇮🇳  India भारत ,"🌎  Think Globally 🌍  विश्वव्यापी प्रकार से सोंचे 🌏 🌴🍀   ""Nature"" is God, besides none other.   🌿🌱 ""प्रकृति"" ही भगवान है इसके अलावा और कोई नहीं।
RT ≠ End",63,1194,7006,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 18:29:50+00:00,RT @BoneyKapoor: Joining hands with everyone in illuminating hope and happiness for the entire universe. Stay safe. Stay at home #9pm9minut…,KarnakarYerra,"Hyderabad, India",Let's do don't talk,65,609,1098,False,Joining hands with everyone in illuminating hope and happiness for the entire universe. Stay safe. Stay at home #9pm9minutes 9बजे9मिनट https://t.co/bt4zvRRyTA
2020-04-05 18:29:50+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by…",Sanjaysatyam07,India 🇮🇳,"#A_simple_student. :-Never stop learning in your life.🙅📚📔📚📕Make it count, Live the moment.✨👏🙏",11,86,472,False,"PLEASE RETWEET -
#IndiaFightsCorona
Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by PM @narendramodi to the nation to unite in the light of hope and dispel the darkness of #coronavirus 

#IndiaFightsCoronavirus #StayAtHomeSaveLives https://t.co/Mazc4GE4Y2"
2020-04-05 18:29:51+00:00,RT @ishehnaaz_gill: Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf,MuskanDevv,"New Delhi,India","🌈Master of my fate🕊️
                                                                                                    Captain of my soul🌈",34,177,8098,False,Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf
2020-04-05 18:29:52+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",AVINASH95574378,"Muzaffarpur Bihar,India",Politicians and Pol Parties Government and Politics Sports Breaking News Sports Indian Athletes Cricketers and Commentators Comedy and Humour Bollywood,237,2167,15974,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
2020-04-05 18:29:53+00:00,"RT @t_d_h_nair: Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl",afzal_ahshan,"Mumbai, India",Dumb Software Engineer,1034,445,19360,False,"Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl"
2020-04-05 18:29:54+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",culeomkar,"Belgaum, India","🇮🇳| #culers |🤙
Arthur melo 8 |
 👑 @imVkohli  | el barca❤️💜 |
carpediem💪 |
#leomessi🐐 |
@fcbarcelona❤️💜 | @rcbtweets |",608,748,2828,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-04-05 18:29:55+00:00,RT @ashoswai: Hindutva Gang has gone so far in peddling fake news against Muslims that even Yogi's police have called it fake news! #Corona…,SyedAdilHassan5,"Bhopal, India",love to be a citizen of India,30,75,658,False,Hindutva Gang has gone so far in peddling fake news against Muslims that even Yogi's police have called it fake news! #CoronaVirus #COVID19 #TablighiJamat   https://t.co/wyQLINKiV7 via @JantaKaReporter
2020-04-05 18:29:55+00:00,"RT @TejYadav14: Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#In…",Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",388,1331,76885,False,"Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#IndiaFightsCorona https://t.co/IdQpIhyqeo"
2020-04-05 18:29:55+00:00,"RT @ashoswai: Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless an…",gmk_86,"Navi Mumbai, India",No Value Mentioned,329,115,162476,False,"Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless and hungry and in real fear of death! #India #IndiaVsCorona"
2020-04-05 18:29:55+00:00,RT @imtiaz_jaleel: Ramdas Athavale can now give a new  slogan: gone corona gone....gone corona... corona gone!! Now what next Mr PM? Hopefu…,gmk_86,"Navi Mumbai, India",No Value Mentioned,329,115,162476,False,"Ramdas Athavale can now give a new  slogan: gone corona gone....gone corona... corona gone!! Now what next Mr PM? Hopefully by tomorrow all hospital staff will get PPEs, all starving poor will get food. This can happen only in India!!!"
2020-04-05 18:29:56+00:00,"This is how we (Faridabad Police) united with the nation whilst being on duty. Our country stands united against COVID pandemic. Together we shall overcome all difficulties. 
#LightsForLife #UnitedAsOne #IndiaFightsCorona @FBDPolice @police_haryana @nsvirk @ipspankajnain @cmohry https://t.co/PAgSZ9gXbN",kaushikcop,India,"Police Officer | Law graduate, Delhi University | Promotes Friendly-Policing | Harsh on Crime, not Criminals | Tweets are Personal 🇮🇳",156,107,407,False,No Value Mentioned
2020-04-05 18:29:57+00:00,"RT @geonews_english: Boxer #AamirKhan thinks coronavirus is 'man-made', says 5G towers linked to infection

#GeoNews",umar_cukmr17,"Srinagar, India","Those who bow down to Allah, they can stand infront of anyone.",72,224,273,False,"Boxer #AamirKhan thinks coronavirus is 'man-made', says 5G towers linked to infection

#GeoNews"
2020-04-05 18:29:58+00:00,RT @sharmasupriya: The ICMR announcement comes after other states asked for clarity after Kerala and Karnataka said they would be using the…,IYCKoriya,"Chhattisgarh, India","Official Twitter Handle of District Youth Congress Koriya - Chhattisgarh, @IYC President - @SanjeevSKaju , SM Incharge - @RamSajilaIYC",468,347,3428,False,"The ICMR announcement comes after other states asked for clarity after Kerala and Karnataka said they would be using these rapid antibody tests. 

Here is what Chhattisgarh health minister wrote:

https://t.co/UuC1ErHFfA"
2020-04-05 18:29:58+00:00,"RT @hkumed: Q: Would wearing multiple masks improve the effectiveness of the filtration?

A: The key to effective filtration is the fit of…",Gyan399Uno,India,"जब भी कश्ती मेरी सैलाब में आ जाती है;
माँ दुआ करती हुई मेरे ख़्वाब में आ जाती है।",39,741,3380,False,"Q: Would wearing multiple masks improve the effectiveness of the filtration?

A: The key to effective filtration is the fit of the mask. Wearing multiple masks will affect its fit and obstruct your breathing.

#knowthefacts #COVID19 https://t.co/VF8luSXe7d"
2020-04-05 18:29:58+00:00,RT @BeySlimm: I just pray Covid-19 is over soon 😭 in Jesus name .. Amen 💕,kelllyyy___,"Indiana, USA",indiana university,166,203,1560,False,I just pray Covid-19 is over soon 😭 in Jesus name .. Amen 💕
2020-04-05 18:29:59+00:00,RT @DearthOfSid: A nation bursting crackers to show solidarity to fight against a respiratory pandemic. No words!,immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,789,264,49273,False,A nation bursting crackers to show solidarity to fight against a respiratory pandemic. No words!
2020-04-05 18:30:00+00:00,"RT @ANI: #WATCH Karnataka: People have turned off the lights of their houses in Bengaluru, following the appeal of PM Modi to switch off al…",adi2889,India,Enjoying myself as much as i can :))))))))))),181,719,26981,False,"#WATCH Karnataka: People have turned off the lights of their houses in Bengaluru, following the appeal of PM Modi to switch off all lights of houses today at 9 PM for 9 minutes&amp;just light a candle, 'diya' or mobile's flashlight, to mark the fight against #Coronavirus. https://t.co/L4gWRnYA9m"
2020-04-05 18:30:01+00:00,"Next few days very important, formulate plan to avoid community transmission: Cabinet secretary to states https://t.co/kSAeV22g3A",pnkjjsr,"New Delhi, India","A tech geek, who's care about nation.",95,19,17039,False,No Value Mentioned
2020-04-05 18:30:02+00:00,@HFWOdisha Need to extend fully lockdown period.,BaradaDs,"Kolkata, India",#Odia | #Socialmedia Lover | | Reader | Interest in #Technology #Cricket #Odisha #Volleyball #photography  #Bhadrak 🙏Jai Jagannath 🙏 #Puri,2765,717,13072,False,No Value Mentioned
2020-04-05 18:30:03+00:00,RT @ANI: Karnataka: ISKCON Temple (International Society for Krishna Consciousness) in Bengaluru today at 9 pm. Prime Minister Narendra Mod…,anjani_k_tiwari,India,"Nursing professional 
#AkhandBharat
RSS supporter,
राष्ट्रवादियों को 100% फालोबैक
#जय_महाकाल",39259,1945,248932,False,Karnataka: ISKCON Temple (International Society for Krishna Consciousness) in Bengaluru today at 9 pm. Prime Minister Narendra Modi had appealed to all to switch off lights for 9 minutes at 9 pm&amp;light candles and earthen lamps. #Coronavirus https://t.co/lIHw7SvbKJ
2020-04-05 18:30:05+00:00,RT @shailajateacher: The Covid Care Centre set up at Kasaragod Medical College will be functional from tommorow. This Centre will now inten…,YKtweets001,"kerala,India",#Chelsea💙 #MSD🙌 Cricket lover 🇮🇳 Live your Life optimistically 💁 Love twitter 😍,119,245,8313,False,"The Covid Care Centre set up at Kasaragod Medical College will be functional from tommorow. This Centre will now intensify the treatment in the district
#COVID19 #CovidKerala #CovidIndia #Keralafightscorona https://t.co/6U9Ud1FlcK"
2020-04-05 18:30:07+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,Vishal0Singh,"Gurgaon, India",Intolerant Indian,19,49,950,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-05 18:30:07+00:00,"RT @jenniferatntd: This post says 721,703 people have died of #CCPVirus #COVID2019 as of Mar. 30, in #Hubei Province, #China. This number w…",karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",133,1702,70698,False,"This post says 721,703 people have died of #CCPVirus #COVID2019 as of Mar. 30, in #Hubei Province, #China. This number was given to Wang Huning, a Chinese political theorist and one of the top leaders of #CCP (https://t.co/PyjJC2wRa1) by the Civil Affairs Bureau when Wang was... https://t.co/5juOxHt8S4"
2020-04-05 18:30:08+00:00,For #9minutes it felt like peace came in andvthe fear of #corona was diminished to a greater extent. Thank you #pmoIndia #Modi ji for an wonderful request to all #Indians.,RatanBabuJi,India,"सारे जहां से अच्छा, हिंदुस्तान हमारा। Proud Indian.",2,79,76,False,No Value Mentioned
2020-04-05 18:30:09+00:00,"this is now a professional celebrity account

i love her

#SidNaaz
#ShehNaazGill https://t.co/H9B9DyW9OL",kmishkmisha,"Chandigarh,India","""MUTE"" them all",107,127,7162,False,No Value Mentioned
2020-04-05 18:30:09+00:00,RT @narendramodi: Valuable support! Thank you @TimesNow. #9pm9minute,DhuvaNirmal,"Mundra, India","सबका साथ, सबका विकास, सबका विश्वास - प्रधानमंत्री श्री @NarendraModi जी 🇮🇳 वसुधैव कुटुम्बकम् - धरती एक परिवार है। कार्यकर्ता - @BJP4India @BJP4Gujarat.",998,2009,81301,False,Valuable support! Thank you @TimesNow. #9pm9minute https://t.co/amQtCBOEFI
2020-04-05 18:30:11+00:00,"RT @NorbertElekes: New coronavirus deaths reported in Italy:

4/5: 525
4/4: 681
4/3: 766
4/2: 760
4/1: 727
3/31: 837
3/30: 812
3/29: 756
3/…",Iamshakirhusen,"Jalgaon, India","जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।",64,172,9219,False,"New coronavirus deaths reported in Italy:

4/5: 525
4/4: 681
4/3: 766
4/2: 760
4/1: 727
3/31: 837
3/30: 812
3/29: 756
3/28: 889
3/27: 919
3/26: 662
3/25: 683
3/24: 747
3/23: 602
3/22: 651
3/21: 793
3/20: 627
3/19: 427"
2020-04-05 18:30:11+00:00,"Bursting Chinese crackers to defeat (what they call) ""Chinese Corona"".

Only bhakts can be this daft!

#coronavirusindia",BanerjeePapri,India,Secular Liberal Pro-INC,1349,25,2608,False,No Value Mentioned
2020-04-05 18:30:12+00:00,RT @Shehzad_Ind: Already followed 40 odd people :) are you ready friends for #9PM9minute,adi2889,India,Enjoying myself as much as i can :))))))))))),181,719,26981,False,Already followed 40 odd people :) are you ready friends for #9PM9minute https://t.co/5UlhyN6XSJ
2020-04-05 18:30:12+00:00,Lockdown...must be for our good..but some morons are out for fun..for those of you...shame on you ...its a serious matter..a virus .please be aware of it..again plz🙏🙏#@beatcovid19#@be a hero https://t.co/4WNsLYXUYg,MukeshS199,"Dehradun, India","cricketer,party boy,student,badminton,hardworker,just nvr want to stop,challenges accepted",11,0,564,False,No Value Mentioned
2020-04-05 18:30:13+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,nkasthana,"New Delhi✈Lucknow, INDIA","|Conservative Nationalist|  |nkasthana@outlook.com|
🇮🇳 |Modified Indian 2.0| सेवा परमो धर्म:| उत्तर प्रदेश | | https://t.co/PBEhI2Mfw1 |",92,225,5044,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-05 18:30:13+00:00,"@care_rbl RBL is taking double charges during lockdown , rodding money of common people, earlier I have  posted with attachment.",Sunilkumar854,"Noida, India",No Value Mentioned,6,33,106,False,No Value Mentioned
2020-04-05 18:30:14+00:00,RT @rashtrapatibhvn: President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective soli…,Nirav_LUIndia,"Mumbai, India",No Value Mentioned,13,37,443,False,President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective solidarity and positivity by lighting candles at 9 PM. He expressed his gratitude towards every Indian for showing resolve &amp; resilience in the fight against COVID-19. https://t.co/FdVscw07LR
2020-04-05 18:30:15+00:00,RT @atti_cus: Thread about hundreds of people breaking lockdown+social distancing. No one 'visibly' muslim so nothing to see here. Not like…,suhailraza,"Mumbai, India",Freelancer,332,147,8247,False,Thread about hundreds of people breaking lockdown+social distancing. No one 'visibly' muslim so nothing to see here. Not like government will trace down all of them and test and then share how many are corona positive. Not like their religion will be demonised. https://t.co/NJMloPZgi9
2020-04-05 18:30:15+00:00,"RT @ANI: On PM’s appeal to the nation, Indian Army lit candles&amp;diyas at forward locations on Line of Control. Army stands united with 130 c…",mandavria,"New Delhi, India","this is not mY selfieee, this is mY SELF🤗",28,331,1331,False,"On PM’s appeal to the nation, Indian Army lit candles&amp;diyas at forward locations on Line of Control. Army stands united with 130 crore Indians who are united through a common resolve to fight against #COVID19: PRO Udhampur, Directorate of Public Relations, Ministry of Defence https://t.co/pKZCMzwOZO"
2020-04-05 18:30:15+00:00,RT @ishehnaaz_gill: Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf,DivsKathait,"Kerala, India","I'm Die Hard Fan of #ShehnaazGill 👸❤ &
My love for u deeply, unconditionally, forever & beyond..
My priority only #shehnaaz 
👸♥️ @ishehnaaz_gill 
My Shining ⭐",107,78,20534,False,Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf
2020-04-05 18:30:16+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe the lockdown, it is important for us to be kind to ourselves and protect our mental hea…",AIRjaipur,"Jaipur, India","Official account of All India Radio, Jaipur (Rajasthan).
Tune FM 101.2,MW497.51,SW60 & 41 mtr. DTH #NewsOnAIR App to listen AIR jaipur's programmes",2121,195,5371,False,"#IndiaFightsCorona:

As we observe the lockdown, it is important for us to be kind to ourselves and protect our mental health. 
To get help on concerns related to mental health you may call #NIMHANS 08046110007. 

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown21 https://t.co/7JT9kAfnkQ"
2020-04-05 18:30:16+00:00,RT @ishehnaaz_gill: Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf,iamsimi13,"Punjab, India",No Value Mentioned,363,88,13172,False,Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf
2020-04-05 18:30:18+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",nkec98,"Gorakhpur, India",Engg student😎 MMMUT GORAKHPUR,25,840,305,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-05 18:30:18+00:00,RT @Iamkavitak: This cud be the next task 😑😑,Noorbaksh17,"Mumbai, India",interior designer social worker sachi congress supporter,728,1409,3728,False,This cud be the next task 😑😑 https://t.co/8rCwGji7UW
2020-04-05 18:30:21+00:00,"RT @iAnkurSingh: When India was fighting Corona, Congress IT workers were spreading Fake News.

Video of Feb 3- https://t.co/dLLHJANjfm",jayantsharmaa,"Madhya Pradesh, India","Senior Physics Faculty,In Education Industry,motivator, poet & writer..
A Proud Hindu,indian,nationalist and Modi bhakt....",479,429,53788,False,"When India was fighting Corona, Congress IT workers were spreading Fake News.

Video of Feb 3- https://t.co/dLLHJANjfm https://t.co/bxPDVMZWbR"
2020-04-05 18:30:22+00:00,RT @TimesNow: #Breaking | SHOCKING defiance by Tablighi members. COVID positive patients roam around freely interacting with patients in qu…,DivyaSoti,India,"National Security Affairs Analyst, Columnist, Lawyer. Trying to figure out solutions: National Security, Geo-Strategy, Comparative Law, History",37266,1397,62338,True,"#Breaking | SHOCKING defiance by Tablighi members. COVID positive patients roam around freely interacting with patients in quarantine in a hospital in Karnataka.

Details by TIMES NOW's Deepak. | #MarkazCrossesLine https://t.co/i2hUHab1yR"
2020-04-05 18:30:24+00:00,RT @ishehnaaz_gill: Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf,OceanStarSea,India,indian army,4,199,229,False,Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf
2020-04-05 18:30:25+00:00,RT @tvmiiser: IISER TVM expresses its solidarity with the nation and the world in the fight against #COVID19 by lighting candles and diyas.…,AmorFati444,"Kolkata, India","Full time Inner circle from 5th April,2017. #kpop #WINNER #Phdshenanigans @yginnercircle",150,316,18765,False,IISER TVM expresses its solidarity with the nation and the world in the fight against #COVID19 by lighting candles and diyas. @HRDMinistry @DrRPNishank @adgpib_nb https://t.co/gGNWYU5Q2a
2020-04-05 18:30:25+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",gmk_86,"Navi Mumbai, India",No Value Mentioned,329,115,162476,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
