created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 14:30:16+00:00,"RT @Deshabhakta: Not even US media houses are showing this much guts. Way to go @WIONews @palkisu .
#WuhanCoronavirusOutbreak https://t.co/…",aadibdl,"Lucknow, India","Entrepreneur, Movie buff, Cricket lover. Classical liberal. And finally a beer drinker ;-) #BleedBlue #MumbaiIndians",552,4451,37954,False,"Not even US media houses are showing this much guts. Way to go @WIONews @palkisu .
#WuhanCoronavirusOutbreak https://t.co/f2ob3dQqwE"
2020-03-14 14:30:17+00:00,Youngest Coronavirus victim in London For more information https://t.co/EYGqf5anBe https://t.co/qkTF3lXx0z,JiyoBangla,"Kolkata, India","India's premier Tollywood portal that provides Tollywood news, celebrity news, new bengali movie releases, Tollywood videos, Bengali movie songs etc",104,109,8816,False,No Value Mentioned
2020-03-14 14:30:21+00:00,"RT @IamGautamkr: @SaintRampalJiM Vedas clearly prove that only Supreme God #Kabir_Is_Real_God  can destroy our sins. 

To know more Must re…",Pardeep452001,"India ,Haryana, Narnaul","जीव हमारी जाती है, मानव धर्म हमारा, हिंदु , मुस्लिम , सीख , ईसाई, धर्म नही कोई न्यारा
🙏🙏🙏sat saheb ji 🙏 🙏🙏",246,46,22846,False,"@SaintRampalJiM Vedas clearly prove that only Supreme God #Kabir_Is_Real_God  can destroy our sins. 

To know more Must read sacred free book ""Gyan Ganga""
#MustListen_Satsang Of
@SaintRampalJiM On
Sadhna TV 7:30pm 
#Corona https://t.co/krrGMbZa9M"
2020-03-14 14:30:25+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",IamRupeshYadav,"New Delhi, India",CA॥ Hindu॥ Vishwaguru Bharat,41,121,7262,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 14:30:25+00:00,"RT @WIONews: A Canadian couple made more than $70,000 by selling disinfectant wipes and selling them at four times the price on @amazon dur…",jaini_63,"Pune, India",No Value Mentioned,53,38,18857,False,"A Canadian couple made more than $70,000 by selling disinfectant wipes and selling them at four times the price on @amazon during the #CoronavirusPandemic

#coronavirus 

https://t.co/nJ7Ea8O51O"
2020-03-14 14:30:26+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",NileshVasava80,"Vadodara, Gujarat, India",Barodian Gujju Indian.,693,866,17197,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 14:30:28+00:00,"RT @MolviTom: @ndtv Braking News :-
News Anchor @Nidhi  capture #coronavirus inside in the Studio. https://t.co/Pg5uQGecJp",DrSurjeetSing17,India. ,No Value Mentioned,76,225,2042,False,"@ndtv Braking News :-
News Anchor @Nidhi  capture #coronavirus inside in the Studio. https://t.co/Pg5uQGecJp"
2020-03-14 14:30:30+00:00,"RT @snehiil: Now days lot of meetings are happening to plan prevention of #Covid19
Should be avoided such gathering and may be done remotel…",vimakpal2,"Delhi, India","Runner, Fitness freak, proud father, Sales leader & vaccine advocate. Tweets are mine 😁",175,329,2362,False,"Now days lot of meetings are happening to plan prevention of #Covid19
Should be avoided such gathering and may be done remotely using 
- ePlatform
- Video Conferencing
- zoom n Skype 
- Telecall 
- emails
@DrTedros @WHO @DrNancyM_CDC @CDCgov @US_CDCIndia @DrTomFrieden @WHOSEARO https://t.co/eVidSoht9a"
2020-03-14 14:30:32+00:00,"RT @realDonaldTrump: Attending meetings on Covid-19 in the White House. Working with States and local governments, many of whom have done a…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",374,306,25987,False,"Attending meetings on Covid-19 in the White House. Working with States and local governments, many of whom have done a great job. Full report latter!"
2020-03-14 14:30:38+00:00,"RT @TheDailyShow: Doctors: Avoid shaking hands and touching common spaces

Trump Coronavirus Response Team: https://t.co/OBCmp1orje",Dbosnit,India,..,45,427,1452,False,"Doctors: Avoid shaking hands and touching common spaces

Trump Coronavirus Response Team: https://t.co/OBCmp1orje"
2020-03-14 14:30:39+00:00,"India should also stop giving any Visa to anyone. Seal all the borders. The government of India must stop bringing back home India, all the NRIs, visitors, tourists and students from the foreign countries to India to stop the import of Corona virus and disease to India.",DrYogeshSharma1,INDIA-U.P.-GHAZIABAD,"Sharma, Yogesh;  Poet, Short Story, research work, “Influence of The Bhagavad Gita on Matthew Arnold,” has one work on his poems, Voices.",534,1859,28371,False,No Value Mentioned
2020-03-14 14:30:42+00:00,"RT @Advaidism: People who are unnecessarily stocking up Hand Sanitizers should actually buy Condoms

So that they won’t reproduce more idio…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,268,460,89687,False,"People who are unnecessarily stocking up Hand Sanitizers should actually buy Condoms

So that they won’t reproduce more idiots.

Creating an 'Artificial Shortage' during a Pandemic or Natural disaster is the most dumbest thing ever. Stockpiling just creates more Panic."
2020-03-14 14:30:43+00:00,"RT @alyankovic: Hey, come on, I'm doing everything I can!",jiteenkhera,"New Delhi, India","Dog is a man's best friend! True, my dog keeps borrowing money from me.",142,693,6990,False,"Hey, come on, I'm doing everything I can! https://t.co/Ty4Ux8xCS0"
2020-03-14 14:30:46+00:00,"RT @Devinder_Sharma: More than 400,000 people died from TB in India in 2018. This being a disease of the poor does not mean we cannot launc…",DHANANJAYEDU,"Anand, India",Interested in farmers issues and all things rural #IRMAN,91,1230,1249,False,"More than 400,000 people died from TB in India in 2018. This being a disease of the poor does not mean we cannot launch a similar initiative like in case of #CoronaVirus to eradicate TB. Excellent reminder. https://t.co/MmqozXnD1q"
2020-03-14 14:30:52+00:00,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,surabhikanga,"Delhi, India","Web editor, @thecaravanindia | Views personal and political",1987,2083,8373,False,"i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to drop dead of covid-19, it's bc it's really important to slow down the spread of the virus bc hospitals will not be able to handle everyone getting sick at once"
2020-03-14 14:30:52+00:00,RT @Tododeklance: ITS HOMOPHOBIC?????,tomhwllsebs,"Hawkins, Indiana ","➶ :･ﾟ| 𝑶 𝒎𝒆𝒅𝒐 𝒆 𝒊𝒏𝒖𝒕𝒊𝒍. 𝑬𝒖 𝒗𝒊𝒗𝒊 𝒔𝒆𝒎 𝒎𝒆𝒅𝒐, 𝒆 𝒗𝒐𝒖 𝒎𝒐𝒓𝒓𝒆𝒓 𝒔𝒆𝒎 𝒎𝒆𝒅𝒐 - 𝒁𝒖𝒍𝒆𝒎𝒂 𝒁𝒂𝒉𝒊𝒓 || 𝑚𝑢𝑙𝑡𝑖𝑓𝑎𝑛𝑑𝑜𝑚",2835,3193,13796,False,ITS HOMOPHOBIC????? https://t.co/scmmzlCmho
2020-03-14 14:30:53+00:00,"RT @Chellaney: PRECAUTION, NOT PANIC: India, with less than 100 infections among 1.35 billion people, has probably the world's lowest COVID…",ganesh_kala59,"Chennai, India",No Value Mentioned,439,226,266407,False,"PRECAUTION, NOT PANIC: India, with less than 100 infections among 1.35 billion people, has probably the world's lowest COVID-19 incidence. But mass hysteria has led to school and other closures and a ban on foreigners' entry. Britain, despite 800 cases, has shunned such actions."
2020-03-14 14:30:55+00:00,RT @Sootradhar: The Criminal Chinese Communist Party Led By Xi The Pooh is now unleashing those CCP trolls to suppress any information abou…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",732,2520,241756,False,"The Criminal Chinese Communist Party Led By Xi The Pooh is now unleashing those CCP trolls to suppress any information about the spread of #ChinaVirus on Mainland China. 

#MakeChinaPay #BoycottChina #HongKongers 

LT @jenniferatntd 

English Translation. https://t.co/2OacmwUqC0"
2020-03-14 14:31:00+00:00,RT @iMac_too: China is global calamity thrust upon world by myopic western leadership of 80s &amp; 90s,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",339,650,154643,False,China is global calamity thrust upon world by myopic western leadership of 80s &amp; 90s
2020-03-14 14:31:01+00:00,"RT @JatNationalist: Maharashtra has 26 confirmed Coronavirus cases. Highest in the country. City wise breakdown:-
10 from Pune
5 from Mumba…",Vikas_Joshi,India,Indian,94,510,9943,False,"Maharashtra has 26 confirmed Coronavirus cases. Highest in the country. City wise breakdown:-
10 from Pune
5 from Mumbai
4 from Nagpur
2 from Yavatmal
1 each from Panvel, Navi Mumbai, Ahmednagar and Thane"
2020-03-14 14:31:06+00:00,"RT @udaypratapbuxar: Namaste🙏 goes global with Corona Virus..!
#NamasteCorona 
#CoronavirusPandemic 
#namasteoverhandshake",Peoplebeats94,India,My views and tweet are Personal..!,16,50,4104,False,"Namaste🙏 goes global with Corona Virus..!
#NamasteCorona 
#CoronavirusPandemic 
#namasteoverhandshake"
2020-03-14 14:31:09+00:00,Should be appropriate action as per law it's the life related issue can't tolerate at this critical conditions https://t.co/X3fllMjZZY,AkhandP14283900,"New Delhi, India","FEARLESS . FIERCE .FIRE . RSS WORKER 

चंदौली ( धान का कटोरा)",17,53,275,False,No Value Mentioned
2020-03-14 14:31:09+00:00,"RT @mrctv: Liberal media pundits want you to think referring to the coronavirus as the ""Wuhan"" or ""Chinese"" virus is racist.

Here's just a…",captain_ind,India,"#Journalist (Kam Chalau) 😉
Social Worker   Nationalist
Love Cricket ❣️",25,47,3060,False,"Liberal media pundits want you to think referring to the coronavirus as the ""Wuhan"" or ""Chinese"" virus is racist.

Here's just a few of the times the liberal media did just that. https://t.co/ss3kV5smSP"
2020-03-14 14:31:14+00:00,RT @GabbbarSingh: Facepalm. This creates an incentive for registering a death as a death caused by Coronavirus. Only will artificially infl…,shyampsunder,"Chennai, India","Capitalist. Interested in economics, politics and defense. Product @freshworksInc, proud alum of @ISBedu and CEG. Run @interestbits for fun!",352,600,3810,False,Facepalm. This creates an incentive for registering a death as a death caused by Coronavirus. Only will artificially inflate the casualties and add to the panic. https://t.co/1xqNoNZyWk
2020-03-14 14:31:15+00:00,"RT @chitraaum: When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India a…",sudsNBT,"Mumbai,India.","jack of all , master of none ☻",182,110,25222,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran..

Courtesy - Neetu Ji( FB ) https://t.co/rV0X7HJxKM"
2020-03-14 14:31:16+00:00,RT @poppredictors: Donald Trump will test positive for COVID-19.,mariialynn98,"Indiana, PA","i am going to make a very beautiful life for myself, no matter what it takes. | rattpack | φΗΣ | IUP’21",173,189,8977,False,Donald Trump will test positive for COVID-19.
2020-03-14 14:31:18+00:00,"RT @imjadeja: Urging everyone to stay safe, follow the precautionary measures suggested by the health authorities and in this difficult mom…",MayurJadeja16,"Ahmadabad City, India","software Engineer/IT professional
cricket enthusiastic",3,28,638,False,"Urging everyone to stay safe, follow the precautionary measures suggested by the health authorities and in this difficult moment let's support each other. #coronavirus #COVID19"
2020-03-14 14:31:22+00:00,"#COVID19: UK’s strategy to fight #CoronavirusPandemic #Herd_Immunity

What is herd immunity? - https://t.co/N3ArfOq1fy @SkyNews",ritzingh,India,"student for life, leading @armdigital practising #digital #marketing #pr #hubspot #inbound #adtechin",1333,949,10834,False,No Value Mentioned
2020-03-14 14:31:23+00:00,RT @Terex93556797: @Bhakt_Slayer_ @PTI_News If India  hits 1000 +ive cases by 1st April then I request every indian citizen living in metro…,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",635,522,60105,False,"@Bhakt_Slayer_ @PTI_News If India  hits 1000 +ive cases by 1st April then I request every indian citizen living in metropolitan cities to stock cereals, Vegetables, tinnned food &amp; tetra milk for a month.
Hope for the hottest summer of decade.
#COVID19india 
https://t.co/VCLmYPpSZ5"
2020-03-14 14:31:25+00:00,@SachinPilot @ashokgehlot51 @MohitYadavBJP1 @PMOIndia I am rather more terrified dying in road accident than Covid19. No road in Neemrana. https://t.co/wh2FsZRbel,pramodkataria,"Rajasthan, India",Honda Cars India Limited,51,143,206,False,No Value Mentioned
2020-03-14 14:31:28+00:00,Interesting thread on how #UK government is dealing with #Coronavirus https://t.co/3K0uis8neT,latasrinivasan,India,Senior Journalist. News. Films. Travel. Dogs. Kicked breast cancer. Instagram/FB Page: lathasrinivasanjournalist,94957,3836,13005,False,No Value Mentioned
2020-03-14 14:31:29+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,BeingNishant,"jodhpur,rajasthan,india",Restaurant owner. Agriculture entrepreneur. Coffee pioneer. Automobile enthusiast. Gadget freak. Salman ka fan.,258,397,24177,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-14 14:31:48+00:00,"RT @WHO: How to handrub?

Use alcohol-based handrub 🧴 for 20-30 seconds 

#SafeHands #coronavirus #COVID19 https://t.co/q1UAqmCTcN",arkapal,"Kolkata, India","🇮🇳
dromomaniac 🤔doctor💉 travel blogger📷    Blogs

  🏝🏍🏔       👇👇👇",1316,2318,799,False,"How to handrub?

Use alcohol-based handrub 🧴 for 20-30 seconds 

#SafeHands #coronavirus #COVID19 https://t.co/q1UAqmCTcN"
2020-03-14 14:31:49+00:00,"Please use #WuhanVirus as well. #China, remember, u cannot fight nature. And you are not superpower. So stop showing your ego arrogance at all juncture. You killed your own citizen and let it spread across world. https://t.co/it7NoEmmXa",rohit_kumar008,"Bengaluru, India",जय सियाराम || LTE (4G) NR (5G) Engineer. NITK graduate. Hold 10 US Patents. Another 10 are under examination. Xavier Alumni. KSVM alumni,203,284,16220,False,No Value Mentioned
2020-03-14 14:31:50+00:00,"RT @spectatorindex: Coronavirus in Spain

Cases: 5,232

Recoveries: 193

Deaths: 133",ajaynirwal2,"Jalna, India",Those who use religion for their own benefit are detestable. We are against such a situation and will not allow it.,324,1297,56989,False,"Coronavirus in Spain

Cases: 5,232

Recoveries: 193

Deaths: 133"
2020-03-14 14:31:53+00:00,"RT @WhiteHouse: ""Not only are we bringing a whole-of-government approach to confronting the Coronavirus—we're bringing an all-of-America ap…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",374,306,25987,False,"""Not only are we bringing a whole-of-government approach to confronting the Coronavirus—we're bringing an all-of-America approach."" — Vice President @Mike_Pence https://t.co/yZvcezk3Yy"
2020-03-14 14:31:54+00:00,RT @heylauragao: This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking the…,Moneylifers,"Mumbai, India","Co-founder, https://t.co/BGhub7P51X & https://t.co/B2kI0Rxovl, Stocks: https://t.co/uD6JT7YaXD. CA, 8 books. The Scam, bestseller",34977,302,50787,False,This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking their lives again to help out Italy. Rag on China all you want for the mishandlings early on but you can't deny that these people are true selfless heroes. https://t.co/O3UVXnd6Rf
2020-03-14 14:31:54+00:00,RT @upma23: Why @BSYBJP ji why this ?,sgayya,"Goa, India",वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,634,1074,70995,False,Why @BSYBJP ji why this ? https://t.co/KdymJwb7HJ
2020-03-14 14:31:56+00:00,RT @Sanjay_Dixit: Former Chief Election Commission @DrSYQuraishi wishes PM Modi gets infected with coronavirus. Sad to note that I once ser…,spiritualsai,India,𝐰𝐨𝐨𝐝𝐰𝐨𝐫𝐤𝐢𝐧𝐠 𝐜𝐨𝐧𝐬𝐮𝐥𝐭𝐚𝐧𝐭 | 𝐩𝐫𝐨𝐮𝐝 𝐡𝐢𝐧𝐝𝐮,372,1031,26987,False,Former Chief Election Commission @DrSYQuraishi wishes PM Modi gets infected with coronavirus. Sad to note that I once served under him as Election Observer. https://t.co/M7wbyZsSHJ via @OpIndia_com
2020-03-14 14:31:58+00:00,"RT @sellersfactory: BREAKING: Spain reports 609 new cases of coronavirus and 58 new deaths, raising total to 5,841 cases and 191 dead",Juvendian,"Taliparamba, India","Aamir khan fan & juventus fan, admirer of chinese diplomacy",254,86,12039,False,"BREAKING: Spain reports 609 new cases of coronavirus and 58 new deaths, raising total to 5,841 cases and 191 dead"
2020-03-14 14:31:59+00:00,"@AGLTILESWORLD D.  All Of The Above 

#BeAware #Quiz #Contest #CoronaVirus #AGlTiles #ig #instago
Tag
@mysterioussu 
@DSRana1275 
@mkrana4580",gsrana4580,"Ludhiana, India","ਅਸੀਂ ਕਿਸਮਤ ਤੇ ਨਹੀਂ, ਵਾਹਿਗੁਰੂ ਤੇ ਭਰੋਸਾ ਰੱਖਦੇ ਹਾਂ। 

I don't believe in destiny, I do believe in WAHEGURU.",906,2030,29103,False,No Value Mentioned
2020-03-14 14:32:01+00:00,"RT @go4itbas: 🇺🇸 #OneNation #UnderOneGod🙏 🇺🇸
#VoteRedToSaveAmerica❤ 
Trump: Obama Helped Create Issues At CDC; I’ve Fixed Them And We’re ‘R…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4673,5086,51062,False,"🇺🇸 #OneNation #UnderOneGod🙏 🇺🇸
#VoteRedToSaveAmerica❤ 
Trump: Obama Helped Create Issues At CDC; I’ve Fixed Them And We’re ‘Ready To Go!’
🦅#Trump2020 🇺🇸 #KAG 
🇺🇸 #WWG1WGA👀#2A4Life👉#PaintOurCountryRed❤️
https://t.co/dhm5bMIaHI"
2020-03-14 14:32:02+00:00,"RT @AGLTILESWORLD: Like the page and photo, Comment the correct answer, Tag 3 or more friends and stand a chance to win!

#BeAware #Quiz #C…",gsrana4580,"Ludhiana, India","ਅਸੀਂ ਕਿਸਮਤ ਤੇ ਨਹੀਂ, ਵਾਹਿਗੁਰੂ ਤੇ ਭਰੋਸਾ ਰੱਖਦੇ ਹਾਂ। 

I don't believe in destiny, I do believe in WAHEGURU.",906,2030,29103,False,"Like the page and photo, Comment the correct answer, Tag 3 or more friends and stand a chance to win!

#BeAware #Quiz #Contest #CoronaVirus #AGlTiles #ig #instagood https://t.co/4u7qkcGUwF"
2020-03-14 14:32:07+00:00,"RT @antil_seema: #GodMorningSaturday 
True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.
Saint Rampal Ji Maharaj…",DassAmarjeet2,"Panipat, India",5 june Kabir prakhat diwas,465,1382,39601,False,"#GodMorningSaturday 
True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Prayers China COVID-19 Italy
For More information
👇👇👇👇

 https://t.co/lrzjAh3PBU"
2020-03-14 14:32:07+00:00,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",HairyTrotter,India,"Winner, Best Job in Ramayan. Only pun intended.",50,1231,5691,False,"He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden?? https://t.co/jfIxLLOt7S"
2020-03-14 14:32:09+00:00,RT @MorganMylesLIVE: NOT Today #CoronaVirus NOT Today...😷 what a crazy unreal two weeks it has been... https://t.co/CGK0L0Wrpc,nileshpotbhare,India,#changes out now,11985,12862,572277,False,NOT Today #CoronaVirus NOT Today...😷 what a crazy unreal two weeks it has been... https://t.co/CGK0L0Wrpc
2020-03-14 14:32:13+00:00,RT @nickhunterr: * Finally Corona virus reveals her identity *,iAyush_Mishra,India,"𝕊𝕝𝕖𝕖𝕡𝕪/𝔽𝕦𝕟𝕟𝕪/𝔼𝕟𝕘𝕚𝕟𝕖𝕖𝕣

                               
𝕀_𝕕𝕠𝕟’𝕥_𝕝𝕠𝕠𝕜_𝕝𝕚𝕜𝕖_𝕥𝕙𝕚𝕤_𝕚𝕟_𝕣𝕖𝕒𝕝_𝕝𝕚𝕗𝕖.

#𝕀𝕟𝕕𝕚𝕒𝕟🇮🇳 🚩",4406,331,39006,False,* Finally Corona virus reveals her identity * https://t.co/KY93UVq4Bu
2020-03-14 14:32:14+00:00,"RT @hostmicrobe: This is your chance to shine, random fruits #COVID19 https://t.co/MgFCEdZAmm",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",800,1864,150657,False,"This is your chance to shine, random fruits #COVID19 https://t.co/MgFCEdZAmm"
2020-03-14 14:32:19+00:00,RT @savukku: What happened ?  Cows stopped urinating ?,iamadwoy,"Assam, India","|Bong|
|Memer|
|Single (since 2000)|
|Philosophically Inclined|
|Tagore Bhakt|
|Silchar, Assam|",920,1917,23117,False,What happened ?  Cows stopped urinating ? https://t.co/7fqutR8Xle
2020-03-14 14:32:20+00:00,"Indian National Who Flew from Mumbai is Rwanda’s First Coronavirus Patient, Said to be… https://t.co/dj5kDH3VXw",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,No Value Mentioned
2020-03-14 14:32:22+00:00,"RT @mohit_db10: How does it matter?? Nobody’s gonna watch anyway... and don’t put it on our heath n safety, it’s more for the safety of you…",amburravi,"New Delhi, India","Nobody gets out alive. Enjoy each moment.
Bharat is my Dharma.

Favorite Line: Doodh maangoge tho kheer denge, Kashmir maangoge tho cheer denge!",670,663,19522,False,"How does it matter?? Nobody’s gonna watch anyway... and don’t put it on our heath n safety, it’s more for the safety of your pockets. https://t.co/3GF3DTvqf6"
2020-03-14 14:32:22+00:00,"RT @chitraaum: When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India a…",Shubhampandeyj,India,Proud Indian🇮🇳 | Nationalist | Social Media | Tweet Personal | Rts Not Endorsement | 🙏 जय श्री राम 🙏,19537,3902,30261,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran..

Courtesy - Neetu Ji( FB ) https://t.co/rV0X7HJxKM"
2020-03-14 14:32:23+00:00,RT @BethLynch2020: Good. Fuck him. He's garbage. https://t.co/M9GgSGujLt,The3CR,Indianapolis ,"and is the wise man always right? no, he can play the fool. - Dio",398,543,19838,False,Good. Fuck him. He's garbage. https://t.co/M9GgSGujLt
2020-03-14 14:32:23+00:00,"RT @wendellpotter: WORD TO THE WISE&gt;&gt; During this coronavirus crisis, keep an eye on every move of my old industry: health insurers. Behind…",calawren,"Bloomington, Indiana",No Value Mentioned,193,1024,1480,False,"WORD TO THE WISE&gt;&gt; During this coronavirus crisis, keep an eye on every move of my old industry: health insurers. Behind the PR spin, they will be doing everything they can to deny care &amp; maintain profits, while making it look like they’re heroes. Here’s what to look for: (1/10)"
2020-03-14 14:32:24+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",adarshkj21,"Bihar, India","Doing nothing is hard, you never know when you’re done.हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",33,411,2166,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 14:32:25+00:00,"RT @mvmeet: Many aren't coming out of house due to corona
Many are working from home
It's kind of house arrest situation

But Farooq Abdull…",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22607,22486,134856,False,"Many aren't coming out of house due to corona
Many are working from home
It's kind of house arrest situation

But Farooq Abdullah who was in house arrest till date, was released yesterday

At times I feel no one has the sense of humour like Modi-Shah

Regularly they make us happy"
2020-03-14 14:32:27+00:00,"AIDS, Ebola -Blame it On The Africans 

Swine Flu-Blame It On The Mexicans 

Small Pox, Measles And Flu- Blame It On The Europeans 

Coronavirus-Blame It On The Asians",Rico_Famous,"Indianapolis, IN",11.02.14 😍😘 Forever. R.I.P Lamont🙏🏾,811,216,2158,False,No Value Mentioned
2020-03-14 14:32:31+00:00,RT @realDonaldTrump: SOCIAL DISTANCING!,BilavPurohit,India,No Value Mentioned,61,990,14200,False,SOCIAL DISTANCING!
2020-03-14 14:32:32+00:00,@WHO What is the formula for making sanitizer,callmeradhikar1,"New Delhi, India","आग लगाना मेरी फितरत मे नही है, मेरी सादगी से लोग जले तो मेरा क्या कसूर!!!",30,85,923,False,No Value Mentioned
2020-03-14 14:32:34+00:00,Where’s the news article about the dog who can detect coronavirus?,JonQuebbs,"Colorado, USA to New Delhi, India","Director Water Resources, South Asia; @RTI_Intl, PhD hydrology, water security, climate systems, and wicked problems.",88,274,576,False,No Value Mentioned
2020-03-14 14:32:36+00:00,RT @dev_r96: I want to know what went thru her head before deciding to post a montage of herself saying namaste to address a fucking pandem…,PRlNCES0FP0P,India,"#AGUSTD2:  I'm gonna hit nerves.                               





Actually joined May 2017",281,372,51431,False,I want to know what went thru her head before deciding to post a montage of herself saying namaste to address a fucking pandemic https://t.co/B1jlptvdsR
2020-03-14 14:32:37+00:00,"Coronavirus: 10 fully recovered out of 84 positive cases, says Health Ministry https://t.co/C1mqkxWaS5",NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",59247,80,29318,False,No Value Mentioned
2020-03-14 14:32:39+00:00,"RT @Echarlottexo: gcse history 2075:
describe the impact on hand sanitizer and toilet roll sales due to coronavirus in 2020.(10 marks)",theNikki_89,India,"Professional armixer||
Fan account|| INTP - T||
⟭⟬ ⟬⟭  𖧵",795,1620,37928,False,"gcse history 2075:
describe the impact on hand sanitizer and toilet roll sales due to coronavirus in 2020.(10 marks)"
2020-03-14 14:32:43+00:00,RT @pbhushan1: Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder!,Rameshpatwal,"New Delhi, India","General Secretary 
DELHI RAJYA GENERAL WORKERS UNION",723,817,28191,False,Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL
2020-03-14 14:32:48+00:00,"RT @JoyAnnReid: It's just unbelievably shocking that the United States of America, home to some of the top hospitals, doctors and health sy…",eabrough,"Indiana, USA","I am pro choice, support the LGBTQ, Me Too, and a Democrat. Fan of #Colts, #Pacers, & #ManUnited ❤️🐶🏈🏀⚽️🇺🇸🏳️‍🌈🙏 #VoteBlue2020 #Resist #BidenHarris2020",2032,2294,12938,False,"It's just unbelievably shocking that the United States of America, home to some of the top hospitals, doctors and health systems in the world -- a rich, modern country -- literally doesn't have enough tests, to even get to step one in controlling this coronavirus outbreak."
2020-03-14 14:32:49+00:00,So logic has it that we all have to get less dependent on help - given the NCOV community transmission. Let’s see where we stand.,Avnash1972,"Chennai, India","Disappointment guaranteed. And yes-  if you can’t handle humor, do yourself a favor- walk away.",230,448,11411,False,No Value Mentioned
2020-03-14 14:32:54+00:00,#AskGagandeep sounds like a fantastic idea; not seeing any of the questions answered though.. 🤔 #COVID19india https://t.co/ZPZETNy940,reeteka,India,"Neuroscientist at NIMHANS, Bangalore. #stemcells #genetics #eLifeAmbassador. ANTI-pseudoscience. Views entirely my own. Member @IndSciCOVID, @UCSUSA",1075,1641,2583,False,No Value Mentioned
