created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 07:51:58+00:00,"RT @ChAkshayrld: First corona positive case in #Baraut 
😟😟
#StayHomeStaySafe 
@jayantrld @Yashwant_ch",Yashwant_ch,"New Delhi, India",Student activist @RLDparty. Following the principles of Chaudhary Charan Singh Ji. Proud supporter of Ex M.P. Shri @jayantrld ji & blessed to be followed by him,714,712,1482,False,"First corona positive case in #Baraut 
😟😟
#StayHomeStaySafe 
@jayantrld @Yashwant_ch"
2020-05-02 07:52:00+00:00,"RT @HaramiParindey: People *ask me* : lockdown extend hogaya, kya lagta hai yeh sahi kiya government ne?

Me *quarantined inside my house s…",kaffir_monk,India,Selenophile 🇮🇳,23,246,182,False,"People *ask me* : lockdown extend hogaya, kya lagta hai yeh sahi kiya government ne?

Me *quarantined inside my house since 2 months* : https://t.co/ODH5prhGTu"
2020-05-02 07:52:00+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Migrant workers returning home are not #COVID19 threats. Help ensure their integration back into the…",atishetgaonkar,"Goa, India","🙏🌺जय हिंद🌺🙏
🙏🌺भारत माता की जय🌺🙏
🚩🌺RSS🌺🚩🌷BJYM🌷    GoaStateExecutiveMember@Of Goa@BJYM@Pramukh Karyakarta@Mandrem Constituency",506,4978,5463,False,"#IndiaFightsCorona:

Migrant workers returning home are not #COVID19 threats. Help ensure their integration back into the community. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/oU4TwkUMBj"
2020-05-02 07:52:00+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,AmitaSoni3,"Gujarat, India","देशभक्तों से ही देश की शान है
देशभक्तों से ही देश का मान है
हम उस देश के फूल हैं यारों
जिस देश का नाम हिंदुस्तान है
जय हिन्द🚩🚩🚩🚩🚩🇮🇳🇮🇳🇮🇳🇮🇳",12348,9250,3375,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 07:52:01+00:00,RT @manishsmooth: It’s time for govt to show solidarity with parent’s demand for COVID19 relief @narendramodi @PMOIndia @CMOfficeUP @myogia…,mritunjaykrjha,"Noida, India",No Value Mentioned,239,477,5285,False,It’s time for govt to show solidarity with parent’s demand for COVID19 relief @narendramodi @PMOIndia @CMOfficeUP @myogiadityanath @DrRPNishank @nefowaoffice @dmgbnagar @drdineshbjp @DhirendraGBN @dr_maheshsharma @surendrasnaagar @PankajSinghBJP @tejpalnagarMLA #WaiveSchoolFees https://t.co/6zyGShYRPC
2020-05-02 07:52:02+00:00,"The challenges will only increase, as the lockdown ends and the uncertainties unfold.

#WeShallOvercome 

4/4 https://t.co/UwGXURDM2M",GramVikasIN,India,"Enabling resilient, dignified lives for five million rural poor families in India by 2030.",988,503,1010,False,No Value Mentioned
2020-05-02 07:52:03+00:00,RT @shehnaazshineFC: Read about Sanam &amp; Sidharth Jamwal who were fans of Shehnaaz &amp; Sid and we have lost them due to brain cancer(sanam) n…,Singhh_Anamika,India,"Be yourself don't care about rest...👈😎
I am here only for #ShehnaazGill❤💫❤
#Shehnaazian haqq se💟
Crush - @CarryMinati ❤❤❤
#CSK❤",304,290,13334,False,"Read about Sanam &amp; Sidharth Jamwal who were fans of Shehnaaz &amp; Sid and we have lost them due to brain cancer(sanam) n corona(sidharth). 
Really feeling bad to hear abt it 💔Prayers🙏
May their souls rest in peace. 
Strength to families n frnds.
Take care everyone pls🙏
#RIP"
2020-05-02 07:52:03+00:00,"RT @stpiindia: No specific medicine is recommended to prevent or treat #COVID19; however, those infected with the virus can receive appropr…",Oraviji,"Assam, India",Nothing... .,12,42,6624,False,"No specific medicine is recommended to prevent or treat #COVID19; however, those infected with the virus can receive appropriate care to relieve and treat symptoms. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @MoHFW_INDIA @mygovindia @WHO https://t.co/eBj5VmQh7T"
2020-05-02 07:52:04+00:00,@CRAdityaNarayan @vishalgoel89 @sagarikaghose @rohini_sgh In 22nd March. The first lockdown was announced @8pm giving just 4 hours of time for the entire country to start put inside. And if I have to be in their shoes then they are not in s position to run the government.,waseem33,"Bengaluru, India","livid reader, truth seeker, Bhakts stay away.",92,184,13413,False,No Value Mentioned
2020-05-02 07:52:04+00:00,Greta Thunberg and NGO Human Act launch a child rights driven coronavirus campaign for UNICEF - News IP https://t.co/CHfUqyrZba,NewsipI,"Delhi, India",Voice of Everyone in Media,83,449,1368,False,No Value Mentioned
2020-05-02 07:52:04+00:00,"RT @mannkibaat: #IndianArmedForces celebrating the spirit of #CoronaWarriors -

Indian Army bands shall visit COVID hospitals and play tune…",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1080,5879,False,"#IndianArmedForces celebrating the spirit of #CoronaWarriors -

Indian Army bands shall visit COVID hospitals and play tunes outside the hospitals in an expression of gratitude to the Corona Warriors on Sunday.

#IndiaFightsCorona https://t.co/Rmz4O5mtgt"
2020-05-02 07:52:04+00:00,"RT @ChotheNamrata: #LootTemplesGiftMinorities

👉Festivals in temples have been cancelled due to lockdown but appeasement politics giving fr…",ashishranjank19,"Delhi,india",No Value Mentioned,19,73,400,False,"#LootTemplesGiftMinorities

👉Festivals in temples have been cancelled due to lockdown but appeasement politics giving free rice to minority

👉Lakhs of Poojaris are solely dependent on the offerings from the devotees. https://t.co/p0PdluYcbw"
2020-05-02 07:52:05+00:00,"RT @imVkohli: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the I…",ChhoraBraj,"Mathura, India","Mon futur rêve👉I. A. S Officier
✌C. S étudiant 19 💕
French Amoureux❤
Spanish  Amante✊
English Lover
https://t.co/WNACzEawhg
I. I. M. T AGRA 🙏",25,10,2893,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia

Tune in - https://t.co/kuUR7wV8yK 

Donate now - https://t.co/3ALVb6ELis

Do your bit. #SocialForGood https://t.co/MtyvlxnHX9"
2020-05-02 07:52:05+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",mohan45631,"Mumbai, India",RT if you like ♥😍,701,2239,16799,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 07:52:05+00:00,"RT @ipskabra: Pic explains current situation very well.
People are exhausted with #LockdownTillMay17 &amp; want to open green zones. But that's…",ankitkundariya,"Manavadar, India",mechanical engineer,61,605,306,False,"Pic explains current situation very well.
People are exhausted with #LockdownTillMay17 &amp; want to open green zones. But that's risky.

If your locality has outsiders from other states/dist. inform the Police.
Through patience,Lockdown &amp; physical distancing,#Corona will be defeated https://t.co/WMZBurMVJT"
2020-05-02 07:52:06+00:00,"RT @shehnaazshineFC: Everyone Please Take Care and Stay At Home 🙏

We never know what life has to bring us next moment, so just keep smilin…",manmrziyan,India,dil maang rha hai mohlat 💔,301,69,55327,False,"Everyone Please Take Care and Stay At Home 🙏

We never know what life has to bring us next moment, so just keep smiling and spread those smiles n love to all.

There is nothing in fighting n hating. The early u get abv all this the early u ll feel peace. 
Say Good. Stay Good."
2020-05-02 07:52:06+00:00,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…,PrmSwrp,India,"मैं शिखर पर रहता हूँ,
आस्माॅ से मुँह फेर कर,
यकिं है मुझको फिर भी,
वह तकता मुझे ही होगा । MBA,PGDJMC, https://t.co/05ObmaIK4t.(H)Physics, kviean, deitte",98,334,4642,False,Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the surveys  nowadays domestic Violence has increased to a large extent .liquor will make these days even more dangerous of for women and children .
2020-05-02 07:52:06+00:00,"RT @RemaNagarajan: What states pay pvt labs for covid test
Gujarat-Rs 2000 
Karnataka-Rs 2250
Tamil Nadu-Rs 2500
Haryana-Rs 3500
Mumbai (BM…",Deepak_Smg,"Shimoga,Karnataka  India",▪️Congressman▪️Co- Coordinater @INCKarnataka SM Bng Division▪️Former Corporator|Karnataka|Shivamogga|ಕನ್ನಡ|,5037,5444,36391,False,"What states pay pvt labs for covid test
Gujarat-Rs 2000 
Karnataka-Rs 2250
Tamil Nadu-Rs 2500
Haryana-Rs 3500
Mumbai (BMC)-Rs 3500
Delhi-Rs 3500 (if govt sent sample, 4500 if lab collects it)
But ICMR refuses to revise ceiling of Rs 4500
People get looted
https://t.co/wlq4Nm8EzQ"
2020-05-02 07:52:07+00:00,That scary moment when your PC blue screens in lockdown.,KripzCasts,"Mumbai, India","Caster, analyst and content creator at @afkgaming and @esl_india . Working towards making esports mainstream.",182,850,502,False,No Value Mentioned
2020-05-02 07:52:07+00:00,"More people die of hunger than people dying of covid19.We must go forward. The government should look for better ways to combat the covid19.If we still go through lock down, millions of people in India will go hungry. #Lockdown3 https://t.co/nAslMTVuVM",Stiwinputhoor,"Cochin, India",Founder @Edu_stocks ||Entrepreneur || Blogwriter || Activist || Investor💰/Trader💸|| @INCindia ||,3027,2555,259,False,No Value Mentioned
2020-05-02 07:52:08+00:00,"RT @OpIndia_com: Watch: Mob attacks Mumbai police in Kurla as they go to enforce lockdown, no arrests made yet

https://t.co/8T2nRSP2Xd",sidharth98,India,"Social media,current affairs,food,sports,Netflix keeps me in motion.
passive investor,trade & crypto enthusiast 📈 📉
NaMo Fan!!🇮🇳
 #AatmanirbharBharat 🙏",115,372,9943,False,"Watch: Mob attacks Mumbai police in Kurla as they go to enforce lockdown, no arrests made yet

https://t.co/8T2nRSP2Xd"
2020-05-02 07:52:09+00:00,RT @meenakshisharan: 3rd lot of 10k kg aata unloaded last night at volunteer @BhagBheel ‘s house for 1 k plus Hindu migrant families in Jod…,Naveenku555,India,Yeh dil manger more,1234,1431,233379,False,"3rd lot of 10k kg aata unloaded last night at volunteer @BhagBheel ‘s house for 1 k plus Hindu migrant families in Jodhpur. @InternetYodha has contributed half the cost. If each one of us supports just our employees &amp; some needy families in our vicinity, we can #FeedTheNation https://t.co/3zakwRe8QZ https://t.co/nHKIo88edU"
2020-05-02 07:52:09+00:00,"#KrishakKaSaath
The Modi Govt has accorded the highest priority to the farming and agriculture sector even during the lockdown period. The PM-KISAN scheme has benefited 9.39 crore farmer families so far with a sum of Rs 71,000 crores transferred.
via NaMo App",Thakur35479487,"Gujarat, India","Mahamantri in 144,Roapura Gujarat Vidhansabha  Constituency (KM-BJP)",80,170,2513,False,No Value Mentioned
2020-05-02 07:52:09+00:00,"RT @iMohit_Sharma: #Video: 
Social distancing upon arrival. ✔️
Distribution of masks upon arrival. ✔️
Greeted with roses upon arrival. ✔️…",kumarankitpk70,"Patna, India","वक्त बुरा हो या अच्छा हो ,
बदलता जरूर है।
Yes waqt gujar jayega... students.... cricketer......",270,132,7452,False,"#Video: 
Social distancing upon arrival. ✔️
Distribution of masks upon arrival. ✔️
Greeted with roses upon arrival. ✔️

Migrant workers upon arrival at Hatia, Jharkhand from Lingampalli, Telangana, yesterday.

That's Indian Railways (@RailMinIndia) for you. https://t.co/P2d7a3VEcu"
2020-05-02 07:52:11+00:00,"RT @drharshvardhan: ""Given our constraints, India handled #Covid19 situation very maturely""

Today we stand at a better position compared t…",ArjunManvir,"New Delhi, India","सरफ़रोशी की तमन्ना अब हमारे दिल में है, 
देखना है जोर कितना बाजु-ए-क़ातिल में है...",45,250,5861,False,"""Given our constraints, India handled #Covid19 situation very maturely""

Today we stand at a better position compared to other countries so far as morbidity &amp; mortality is concerned.

Read my full interview in today's @IndianExpress 

https://t.co/ufNTYxu4MO

@MoHFW_INDIA https://t.co/NaiODUjcnL"
2020-05-02 07:52:11+00:00,RT @MirzaSania: For some of us it might be just two more weeks of lockdown but for a lot of ppl this isn’t going to be ‘just two weeks’.it…,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,775,497,206982,False,For some of us it might be just two more weeks of lockdown but for a lot of ppl this isn’t going to be ‘just two weeks’.it means no food for 2 weeks and no means of earning it.pls spare a thought and donate whatever u can even if u have already donated.the world needs kindness❤️
2020-05-02 07:52:11+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",iSrinivasbjp,भारत  India ,"jai Bharat Mata, jai Gowmata,
NaMo Fan , I support & love my jawans.",513,2851,20011,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 07:52:11+00:00,"RT @AmitShah: I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisat…",ManojChandelBJP,"New Delhi, India","🇮🇳 
State Co-Incharge,Citizen Amendment Act,BJP
                           ll भारतीय जनता पार्टी ll ll एक भारत श्रेष्ठ भारत ll",3242,2694,17542,False,"I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisation staff,  security and media personnel. We as a nation stand united to thank our Corona warriors in these testing times. #IndiaFightsCorona"
2020-05-02 07:52:12+00:00,"I always knew since Mid-march, if this #Corona spreads later on, all the non-BJP states wud show the most no of patients &amp; after March 29, anticipated that CMs of those states wud use Lockdown to their advantage to pull our PM down. Same things happening. @Swamy39 @smitaprakash https://t.co/GUZLGEmolu https://t.co/XqTrUFqiAq",TruthYOuRstRuLy,"New Delhi, India","Hindu #CA #FundManager #FinancialMarkets #Fashion #Apparel #Startups #Analyst #InternalAudits #PeerReviews #Content #MallikaSAMRAJYA; Chuslims,Commies stay away",262,493,19894,False,No Value Mentioned
2020-05-02 07:52:12+00:00,"RT @svphospital: Total 19 recovered from COVID, patients are dishcharged today from SVP Hospital. Part 1. @vnehra https://t.co/G383PUulip",Dhaval_Parekh1,"Ahmedabad, Gujrat , India","MBA || Law Student || રાષ્ટ્રીયવાદી || સ્વ-ઘોષિત ક્રાંતિકારી ||
🚩🇮🇳
જ્યાં જ્યાં વસે એક ગુજરાતી .. ત્યાં ત્યાં સદાકાળ ગુજરાત ~ જય જય ગરવી ગુજરાત",37,42,815,False,"Total 19 recovered from COVID, patients are dishcharged today from SVP Hospital. Part 1. @vnehra https://t.co/G383PUulip"
2020-05-02 07:52:13+00:00,"RT @vijayrupanibjp: PM Modi welcomes armed forces' decision to honour Covid-19 warriors
https://t.co/fMNF9LYoMa

via NaMo App",vandematramon,"Kolkata, India","Businessman, BJP Politician.",153,615,3145,False,"PM Modi welcomes armed forces' decision to honour Covid-19 warriors
https://t.co/fMNF9LYoMa

via NaMo App"
2020-05-02 07:52:14+00:00,Its increasing day by day !!! #Covid,Stalin__SP,"Chennai, India","#Journalist by passion. Special correspondent @pttvonlinenews. Views are personal. 

😉",25737,1157,17744,False,No Value Mentioned
2020-05-02 07:52:14+00:00,"RT @AskAnshul: In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school whe…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",63,84,21843,False,"In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school where she stayed in lockdown
3 arrested: Kamal, Lakhan, Risikesh

- Bengal: Hospital vandalised by relatives of patient named Akhtari who died during treatment"
2020-05-02 07:52:15+00:00,@DIPR_COVID19 @PIBBengaluru @CMofKarnataka @DDChandanaNews @airnews_bang @ROB_Bengaluru @DHFWKA @CCBBangalore @iaspankajpandey @PIB_India we are already aware of 1 way travel rules in lockdown 2.0. my question is with regards to lockdown 3.0. In lockdown 3.0 is the inter district travel for individuals in orange and green zones permitted or not in 4 wheelers?,Radhika91343913,"Bengaluru South, India",Indian,0,7,51,False,No Value Mentioned
2020-05-02 07:52:15+00:00,"RT @shehnaazshineFC: Everyone Please Take Care and Stay At Home 🙏

We never know what life has to bring us next moment, so just keep smilin…",mushkan123456,india,"I am the boss 😎
and I follow 
@ishehnaazGill💕
@BeingSalmankhan💕",1799,2013,36599,False,"Everyone Please Take Care and Stay At Home 🙏

We never know what life has to bring us next moment, so just keep smiling and spread those smiles n love to all.

There is nothing in fighting n hating. The early u get abv all this the early u ll feel peace. 
Say Good. Stay Good."
2020-05-02 07:52:15+00:00,"RT @hvgoenka: What #covid has taught us:

Religion doesn’t matter
Money doesn’t matter
Social status doesn’t  matter
Economic development d…",Bhaskarghoshal,"Mumbai, India",Transformation of PEOPLE & PROCESSES aligned to BUSINESS OBJECTIVES |SHRM-IIM-Ahmedabad HR Professional | Proud Father of One | Politics | ⚽️ Life | Religious |,295,473,7718,False,"What #covid has taught us:

Religion doesn’t matter
Money doesn’t matter
Social status doesn’t  matter
Economic development doesn’t matter
Profession doesn’t matter

What it has done is renunciation of materialism, greed, inequality, and pollution.
#SaturdayThoughts"
2020-05-02 07:52:17+00:00,@TOIVizagNews @GummallaSrijana @vizagcollector What does this mean - Same restrictions as now or something different? Plz update on new Containment zones in lieu of new +ve cases? A clarification will be appreciated as half information can lead to panic buying we saw in Chennai recently.,naresh4india,"Vishakhapatnam, India",Proud Indian. Politically incorrect and sarcastic. Social entrepreneur in the Organic food sphere. Can cook well.,126,353,906,False,No Value Mentioned
2020-05-02 07:52:17+00:00,"RT @PIBMumbai: States can impose additional restrictions on activities which are permitted, based on their own assessment, in order to chec…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,442,419142,False,"States can impose additional restrictions on activities which are permitted, based on their own assessment, in order to check the spread of #COVID19

#Lockdown3 #LockdownExtended https://t.co/MoiFYlmFcm"
2020-05-02 07:52:18+00:00,RT @the_hindu: India and Thailand will work together to deal with the challenges posed by #COVID19  https://t.co/EeRL6ukanE,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1259,94,479017,False,India and Thailand will work together to deal with the challenges posed by #COVID19  https://t.co/EeRL6ukanE
2020-05-02 07:52:18+00:00,"POI-SaiAbdullahSahibGaddiAsking@200x8.50(average)= ? Delhi was purchased by Kejri Govt for next 5yrs? in Returning Delhi getting Delhi Hinsha, Corona Death, More dearness, Social Unsecurity, Unemployment etc? Nod Delhi or whole India only for Govt-Semi Govt, Corporate Businessmen https://t.co/61pSCmlkp9",jhakailashkumar,"Chandigarh, India",No Value Mentioned,1073,4823,9921,False,No Value Mentioned
2020-05-02 07:52:19+00:00,"Ensuring Sanitation and Spraying of sodium hypochlorite solution at King koti hospital and other Containment zone in Goshamahal circle..@GHMCOnline @ZC_Khairatabad @DcGoshamahal 
#coronavirus #StayHomeSaveLifes https://t.co/HmyeEZ6u4W",Deeswmgoshamahl,"Hyderabad, India","Deputy Executive Engineer
Solid waste management",15,15,51,False,No Value Mentioned
2020-05-02 07:52:19+00:00,"LOCKDOWN COOKING CHALLENGE
For more details DM us
#lockdowncooking #lockdownchallenge #shareyourrecipe #damyaapjfoods #gifthamper #cookingchallenge #recipe #sharerecipe #rampur #challenge #foodlovers #foodblogger #foodstagram https://t.co/gYFE3Vurv7",FoodsPj,"Rampur Uttar Pradesh, India","Manufacturer of Ketchup, Sauce, Jams, Dips and spread, Mayonnaise, Noodles, Canned Products and Pickles.",19,230,85,False,No Value Mentioned
2020-05-02 07:52:19+00:00,"RT @DivyaJa83702596: Dear @narendramodi sir
#Pharmacists r at forefront in fight against #Covid19 as Drs &amp; a other paramedics but V never g…",iamsinglasumit,"Panchkula, India",Pharmacy Graduate 👨‍🎓 | Pharmacist 💊 💉 |,473,686,7572,False,"Dear @narendramodi sir
#Pharmacists r at forefront in fight against #Covid19 as Drs &amp; a other paramedics but V never get credit 
#AcknowledgePharmacist #PharmacistsOnTheFrontline
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-05-02 07:52:20+00:00,RT @covid19chennai: Our @CHN_Metro_Water detected the presence of #COVID19 RNA in sewage samples collected in Chennai as part of a prelimin…,nitesh001,"Lucknow, India","Social Activist,  BJP Member, Entrepreneur,RT Not Endorsed",812,677,8969,False,Our @CHN_Metro_Water detected the presence of #COVID19 RNA in sewage samples collected in Chennai as part of a preliminary study. https://t.co/YfrFMGQmpX
2020-05-02 07:52:20+00:00,"RT @ANINewsUP: 7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM B…",shatru023,"Vododara, India",Civil Engineer and social worker..... I Love my country...and Bharat Mata ki Jai..Vande Matram.,84,1528,3041,False,"7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM Basti"
2020-05-02 07:52:22+00:00,RT @GreatGameIndia: Interviews with funeral home directors and their staff throughout New York City questioning the number of deaths offici…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18031,1865,20622,False,"Interviews with funeral home directors and their staff throughout New York City questioning the number of deaths officially attributed to the pandemic has exposed a massive COVID-19 deaths certificates scam.
https://t.co/06y3EFFLnk"
2020-05-02 07:52:23+00:00,"@Jyotiradityasah @Memeghnad If you are asking about regarding Coronavirus, then it'll be PSA to GoI that is Prof K. VijayRaghavan along with the empowered groups.

If your question is in a general sense it should be Sh. Amarjeet Sinha and Sh. Bhaskar Khulbe. They are designated ""Advisors to PM"".",HeyAtman,"Rajkot, India",No Value Mentioned,1900,1330,1928,False,No Value Mentioned
2020-05-02 07:52:23+00:00,"GOOD SIGN AT CHURCH
#SocialDistanacing #COVID__19 #coronavirus #lockdownindia #lockdown #COVID # https://t.co/JjCyrQDdMN",b2sharan,India,love you ma..,61,30,900,False,No Value Mentioned
2020-05-02 07:52:23+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",NareshMendon,"Mumbai, India",No Value Mentioned,376,1766,38429,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-02 07:52:23+00:00,"RT @radicalswetank: Amid the Covid19 outbreak
Are @udacity @Google Announcing the 2nd round of #growwithgoogle scholarship?
@googledevs @gd…",nilesh__anand,"Noida, India","DEVELOPER | Graphic DESIGNER | PHOTOGRAPHER 
Nothing is more attractive than loyalty❤
Man of OWN Values❣️
@nilesh__anand📸👈",172,385,305,False,"Amid the Covid19 outbreak
Are @udacity @Google Announcing the 2nd round of #growwithgoogle scholarship?
@googledevs @gdg @GoogleDevsIN @googledevs"
2020-05-02 07:52:25+00:00,"RT @HinduJagrutiOrg: There are 36,000+ temples under the TN HR&amp; CE. Lakhs of Poojaris are solely dependent on the offerings from the devote…",ashishranjank19,"Delhi,india",No Value Mentioned,19,73,400,False,"There are 36,000+ temples under the TN HR&amp; CE. Lakhs of Poojaris are solely dependent on the offerings from the devotees. With the lock down, they are facing starvation. Instead of helping them, the TN Govt has its eye on the wealth of Hindu temples !

#LootTemplesGiftMinorities"
2020-05-02 07:52:25+00:00,RT @boxervijender: After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊,dkkapoor86,"Noida, India","Ahh, bios are tough to write...",388,917,3330,False,After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊
2020-05-02 07:52:26+00:00,"@BharatiMuralid2 Exactly, we have no clue, so no point of framing policies out of fear, basis data available, this disease is not that fatal, so cost benefit analysis needs to happen though harsh to say, but weak economy will eventually kill more than this COVID-19. Abject poverty is deadliest.",suyashholani,"New Delhi, India","Chartered Accountant and a proud nationalist.
RT's are caveated endorsements.
Sometimes its very people no one imagines anything of do things no one can imagine",80,1083,2843,False,No Value Mentioned
2020-05-02 07:52:26+00:00,"RT @Article14live: At least 310 Indians died of #lockdownIndia related causes, not related to the #Corona virus vs 1152 #COVID__19 deaths i…",Fareedk720,"Meerut, India",No Value Mentioned,17,76,761,False,"At least 310 Indians died of #lockdownIndia related causes, not related to the #Corona virus vs 1152 #COVID__19 deaths in India: database compiled by  researchers, who say this is most likely an undercount of deaths. 1/4 https://t.co/yIfxH9YHJz"
2020-05-02 07:52:26+00:00,RT @PSangwan88: #DeclareRAS2018mainsResult @ashokgehlot51 @SachinPilot @aajtak @RPSC1 You have taken all the time in the world to declare R…,Roshan_SIRRA,"Jaipur, India",|| LDC'18 @RajGovOfficial || CSE'21 || Poetry Writing || Blogger || Socio-Digital Activist || Son Of Farmer || Jaipurite || Single Attitude ||,955,1129,1128,False,"#DeclareRAS2018mainsResult @ashokgehlot51 @SachinPilot @aajtak @RPSC1 You have taken all the time in the world to declare RAS mains 2018 result and now using this pandemic as an excuse to delay it further, as rightly said beta tumse na ho payega tumhare lakshan thik nahi hai!!"
2020-05-02 07:52:27+00:00,"RT @AskAnshul: In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school whe…",GauravSinghVat1,"Uttar Pradesh, India",No Value Mentioned,69,147,17570,False,"In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school where she stayed in lockdown
3 arrested: Kamal, Lakhan, Risikesh

- Bengal: Hospital vandalised by relatives of patient named Akhtari who died during treatment"
2020-05-02 07:52:27+00:00,"RT @prettytishajan: #kumkumbhagya how blessed as a abhigya fan that we have lots lots outstanding sizzling, romantic, passionate, intense,…",Sritimylove1,"Karnataka, India","I love @sritianne a lot, my idol, my inspiration and my lady love 😍",365,142,13716,False,"#kumkumbhagya how blessed as a abhigya fan that we have lots lots outstanding sizzling, romantic, passionate, intense, beautiful, intimate 🙈🙈moments of abhigya, and more to come after this lockdown over #EndKKBDusriPi #Abhigya #tisha #shabirahluwalia #sritijha #6yearsofabhigya https://t.co/Xz8CtRXWz9"
2020-05-02 07:52:27+00:00,RT @roshan783929: @Prabhat06May @r_p_ss #UJALAPRAKASHPATHKA @EESL_India @MunicipalCorpo9 @GopalJi_Tandon Each point of light is being illum…,PiyushS88599,"Mathura, India","https://t.co/J6ULgDAWWs(mechanical) from A.M.U,Working in- energy efficiency services limited(EESL) as a Engineer",23,74,205,False,"@Prabhat06May @r_p_ss #UJALAPRAKASHPATHKA @EESL_India @MunicipalCorpo9 @GopalJi_Tandon Each point of light is being illuminated by the Corona warrior so that people can move safely, Hats off them.@Shankarr_Gopal @venkat_dwivedi https://t.co/vH1iNugUYY"
2020-05-02 07:52:28+00:00,RT @BDUTT: In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team the…,TyagiSaransh,"Gurgaon, India",No Value Mentioned,38,40,32,False,In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team these days. Today begins Day 47 of chronicling the Pandemic and  lockdown. Thank you for being part of our journey. https://t.co/Z7o1R7m5M5
