created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 02:35:30+00:00,"Special Bulletin on #COVID19 :

Live: https://t.co/KGKKinKgsm",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2469970,17,281148,True,No Value Mentioned
2020-05-07 02:35:30+00:00,"RT @Priya31074867: Happy Buddha Purnima to all.
May God save to the Covid-19.
#BuddhaPurnima #Buddhapurnima2020 #बुद्ध_पूर्णिमा https://t.c…",sheel_gyan,"Uttar Pradesh, India",social worker,132,113,2456,False,"Happy Buddha Purnima to all.
May God save to the Covid-19.
#BuddhaPurnima #Buddhapurnima2020 #बुद्ध_पूर्णिमा https://t.co/Ca4iuMi7wx"
2020-05-07 02:35:30+00:00,Former Colts player @GaryBrackett58 closing his Stacked Pickle restaurants in wake of COVID-19 restrictions.  #WTHR https://t.co/Mp9jrrb1Cm https://t.co/jtUzeOROq9,ScottWTHR,Indianapolis,"News Anchor with @wthrcom My passions are my faith, family and telling stories.",17447,373,30645,True,No Value Mentioned
2020-05-07 02:35:31+00:00,"RT @BJP4India: Tomorrow, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of t…",_KyaChahteHo,"New Delhi, India","I AM A DESH BHAQT HINDUSTANI, SUPPORT TO MODI JI, I HATE Deshdrohi-- @INC , @RJD, @SP, @TMC, @CPI, @CPM, @AAP @NCP and @AIMIM
 I Support #CAA #NPR and #NRC",5892,361,168119,False,"Tomorrow, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims and frontline warriors of COVID-19 at 9 am.

Watch LIVE at 
• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/jtwD1yPhm4 https://t.co/wKb0TGa9nK"
2020-05-07 02:35:32+00:00,RT @reine_lobo: @SonyTV If you end #Beyhadh2 I can’t promise that I’ll be able to follow any of your shows in the future since you can’t st…,aKm07,"PUNE,MAHARASHTRA,INDIA","Go-Getter, WarriorMunk and A God Blessed One ! Instagram- https://t.co/VXILhgOCDZ Facebook- https://t.co/wMPQa5wXN8",3711,3977,151411,False,"@SonyTV If you end #Beyhadh2 I can’t promise that I’ll be able to follow any of your shows in the future since you can’t stick to a commitment that you made of dedicating 6 months to finite series, ending the show because of the pandemic is a very bad excuse.  #MayaStays"
2020-05-07 02:35:32+00:00,"@TheFredzilla @YouTube @Gutfoxx I know, I’m just messing with ya lol.  I’d believe ea is doing some shady shit much more than those Coronavirus conspiracies",_dave_ross,"Pawnee, Indiana",I talk on the radio.,130,272,37,False,No Value Mentioned
2020-05-07 02:35:34+00:00,"RT @Poonam325: #UtiliseLockdownWisely
During the period of lockdown we should leave a bad habit and adopt a good habit every day .But witho…",cool_shavil,"Bathinda, India","MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829,288,62848,False,"#UtiliseLockdownWisely
During the period of lockdown we should leave a bad habit and adopt a good habit every day .But without meditation we can't  do this . https://t.co/OASL0XKObw"
2020-05-07 02:35:35+00:00,"RT @ddchandanabng: Sadhguru Shri Jaggi Vasudev's message on COVID-19.. Watch it on DD Chandana at 8AM Daily.. 
@sadhguruJV
@ishafoundation…",dharmakmk5,"Bangalore, India",Love to cook veg food.,245,297,6955,False,"Sadhguru Shri Jaggi Vasudev's message on COVID-19.. Watch it on DD Chandana at 8AM Daily.. 
@sadhguruJV
@ishafoundation
#Sadhguru #IndiaFightsCorona #COVID19 #KarnatakaFightsCorona #StayAtHome https://t.co/LDLCwGLxIr"
2020-05-07 02:35:35+00:00,"RT @Tamanna_GurAnsh: Make the best use of lockdown to gain spiritual knowledge by reading , spiritual and religious books and experience in…",jyotik373,"Punjab, India","होना मस्त ते रहना होशियार चाहिदा।

Sports Person",62,37,2730,False,"Make the best use of lockdown to gain spiritual knowledge by reading , spiritual and religious books and experience inner peace ....
#UtiliseLockdownWisely https://t.co/dQP6xj8Rw0"
2020-05-07 02:35:35+00:00,"RT @_sabanaqvi: My column. Shattered lives, smouldering crater of economy. The Lockdown, poorly conceived, cruel and now being argued in so…",manouvresss,India ,👽,68,770,6102,False,"My column. Shattered lives, smouldering crater of economy. The Lockdown, poorly conceived, cruel and now being argued in some nations, unnecessary.  https://t.co/qqL16uWpzw"
2020-05-07 02:35:36+00:00,"RT @dr_msg_topic: #UtiliseLockdownWisely
To stop the spread of Coronavirus, one of the major immunity booster supplements is Meditation. Ye…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62751,False,"#UtiliseLockdownWisely
To stop the spread of Coronavirus, one of the major immunity booster supplements is Meditation. Yes, if you practice meditation daily for at least 15-30 minutes at morning and evening then it will help you in various ways to defeat Coronavirus infection. https://t.co/MmGBjLa5ww"
2020-05-07 02:35:37+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",79,98,26849,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-07 02:35:37+00:00,"RT @baujidesi: Sad News. We lost one more colleague posted at UBI, Ahmedabad.

We have lost 3 Bankers, two from Mumbai and one From Ahmedab…",Raosahab2511,"Rewari,Haryana, India",Banker,771,780,4019,False,"Sad News. We lost one more colleague posted at UBI, Ahmedabad.

We have lost 3 Bankers, two from Mumbai and one From Ahmedabad. Both being the epicenter of Corona, @DFS_India should ask authority to test all Bankers to ensure we don't loose more lives.

#RIP_BankerJashubhai https://t.co/MFeZLOyvjf"
2020-05-07 02:35:37+00:00,RT @FarahKhanAli: Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right all alon…,ImranAlig67,India,Democrat & Liberal | Can't Tolerate Bigotry & Discrimination | Social & Political | Concerned Indian | RT is not Endorsement,180,637,26633,False,"Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right all along. 
Rahul first alerted the Govt abt acting against Covid as early as Feb. He also was for the migrants being transported back &amp;offered to pay their fare."
2020-05-07 02:35:39+00:00,"RT @Paak_Mohobbat: As We All know it's lockdown because of Corona . Let's #UtiliseLockdownWisely by doing Sumiran Daily.
By reading spiritu…",PoonamI14884202,India,No Value Mentioned,30,8,1939,False,"As We All know it's lockdown because of Corona . Let's #UtiliseLockdownWisely by doing Sumiran Daily.
By reading spiritual books.
By Doing hard work to achieve goals.. https://t.co/dfEuMMHqf9"
2020-05-07 02:35:40+00:00,"RT @blsanthosh: Only &amp; only preventive measures like #WearFaceCoverStaySafe , immunity enhancements , #SocialDistancing can save us from ge…",rk1patel,"Bengaluru, India",Speak only when you feel your words are better than the silence...,113,100,2501,False,"Only &amp; only preventive measures like #WearFaceCoverStaySafe , immunity enhancements , #SocialDistancing can save us from getting infected &amp; putting  burden on Health systems. Engage in Public education on these in groups . #IndiaFightsCOVID19"
2020-05-07 02:35:40+00:00,"RT @DSSTrending: Value Your Time and Don't sit idle taking stress of Lockdown. Now Is the Time to build new Skill Test. 
#UtiliseLockdownWi…",itssahib_,"Bathinda, India","Lets take a step towards humanity..



































Member of Shah Satnam Ji Green S Welfare Force",99,581,12395,False,"Value Your Time and Don't sit idle taking stress of Lockdown. Now Is the Time to build new Skill Test. 
#UtiliseLockdownWisely https://t.co/yffUJxvqGa"
2020-05-07 02:35:41+00:00,"RT @PoonamS55461107: #UtiliseLockdownWisely
It's a challenge to stay home during lockdown. Accept the challenge and utilise the precious ti…",cool_shavil,"Bathinda, India","MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829,288,62848,False,"#UtiliseLockdownWisely
It's a challenge to stay home during lockdown. Accept the challenge and utilise the precious time to improve yourself. https://t.co/ZyQYT5P4Vn"
2020-05-07 02:35:42+00:00,"We want patiala babes back after Lockdown
Give justice to actors ,crew and fans 
Don't end the show abruptly
Complete the story 
#ReturnPatialaBabes @SonyTV @001Danish @KathaKottage",Sans_karii,India,No Value Mentioned,76,13,21096,False,No Value Mentioned
2020-05-07 02:35:43+00:00,"RT @sonalgoelias: Follow the restrictions &amp; 
advisories in your own interest !
#StayHome 
#BreakTheChain https://t.co/QFTj7RQaTO",Anishku06508005,"Jhajjar, India",🇮🇳🥊,110,426,4707,False,"Follow the restrictions &amp; 
advisories in your own interest !
#StayHome 
#BreakTheChain https://t.co/QFTj7RQaTO"
2020-05-07 02:35:43+00:00,"RT @SaketGokhale: Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) wr…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",968,3820,70319,False,"Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) written by the MHA to WB CM @MamataOfficial uses terms like “specific groups &amp; localities” in trying to blame minorities. 

Despicable even by Shah’s standards."
2020-05-07 02:35:44+00:00,"RT @KamalaHarris: A payroll tax cut would gut Social Security and Medicare funding.

And let’s be clear: payroll tax cuts don’t help if you…",GoodSKGirl,"Indianapolis, IN","Wife | Writer | Sigma Kappa | Raving sports fan, especially Dayton Flyers, Cleveland Browns & NY Yankees | Tweets eclectic | Views are mine",664,2162,21961,False,"A payroll tax cut would gut Social Security and Medicare funding.

And let’s be clear: payroll tax cuts don’t help if you aren’t on a payroll. This should be a non-starter.
https://t.co/uYR0msoV9A"
2020-05-07 02:35:44+00:00,"RT @PrinciInsan: #UtiliseLockdownWisely Utilise the Lockdown period to improve health, and maintain body weight and fitness by regular work…",cool_shavil,"Bathinda, India","MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829,288,62848,False,"#UtiliseLockdownWisely Utilise the Lockdown period to improve health, and maintain body weight and fitness by regular workout and exercises.. https://t.co/VY5I4kB0Z1"
2020-05-07 02:35:45+00:00,"RT @Paak_Mohobbat: As We All know it's lockdown because of Corona . Let's #UtiliseLockdownWisely by doing Sumiran Daily.
By reading spiritu…",AnjaliPathani11,India,Do good have good.,30,35,1716,False,"As We All know it's lockdown because of Corona . Let's #UtiliseLockdownWisely by doing Sumiran Daily.
By reading spiritual books.
By Doing hard work to achieve goals.. https://t.co/dfEuMMHqf9"
2020-05-07 02:35:46+00:00,"Are You Alive?

Don't Worry, Sion Hospital Will Take Care Of Your Problem.....

Treatment with dead bodies....only in India 

#coronavirus 
#sionhospital
#deadalive  #UddhavWorstCMEver https://t.co/Z9T6axFlrM",lockdow86531573,"Madhya Pradesh, India",Krishna,1127,686,6941,False,No Value Mentioned
2020-05-07 02:35:46+00:00,"RT @me4army: FALT Fact Check
Due to extended Lockdown, Fishes got into depression and wanted to commit su!c!de. They requested Hanif, Irsha…",AjayPandey__,"New Delhi, India",ॐ 🚩,29764,1596,1041690,False,"FALT Fact Check
Due to extended Lockdown, Fishes got into depression and wanted to commit su!c!de. They requested Hanif, Irshad to help them. These 2 kind hearted men coundn't resist helping those fishes. So they poisoned water. To help helpless creatures is not sin.
@ajeetbharti https://t.co/ewL4fuwj8J"
2020-05-07 02:35:46+00:00,RT @spuriousmallu: After reading this piece by @dire_nair this is what came to my mind:   I’ve learned that people will forget what you sai…,sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2115,4356,49396,False,"After reading this piece by @dire_nair this is what came to my mind:   I’ve learned that people will forget what you said, people will forget what you did, but people will never forget how you made them feel. – Maya Angelou.  https://t.co/lxFOokuoA5"
2020-05-07 02:35:47+00:00,"@Gurmeetramrahim 
@derasachasauda 
#UtiliseLockdownWisely
Lockdown time to become better version of ourself and improve by giving up bed habits  and adopting good habits. https://t.co/XKvYdSTH1U",NaviSidhu0077,"Mohali, India",No Value Mentioned,71,38,23547,False,No Value Mentioned
2020-05-07 02:35:48+00:00,RT @Minku3445: do meditation do yoga #UtiliseLockdownWisely in this lockdown you can maintain your health https://t.co/BEnhfTLZw0,InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",419,81,130293,False,do meditation do yoga #UtiliseLockdownWisely in this lockdown you can maintain your health https://t.co/BEnhfTLZw0
2020-05-07 02:35:48+00:00,"RT @EduardoHagn: Insane situation with Ousmané Dembélé at Barcelona. He has no right to a CoVid-19 test. Since he was injured long term, Ba…",AFCKaiser,"Pune, India","25, Life Revolves Around The Arsenal and Rock And Roll, There's Only One Arsène Wenger",2753,2211,53570,False,"Insane situation with Ousmané Dembélé at Barcelona. He has no right to a CoVid-19 test. Since he was injured long term, Barcelona dropped him from the La Liga squad list and included Braithwaite over him. Today, he wasn’t allowed to receive a test since he is not registered! https://t.co/7kpwF2qtY4"
2020-05-07 02:35:49+00:00,"RT @jasveer164: #UtiliseLockdownWisely
@derasachasauda urges everyone to make proper use of the period of lock down and tell time with thei…",cool_shavil,"Bathinda, India","MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829,288,62848,False,"#UtiliseLockdownWisely
@derasachasauda urges everyone to make proper use of the period of lock down and tell time with their parents ,grandparents. And learn something from their experiences
https://t.co/YUmDCZrxC1"
2020-05-07 02:35:51+00:00,"RT @JM_Scindia: With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has pro…",twiterr_king,India,..,106,267,6142,False,"With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has proved its mettle to be on top of things. Figures like these are a testament to that! 

https://t.co/QMrQiMywUu"
2020-05-07 02:35:52+00:00,"@CMOfficeUP 
@UPSDMOfficial 
@Ultimate Energy Resource https://t.co/xKaciFzQMf Kanpur Dehat
Stay Home Be Safe... https://t.co/41yjMB2OUA",NeerajS57938095,"Pukhrayan, India",No Value Mentioned,0,31,12,False,No Value Mentioned
2020-05-07 02:35:52+00:00,RT @InsanRavneet: In this lockdown I am doing meditation at daily bases to #UtiliseLockdownWisely and also trying to do exercise and trying…,cool_shavil,"Bathinda, India","MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829,288,62848,False,In this lockdown I am doing meditation at daily bases to #UtiliseLockdownWisely and also trying to do exercise and trying to make my routine healthy✊🏻Thank you @Gurmeetramrahim papa g for true guidelines ❤️❤️ https://t.co/y2AU9TUfw2
2020-05-07 02:35:53+00:00,"RT @advsatinder1: #UtiliseLockdownWisely
#DeraSachaSauda 
Lockdown period should be utilize wisely nd must give importance to such golden t…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",419,81,130293,False,"#UtiliseLockdownWisely
#DeraSachaSauda 
Lockdown period should be utilize wisely nd must give importance to such golden time https://t.co/x500mFz9m5"
2020-05-07 02:35:53+00:00,@PeteLau @OnePlus_IN So much expensive phone in these times of Chinese Virus 😖?? Will not work.  People will buy essential items or such exhoribently high priced things ?,Surya_God,India,"Loyalty to country ALWAYS  loyalty to Govt , friends when they deserve . Not a fan of bollywoodians & Kirketers",484,2735,6514,False,No Value Mentioned
2020-05-07 02:35:55+00:00,RT @ANI: Rajasthan CM Ashok Gehlot has issued an order stating that all the inter-state boundaries of the state will be sealed with immedia…,pvinodkumardvk,"Hyderabad, India",No Value Mentioned,67,1512,11236,False,Rajasthan CM Ashok Gehlot has issued an order stating that all the inter-state boundaries of the state will be sealed with immediate effect to prevent the entry of unauthorized persons from the inter-state boundaries of the state. #COVID19
2020-05-07 02:35:57+00:00,"RT @InsanNeeru2: #UtiliseLockdownWisely
Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",419,81,130293,False,"#UtiliseLockdownWisely
Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at home

- Spend time with your parents and grandparents 
- *Develop a new skill

- *Pray to God and do hard work to achieve your goal

- *Read spiritual books"
2020-05-07 02:35:57+00:00,"RT @himantabiswa: Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at…",RakeshV24566992,"Gonda, India",Automation Engineer 🌎,547,1001,39265,False,"Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at 45. 

↗️Active cases 10
↗️Discharged 34
↗️Death 1

Update at 9.30 pm / May 6

#AssamCovidCount"
2020-05-07 02:35:57+00:00,"RT @Shinder69002335: #UtiliseLockdownWisely
Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities…",7neeru777,"Ambala, India",#StayHomeStaySafe,46,56,2359,False,"#UtiliseLockdownWisely
Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at home
Spend time with your parents and grandparents 
*Develop a new skill
 *Pray to God and do hard work to achieve your goal
 *Read spiritual books https://t.co/kQ5XXYp8pE"
2020-05-07 02:35:59+00:00,"RT @RexChapman: Warren Buffet is worth $89 Billion.

He's one of the richest men in the world.

In his annual shareholders conference, he w…",LaurenEnchanted,"Indiana, Indianapolis",I blog for myself and for hire Follow: IG: https://t.co/PWVJ7Yb8Mt Email: ltwrites16@gmail.com,796,571,73851,False,"Warren Buffet is worth $89 Billion.

He's one of the richest men in the world.

In his annual shareholders conference, he was asked how America should look after essential workers, the pandemic, etc. 

This was his reply.🌎❤️https://t.co/0zHFTSUNDI"
2020-05-07 02:36:02+00:00,RT @TinaRanavat: Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at home.#UtiliseLockdownWi…,InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",419,81,130293,False,Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at home.#UtiliseLockdownWisely https://t.co/n0W4Fwo72Y
2020-05-07 02:36:02+00:00,"RT @DSSTrending: Value Your Time and Don't sit idle taking stress of Lockdown. Now Is the Time to build new Skill Test. 
#UtiliseLockdownWi…",VishalR79935220,"New Delhi, India",jiyenge mar mitenge  desh K liye,101,201,5395,False,"Value Your Time and Don't sit idle taking stress of Lockdown. Now Is the Time to build new Skill Test. 
#UtiliseLockdownWisely https://t.co/yffUJxvqGa"
2020-05-07 02:36:03+00:00,"RT @ttindia: The migrant trapped between the home and the world

@SankarshanT

https://t.co/AAdnjVxfD2",samirkapoor1971,India,#YNWA #LFC #Oreo_The_Tux,2081,4243,56143,False,"The migrant trapped between the home and the world

@SankarshanT

https://t.co/AAdnjVxfD2"
2020-05-07 02:36:05+00:00,"RT @TribalArmy: “`We are on the eve of a genocide’: Brazil urged to save Amazon tribes from Covid-19,”

https://t.co/JN5fRepYJD",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,125,302,80852,False,"“`We are on the eve of a genocide’: Brazil urged to save Amazon tribes from Covid-19,”

https://t.co/JN5fRepYJD"
2020-05-07 02:36:06+00:00,"@sardesairajdeep यही समय हैं Common People Ko Loot Lo ,
#petrolpricehike 

#Liquor Pe TAX badhavo if Govt want more earnings in pandemic times ,
@PMOIndia @FinMinIndia",RaviRathod1048,"Mumbai, India","Dental Surgeon(GDC&H) 
गाेर फांऊडेशन्स HON.(mum,IND)
Medico + Dento Social Worker",46,92,2934,False,No Value Mentioned
2020-05-07 02:36:08+00:00,"RT @BSNL_ka_Bandhan: @SanjayDhotreMP @BSNLCorporate Thank You Sir‼️
There are very few LEADERS who praise PSUs openly🙏
Really obliged for e…",sravanburla90,"Hyderabad, India",No Value Mentioned,0,17,43,False,"@SanjayDhotreMP @BSNLCorporate Thank You Sir‼️
There are very few LEADERS who praise PSUs openly🙏
Really obliged for encouraging the @CMDBSNL staff risking their life in maintaining the Telecom Services so that people can stay home &amp; work from home too.
@PawanMeena777 @sdopjnr @Naman_BKN @aad_vijay @ARJangid2"
2020-05-07 02:36:09+00:00,"RT @ashishsainiins1: Play indoor games like chess,carrom,ludo Do exercise,meditation,yoga..Read spiritual books..spend time with family and…",PoonamI14884202,India,No Value Mentioned,30,8,1939,False,"Play indoor games like chess,carrom,ludo Do exercise,meditation,yoga..Read spiritual books..spend time with family and #UtiliseLockdownWisely
Saint @Gurmeetramrahim  ji and volunteers of @derasachasauda  urges everyone to stay at home and follow all the rules of lockdown. https://t.co/4HRXzXTmdn"
2020-05-07 02:36:09+00:00,"RT @chelseahandler: Big corps are scared about “frivolous” lawsuits from their workers, so while people are dying and covid is on the rise…",vdhiman_89,india,My blood is made of coffee.,268,892,272826,False,"Big corps are scared about “frivolous” lawsuits from their workers, so while people are dying and covid is on the rise in many parts of the country, McConnell is trying to protect major corporations so their employees can’t sue them frivolously. This is the a Republican Party"
2020-05-07 02:36:09+00:00,"RT @prajnya_prakash: #FranklinTempleton saying Indian Media are fools and they are smart.

How other AMCs in India are able to survive in t…",wackadoooodle,"New Delhi, India",Reweets are not endorsements,30,602,12143,False,"#FranklinTempleton saying Indian Media are fools and they are smart.

How other AMCs in India are able to survive in this illiquid due to CoVid-19?

It is clear that its not liquidity but it's their inefficiency to manage the risk.

@FTIIndia
 @FTI_US
 @FTI_Global
 @FTI_emerging https://t.co/nIeAhcCnWq"
2020-05-07 02:36:12+00:00,RT @AppliedBio: There is no time for down time for labs working on #COVID19. See more photos from our employees: https://t.co/TcUCsdMAG8 ht…,being_sach_in,India,"Experienced manufacturing professional, Lean Six Sigma black belt, winsome, humorous, captivating, team player, driven by...to be the change!!!",93,174,3134,False,There is no time for down time for labs working on #COVID19. See more photos from our employees: https://t.co/TcUCsdMAG8 https://t.co/NvggYDlPYJ
2020-05-07 02:36:12+00:00,RT @scroll_in: How did the lockdown impact Adivasi communities? @sharmasupriya reports from Sahariya villages in Madhya Pradesh. https://t.…,sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2115,4356,49396,False,How did the lockdown impact Adivasi communities? @sharmasupriya reports from Sahariya villages in Madhya Pradesh. https://t.co/n2pTzOwtpd
2020-05-07 02:36:13+00:00,"RT @jyotiku103: #UtiliseLockdownWisely
The benefits of meditation include:
◆It decreases stress and make us capable to keep calm during dif…",KajalInsa15,Punjab India,Student,75,12,2392,False,"#UtiliseLockdownWisely
The benefits of meditation include:
◆It decreases stress and make us capable to keep calm during difficult times.
◆It boosts immune system with which we can fight back against diseases like Coronavirus. https://t.co/9KiPRm3dGi"
2020-05-07 02:36:13+00:00,RT @xpressandhra: #BREAKING Gas #leak at LG Polymers near #Gopalapatnam in #Vizag creates panic in surrounding areas. Several people includ…,VaraPrasadTWEET,"Hyderabad, India",జై హింద్,568,672,24846,False,#BREAKING Gas #leak at LG Polymers near #Gopalapatnam in #Vizag creates panic in surrounding areas. Several people including children affected. Collector Vinay Chand says incident happened when plant was being recommissioned after #lockdown @NewIndianXpress Pics: G Satyanarayana https://t.co/tWfo2Qsj7z
2020-05-07 02:36:14+00:00,RT @AtulGupta_MD: This study just out from #NYC is showing a marked improvement in survival (almost double) and marked decrease in hospital…,SMahashur,"Pune, India","@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",240,431,5746,False,This study just out from #NYC is showing a marked improvement in survival (almost double) and marked decrease in hospitalization time if you treat #COVID19 with blood thinners. More to learn but clearly we are seeing a tremendous amount of deadly #clotting with coronavirus. https://t.co/P6YpXUdh5S
2020-05-07 02:36:14+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1457,167,37125,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/bY7yiGQcy9"
2020-05-07 02:36:15+00:00,"RT @deepakrao: It's a sad day for #DelhiPolice as a force. One of our members, Ct Amit Kumar ,died last evening suspectedly  due to Covid.…",AnnuCha47697872,"Delhi, India",Central gaverment employed 👩‍✈️,18,127,118,False,"It's a sad day for #DelhiPolice as a force. One of our members, Ct Amit Kumar ,died last evening suspectedly  due to Covid. We stand with the family of Late Amit Kumar who was a brave Covid Warrior. RIP!!!"
2020-05-07 02:36:15+00:00,"RT @sudeshinsan10: #UtiliseLockdownWisely
To stop the spread of Coronavirus, one of the major immunity booster supplements is Meditation. Y…",sumaniarora02,"Punjab, India",🌹 pyare satguru ji 🌹,1010,113,14015,False,"#UtiliseLockdownWisely
To stop the spread of Coronavirus, one of the major immunity booster supplements is Meditation. Yes, if you practice meditation daily for at least 15-30 minutes at morning and evening then it will help you in various ways to defeat Coronavirus infection. https://t.co/RcJe0Xcwlk"
2020-05-07 02:36:16+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Action Entertainer #Vivekam tomorrow at 8 AM on 
@StarMaa

#StayHomeStaySafe #MaaPrayatnamManakos…",BrockArun007,"Salem, India",❣️THALA ❣️fan Forever 😎,657,594,50606,False,"#StayHome and Enjoy #Ajith's Action Entertainer #Vivekam tomorrow at 8 AM on 
@StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/1Kozf1OvEu"
2020-05-07 02:36:16+00:00,RT @ANI: Rajasthan CM Ashok Gehlot has issued an order stating that all the inter-state boundaries of the state will be sealed with immedia…,hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,951,2878,80701,False,Rajasthan CM Ashok Gehlot has issued an order stating that all the inter-state boundaries of the state will be sealed with immediate effect to prevent the entry of unauthorized persons from the inter-state boundaries of the state. #COVID19
2020-05-07 02:36:16+00:00,"RT @advsatinder1: #UtiliseLockdownWisely
#DeraSachaSauda 
Lockdown period should be utilize wisely nd must give importance to such golden t…",KajalInsa15,Punjab India,Student,75,12,2392,False,"#UtiliseLockdownWisely
#DeraSachaSauda 
Lockdown period should be utilize wisely nd must give importance to such golden time https://t.co/x500mFz9m5"
