created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 08:28:29+00:00,"RT @SwarajyaMag: Government Has The Right Plan To Overcome Covid-19 Economic Fallout But It May Take Time To Show Results

@karanbhasin95…",karanbhasin95,India,Researcher; Rationalist; Liberal; Economics. Alumnus- TERI SAS; University of London; St. Columba's School. RTs not endorsements. Views Personal.,22544,813,25473,False,"Government Has The Right Plan To Overcome Covid-19 Economic Fallout But It May Take Time To Show Results

@karanbhasin95 

https://t.co/OnRpsSheup"
2020-05-14 08:28:31+00:00,"RT @DoctorrSays: Beauty of Nature ♥️👌
Post #Lockdown plans. https://t.co/R941G4FDkF",Jagdish53343235,"Chandrapur, India",KARMA👉 let's karma do its job ?,14,96,427,False,"Beauty of Nature ♥️👌
Post #Lockdown plans. https://t.co/R941G4FDkF"
2020-05-14 08:28:31+00:00,"RT @himantabiswa: Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who te…",VarshaD64668041,"Karimganj,India",No Value Mentioned,9,89,521,False,"Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who tested + recently. All under quarantine and please dont panic.

↗️Total cases 79  
↗️Discharged 39
↗️Active cases 37 

Update 7.10 pm/May 13

#AssamCovidCount"
2020-05-14 08:28:33+00:00,RT @MaheshFanTrends: Well done @Elite_Dhfm_ 👌👏,sitaraTrend,"Hyderabad, India","Mahesh Babu and Namrata's daughter Sitara Ghattamaneni official sitaraTrends
 handeld by Mahesh fans  @sitaraTrend

SUPER Queen sitara ❤️ #Btechboys",210,0,1606,False,Well done @Elite_Dhfm_ 👌👏 https://t.co/kQSwTYx1mA
2020-05-14 08:28:33+00:00,RT @Ram_Guha: Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF,muahm87,India,Co-founder I  Structural Engineering II AI II ML I RPA I Microfinance Solutions- Social Enterprise I Simulation I CFD I BD I PR l Cabildero I Traveller l Polit,231,3147,529,False,Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF
2020-05-14 08:28:34+00:00,RT @satishacharya: Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h,VijayKonka,India,"! need to Wõrk it ôn.¿
comrade",15,50,143,False,Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h
2020-05-14 08:28:36+00:00,RT @OpIndia_com: A statement issued by the central govt said that 50000 ‘Made-in-India’ ventilators will be purchased from using the money…,2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",103,166,39892,False,"A statement issued by the central govt said that 50000 ‘Made-in-India’ ventilators will be purchased from using the money collected at PM CARES Fund at a cost of approximately Rs. 2,000 Crores. https://t.co/kExPu5HWsd"
2020-05-14 08:28:36+00:00,"RT @dhruv_rathee: Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0",MrGolde46906801,"Gaya,Bihar, India","MD/CEO at Me,Myself & I",22,196,1150,False,"Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0"
2020-05-14 08:28:37+00:00,"RT @USIEF: Join us live on May 13 at 04:00 p.m!

#Fulbright alumna Mousumi Mukherjee will deliver a talk on “Challenge or Opportunity? Dist…",Lucy191Ro,"Mumbai, India",Hindustan,3057,4234,10313,False,"Join us live on May 13 at 04:00 p.m!

#Fulbright alumna Mousumi Mukherjee will deliver a talk on “Challenge or Opportunity? Distance learning  in the age of social distancing”

https://t.co/7nOqKCZtTr https://t.co/kXDCt9AMKL"
2020-05-14 08:28:37+00:00,RT @gulf_news: #COVID19 Indian Railways to cancel tickets for travel till June 30 on regular trains https://t.co/UKarQp8MQ4,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20042,False,#COVID19 Indian Railways to cancel tickets for travel till June 30 on regular trains https://t.co/UKarQp8MQ4
2020-05-14 08:28:40+00:00,"RT @KapilMishra_IND: मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#D…",AmarP_IND,India,*RTs are not endorseuments.,728,984,168390,False,"मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#DelhiCoronaDeathsFraud https://t.co/eERvZjG0Kj"
2020-05-14 08:28:41+00:00,RT @republic: Vijay Mallya congratulates Centre for Covid package; says 'please take my money' https://t.co/Tqr7YG5d96,_Riya05,India 🇮🇳❣️ ,"अगर  देशभक्त  हो, तो  भारतीय  हो  तुम।",267,605,11239,False,Vijay Mallya congratulates Centre for Covid package; says 'please take my money' https://t.co/Tqr7YG5d96
2020-05-14 08:28:41+00:00,"RT @VNarayanasami: Union Territory of Pondicherry Kabbadi Association contributed ₹50,000/- for #COVID19 Chief Minister Relief Fund at Legi…",NedunseliianSt,"Chennai, India",Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1034,758,40541,False,"Union Territory of Pondicherry Kabbadi Association contributed ₹50,000/- for #COVID19 Chief Minister Relief Fund at Legislative Assembly, #Puducherry . https://t.co/u6hFRXiWvB"
2020-05-14 08:28:42+00:00,RT @ANI: Complete staff has been called. All buses have been properly sanitized. We have made marks on seats&amp;floor of the bus stand to main…,coolshalabh2010,"New Delhi, India",!! contest freaky !! cricket in my blood and veins  !!! big foodie !! YouTuber channel-Being shabzzz!! Love travelling!!proud indian!! WWE FAN,1003,797,90742,False,"Complete staff has been called. All buses have been properly sanitized. We have made marks on seats&amp;floor of the bus stand to maintain social distancing. The passengers will be advised to follow the guidelines by the government: Ravinder Pathak,General Manager,Haryana Roadways https://t.co/duYdbXVH6L"
2020-05-14 08:28:43+00:00,RT @BIRAC_2012: 10 Vaccine candidates under development with support from DBT under the @DBTIndia @BIRAC_2012 #COVID-19 Research Consortium…,ArvindP48839796,"Mumbai, India","#मोदी 2.0 #राष्ट्रहित सर्वोपरी#  यह देश मेरा है में इस देश का वासी हु।
भारत माता की जय।
जय श्री राम।",1430,1145,13723,False,10 Vaccine candidates under development with support from DBT under the @DBTIndia @BIRAC_2012 #COVID-19 Research Consortium #NationalBiopharmaMission @drharshvardhan @RenuSwarup @makeinindia https://t.co/isOBFdOU1q https://t.co/mbFGbnH6IE
2020-05-14 08:28:43+00:00,"Supreme Court sacrificed core principles during lockdown, says CJAR 

Whether on the issue of the rights of stranded migrant labour, the curbs on 4G internet in Kashmir or in important habeas corpus cases,” 

https://t.co/DT5dRiHetC",naveelaw,"Maharashtra, India",Secular Indian...views are strictly personal,1365,2135,3224,False,No Value Mentioned
2020-05-14 08:28:44+00:00,RT @PTI_News: 472 fresh COVID-19 cases in Delhi cause highest single-day spike in national capital: Health authorities,Witty_Enuf,India,Negative is the new positive ..,635,175,57784,False,472 fresh COVID-19 cases in Delhi cause highest single-day spike in national capital: Health authorities
2020-05-14 08:28:47+00:00,"RT @priyankadeo: CM Bannerjee misleading:
-Jan 2020: CAA protects BJP foreign money &amp; GoI will only helps these ppl
-hiding COVID+ bodies a…",iamraghuwanshi,"Mumbai, India",VFX & Video Editor,106,528,1760,False,"CM Bannerjee misleading:
-Jan 2020: CAA protects BJP foreign money &amp; GoI will only helps these ppl
-hiding COVID+ bodies at night
-Mar 2020: lied abt state citizenship
-May 2020: told PM what's the point to continue lockdown

W/this type of leader any surprise of #BengalBurning"
2020-05-14 08:28:48+00:00,RT @madhujanjagran: I demand Govt to provide  RS-10000 for each member of traditional fisherman in odisha and all other states. Odisha Fish…,jochitnis,Thane India,Freelance trainer. Blogger. Dream through Art and enjoy creativity. Secular at heart. Democratic in life..Athiest...Love freedom and peace,93,203,713,False,"I demand Govt to provide  RS-10000 for each member of traditional fisherman in odisha and all other states. Odisha Fisherman Community Such as kandra,keuta, tiyara, khatia, kadtya, nolia badely hit due to corona.
#DeclareFarmersPackage 
#किसानों_को_आत्मनिर्भर_पैकेज_में_हिस्सा_दो https://t.co/tR3uRHbBpL"
2020-05-14 08:28:48+00:00,"Disa (Pin 385535) Gujarat based po for last 2 months after lockdown Deesa main post office is not accepting RD/ SB/TD/KVP deposits and withdraw money not working,
Our request to start service earlier
help to avoid late fee charges and interest lose. @CollectorBK @IndiaPostOffice",PavanModi0408,"Deesa, India","Student of #Bechelor of commerce.
Very Honestly Person for Finnancial Work.",4,116,6,False,No Value Mentioned
2020-05-14 08:28:50+00:00,"RT @FlipkartStories: When the #lockdown caused @Flipkart helpline services to be temporarily suspended, the #CustomerExperience team empowe…",Aishhwaryaa1,"Mumbai, India","✨
Gadget 📱 | Photography 🖼️ | Makeup lover 💄 | shopaholic 🛍️ | 🄰🄸🅂🄷

#TRON #zBheem",1067,1923,23702,False,"When the #lockdown caused @Flipkart helpline services to be temporarily suspended, the #CustomerExperience team empowered agents to take voice calls from home. Read how they kept the #CustomerFirst promise amid a pandemic! @WorkAtFlipkart 
https://t.co/Aqj3sn2WYI"
2020-05-14 08:28:50+00:00,@NewsNationTV Priyanshu jain pray to God  against Corona virus . https://t.co/4cGOgjwW27,jainrahul431,"New Delhi, India",No Value Mentioned,13,209,44,False,No Value Mentioned
2020-05-14 08:28:50+00:00,RT @singamgroup8: • Day 35 - Today Our North Chennai SFC @Suriya_offl Fans Club Members Donated Lunch Food ( Curd Rice)To 200 People's Who…,avenger_naren2,"Madurai South, India","My God @Suriya_offl Anna 🙏
🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪",1188,1104,84412,False,"• Day 35 - Today Our North Chennai SFC @Suriya_offl Fans Club Members Donated Lunch Food ( Curd Rice)To 200 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
#SooraraiPottru #Aruvaa https://t.co/Z7kOB3GFZ2"
2020-05-14 08:28:52+00:00,RT @coolfunnytshirt: tell the hindus not to worry about their burnt shops &amp; houses.. and ask them to watch amar akbar anthony on loop.. and…,kaushalonline,India,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",132,158,14584,False,tell the hindus not to worry about their burnt shops &amp; houses.. and ask them to watch amar akbar anthony on loop.. and also tell them how privileged elites of bollywood are so secular.. https://t.co/04YvnsmR9Q
2020-05-14 08:28:52+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,drNikkks,"Nagpur, Maharashtra, India",Sarcastic,49,164,4068,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-14 08:28:53+00:00,"RT @deepigoyal: In the same spirit, the NRAI Covid-19 Relief Fund is doing great work in supporting affected restaurant workers and their f…",SteppingUp_Ravi,"Pune, India",Daydreamer | Dance Music Freak | ZoMan | DJ | #Above&BeyondForever | #EDMfamily | Works @ Zomato | Big Foodie | CosmoPunekar,377,540,5144,False,"In the same spirit, the NRAI Covid-19 Relief Fund is doing great work in supporting affected restaurant workers and their families. We are happy to contribute ₹ 26.5 lakhs (10% of the Zomato Gold Support Fund’s collections) to NRAI’s initiative. [3/n]"
2020-05-14 08:28:53+00:00,"RT @CountryTisOThee: 🚨Wisconsin supreme court overturns state's stay-at-home order!!  RISE UP PATRIOTS!!
#IWillNotComply 

https://t.co/0d2…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23285,21577,78527,False,"🚨Wisconsin supreme court overturns state's stay-at-home order!!  RISE UP PATRIOTS!!
#IWillNotComply 

https://t.co/0d2Tz7BnWw https://t.co/lU1MsRtvoD"
2020-05-14 08:28:53+00:00,@AustenJane023 @Ikumar7 One huge lesson learnt from this pandemic Every business irrespective of the nature of business ...should invest in at least one liquor shop to bail them through such pandemic..,hello_nicks,India 🇮🇳 ,Talk with facts and reality. Don't allow emotions to dictate where you can stand on issues . Abuses don’t win arguments facts do.,5289,628,31840,False,No Value Mentioned
2020-05-14 08:28:54+00:00,"#IndiaFightsCorona🇮🇳
 
Avoid visiting crowded places as a part of the new normal. Stay safe.

 Together we will fight #COVID19

#HealthForAll https://t.co/0ximnbtUs8",ROBChandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",5139,193,6591,True,No Value Mentioned
2020-05-14 08:28:55+00:00,"Why Sweden has already won the debate on COVID-19 lockdown policy.
https://t.co/BWyxl040Lp",Anwar_shabab,"Aligarh, India ","Biochemistry Undergrad at AMU. An Observer by chance. An Explorer by choice. A Philosopher before being rich. For more, let's sit for a cup of tea.",538,316,5617,False,No Value Mentioned
2020-05-14 08:28:55+00:00,"Coronavirus: Little Boys, Big Toys by Fiza Pathan https://t.co/wv41wiqQMP via @amazon",FizaPathan,"Bandra, Mumbai INDIA","A teacher, author, publisher. 2018 DBW Award Winner. Member: PEN America. SCBWI. Authors Guild. Blog: https://t.co/oOi2nQWhUb 
@FreedomPluralis",5630,4412,277929,False,No Value Mentioned
2020-05-14 08:28:56+00:00,RT @deepduttajourno: Resumption of passenger trains provides relief to J&amp;K residents stranded due to lockdown. Soon after arrival of first…,sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16453,396,104234,False,"Resumption of passenger trains provides relief to J&amp;K residents stranded due to lockdown. Soon after arrival of first passenger train at Jammu Railway Station, Pradeep Dutta interacts with SSP Jammu Sridhar Patil about arrangements etc. @JmuKmrPolice 
@diprjk @dcjammuofficial https://t.co/qLb1VT7rJB"
2020-05-14 08:28:56+00:00,"RT @mypalsun: @ndtv When Mogambo said we have to become self-reliant = Aatmnirvar, he clearly meant that neither union nor BJP state govts…",healer_dr,India,"YOUR GUIDE TO BLOSSOM AND LIVE AN AWESOME LIFE. Healer, Motivational Speaker, Astrologer, Economist. MBA, PhD. RTs not endorsement. NATION FIRST",457,1831,30549,False,"@ndtv When Mogambo said we have to become self-reliant = Aatmnirvar, he clearly meant that neither union nor BJP state govts has any intention to provide any kind of relief to poor or migrant labourers, who r directly affected by unplanned Lockdown 👎

Food grains can rot in godowns👎 https://t.co/7KVZtzith0"
2020-05-14 08:28:58+00:00,"RT @AnisPFI: When such sort of trouble happens to people no one comes to ask their religion..

The Hindutva gang will care for your religio…",Wajidkh10930083,"Bengaluru, India",activist,89,58,2541,False,"When such sort of trouble happens to people no one comes to ask their religion..

The Hindutva gang will care for your religion only when they can benefit..

But tens of thousands of hindus walking home and beaten at border..no Hindutva cares for them.
#MigrantsOnTheRoad 
#COVID https://t.co/W3lOTVWyy4"
2020-05-14 08:28:58+00:00,RT @sonaliranade: Modi ji should use the Covid-19 crisis to let the INR fall to a level that confers enduring competitive advantage for all…,65thakursahab,India,No Value Mentioned,8249,680,90241,False,"Modi ji should use the Covid-19 crisis to let the INR fall to a level that confers enduring competitive advantage for all our businesses.

This will not be possible to do so when normalcy returns.  It is life time opportunity that Modi ji must seize."
2020-05-14 08:28:59+00:00,@AmitShah @PiyushGoyal @narendramodi well we are desperately making efforts to bring our economy on track through many holistic efforts but running the trains and flights will be highly risky as people in train will not follow social distancing rule as we traveled in these and know very difficult 2 1/2,Sandeep10122596,"Aurangabad, India",Proud Indian,10,37,716,False,No Value Mentioned
2020-05-14 08:29:00+00:00,"Dear snooty passengers of India, be fully aware of the protocols before you travel. Be ready to encounter discomfort. U r risking ur lives. Procedures r 4ur safety.  Dey r risking their lives 2 keep u safe. Nakhra karna hai toh stay at ur home. #corona https://t.co/GGqaVfB4ny",savi_70,"Bengaluru, India",Live and let live!! I am a bhaktan but not a member of any political party!! JAI SHREE RAM!! 😈,102,88,8572,False,No Value Mentioned
2020-05-14 08:29:01+00:00,RT @satishacharya: Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h,Ashrith_Urs,"Mysore, Karnataka, India",No Value Mentioned,37,157,270,False,Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h
2020-05-14 08:29:02+00:00,"RT @pradip103: Today I completed 6600 km on the ground during #COVID19India .   Short takeaways before coming up with long thread 
1. Migra…",manishtax,"New Delhi, India","CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",230,261,128484,False,"Today I completed 6600 km on the ground during #COVID19India .   Short takeaways before coming up with long thread 
1. Migrants need continuous long term attention. More needs to be done.
2. So far COVID interventions by govt have been received  well.
3. Villages are inspiring. https://t.co/OMlIemwxnJ"
2020-05-14 08:29:02+00:00,@naqvimukhtar Respected Naqvi Saab.I bring you Notice that many citizens of Andhra Pradesh got stuck up workless in kuwait due to lockdown .. I Request You to bring back them As Soon as Possible by increasing number of flights taking off from kuwait .,YousufHanafi,"Hyderabad, India",Physiotherapist..By Profession,4,292,7,False,No Value Mentioned
2020-05-14 08:29:04+00:00,"RT @KapilMishra_IND: मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#D…",munishkanojia,India,"🇮🇳स्वाभिमानी भारतीय🇮🇳
🇮🇳राष्ट्रहित सर्वोपरि🇮🇳
🇮🇳देश की सेना मेरा अभिमान🇮🇳",458,655,19874,False,"मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#DelhiCoronaDeathsFraud https://t.co/eERvZjG0Kj"
2020-05-14 08:29:04+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",ManishanAdvik27,"Kanpur, India",No Value Mentioned,9,7,1089,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-14 08:29:06+00:00,"RT @ahmedabadmirror: Another shocker from Ahmedabad Civil Hospital.

#CoronaInGujarat #GujaratFightsCovid19 #COVID19 

https://t.co/NYIagqP…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20042,False,"Another shocker from Ahmedabad Civil Hospital.

#CoronaInGujarat #GujaratFightsCovid19 #COVID19 

https://t.co/NYIagqPBwA"
2020-05-14 08:29:07+00:00,"Different activities to be allowed in Delhi from Monday based on Centre's decisions on lockdown relaxations: @ArvindKejriwal 

#Lockdown4 #COVID19 #COVID19Lockdown https://t.co/U6zTjTOW4A",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63214,664,352067,True,No Value Mentioned
2020-05-14 08:29:08+00:00,"RT @BPCRetailGoa: BPCL not only appreciates,but cares for its frontline warriors, the DSM'S

A unique way of creating awareness among custo…",Subhank25219819,"Mumbai, India",No Value Mentioned,290,247,87949,False,"BPCL not only appreciates,but cares for its frontline warriors, the DSM'S

A unique way of creating awareness among customers visiting Ros in Sangli City on digital payment,to continue the fight against COVID19

@BPCLimited @BPCLRetail @singharunbpcl @kumarsantbpcl@RamanMalik02 https://t.co/NuoAMtijkx"
2020-05-14 08:29:08+00:00,"RT @COVIDNewsByMIB: 📌#COVID19 UPDATES:

@moayush &amp; @CSIR_IND are working together on validating four Ayush formulations against #COVID. Tri…",VBSMumbai,"Mumbai, India","Follow us on Instagram

https://t.co/RNjblaAMEq

https://t.co/pZ2w56pTk0

https://t.co/GIgx9z6sam",2777,71,4220,False,"📌#COVID19 UPDATES:

@moayush &amp; @CSIR_IND are working together on validating four Ayush formulations against #COVID. Trials will start within one week: Union Minister of State @shripadynaik

#StayAtHome https://t.co/1Q40g6IzUa"
2020-05-14 08:29:09+00:00,"Isn't it? @YoSwaroop (Ma'am) @shivanikdmishra (Ma'am) I came across to one of this beautiful representations; which has many interpretations &amp; dimensions. Therefore, I tried to relate it with the #lifeskills frm the little I know. 🌸 https://t.co/bPbwZiqqUZ",Mukshita28,"Anand, India",An Assistant Professor at https://t.co/tZY3Z8lyH6 (@dswspuvvnguj),76,77,177,False,No Value Mentioned
2020-05-14 08:29:09+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,commercesahil,"New Delhi, India","no bio, I choose commerce after 10th",185,717,34167,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-14 08:29:09+00:00,"#ArogyaSetuInMaithili

Unavailabity of Aarogya Setu App in Maithili Language is gross violation of Constituitional provision which provides recognition of the Language in Indian Constituition. Hence Maithili must not be neglected.

@PMOIndia
 
@narendramodi
 
@SetuAarogya https://t.co/ZCJrQdgMW0",AmitThakur_Ji,INDIA,Mithila Student Union |Haryana Karykarini Sadasy| #MithilaDevelopmentBoard,683,732,1467,False,No Value Mentioned
2020-05-14 08:29:11+00:00,RT @FSUIINDIA: Committing #Suicides started by #Seafarers #stranded-seafarers In #globalshipping  due to restrictions imposed in #covid19 #…,torque897,"Mumbai, India",Master Mariner,18,164,1871,False,Committing #Suicides started by #Seafarers #stranded-seafarers In #globalshipping  due to restrictions imposed in #covid19 #lockdown make them frustrated. @mansukhmandaviya @shipmin_india Delay in process  may harm #Indiansailors too. @ITFglobalunion  https://t.co/X5gUZVk9nb
2020-05-14 08:29:11+00:00,I had made a purchase from @Flipkart but I have no idea about the delivery date or the reason for non delivery. The support staff is not helpful. Anyone else knows if Flipkart has clearly given reasons of lockdown for non delivery or is everyone in blind.,freakycharkha,"Mumbai, India",On Twitter because the news channels almost had me convinced that internet existed in Mahabharata.,65,268,1111,False,No Value Mentioned
2020-05-14 08:29:14+00:00,"RT @ndtv: ""Nothing will go to hands of migrants"": Congress’ P Chidambaram on PM-CARES fund https://t.co/rd6QJs7QZ0 https://t.co/ZWlpu9IyEg",bhavna_kumar,India,No Value Mentioned,254,50,12311,False,"""Nothing will go to hands of migrants"": Congress’ P Chidambaram on PM-CARES fund https://t.co/rd6QJs7QZ0 https://t.co/ZWlpu9IyEg"
2020-05-14 08:29:14+00:00,"RT @SKumrG: Arts students ( ADM / SDM ) , taking care of corona pandemic and abusing doctors . 
#merabharatmahaan  
@IYmr1998 @DevLadpura @…",IYmr1998,India,DOCTOR..................INFINITY,669,625,1810,False,"Arts students ( ADM / SDM ) , taking care of corona pandemic and abusing doctors . 
#merabharatmahaan  
@IYmr1998 @DevLadpura @ashokgehlot51 @narendramodi @drharshvardhan @AmitShah  
#RajasthanMedicalServiceCadre"
2020-05-14 08:29:15+00:00,"RT @INUnPlugged: Got hired by IT Cell after tweeting this to @NarendraModi and @smritiirani. 

Tweet Deleted now. 🤦🏻‍♂️ 

Congrats bro, Aat…",Mashu17_4thmile,"Kasaragod, India","MANCHESTER UNITED.  ❤️
GGMU",123,170,6450,False,"Got hired by IT Cell after tweeting this to @NarendraModi and @smritiirani. 

Tweet Deleted now. 🤦🏻‍♂️ 

Congrats bro, Aatmnirbhar bano. https://t.co/vU7btR0Sy8 https://t.co/JuonRK4hAc"
2020-05-14 08:29:15+00:00,RT @bpclpiyala: COVID -19: BPCL field officers in Delhi and Haryana are guiding and motivating the LPG delivery men in this crisis time.@BP…,Subhank25219819,"Mumbai, India",No Value Mentioned,290,247,87949,False,COVID -19: BPCL field officers in Delhi and Haryana are guiding and motivating the LPG delivery men in this crisis time.@BPCLimited @lalitwatts1 @BPCL_StateDelhi @PetroleumMin @Vineet_Singh8 @AbbasAkhtar18 @PeethambarantT @time3027 https://t.co/suytJYqrss
2020-05-14 08:29:16+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,CrazyThakare,"Maharashtra, India","Insta : { chexthakare , crazythakare }",14500,348,182850,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 08:29:16+00:00,‘Public suggestions on lifting Covid-19 lockdown to be discussed at 4pm today’: Kejriwal – india news https://t.co/gza9lpv0VI,Currentnews_18,"New Delhi , India","https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,No Value Mentioned
2020-05-14 08:29:16+00:00,"See theranos:
Harvard and MIT researchers are developing a face mask that lights up when it detects the coronavirus

https://t.co/ggvLu3MlX3",OdeChaotic,"Bengaluru South, India",Trying to find my little corner in twitter to exercise this voice,3,3,51,False,No Value Mentioned
2020-05-14 08:29:16+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

#COVID19 is curable. If you develop any symptoms, immediately call the all India helpline number 1075…",VBSMumbai,"Mumbai, India","Follow us on Instagram

https://t.co/RNjblaAMEq

https://t.co/pZ2w56pTk0

https://t.co/GIgx9z6sam",2777,71,4220,False,"#IndiaFightsCorona:

#COVID19 is curable. If you develop any symptoms, immediately call the all India helpline number 1075 (toll free) and help us to help you. 

#HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown3 https://t.co/YZqyVCsP8z"
2020-05-14 08:29:17+00:00,RT @Omkar_Raii: Technology has played a key role in addressing the challenges of #COVID19 in Asian region by allowing governments to track…,prakashkemparaj,"Bengaluru, India",No Value Mentioned,107,35,10870,False,"Technology has played a key role in addressing the challenges of #COVID19 in Asian region by allowing governments to track potential infection cases, trace close contacts &amp; quarantine affected individuals to stop the virus from spreading in the community.https://t.co/CoTXWDkIzI"
2020-05-14 08:29:17+00:00,"Due to COVID-19 we are not able to perform salah in masjids and being performed in houses , as ramazan comes once in a year and speacial prayer to be offered, hence C.M Ibrahim requests karanataka Govt. to grant permission (After consultation with medical experts)
1/n https://t.co/oBQ0ihJjyv",ShamshutT,"Bengaluru, India",No Value Mentioned,49,369,439,False,No Value Mentioned
2020-05-14 08:29:18+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,SilawatVivek, Madhyapradesh India,Ambedkarite,613,1629,25478,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 08:29:19+00:00,"RT @Omkar_Raii: Rs. 3 lakh crore collateral-free automatic loans for #MSMEs, equity infusion through Fund of Funds amount to Rs. 50,000 cro…",prakashkemparaj,"Bengaluru, India",No Value Mentioned,107,35,10870,False,"Rs. 3 lakh crore collateral-free automatic loans for #MSMEs, equity infusion through Fund of Funds amount to Rs. 50,000 crore &amp; banning of global tenders for govt. procurement upto Rs. 300 crore are laudable initiatives by the govt to boost MSME sector.https://t.co/GV2bAieZwz"
2020-05-14 08:29:21+00:00,RT @PruthaVeer: There r rumours than correct information regarding Covid patients. People get confused about facts. so most of them spreadi…,gawande020,"Aurangabad, India","Journalist with interest in education, Literature, Social developments",315,372,723,False,There r rumours than correct information regarding Covid patients. People get confused about facts. so most of them spreading rumors than truth. this must be stop. otherwise evryone  believes in such nonsense. this is panic situation &amp; this should be controlled.
