created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 15:31:01+00:00,"RT @AzaadBharatOrg: India Constitution confers ""Right to live"" to all citizens. If any citizen is jailed due to any allegation or sentence,…",DhananjayPraj15,"Mumbai, India","The biggest enemy of success is Fear of failure So when FEAR knocks at your DOOR, send COURAGE to open the DOOR and success will wait for you.",2372,0,88087,False,"India Constitution confers ""Right to live"" to all citizens. If any citizen is jailed due to any allegation or sentence, it's duty to Govt to secure him in jail

But now #CoronaRiskInJail is on peak. Due to overcrowd, social distancing is impossible in jail so better release them https://t.co/LSR9L1Czb6"
2020-05-24 15:31:03+00:00,"RT @RailMinIndia: Maintain personal hygiene and stop the spread of #COVID19 

Frequently wash your hands with soap and water or use alcohol…",PravinSagar9,India,Engineer,261,113,15125,False,"Maintain personal hygiene and stop the spread of #COVID19 

Frequently wash your hands with soap and water or use alcohol based sanitizer.

#CoronaOutbreak
#IndiaFightsCorona https://t.co/QnEsztogtO"
2020-05-24 15:31:05+00:00,"Support @tcfindia in providing PPE Kits to front-line Healthcare workers in Government Hospitals during this #covid19 Pandemic 🎗️ To contribute, visit https://t.co/a0zzUDcoED 🤝

#covid #covid_19… https://t.co/3WpYk6NhBM",drtonythomas,"Bangalore, India",Serving Humankind | #Healthcare & #CSR Professional | Social #Entrepreneur | Founder @tcfindia |  Connect:  https://t.co/28wnoS3d9H,470,200,4540,False,No Value Mentioned
2020-05-24 15:31:05+00:00,RT @INCIndia: The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden.…,Sudarshan_20,"Pune, India",No Value Mentioned,67,235,468,False,"The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden. 

#PromoteStudentsSaveFuture https://t.co/1YhF4WYy3t"
2020-05-24 15:31:06+00:00,"We Wish Every Individual, Every Living being on this Planet,

Happy "" RAMADAN (Eid ul Fitr) ""

#ramadan #ramzanmubarak #ramadan2020 #ramzanmubarak🌙 #ramzankareem #muslims #india #celebration #pandemic #staysafe @… https://t.co/TWHfBVdVB9",dcommunitymag,"Vishakhapatnam, India",The Community Magazine is one of the Most awaited International & Worlds First Pocket Magazine is on Air !,12,2,358,False,No Value Mentioned
2020-05-24 15:31:07+00:00,The Catholic Bishops’ Conference of the #Philippines issues new liturgical rules to limit attendees at sacrament celebrations as part of 'new normal' measures against #Covid19. Report by @jaypeecalleja Read more… https://t.co/cvFol3m2XR,ucanindia,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,1786,277,10108,False,No Value Mentioned
2020-05-24 15:31:07+00:00,"RT @SaLEhA__09: *تَقَبَّلَ ٱللّٰهُ مِنَّا وَمِنْكُمْ صَّالِحَ ٱلْأَعْمَٰلْ* 

I wish you all a very happy and peaceful EID. May Allah Accep…",NawabSufiyanAn2,"Bijnor, India","हमारी दोस्ती का फिर से आग़ाज़ कर रहा हूँ

आपकी @Dilkashalfaz दिल से इज़्ज़त और खुद पर नाज़ कर रहा हूँ...


( मेरी_परछाई ) ( सुधरना_तो_अब_है_नही )
( दिल_ए_अज़ीज़ )",3291,115,170141,False,"*تَقَبَّلَ ٱللّٰهُ مِنَّا وَمِنْكُمْ صَّالِحَ ٱلْأَعْمَٰلْ* 

I wish you all a very happy and peaceful EID. May Allah Accept all Our good deeds,.                                                              EID MUBARAK

Stay Home Stay safe
#EidMubarak https://t.co/F87s1AId4i"
2020-05-24 15:31:07+00:00,"RT @kichcha_yash: BOSS💪🏽😎

#KGFChapter2
#YashBoss @TheNameIsYash",RCBIAN10,"Bengaluru, India","ಕನ್ನಡಿಗ 
ಯಶ್ ಬಾಸ್ ಅಭಿಮಾನಿ
RCBIAN VIRATIAN",367,517,9369,False,"BOSS💪🏽😎

#KGFChapter2
#YashBoss @TheNameIsYash https://t.co/XNDtYL2VbI"
2020-05-24 15:31:07+00:00,"RT @hiteshsingla13: @nitin_gadkari  I purchased a BS4 car 2 days before the lockdown, but since then Registration authority is closed and I…",trustyprince,"delhi,india",No Value Mentioned,13,68,667,False,"@nitin_gadkari  I purchased a BS4 car 2 days before the lockdown, but since then Registration authority is closed and I am unable to get it registered. Still its on temp number. authorities have no update on bs4 registration 
Please suggest what should I do.
Hitesh
9818940909"
2020-05-24 15:31:08+00:00,"RT @shl: Due to the unexpected impact of COVID-19 on Gumroad, we’ve given the team 20+% raises across the board, and will be hiring more fo…",suryasach,"Bengaluru, India","Founder @helloario XR Platform #ar #vr #mr #arkit #arcore.
Also, founder of mobile dev agency - @The7CStudio
Dreaming, Building & Failing 🙌",407,598,3439,False,"Due to the unexpected impact of COVID-19 on Gumroad, we’ve given the team 20+% raises across the board, and will be hiring more folks later this summer. Stay tuned!"
2020-05-24 15:31:10+00:00,"RT @PIB_India: #PresidentKovind greets fellow citizens on the eve of #IdulFitri 

Let us carry the spirit of giving (Zakaat) more vigorousl…",dr_abhilash1988,India,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"#PresidentKovind greets fellow citizens on the eve of #IdulFitri 

Let us carry the spirit of giving (Zakaat) more vigorously at a time when we are faced with an unprecedented crisis created by #COVID19 virus: #presidentkovind 

Read: https://t.co/zBLV0kdUrg"
2020-05-24 15:31:10+00:00,"@anjanaomkashyap @ChouhanShivraj Shame on these corona warriors, oh so sorry....",kapiljains,"Shamli, India",Advocate,13,38,52,False,No Value Mentioned
2020-05-24 15:31:12+00:00,"RT @KTRTRS: Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire En…",VishnuFansIndia,"Hyderabad, India",Hitech City Mama,17,167,208,False,"Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire Engineering team and @arvindkumar_ias @bonthurammohan @CommissionrGHMC 

Well done 👍 https://t.co/yAw055cWIy"
2020-05-24 15:31:13+00:00,RT @Prasant85381038: @MUMGzb @AshramGzb @narendramodi @ashramnashik @Ash_Susner @VapiAshram @AshramJodhpur @AshramSgr @AmdAshram @RishiPras…,yss_sitamarhi,"Sitamarhi, India",ईश्वर प्राप्ति के मार्ग पे चलने वाले के लिए ध्यान ही सबसे सुगम एवं सरल रास्ता है:'-Param Pujya Sant Shiromani Shri Asaramji Bapu ',35,116,1480,False,"@MUMGzb @AshramGzb @narendramodi @ashramnashik @Ash_Susner @VapiAshram @AshramJodhpur @AshramSgr @AmdAshram @RishiPrasadOrg @ashramgoregaon @AshramBlr @AshramRajkot @imbrathod @minnie_yadav @khushigulia @BJP4Delhi @BJP4Rajasthan @ShahnawazBJP @VijayGoelBJP @KirronKherBJP Delhi has three prisons — Rohini, Mandoli, and Tihar. There are 18 positive Covid-19 cases at Rohini Jail it indicates fully  #CoronaRiskInJail   https://t.co/2bF5kLsfU9"
2020-05-24 15:31:14+00:00,RT @JLFLitfest: Nobel Laureates &amp; co-awardees Abhijit V. Banerjee and Esther Duflo speak of the human toll of the Covid-19 pandemic on the…,JaipurLitFest,India,We are the 'greatest literary show on Earth'.,156564,307,13323,True,"Nobel Laureates &amp; co-awardees Abhijit V. Banerjee and Esther Duflo speak of the human toll of the Covid-19 pandemic on the world economy.   Be a part of this insightful session where they discuss strategies to fight back the catastrophe, only on #JLFBrave https://t.co/nVFdZ6NHMP"
2020-05-24 15:31:14+00:00,"RT @Debjyotisaha217: Korona is now up on Youtube, featured by @thewire_in . Hope the message resonates with all of us loud and clear. Time…",indranilmandal,"kolkata, india",No Value Mentioned,69,832,4639,False,"Korona is now up on Youtube, featured by @thewire_in . Hope the message resonates with all of us loud and clear. Time to think! @rkarnad @svaradarajan https://t.co/nbrkElftSY"
2020-05-24 15:31:15+00:00,"RT @GGMAEDI: @ksinghani @undertecher on #retail4.0 solutions driven by #data #AI #MachineLearning 
#ibmservices @ibm_in 
@prashobhc",undertecher,"New Delhi, India","Everything tech @livemint. Past: Editor @TechradarIndia| Tech Editor @BIIndia| Asst. Editor @digitindia. Tips via DM, ask for Telegram or Signal.",1347,922,7184,False,"@ksinghani @undertecher on #retail4.0 solutions driven by #data #AI #MachineLearning 
#ibmservices @ibm_in 
@prashobhc https://t.co/1cy9bpDzCP"
2020-05-24 15:31:15+00:00,@CMOMaharashtra Extending lockdown is not a solution in current situation. Also both domestic and international flights should be started now. Don’t let people suffer the failure of your management and handling.,AnnaIngawale,"Pune, Maharashtra, India.",No Value Mentioned,20,147,32,False,No Value Mentioned
2020-05-24 15:31:17+00:00,"Time pass drawing by me during ""21+19+14+14 Days Lock down"".

Title: ""The source of my laughs"".
Date:… https://t.co/aiVEYnmG4o",bikramboro036,"Guwahati, India",Mountaineering Instructor,62,184,59,False,No Value Mentioned
2020-05-24 15:31:18+00:00,"RT @AlwaysTrolls: Waited since Lockdown #pokkiri ❤️
G.O.A.T

#master",suryaprakash901,"Chennai, India","works in Accenture,Thalapathy vijay fan,rohit fan,",2369,1977,45372,False,"Waited since Lockdown #pokkiri ❤️
G.O.A.T

#master"
2020-05-24 15:31:18+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,sheebaAnsarii,"Roorkee, India",Hajjah.. Humanitarian.. Homegirl..,20,130,1354,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-24 15:31:19+00:00,"RT @TheVijayBhaskar: @ISupport_Bapuji Keeping the high #CoronaRiskInJail into consideration, children, women &amp; elderly prisoners should be…",yss_sitamarhi,"Sitamarhi, India",ईश्वर प्राप्ति के मार्ग पे चलने वाले के लिए ध्यान ही सबसे सुगम एवं सरल रास्ता है:'-Param Pujya Sant Shiromani Shri Asaramji Bapu ',35,116,1480,False,"@ISupport_Bapuji Keeping the high #CoronaRiskInJail into consideration, children, women &amp; elderly prisoners should be released immediately on parole.
https://t.co/qFRZJE2mIe

@PMOIndia 
@SureshChavhanke"
2020-05-24 15:31:19+00:00,"RT @shreyas_hariom: @Balsanskarsewa Jails in Indore, Muradabad, Agra, Mumbai, Delhi, Jaipur etc are already suffering with Corona outbreaks…",GSR2551959,India,No Value Mentioned,1935,4996,740963,False,"@Balsanskarsewa Jails in Indore, Muradabad, Agra, Mumbai, Delhi, Jaipur etc are already suffering with Corona outbreaks.

Are we waiting for similar situations in other jails of the country??

Govt. must grant parole to prisoners immediately.
#CoronaRiskInJail
https://t.co/vc5Dbob4Gh"
2020-05-24 15:31:20+00:00,"@Niksullivan1 @WWBlockchain @agerson24 @JeVoorbeeld @3rdGrdNinjaStuf @LeslieMac They know the cloth isn’t protecting them from COVID, but when nurses are relying on community donations of hand-sewn masks as their only PPE, they don’t have much of a choice, do they? Nursing homes in my area still don’t have surgical or N95 masks. Hospitals use 1 for a week.",singoffpitch,northeast Indiana,Moderator of #spedchat. Educator. SpEd Admin. Assistive Tech & AAC Consultant. Old House Lover. Musician. Adult-in-training. Old-Spinster-in-waiting. She/Her,2002,818,13349,False,No Value Mentioned
2020-05-24 15:31:20+00:00,"RT @t_d_h_nair: If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate General of Gujarat in Gu…",SuhaanK29143890,"Mumbai, India","Be human
HINDUSTAN ZINDABAD",1063,2314,3633,False,"If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate General of Gujarat in Gujarat High Court.
https://t.co/HfUCuW9rMK"
2020-05-24 15:31:21+00:00,"RT @SidShirole: Who is really heading Maharashtra ?
HM @AnilDeshmukhNCP ji last evening tweets ""It’s extremely ill-advised to reopen airpor…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2780,4618,977318,False,"Who is really heading Maharashtra ?
HM @AnilDeshmukhNCP ji last evening tweets ""It’s extremely ill-advised to reopen airports...will add COVID stress to Red zone""
Defying all logic since trains, shramik specials, buses are already coming in and out of Mumbai every day ! (1/4)"
2020-05-24 15:31:21+00:00,"Passion starts with our surroundings and after missing my workstation @saplabsindia for a couple of months, I finally had this setup done today! Not like my usual pattern, but something close to keep me going until #lockdown ends! Embracing the #NewNormal with my new #homeoffice https://t.co/Zi9Zb37cHI",somude,"Bengaluru, India",#DevelopmentSpecialist 💼💻 #BrandAmbassador #iamSAP 🙌 #ResearchEnthusiast #Blogger 📖📚📝 #Chelsea #Goalie #SAPFC ⚽🏃Tweets are personal 😏,502,413,5546,False,No Value Mentioned
2020-05-24 15:31:22+00:00,RT @Ram_Guha: The medical system is overburdened; the economy is in a shambles; society is divided and fragile; federalism has been weakene…,ch_anoop,"Hyderabad, India",student,29,181,1711,False,"The medical system is overburdened; the economy is in a shambles; society is divided and fragile; federalism has been weakened; the State is increasingly authoritarian. Why this may be our greatest crisis since Partition: my column in @ttindia :
https://t.co/cGZakXQmiP"
2020-05-24 15:31:23+00:00,"My dad just texted me asking if I could ask @vjayakumar for info about TN COVID-19 testing. I'm like I'm the journalist, why you want me to ask her? 
Reply: She is an activist, busy at that, must have had some experience... https://t.co/CBTZyhKpvI",ranjim,"Chennai, India","Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person",3480,1896,13557,False,No Value Mentioned
2020-05-24 15:31:25+00:00,"RT @Iam_Naani: He is the first among the biggest stars of this country to donate for #covid19 relief

🙏🙏🙏

#JanaSevaByJanaSena #VakeelSaab…",NaniSmart87,India,Indian🇮🇳 jai Hind !!,44,12,3794,False,"He is the first among the biggest stars of this country to donate for #covid19 relief

🙏🙏🙏

#JanaSevaByJanaSena #VakeelSaab
@PawanKalyan @JanaSenaParty https://t.co/mxyPUHbzfG"
2020-05-24 15:31:25+00:00,"RT @YashTrends: BOSS 😍♥️

@TheNameIsYash | #KGFChapter2",TheNameIsAjay_,"Bengaluru South, India","DHFY @TheNameIsYash Boss Waiting  For #KGFChapter2 #SpreadYASHIsm #YashTheBoss
 My Favorite @ActorVijay #Master Waiting For Movie's",1164,67,44816,False,"BOSS 😍♥️

@TheNameIsYash | #KGFChapter2 https://t.co/sD2inQJCL2"
2020-05-24 15:31:25+00:00,"RT @Vineetk_cool: @ashramgoregaon ""Indian prisons have 17% more prisoners than their full capacity. When social distancing is key to breaki…",sarupvishwakarm,"Raipur, India",Works at Electrotherm India Ltd. Regional office Raipur .,268,1030,8446,False,"@ashramgoregaon ""Indian prisons have 17% more prisoners than their full capacity. When social distancing is key to breaking chain of infections, this kind of overflowing occupancy is a matter of grave concern.""

- Dr KK Aggarwal, health expert

#CoronaRiskInJail
https://t.co/k3GNYh1nXH"
2020-05-24 15:31:25+00:00,"RT @CorporalBen: Gov. ‘Blackface’ Northam Locks Down State Until June – Then Spotted at Virginia Beach Without Mask, No Social Distancing a…",1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2710,5000,60298,False,"Gov. ‘Blackface’ Northam Locks Down State Until June – Then Spotted at Virginia Beach Without Mask, No Social Distancing and Crowd of 20! @gatewaypundit 

Remember the old Commie adage: ""Do as I Say, Not as I Do!"""
2020-05-24 15:31:26+00:00,@Tej_singh1996 Also corona in Maharashtra increasing day by day and dey don’t have any idea how to contain it.Its now or never..Time to implement president rule #Nanded #Sadhus #CongressCheatedMigrants #COVID19India,Stayawayliberal,India,"India First | Ardent supporter of NAMO | Own Business | MBA | Passionate about Marketing, Politics | Nationalist 🇮🇳🇮🇳",128,295,4324,False,No Value Mentioned
2020-05-24 15:31:27+00:00,RT @kingrani1520: @RakeshK18871909 @ISupport_Bapuji Due to improper ventilation and poor hygiene incarcerated person can easily become ill…,Premp_,"Gangtok, India",हरिॐ,114,43,48528,False,"@RakeshK18871909 @ISupport_Bapuji Due to improper ventilation and poor hygiene incarcerated person can easily become ill as spread of Corona virus increases.
#CoronaRiskInJail"
2020-05-24 15:31:27+00:00,"RT @MD_Nalapat: In keeping with the running down of not just the government in India but the people, there has emerged an entire industry o…",ranjithrajan,"Karnataka, India",Politically Incorrect,749,1947,34660,False,"In keeping with the running down of not just the government in India but the people, there has emerged an entire industry of lockdown enthusiasts within the world’s institutes, academic bodies and the media that sprang up during March 2020."
2020-05-24 15:31:28+00:00,"#CoronaVirusUpdates #WestBengal records biggest single-day spike of 208 new #COVID19 cases, total tally now 3,667 | Latest Updates: https://t.co/ybjtD8tGZP",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654690,37,364706,True,No Value Mentioned
2020-05-24 15:31:30+00:00,RT @Neerajkundan: Govt. wants to conduct online classes and online exams where only 12.5% has access to internet. Govt. should revoke their…,pannaga007,"Karnataka, India","🕉️
😎
It's better to be a lonely lion 🦁, than a popular sheep ✌️",70,381,1160,False,"Govt. wants to conduct online classes and online exams where only 12.5% has access to internet. Govt. should revoke their decision and come up with a practical plan.  #PromoteStudentsSaveFuture
https://t.co/D3neCtLzbI"
2020-05-24 15:31:31+00:00,RT @avinashsoni0608: @PharmacistRahu1 @MunjalDr @RajasthanPharm1 Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior…,dhsgnr,"karnal, India","Core Member of State IT Cell, RPEA(U)",424,232,1200,False,"@PharmacistRahu1 @MunjalDr @RajasthanPharm1 Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of  #Dr_BL_Saini_Report for #Pharmacist_Cadre_Rajasthan

#फार्मासिस्ट_भी_है_कैडर_का_हकदार
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-05-24 15:31:33+00:00,"RT @rdxgoa: #Govt makes covid negative certificate mandatory for all #passengers coming to Goa via road, rail and air ways: CM Sawant",akvazirani,"Goa, India",Re-tweets or following does not mean endorsement .,51,138,1007,False,"#Govt makes covid negative certificate mandatory for all #passengers coming to Goa via road, rail and air ways: CM Sawant"
2020-05-24 15:31:34+00:00,"RT @kanchandeepins3: #HelpTheNeedy
With regards to providing shelter, the organization @derasachasauda is the most active nd sheltered more…",hjattboy,"Dehradun, India",Medical lab technologist 🔬💉,51,84,4103,False,"#HelpTheNeedy
With regards to providing shelter, the organization @derasachasauda is the most active nd sheltered more than lakh people during lockdown across India. https://t.co/eKGP5bjcAA"
2020-05-24 15:31:34+00:00,RT @RoigFranzia: Your daily reminder that @realDonaldTrump voted by mail at an address in Palm Beach that neighbors claim he is illegally u…,SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,603,3742,61599,False,Your daily reminder that @realDonaldTrump voted by mail at an address in Palm Beach that neighbors claim he is illegally using as his domicile and for voter registration https://t.co/TzqKpYoUpK https://t.co/e8YiD7qUN8
2020-05-24 15:31:35+00:00,"RT @drharshvardhan: I'm overwhelmed &amp; deeply humbled by thousands of warm wishes &amp; blessings.
From the bottom of my heart THANK YOU ❗️
Your…",_milisharma,"Gurgaon, India",Sanatan | BJP | RSS| Animal | Environment | Art of Living,339,1036,51959,False,"I'm overwhelmed &amp; deeply humbled by thousands of warm wishes &amp; blessings.
From the bottom of my heart THANK YOU ❗️
Your extraordinary response will give a further impetus to my work.
I hope I can live upto your expectations.
As I always say, I will try my best .. my honest best! https://t.co/KJGMJ56kP4"
2020-05-24 15:31:35+00:00,"This Eid is different in so many ways for us due to corona virus. Some people have lost their loved ones, some are in Quarantine center, some have lost jobs and some have stranded outside the country.
My Allah make it easy for all.
Stay safe, stay blessed. Eid Mubarak
#ईदमुबारक https://t.co/ypL8GSpb0D",Shahnwa29490285,"Shimla Urban, India",Indian Athletes Hindi Music Bollywood and Celebrities Entertainment Music Women & NGOs Women,25,317,113,False,No Value Mentioned
2020-05-24 15:31:36+00:00,Dill walo .. cost of freebies may be corona. https://t.co/PPQ9zIORAy,rArora79,India,"INDIA FIRST || ❤️- Food , Cooking, Writing, Reading || Hates Hypocrisy ||",12,228,1718,False,No Value Mentioned
2020-05-24 15:31:36+00:00,RT @satishacharya: Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY,stanfcbayern,"Pune, India",#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2337,2564,64004,False,Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY
2020-05-24 15:31:36+00:00,"RT @Anjuyad81540686: Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation o…",rupeshseervi17,India,"Government Pharmacist® Medical and Health, Rajasthan (india) https://t.co/7naEKFMLuL",761,199,3628,False,"Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of  #Dr_BL_Saini_Report for #Pharmacist_Cadre_ Rajasthan

#फार्मासिस्ट_भी_है_कैडर_का_हकदार
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-05-24 15:31:38+00:00,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earned $1,127 and you can too! Sign up today for a $25 bonus! https://t.co/rxLRBd6JqJ #rewarddollars #makemoneyfromhome #stayathome",mittalsan7,"Paonta Sahib, India",Prod Engg at FASL Paonta Sahib,7,24,142,False,No Value Mentioned
2020-05-24 15:31:38+00:00,"#EidMubarak To All 🌹🌹
STAY HOME ...STAY SAFE !!
#EidAtHome
#StayHome #staysafe 
#EidUlFitr 
#chandraatmubarak #eidmubarak2020 
#Eid2020 
#ईदमुबारक",syedabaqri,India,"Student for life, staunch believer in peace, justice,equality and humanity",523,264,2048,False,No Value Mentioned
2020-05-24 15:31:38+00:00,RT @RailMinIndia: Indian Railway has reserved 10500 quarantine bed's in Railway Hospitals/ units  for Covid-19 patients. https://t.co/qG86q…,EasternRailway,"Kolkata, India",Official Twitter Handle of Eastern Railway Headquarters. In service to the Passengers.,51947,42,22770,True,Indian Railway has reserved 10500 quarantine bed's in Railway Hospitals/ units  for Covid-19 patients. https://t.co/qG86q0spDh
2020-05-24 15:31:39+00:00,And SS MP @priyankac19 has the gall to criticize other state Govts. https://t.co/3paXeLYBUi,bhasaby,India,"Not a Liberal nor a Secular, but a proud Bhakt. 
RT not Endorsements.",1465,420,211335,False,No Value Mentioned
2020-05-24 15:31:39+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,_milisharma,"Gurgaon, India",Sanatan | BJP | RSS| Animal | Environment | Art of Living,339,1036,51959,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-24 15:31:40+00:00,"RT @himantabiswa: 📌Alert ~  20 new cases of #COVID19+ confirmed. 

6 Nalbari; 5 Kamrup; 4 Hojai; 2 Kamrup Metro; 2 Nagaon; 1 Morigaon

↗️To…",SahajanChoudhu7,"Silchar Assam, India ",Social worker,48,373,574,False,"📌Alert ~  20 new cases of #COVID19+ confirmed. 

6 Nalbari; 5 Kamrup; 4 Hojai; 2 Kamrup Metro; 2 Nagaon; 1 Morigaon

↗️Total cases 378
↗️Recovered 57
↗️Active cases 314
↗️Deaths 04
↗️Migrated 03

Update 8:00 pm / May 24

#AssamCovidCount https://t.co/RtHmDgAgHu"
2020-05-24 15:31:40+00:00,"Korea’s robust 3Ts (test, trace and treat) has been time and again proved to contain Covid-19 and globally acclaimed ⁦@DrSJaishankar⁩;⁦@drharshvardhan⁩;⁦@ambsripriya⁩; ⁦@MEAIndia⁩  https://t.co/RZI1LlsOiP",Susanta1968,"New Delhi, India","Trade Promotion Advisor, B2B Specialist..Connecting Companies across the Industries..throughout the world.Tracking Economic Policies..",44,159,348,False,No Value Mentioned
2020-05-24 15:31:41+00:00,"RT @sidhant: India has already provide Maldives $140 million swap facility to Maldives to deal with #COVID crisis.

Story from last month:…",bawabatra83,India,No Value Mentioned,117,437,14098,False,"India has already provide Maldives $140 million swap facility to Maldives to deal with #COVID crisis.

Story from last month:
https://t.co/mRwlR86Id5 https://t.co/2syoBqP4U3"
2020-05-24 15:31:41+00:00,"RT @ARanganathan72: Antibody results of Moscow just in. An estimated 1.56 million are CoVID positive, NOT 163,000 as thought earlier. Death…",anismiles,India,I yam what I yam and that's all that I yam.,180,201,1400,False,"Antibody results of Moscow just in. An estimated 1.56 million are CoVID positive, NOT 163,000 as thought earlier. Death Rate now reduced to just 0.1%, same as seasonal flu.

Mumbaikars meanwhile are panicking. Death Rate is 3.3%. No antibody testing done. https://t.co/DjmuFlpwED https://t.co/yJ4iOhfSAF"
2020-05-24 15:31:41+00:00,RT @shantanum07: Taking this lock down as an opportunity to appreciate people who were never close to me but yet have inspired me... Rithvi…,ganatra_namrata,India,"Give Respect Get Respect 🙏🙏


Fan girl of #salmankhan #HinaKhan #DipikaKakarIbrahim #DevoleenaBhattacharji",1054,238,94740,False,Taking this lock down as an opportunity to appreciate people who were never close to me but yet have inspired me... Rithvik Dhanjani - Someone i really looked up to even before i met him… his career graph inspired… https://t.co/JcN2zn2ogG
2020-05-24 15:31:42+00:00,"The incredible and haunting interactive that goes with the NYT front page this morning. 

https://t.co/yyLZWLgvDP",sgoldman,"Indianapolis, IN","Head of Content @ServiceTitan. Co-founder @MGRedesign. Alum: Advance, WashPost, IndyStar, Angie's List, EveryIncome. Die-hard Patriots, RedSox, 'Cuse fan.",854,770,14844,False,No Value Mentioned
2020-05-24 15:31:42+00:00,"Agra closes in on flattening coronavirus curve, DM credits citizens https://t.co/OjrF3MdNoN",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-24 15:31:42+00:00,"RT @rameshlaus: #BREAKING :

#India enters Global Top 10 #Coronavirus Countries in the world..

Replaces #Iran at No. 10

#India - 136,901…",ReddyBasiReddy1,"Chennai, India",I am basi,56,151,10141,False,"#BREAKING :

#India enters Global Top 10 #Coronavirus Countries in the world..

Replaces #Iran at No. 10

#India - 136,901

#Iran - 135,701 

#CoronavirusIndia #CoronavirusPandemic"
2020-05-24 15:31:42+00:00,RT @UnSubtleDesi: Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir…,nayakuddin,India,No Value Mentioned,239,691,166509,False,Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir Chaudhary https://t.co/7yujGVfhfA
2020-05-24 15:31:47+00:00,"RT @AIMPLB_Official: #EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Mu…",GhouseCreation,"Hyderabad, India",photographer,28,76,329,False,"#EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Muslim community took care of the needy and the poor class unprecedentedly. May Allah accept.
We urge all to continue following the lockdown rules during #Eid too."
