created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 00:28:19+00:00,"RT @adrijabose: Muslims Spitting on Food, Hiding in Mosques to Spread Coronavirus? Beware of These 8 Fake News Stories https://t.co/Pct7Y8F…",dawnbikash,"Bhubaneshwar, India",A simple man facing hurdles every minute due to unrealistic nature of our society and system,45,28,31464,False,"Muslims Spitting on Food, Hiding in Mosques to Spread Coronavirus? Beware of These 8 Fake News Stories https://t.co/Pct7Y8Fz30"
2020-04-08 00:28:25+00:00,"Hang In There! Times are tough, but tough times reveal tough people! Once this is all over we will all realize what truly matters! #standwithsmall #supportsmallbusiness #veteranowned #fuckcorona #stayhome #getbedlam
***EXCLUSIVE OFFERS ON EMAIL LIST, JOIN TODAY! https://t.co/0oniKOdPev",BedlamBeard,"Indiana, USA","Bedlam is Veteran Owned and Operated, based in Indiana. We make small batch hand crafted beard grooming products for fair prices. Got Bedlam?",502,449,1128,False,No Value Mentioned
2020-04-08 00:28:31+00:00,RT @KajalAgarwal: What to do during #corona #lockdown. If you have any ideas pls suggest in comments Rt like friends https://t.co/YSkQxE2nw…,BiratKurmi,"india,assam",music and games lover,3,46,89,False,What to do during #corona #lockdown. If you have any ideas pls suggest in comments Rt like friends https://t.co/YSkQxE2nwO https://t.co/a9eerkIaYB
2020-04-08 00:28:37+00:00,"@OfficeofSSC @ChouhanShivraj For India without coronavirus, we can unequivocally defend ourselves against women and men ...",Gopang77543350,"Kerala, India",Gopan gopasree ambazhavayal.perinad.po. kollam. Kerala state. Pin code..691601..9847989201,18,682,374,False,No Value Mentioned
2020-04-08 00:28:37+00:00,@ANI This the high time for the world to know the reality of China . Strong economic and trade restrictions should be imposed on China and his permanent status in UNSC should be snatched and it should be given to India .,LalitKu14634108,Ghaziabad india,हिंदुस्तानी हिन्दू हूँ !,143,335,4222,False,No Value Mentioned
2020-04-08 00:28:38+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Ravi6941,"Gorakhpur, India",Freelancer,44,534,907,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 00:28:38+00:00,"RT @VisitIndiana: Indiana State Parks are open!

70+ Places You Can Get Outdoors While Social Distancing in Indiana

Read More: https://t.c…",panoramanow,Northwest Indiana,"Entertainment Magazine & Website in #NWI- 35 years- Calendar of Events, Concerts, Theatre, Festivals, Events - We have 60,000 Website Visitors a Month!",1378,857,8325,False,"Indiana State Parks are open!

70+ Places You Can Get Outdoors While Social Distancing in Indiana

Read More: https://t.co/9DCADos0UZ

#visitindiana #indiana #StayHome #INThisTogether https://t.co/I2RgLuPSYA"
2020-04-08 00:28:42+00:00,"RT @TimesNow: Report: Russia's Coronavirus cases jump by almost 1,000 in 24 hours. 

https://t.co/aWwMIipD2i",lokeshsingh2707,India,Assistant Professor/Optimistic/ traveller/Reader/ Founder of Bounty Shrub,49,0,761,False,"Report: Russia's Coronavirus cases jump by almost 1,000 in 24 hours. 

https://t.co/aWwMIipD2i"
2020-04-08 00:28:46+00:00,RT @WHO: It's #WorldHealthDay! Take a minute to say #ThanksHealthHeroes! https://t.co/2OdVnDfL41,Go2Surroundings,"Carmel, Indiana","Choose Surroundings by Natureworks+ in Carmel, Ind., has been creating unique, custom living spaces for both inside and outside your home since 1993.",417,849,1208,False,It's #WorldHealthDay! Take a minute to say #ThanksHealthHeroes! https://t.co/2OdVnDfL41
2020-04-08 00:28:46+00:00,"RT @IngrahamAngle: If and when any of these journos get sick from COVID-19, they’ll be the first to demand the treatment they slammed Trump…",madmarty1231,"Fort Wayne, Indiana",Widower with children and Grandchildren. United States Army (Retired) Love Nascar and other Stock car racing. I am an UBER SciFi fan. #MAGAveteran,12013,13143,9171,False,"If and when any of these journos get sick from COVID-19, they’ll be the first to demand the treatment they slammed Trump for advocating. It’s cheap, it’s scalable, and has been around for 70 years."
2020-04-08 00:29:07+00:00,"RT @GotabayaR: I wish to convey my heartfelt appreciation to Hon PM @narendramodi, Govt &amp; people of #India for your warm gesture in sending…",tnpalli,"Hyderabad, India",No Value Mentioned,64,350,27434,False,"I wish to convey my heartfelt appreciation to Hon PM @narendramodi, Govt &amp; people of #India for your warm gesture in sending medicines to #LKA on a special chartered flight. Your kind &amp; generous support is deeply appreciated in this hour of need 
#TogetherWeCan #COVID19 https://t.co/XpcUw9xK6d"
2020-04-08 00:29:07+00:00,RT @CREWcrew: It's now beyond any doubt: Trump's firing of Inspectors General is an all out assault on our democracy https://t.co/Jz3LutCCAW,brendavaknin,"Indiana, USA",No Value Mentioned,129,0,8287,False,It's now beyond any doubt: Trump's firing of Inspectors General is an all out assault on our democracy https://t.co/Jz3LutCCAW
2020-04-08 00:29:07+00:00,"RT @Kishore36451190: Catering Owners Association, Coimbatore has also joined hands and has served around 24000 meals from the start of the…",Rajaraajeshwar,"Madurai South, India",#Digitalmarketer I #blogger I #Seo I Husband 😎and proud father of 2🤓 I  #Realtor,1438,2315,2578,False,"Catering Owners Association, Coimbatore has also joined hands and has served around 24000 meals from the start of the lockdown. 

Kudos Team. 

#CoronaUpdatesInIndia https://t.co/ujcT17Rz1u"
2020-04-08 00:29:13+00:00,"RT @ashoswai: If you test only Talibaghis for #COVID, you will find only Talibaghis with #COVID  - Why is it so difficult for India to see…",bbchoudhary,India,Follower of Gandhi-Lohia legacy. Atheist. Concerned about planet we will hand over to Gen-Next. Jharkhand state president of SJP. Retweets are not endorsement.,563,500,34928,False,"If you test only Talibaghis for #COVID, you will find only Talibaghis with #COVID  - Why is it so difficult for India to see it? https://t.co/WUUCRndGlr via @scroll_in"
2020-04-08 00:29:14+00:00,"RT @thehill: More than 400,000 people barred from becoming citizens due to coronavirus: report https://t.co/MdH7DDgyS0 https://t.co/gAtuxt9…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1112,1831,37665,False,"More than 400,000 people barred from becoming citizens due to coronavirus: report https://t.co/MdH7DDgyS0 https://t.co/gAtuxt9gi5"
2020-04-08 00:46:15+00:00,"Trump supporters, attempt to justify him calling COVID-19 a Democrat hoax, which undoubtedly delayed the response and got people killed, sent LESS federal aid to states that didn’t vote for him, and now firing the overwatch for the corona stimulus $. #MAGA",TheMisterMarcus,"Indiana, USA",Dad • Unapologetically Black • Retired Nationwide Radio Personality • I’m verified because of the radio. • I mute. • ΑΦΑ • Indiana State Grad • #NT • 🏁🐍,9623,1933,241474,True,No Value Mentioned
2020-04-08 00:46:23+00:00,RT @GauravPandhi: MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. N…,error_simple,"New Delhi, India",Not So much....,12,72,4993,False,"MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. Now 11 people tested Covid positive per this report. Another report claims, instead of being treated at designated hospital, she is being tested at Guest House! https://t.co/bglBMZNfvo"
2020-04-08 00:46:25+00:00,The latest Learning from Unlearning! https://t.co/iSV1rc0Sc6 Thanks to @jape #covid19 #hindushelping,prakashd,Bombay - India,on a learning & unlearning path,1029,4426,26651,False,No Value Mentioned
2020-04-08 00:46:28+00:00,RT @mohandreamer: 93% corona patients in Tamilnadu are from same place.. Arnab in republic tv..,hareee10,"Chennai, India","தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1047,4994,61998,False,93% corona patients in Tamilnadu are from same place.. Arnab in republic tv..
2020-04-08 00:46:31+00:00,"Chicago Mayor Lori Lightfoot defends getting a haircut amid coronavirus outbreak, says stylist wore ‘a mask and gloves’ https://t.co/AoXaElZ4bh
#democratsAreCorrupt
#LetThemEatCake
#PowerCorrupts
#SheCanYouCant
#DoAsISayNotAsIDo
#DemsAreAboveTheLaw
#VoteRED
#LightfootShouldResign",RightEyeGuy,Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,8150,8649,32772,False,No Value Mentioned
2020-04-08 00:46:35+00:00,"RT @ANI: Gujarat: A 14-month-old #COVID19 positive child passed away in Jamnagar, today. More details awaited.",nascentmorphine, भारत  India,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,518,2915,92320,False,"Gujarat: A 14-month-old #COVID19 positive child passed away in Jamnagar, today. More details awaited."
2020-04-08 00:46:37+00:00,RT @TheJaggi: We can be the HCQ provider to the world. A kind of pharma Y2K moment.,akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,5169,240,125595,False,We can be the HCQ provider to the world. A kind of pharma Y2K moment. https://t.co/KJxh8gnE4r
2020-04-08 00:46:40+00:00,COVID-19 Linked to Multiple Cardiovascular Presentations https://t.co/FmR2xZniA8 via @medscape,arulviji,"Tirunelveli, India",Member of Society of Thoracic Surgeons,22,43,25,False,No Value Mentioned
2020-04-08 00:46:40+00:00,@realDonaldTrump @IntelCrab Kill china,shailu_CA,Bharat (India),"Bindas CA.Real Secular.Hate Agenda driven Anti National pseudos, journos & leftist intellectuals, Samosa Lover. RTs r nt endorsements.Atal Bhakt, NaMo Fan.",2072,480,57728,False,No Value Mentioned
2020-04-08 00:46:45+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,Shivamani32,"Vishakhapatnam, India",No Value Mentioned,32,105,2371,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-08 00:46:46+00:00,RT @BW: The coronavirus pandemic is opening up a massive opportunity for AI https://t.co/hgmRbEX75S,Soniakulkarni,"Mumbai, India","PR evangelist, Pinkathon Ambassador, writer, fashion, style & beauty blogger, runner, traveller, fitness goal keeper, mother, winner in more ways than one",1737,3428,4643,False,The coronavirus pandemic is opening up a massive opportunity for AI https://t.co/hgmRbEX75S
2020-04-08 00:46:47+00:00,"RT @Char74able: The virus is real.
The virus is fake.
The virus is real.
The virus is fake.

Seriously people! 
Accept the fact that for wh…",mskwini5,Indiana,"Mother, Christian, Social Worker, Strong supporter of my President #MAGA, Truth seeker, finally woke up and totally support all of you wonderful patriots.",1892,2032,7493,False,"The virus is real.
The virus is fake.
The virus is real.
The virus is fake.

Seriously people! 
Accept the fact that for what ever reason, @POTUS is advising you to stay home!
There IS a good reason!
Just do it!
STAY HOME! https://t.co/VI4Aa3D2VY"
2020-04-08 00:46:48+00:00,"#Wuhan lockdown is over, people running to market to have some Bat Soup",Amoljam,"Mumbai, India",No Value Mentioned,161,17,579,False,No Value Mentioned
2020-04-08 00:46:49+00:00,"RT @ANI: United States reports nearly 2,000 #Coronavirus deaths in last 24 hours: AFP news agency quoting Johns Hopkins",MaheshSaini_,India,"Social Activist,Secular Mind, Learner and A Common Man, fighting for the rights of Youth, Farmers and Women Empowerment.",913,395,14129,False,"United States reports nearly 2,000 #Coronavirus deaths in last 24 hours: AFP news agency quoting Johns Hopkins"
2020-04-08 00:46:51+00:00,"RT @stengel: Sorry, Mr. President, closing down flights from China (two weeks after Wuhan closed its own airport) had very little effect on…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3371,3362,68880,False,"Sorry, Mr. President, closing down flights from China (two weeks after Wuhan closed its own airport) had very little effect on US infection rates. (Italy closed it down three days earlier.) What you should have done was not downplay the virus but boost testing and preparation."
2020-04-08 00:46:55+00:00,"RT @ICICIBank: This #WorldHealthDay, let's thank our country's guardian angels - the healthcare workers who are working tirelessly to keep…",FavouritesQuran,Kolkata Barasat Golabari India,Allah is Watching .MeAllah👍Quran👍Islam.Musalma Proud Indian Muslims,57,4998,6504,False,"This #WorldHealthDay, let's thank our country's guardian angels - the healthcare workers who are working tirelessly to keep us safe, by following all the rules of #SocialDistancing and staying indoors for a happy and healthy tomorrow. https://t.co/lU8dR1prBY"
2020-04-08 00:46:55+00:00,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",iammanojkhanna,"Pilani, India","ब्लॉक अध्यक्ष पिलानी उद्योग एवं व्यापार प्रकोष्ठ राजस्थान,Social worker,Support Congress✌,A father👪,ultimate foodie🍻🍰",187,92,3824,False,"🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank and stripped off one of his posts. 

🇮🇳 CM of UP, multiple BJP leaders shamelessly violated lockdown rules. The Prime minister didn't even scold them for it."
2020-04-08 00:46:56+00:00,RT @FloridianCreat1: Today’s Social Distancing ✌🏼🌞✌🏼 @StormHour 🖖🏼🌞🖖🏼 https://t.co/gDyNjaEaJc,KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1446,3524,56871,False,Today’s Social Distancing ✌🏼🌞✌🏼 @StormHour 🖖🏼🌞🖖🏼 https://t.co/gDyNjaEaJc
2020-04-08 00:46:58+00:00,"RT @mknid: 7/April: Kerala confirms 9 more covid-19 patients. 336 total cases so far. 263 active patients, two died previously and with 12…",priyadoraisami,India,💫 Mostly distracted in my own world,43,358,6176,False,"7/April: Kerala confirms 9 more covid-19 patients. 336 total cases so far. 263 active patients, two died previously and with 12 more people testing negative: 71 people recovered so far— the highest number of recovered people in the country."
2020-04-08 00:47:00+00:00,"RT @evankirstel: #Coronavirus death rate SIX TIMES lower in countries with BCG vaccine
 https://t.co/QeRtqRgVkJ #covid19 https://t.co/6hE83…",uday_birje,"Bangalore, India","Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !

Wildlife Enthusiast, Wildlife Photography",573,2294,8423,False,"#Coronavirus death rate SIX TIMES lower in countries with BCG vaccine
 https://t.co/QeRtqRgVkJ #covid19 https://t.co/6hE8312sU7"
2020-04-08 00:47:15+00:00,"RT @MeetThePress: WATCH: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They coul…",Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,408,17668,False,"WATCH: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They could have called it months earlier ... they should have known. And they probably did know.” https://t.co/kSi3Aq6DyY"
2020-04-08 00:47:16+00:00,Yamraj Spread Awareness On Coronavirus  V6 Teenmaar News https://t.co/dpXoQC1hSa #TeluguNews,APLatestNews,India/USA,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,763,225,576310,False,No Value Mentioned
2020-04-08 00:47:21+00:00,"RT @Reuters: Tucked away in Colorado is a community of 8,000 that one U.S. biotech company is using as a prototype for coronavirus antibody…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",466,463,89448,False,"Tucked away in Colorado is a community of 8,000 that one U.S. biotech company is using as a prototype for coronavirus antibody testing https://t.co/4tTYSujChC"
2020-04-08 00:47:22+00:00,"RT @niiravmodi: A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work w…",javedud7,"Mumbai, India",No Value Mentioned,229,462,61111,False,"A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work with #coronavirus patients &amp; make them understand things because I've myself gone through it""

His name is Dr Tauseef Khan.

RT coz nobody will tell you this."
2020-04-08 00:47:28+00:00,"RT @sacca: If you‘re a scientist at an academic institution currently working on a COVID-19 related project and in need of funding, we invi…",ashishgourav,India,"Indian Statistical Institute Kolkata &
IIT Kharagpur | https://t.co/gEx3x0xBbv",733,1065,17614,False,"If you‘re a scientist at an academic institution currently working on a COVID-19 related project and in need of funding, we invite you to apply for a Fast Grant. Fast grants are $10k to $500k and decisions are made in under 48 hours. https://t.co/7cmiSppCE4"
2020-04-08 00:47:29+00:00,RT @ANI: A Defence Research &amp; Development Organisation (DRDO) made disinfectant chamber was today deployed at the All India Institute of Me…,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",150,78,47292,False,"A Defence Research &amp; Development Organisation (DRDO) made disinfectant chamber was today deployed at the All India Institute of Medical Sciences (AIIMS), Delhi. The chamber uses a solution that is known to kill #COVID19 &amp; will help in controlling the spread of coronavirus: DRDO https://t.co/iSltei5u91"
2020-04-08 00:47:32+00:00,RT @FrankFigliuzzi1: Think the evidence in Trump’s last impeachment trial was powerful? How about negligent homicide:,jodyicecream,"Indianapolis, IN",No Value Mentioned,39,47,11660,False,Think the evidence in Trump’s last impeachment trial was powerful? How about negligent homicide: https://t.co/fkPQFv6Hso
2020-04-08 00:47:32+00:00,"RT @HW_Youngg: @RepGosar @SKYEVEN2 @realDonaldTrump Good start!

WHO’s bows to Beijing have harmed the global response to the pandemic. 
-…",senthil2350,India,No Value Mentioned,109,488,15293,False,"@RepGosar @SKYEVEN2 @realDonaldTrump Good start!

WHO’s bows to Beijing have harmed the global response to the pandemic. 
- X human to human
- X travel ban
https://t.co/crjnxUs3Au"
2020-04-08 00:47:33+00:00,"RT @reshma_alam9: #Corona will come, corona will go. When will this end? 

https://t.co/ydNy2rDKLx",MustLuvImran,India O India Kya Kehna Tera..,PROUD INDIAN!,504,4998,27106,False,"#Corona will come, corona will go. When will this end? 

https://t.co/ydNy2rDKLx"
2020-04-08 00:47:34+00:00,"RT @Mannu303: Under shadow of Sena Government brutal deed done by state minister when entire state and country is under pandemic, this mini…",BasavarajHere,"North Karnataka,India",OptimisticHumanBeing,62,301,4321,False,"Under shadow of Sena Government brutal deed done by state minister when entire state and country is under pandemic, this minister busy taking law in his hands.... Saheb are you there! #Shame_On_Jitendra_Awhad @CMOMaharashtra @PMOIndia https://t.co/FemYUGO2OH"
2020-04-08 00:47:36+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",happyshiv123,"Hyderabad, India",अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,332,37694,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-08 00:47:38+00:00,"RT @mvmeet: Just now my mother received a call saying

Modiji will deposit Rs 15000 to people's A/C due to lockdown

For this he asked her…",vishukhandelwal,"Pune, India","Follower and Ardent Fan of @SriSri :)
Proud that Late Shri APJ Abdul Kalam Sahab & Late Shri Atal Bihari Vajpayee Sahab belongs from My Motherland India🙏",503,276,48302,False,"Just now my mother received a call saying

Modiji will deposit Rs 15000 to people's A/C due to lockdown

For this he asked her the OTP

It's a new trick to loot the money in your bank

Share this &amp; create nation wide awareness

Let's defeat these who are deadlier than coronavirus https://t.co/swMJwdy9OX"
2020-04-08 00:47:46+00:00,Check out the latest episode with @talkistania on the Archgyan Podcast. Lots to learn on this one! https://t.co/WkKOabXaz0,thearchgyan,"Bengaluru South, India",No Value Mentioned,98,591,141,False,No Value Mentioned
2020-04-08 00:47:46+00:00,@Aagan86 @SoubhikB21 So how’s the government defining comorbidity and ensuring that these comorbidity conditions are not complications caused by #COVID19?,ArchaeoNomad,"Kolkata, India",#CoFounder + Innovation Leader @heritagewalkcal with @chelsea_mcgill4| PhD #Archaeology @UniofExeter | #Ethnographer | #Buddhist | RTs = interest | He/Him/Dr,3311,817,12243,False,No Value Mentioned
2020-04-08 00:47:46+00:00,"RT @KiranKS: 1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produce…",aman1ashish,"Patna, India",No Value Mentioned,181,4998,11791,False,"1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produces 70% of the world's supply of #Hydroxychloroquine. 70%!! That's why not just Trump, but 30 countries are asking India for the drug now to fight #COVID19."
2020-04-08 00:47:47+00:00,RT @XHNews: Wuhan lifts 76-day lockdown https://t.co/1iYBYWuUwr https://t.co/7Qb9pAmJlt,ashishrswain86,India,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",325,1189,24278,False,Wuhan lifts 76-day lockdown https://t.co/1iYBYWuUwr https://t.co/7Qb9pAmJlt
2020-04-08 00:47:53+00:00,"RT @chetan_bhagat: Cases: 2.79 million/year
Deaths: 435k /year

That's not Corona. That's TB in India, how it is usually, 1100 deaths a day…",Prakash_IRS,"Nagpur, India","A Civil Servant, MBA @ NITIE, https://t.co/In7vBJVt1H (Electrical), Occasional Writer, Financial Markets Enthusiast, Avid Reader, Traveller.",29,90,18,False,"Cases: 2.79 million/year
Deaths: 435k /year

That's not Corona. That's TB in India, how it is usually, 1100 deaths a day.

Except, you don't get daily case scores, world doesn't panic about it. And even though it transmits thru air, we don't do lockdowns for it.

#Coronapanic"
2020-04-08 00:47:54+00:00,Coronavirus has me rethinking buying bat houses for our back yard.,karebear0025,"Indianapolis, IN","I've got the tickets, let's go.",117,596,4281,False,No Value Mentioned
2020-04-08 00:48:00+00:00,RT @funder: BREAKING: Trump just attacked the World Health Organization and said he’s halting funding to them. During a pandemic. Where we…,Secret_Manu,"Indianapolis, IN",Just be kind. It’s that simple ❤️😉,139,2110,3428,False,BREAKING: Trump just attacked the World Health Organization and said he’s halting funding to them. During a pandemic. Where we are the hardest hit country. Before we even peak. I can’t. No words.
2020-04-08 00:48:06+00:00,"RT @PTI_News: 23-day-old baby is among 40 new #coronavirus cases in Telangana, total rises to 348. #Covid_19",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",150,78,47292,False,"23-day-old baby is among 40 new #coronavirus cases in Telangana, total rises to 348. #Covid_19"
2020-04-08 00:48:07+00:00,"RT @JoyceWhiteVance: Wisconsin is a wake up call for November. Last week Trump said the quiet part out loud, Republicans can’t win if every…",Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",40,254,7250,False,"Wisconsin is a wake up call for November. Last week Trump said the quiet part out loud, Republicans can’t win if everyone votes. It’s time for every state to adopt mail in voting &amp; coronavirus safety measures at the polls. The time is now-No suppression through fear of safety. https://t.co/Eo9t9WD1IP"
2020-04-08 00:48:10+00:00,RT @rohanrgupta: Perpetual Fake News experts are today's Corona experts !,peaceful_nagrik,India,No Value Mentioned,72,83,3902,False,Perpetual Fake News experts are today's Corona experts ! https://t.co/pel9ekWFKE
2020-04-08 00:48:12+00:00,RT @aravosis: Some pigs are more equal than others. https://t.co/vs4ySAcD9q,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5296,5367,277509,False,Some pigs are more equal than others. https://t.co/vs4ySAcD9q
2020-04-08 00:48:13+00:00,"RT @WLWT: Violators of stay-at-home order in Dearborn County could face fines up to $1,000, 180 days in jail https://t.co/2KfR9I9Z6t",Spencer10488970,"Indiana, USA",22 year old Indiana guy that’s getting sick of peoples’ bullshit.,176,197,5406,False,"Violators of stay-at-home order in Dearborn County could face fines up to $1,000, 180 days in jail https://t.co/2KfR9I9Z6t"
2020-04-08 00:48:15+00:00,"RT @ShefVaidya: In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set…",surya1972,"Mumbai, India",No Value Mentioned,84,120,1906,False,"In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set his goons on him who thrashed him in the minister’s presence, flouting EVERY lockdown rule. @OfficeofUT is silent as always."
2020-04-08 00:48:16+00:00,"RT @MeetThePress: WATCH: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They coul…",amandeep14,"Raipur, India","#HumanityFirst #NatureLover #Yogalife
#PR #DigitalMedia bit #Creative bit #Entrepreneur Cofounder @KonsoleGroup
Stay Hungry Stay Foolish 😇🤘🏻",2022,966,13202,False,"WATCH: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They could have called it months earlier ... they should have known. And they probably did know.” https://t.co/kSi3Aq6DyY"
2020-04-08 00:48:16+00:00,"@ayanaeliza Interesting - #COVID19 death rates have reduced death rates from pneumonia &amp; the overall number of deaths significantly

Tx to #coronavirus earth's overall atmosphere improved from polluted to clean

Need to eliminate pollution from MSM #Presstitutes 

@99freemind @TheOliveKnife",Tanmayachauhan,India,"Common MAN 🇮🇳
🎧 Professional Audio Transcriber
⭐ Entrepreneur
🎤 Karaoke Singer
🤓 Budding Coder
🌟 Nationalist by Breed
👨‍👨‍👦 Proud Dad
✍️ Wannabe Writer",642,600,2615,False,No Value Mentioned
2020-04-08 00:48:18+00:00,RT @sumanthraman: Yesterday total number of tests was 5016. Today it is 5305. So only 289 tests done over last 24 hours. If they have 14000…,venkatrice485m1,"Tamil Nadu, India",IMPORTANT,12971,11472,172725,False,Yesterday total number of tests was 5016. Today it is 5305. So only 289 tests done over last 24 hours. If they have 14000 kits why aren't they testing more? And if 1600+ Delhi meeting ppl were traced a week ago why haven't they all been tested as yet. #TamilNadu #covid
2020-04-08 00:48:20+00:00,RT @mirandayaver: Supreme Court: We're going to delay oral arguments for the first time since the Spanish flu because this pandemic is an e…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,910,1394,104648,False,"Supreme Court: We're going to delay oral arguments for the first time since the Spanish flu because this pandemic is an extraordinary time &amp; also we don't know how to use Zoom. 

Also Supreme Court: There's no reason people shouldn't still have to show up to the polls in-person."
2020-04-08 00:48:28+00:00,RT @KarunaGopal1: A good neighbour India 👍 https://t.co/OvdhJNXSfP,deepaktarai3,"New Delhi, India","IT professional,interested in politics,art and culture",959,3046,29534,False,A good neighbour India 👍 https://t.co/OvdhJNXSfP
2020-04-08 00:48:28+00:00,Lilly recruiting volunteers for study of asymptomatic coronavirus infection https://t.co/umN7JSRrP4 via @indystar,cmayday,Southern Indiana,"Wife, Mother, Technologist, Strategist, Believer",222,626,3863,False,No Value Mentioned
2020-04-08 00:48:32+00:00,"RT @AFP: #BREAKING. Nearly 2,000 US coronavirus deaths in last 24 hours: Johns Hopkins tally https://t.co/iFAEx4rRbv",Ravikumarceg,"Namakkal, India",விஜய்/ ரகுமான்/ சச்சின்/ சுயமரியாதைக்காரன் 🖤💙❤️,949,1013,24682,False,"#BREAKING. Nearly 2,000 US coronavirus deaths in last 24 hours: Johns Hopkins tally https://t.co/iFAEx4rRbv"
2020-04-08 00:48:35+00:00,"Why do states have to bid for it? If you didn't believe this before, you should now. Follow the money and you will always find the answer as to why our government does this. #theydontcareaboutus https://t.co/N8zsQX2eUf",mulljon,"Indianapolis, IN",Creative Liquid Artist @brbrewpub and lover of life and beer. Part of the homebrew club @MidwestMONK,1018,1588,11962,False,No Value Mentioned
