created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 05:22:29+00:00,"RT @ShekharGupta: Reporter 1 to Trump: why do you keep calling it Chinese virus?

Trump: Because that’s where it comes from. 

Reporter 2:…",YKR90,India,No Value Mentioned,67,1060,57775,False,"Reporter 1 to Trump: why do you keep calling it Chinese virus?

Trump: Because that’s where it comes from. 

Reporter 2: do you think China’s inflicting this on us?

Trump: no, I am not saying they’re inflicting it on us. But they could’ve given us a warning much earlier."
2020-03-19 05:22:30+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",beingsmruti1," kosamba, Gujarat, India",life with a purpose,79,83,142,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-19 05:22:31+00:00,"RT @cbkwgl: Alvi is ordered by Bajwa's boss to report in China. Befitting to his stature, he was received by a junior minister. Qureshi, wh…",go4rishabh,"Lucknow, India",MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,74,395,14183,False,"Alvi is ordered by Bajwa's boss to report in China. Befitting to his stature, he was received by a junior minister. Qureshi, who never missed an opportunity for a free trip followed him, only to contract the virus. After Pinki and Bibi Bajwa, Qureshi joined the queue."
2020-03-19 05:22:34+00:00,@the_lucky420 @Ambedkarcarvan When others are dying to some Chinese virus but you die for your imaginary friend https://t.co/NXfJd1uTWm,AphrodIsha,India ,"Smart mouthed, sexy elsewhere ;-)",1777,116,2453,False,No Value Mentioned
2020-03-19 05:22:37+00:00,"RT @thesuniljain: .@myogiadityanath plans to goes ahead with Ram Navami Mela 🤡
World battling #CoronaVirus &amp; @PMOIndia @narendramodi asking…",abhishekgite,India,UDCT ( UICT) and Now ICT Chemical Engineer (B.Chem Engg). MBA,1304,1610,7313,False,".@myogiadityanath plans to goes ahead with Ram Navami Mela 🤡
World battling #CoronaVirus &amp; @PMOIndia @narendramodi asking people to avoid crowds,travel etc, people r working from home to prevent community spread
So, now a fight between Lord Rama &amp; Corona! https://t.co/apOwIVDyr9"
2020-03-19 05:22:37+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",moneyshmalekar,"Pune, India",finance,193,1326,66009,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 05:22:38+00:00,"RT @antil_seema: #GodMorningThursday
Satlok is that place where no any pandemic disease   exists. 
No any situations where people get death…",SanjuBh07254287,"Gurgaon, India","Disciple of saint Rampal ji maharaj
#anthropist #pacifist 
Believe in spirituality n great perseverance to attain the supreme God #Kabir
#Biotechnologist👩‍⚕️",401,402,10969,False,"#GodMorningThursday
Satlok is that place where no any pandemic disease   exists. 
No any situations where people get death and birth
Must watch Saint Rampal Ji Maharaj Satsang everyday on Sadhna TV at 7:30 pm
 https://t.co/I4n4874qqX"
2020-03-19 05:22:38+00:00,"RT @shreyadhoundial: Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.",dr_a_s_prasad,"Kanpur, India",Done More than 8000Joint Replacements President Kanpur(Bundelkhand)Chapter Ekal Vidyalaya. Bihari by Birth. Schooling in Rourkela Orissa. Medical Kanpur,3883,1473,5751,False,"Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative."
2020-03-19 05:22:38+00:00,RT @ebonybowden: Congress has its first coronavirus case.,mirtaus,"Bangalore, India",Self proclaimed Royalty. Awesome.,187,610,2567,False,Congress has its first coronavirus case. https://t.co/lgCt8m6cZP
2020-03-19 05:22:38+00:00,RT @ParveenKaswan: Why &amp; How #SocialDistancing is important for coming days to save thousands from #CoronaVirus. Must watch &amp; circulate. ht…,Chaudhary_rt,India,"Daughter. Love Animals and Nature. Fighter. 
Believe in one -ism; HUMANISM🕊",56,127,4461,False,Why &amp; How #SocialDistancing is important for coming days to save thousands from #CoronaVirus. Must watch &amp; circulate. https://t.co/VT9Y9bZXIO
2020-03-19 05:22:41+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",_lalachaudhari,"Pune, India",No Value Mentioned,7,162,19,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-19 05:22:41+00:00,"RT @ndtv: #CoronavirusUpdate | Indian Railways cancels 168 trains due to low occupancy in view of #COVID19, from March 20 to March 31: news…",Prateek150799,"Jabalpur, India",🇮🇳INDIAN🇮🇳,59,67,11162,False,"#CoronavirusUpdate | Indian Railways cancels 168 trains due to low occupancy in view of #COVID19, from March 20 to March 31: news agency ANI"
2020-03-19 05:22:41+00:00,@palkisu @WIONews @WIONews was way ahead of other news Channel bringing live coverage everyday on #coronavirus.,TA47195536,"Bengaluru, India",I'd rather be a no one somewhere than someone nowhere,0,49,9,False,No Value Mentioned
2020-03-19 05:22:46+00:00,RT @G_C_T_A: #toughtimes but #FightagainstTB proves #resilience #Love &amp; #support makes #huge difference! Here's how it helped @TbHivActivis…,TBHDJ,"New Delhi, India",The official account of the 'TB Harega Desh Jeetega' campaign #EndTB #IndiaWillEndTB,1894,498,4067,True,"#toughtimes but #FightagainstTB proves #resilience #Love &amp; #support makes #huge difference! Here's how it helped @TbHivActivist 

Call. Reach out. Connect. Talk. Converse. 

We stand in solidarity with all affected by #COVID19  

@blessi_k @GlobalFund @ITPCglobal @usaid_india https://t.co/sLLem1Hf1r"
2020-03-19 05:22:46+00:00,"RT @smitaprakash: ""China Railway Engineering Corp is building a $2.7 billion high-speed rail line through Qom"" Iranian city of a million pe…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1176,530,351054,False,"""China Railway Engineering Corp is building a $2.7 billion high-speed rail line through Qom"" Iranian city of a million people where outbreak started from. In Italy, Lombardy &amp; Tuscany saw max Chinese investment, Italy 1st &amp; only EU country to sign on OBOR https://t.co/dBd7bNkLbM"
2020-03-19 05:22:47+00:00,"RT @AskAnshul: Coronavirus update:

1. West Bengal reports 1st case

2. 167 suspects go missing in Ludhiana

3. Now, 6th confirmed case rep…",praphullakumar,"Maharashtra, India",Content Developer & Marketing Expert.,314,219,41288,False,"Coronavirus update:

1. West Bengal reports 1st case

2. 167 suspects go missing in Ludhiana

3. Now, 6th confirmed case reported in Telangana

4. Two more test positive in Ladakh including a Army Jawan, Now 8 cases in Ladakh

5. Till now, 42 cases in Maharashtra &amp; 30 in Kerala"
2020-03-19 05:22:47+00:00,RT @NTRAATMA: Wuhan Health Organization https://t.co/lJ0d4IJoRK,Charkhastick,somewhere in India,"విశ్వనాథ సాహిత్యాభిమాని, క్రికెట్ వీరాభిమాని, ఇంట్లో నల భీముడిని, Stock market enthusiast, 
Retweets are not endorsements",117,994,2861,False,Wuhan Health Organization https://t.co/lJ0d4IJoRK
2020-03-19 05:22:47+00:00,"@abpmajhatv Ask yourself - Am I doing enough? Am I spreading all the awareness I can? 

https://t.co/xTK6GiIdbj

#COVID2019india #CoronaVirusUpdate #coronavirusindia #CoronaAlert #CoronavirusOutbreak #CoronaKoDhona #CoronavirusReachesDelhi",BarkhaS49008990,"Gurgaon, India",Working to bring change and peace🌐,59,104,979,False,No Value Mentioned
2020-03-19 05:22:48+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days",himanshujdr,"Jodhpur, India",No Value Mentioned,413,273,13581,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days"
2020-03-19 05:22:50+00:00,"RT @bhs7rocks: Coronavirus outbreak: KEM Hospital, Haffkine Institute to start tests today, up Mumbai’s capacity to 300 samples a day | Mum…",praveensabc,"Maharashtra, India",India is My Country. I Love My Country. 🇮🇳 🇮🇳 💯FB,963,1156,4999,False,"Coronavirus outbreak: KEM Hospital, Haffkine Institute to start tests today, up Mumbai’s capacity to 300 samples a day | Mumbai News - Times of India https://t.co/XcHpkwBvaV"
2020-03-19 05:22:52+00:00,"RT @so_deft: As this global pandemic evolves,my biggest fear is how close I am to losing everything. I could have nothing. Nothing. My grin…",paige_drane,"Indianapolis, IN",Career Coach + Confidence Booster | Founder: @thealexproject_ 🌱 | Email: info@paigedrane.com,953,899,26811,False,"As this global pandemic evolves,my biggest fear is how close I am to losing everything. I could have nothing. Nothing. My grind could be for nill. And I’d end up be a sad story that survivors say in passing."
2020-03-19 05:22:52+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",sunils81075,India,जय श्रीराम,522,1083,6464,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 05:22:52+00:00,RT @CFLlightSabers: (15/n) I'm sure I'll be fine in a week; data is all I've to rely on. But this case of MAYBE CORONA will torment a lot o…,shanmugam_18,India,TRUTH,6667,2930,700131,False,(15/n) I'm sure I'll be fine in a week; data is all I've to rely on. But this case of MAYBE CORONA will torment a lot of people in the coming weeks.
2020-03-19 05:22:52+00:00,"RT @SkyNews: 'We are a community where every life counts.'

Germany's Chancellor Angela Merkel says the steps being taken to tackle #corona…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",122,1768,14917,False,"'We are a community where every life counts.'

Germany's Chancellor Angela Merkel says the steps being taken to tackle #coronavirus may seem ""dramatic"" but that they are ""indispensable in order to protect lives"".

For the latest on #COVID19, click here: https://t.co/IDSzSbVfQb https://t.co/mQjj4If1Uf"
2020-03-19 05:22:53+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

The onus is on us! 
Let's protect ourselves and others from #COVID19. Practise #SocialDistancing &amp; fo…",iamadwoy,"Assam, India","|Bong|
|Memer|
|Single (since 2000)|
|Philosophically Inclined|
|Tagore Bhakt|
|Silchar, Assam|",921,1917,23117,False,"#IndiaFightsCorona:

The onus is on us! 
Let's protect ourselves and others from #COVID19. Practise #SocialDistancing &amp; follow these do's and don'ts.

Share this information and help us to help you! 

 #SwasthaBharat #HealthForAll https://t.co/gl8ZGjXRtQ"
2020-03-19 05:22:57+00:00,"RT @jihadwatchRS: Germany: Muslim migrants riot, display Islamic State flag at asylum center over coronavirus quarantine https://t.co/XhB0q…",1Shivdass,India,No Value Mentioned,108,143,4912,False,"Germany: Muslim migrants riot, display Islamic State flag at asylum center over coronavirus quarantine https://t.co/XhB0qw8SUi"
2020-03-19 05:22:58+00:00,RT @mallucomrade: Kerala CM Pinarayi Vijayan and Health minister KK Shailaja giving a press conference. They have been doing this daily at…,MuniramBag,India,"Believe in my DESTINY !!!

Tweets are personal! 

Two things will define you, your determination when you've nothing and your attitude when you've everything!!!",85,220,3968,False,Kerala CM Pinarayi Vijayan and Health minister KK Shailaja giving a press conference. They have been doing this daily at 7pm for the last 8 days. Updating and educating the people and reassuring them.This is how a pandemic should be fought. This is what good leadership looks like https://t.co/wuI1F9YJIH
2020-03-19 05:22:58+00:00,"RT @PamelaSatpathy: All that 'Foreign', 'Imported', 'Abroad Returned', had always been trusted at face value &amp; en masse appreciated.
All th…",koraboina_vijay,"Hyderabad, India","Telangana Jagruthi youth state convener
Telangana Body Builders Association State President",2388,333,5296,False,"All that 'Foreign', 'Imported', 'Abroad Returned', had always been trusted at face value &amp; en masse appreciated.
All that 'Local', 'Desi' was seen with suspicion, belittled.

#coronavirus has suddenly paused our Xenophilia.
#Sociology of #coronavirusindia is quite intriguing!"
2020-03-19 05:23:00+00:00,"826 is 0.00006354% of the Indian population.

No more comments https://t.co/XD34yejw25",t_d_h_nair,"New Delhi, India",BEEF EATER | |Love to Read| https://t.co/5mXhlf5DRx | https://t.co/joVLse3aRa | https://t.co/VCCtKeOeYL |,61888,279,28254,False,No Value Mentioned
2020-03-19 05:23:00+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

When should you get tested for #COVID19?
Know more about this here:

#SwasthBharat #HealthforAll #Coro…",ezhilnilavan31,"Chennai, India",athlete,76,748,485,False,"#IndiaFightsCorona

When should you get tested for #COVID19?
Know more about this here:

#SwasthBharat #HealthforAll #CoronaOutbreak https://t.co/HNsGyAJrPO"
2020-03-19 05:23:02+00:00,RT @emilylmullin: NIH is looking for volunteers who have recovered from COVID-19 to donate blood for studies on the immune system. https://…,Tahroo5,Indiana,"Gamer, Nerd, Prior service Hoosier.  11c",18,115,4934,False,NIH is looking for volunteers who have recovered from COVID-19 to donate blood for studies on the immune system. https://t.co/sax9Ln7Hzc
2020-03-19 05:23:02+00:00,"RT @DDNational: PLEASE RETWEET -
#CoronaVirus | #COVID2019 | #COVID19 #coronavirusindia #CoronavirusOutbreak https://t.co/OeMjhfzAoh",SauravGhosh19,"Bengaluru South, India","Fighting corruption is not just good governance. It's self-defense. It's patriotism.     

🇮🇳🇮🇳🇮🇳",24,440,556,False,"PLEASE RETWEET -
#CoronaVirus | #COVID2019 | #COVID19 #coronavirusindia #CoronavirusOutbreak https://t.co/OeMjhfzAoh"
2020-03-19 05:23:02+00:00,RT @priyagupta999: Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr,anilpareek13,"Vapi, India",No Value Mentioned,3,116,13,False,Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr
2020-03-19 05:23:03+00:00,RT @mikromoons: italy scenes ...... italy scenes ..... leave it rich north indians to make a global pandemic into a some kind of wannabe we…,aanuragist,"Pune, India",Declare a war against mediocrity.,340,914,3340,False,italy scenes ...... italy scenes ..... leave it rich north indians to make a global pandemic into a some kind of wannabe western bootlicky trend...... this city is not even on lockdown the govt is not conducting enough tests we have no idea how much the virus has spread https://t.co/KqiFkYXWJ4
2020-03-19 05:23:04+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",SinghChauhan8,AFZALGARH India,GOVERNMENT ADARSH INTER COLLEGE,59,120,4000,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-19 05:23:06+00:00,"RT @ianbremmer: Did coronavirus come from China?
Yes.

Did it expand globally because the Chinese govt covered it up for a month? 
Yes.

Do…",Rangeelajogi,India,I am not a sickular!,102,172,13370,False,"Did coronavirus come from China?
Yes.

Did it expand globally because the Chinese govt covered it up for a month? 
Yes.

Does China produce most of US medical supply chain?
Yes.

Is it wise to antagonize China in the middle of this crisis?
Are you fucking kidding me."
2020-03-19 05:23:07+00:00,"..coronavirus has already disrupted the supply chain of large segments, essentials for Industries to function &amp; even consumers for their daily needs. What are we actually making in India ??...#COVID2019 #MakeInIndia #SME",nets2k,"Baroda, Gujarat, India","TRADEWELL INTERNATIONAL
NISHTHA INC.
OCS INDUSTRIAL SERVICES",55,1253,77,False,No Value Mentioned
2020-03-19 05:23:07+00:00,"RT @OpIndia_com: If you had gathered courage when Babri was demolished, your mothers and sisters wouldn't be here: Shaheen Bagh 'protestor'…",vks_24,India,"Entrepreneur, Bharatiya, SRCC graduate, Sanâtan Dharm
|
RT & likes ≠ endorsement",57,340,9195,False,"If you had gathered courage when Babri was demolished, your mothers and sisters wouldn't be here: Shaheen Bagh 'protestor' gives call to violence https://t.co/gPvEy181z4"
2020-03-19 05:23:08+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Wash your hands frequently to protect yourself &amp; others ones from #COVID19. 
You can call at Helpline…",Opsingh321220,Ara Bihar India,Self mind,15,170,154,False,"#IndiaFightsCorona

Wash your hands frequently to protect yourself &amp; others ones from #COVID19. 
You can call at Helpline No. 1075/+91-11-23978046 for any query.

https://t.co/q0Lfxssnhq 

#CoronaOutbreak 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia"
2020-03-19 05:23:08+00:00,"RT @ANI: 826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so…",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,111,1810,13467,False,"826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so far to rule out community transmission of COVID-19 https://t.co/sUpWjdc9I4"
2020-03-19 05:23:09+00:00,"""Social distancing"" should also apply to WhatsApp forwards #COVID",believeinu7,India,Indian| Eternal Optimist| Learner,7,319,217,False,No Value Mentioned
2020-03-19 05:23:09+00:00,RT @realDonaldTrump: I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scena…,tanujmittal96,"Bengaluru, India","Software Developer by profession 
🇮🇳 महादेव का भक्त 🕉  ।। जय श्री रामः ।। 🙏",267,158,5110,False,"I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scenario in the future. Hopefully there will be no need, but we are all in this TOGETHER!"
2020-03-19 05:23:09+00:00,RT @realDonaldTrump: I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scena…,SayedAbidAli7,"Mumbai, India","🇮🇳▪️🇸🇦
Durr-i-Durrani",5,343,443,False,"I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scenario in the future. Hopefully there will be no need, but we are all in this TOGETHER!"
2020-03-19 05:23:09+00:00,Wow. Indians. https://t.co/tBxinZgLVY,SelvaKumar_H,India,No Value Mentioned,69,747,2998,False,No Value Mentioned
2020-03-19 05:23:10+00:00,"RT @artikaraj: ""Because viruses travel where healthcare cannot. They are, after all, masters of evolution."" @dire_nair explains the link be…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3027,353,217533,False,"""Because viruses travel where healthcare cannot. They are, after all, masters of evolution."" @dire_nair explains the link between Ecology and Virology in a super cogent email for the @MorningContext today. Subscribe. Read. #COVID"
2020-03-19 05:23:12+00:00,"#Free Live Classes Schedule for 19th March, 2020

Reserve your place now. Click:👉 https://t.co/hjJ71Aa2bf and register for GENEO live class sessions today. Hurry! Only limited seats left.

#Geneo #OnlineLearning #LiveClasses #LearningNeverStops #coronavirus #Covid19 https://t.co/5BVjQY8fxQ",Geneo_in,India,"GENEO is an interactive digital platform for simple & smart learning. It supports NCERT CBSE based learning and teaching for class 6, 7, 8, 9 & 10.",68,7,441,False,No Value Mentioned
2020-03-19 05:23:13+00:00,RT @NileshShah68: China index only 1.78% down &amp; rest of the world. 🤔 https://t.co/criyvIIfId,seovivek,"Chennai, India",Just me,774,1450,3642,False,China index only 1.78% down &amp; rest of the world. 🤔 https://t.co/criyvIIfId
2020-03-19 05:23:13+00:00,Masttttt https://t.co/gnLK2Ep2Ta,Monikagulatiair,"All india Radio,P.S., N.Delhi1",Environmentalist|VEGAN|Traveller|Online verification @Google|Special Educator|Counsellor|Pranic- Healer|Program Executive @airworldservice,273,1409,771,False,No Value Mentioned
2020-03-19 05:23:14+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,deepaksheth1,India,Forgotten Hero,31,208,6555,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
2020-03-19 05:23:15+00:00,"RT @Tejasvi_Surya: Watch this video to understand how soap kills the coronavirus and why washing hands regularly is effective. 

Please sha…",yablian,India,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,545,1094,95290,False,"Watch this video to understand how soap kills the coronavirus and why washing hands regularly is effective. 

Please share with others as well.

#Coronavid19

https://t.co/6zJblsMc2m"
2020-03-19 05:23:15+00:00,"RT @spectatorindex: JUST IN: The province of Wuhan in China, where the coronavirus outbreak began, reports no new cases for the first time.",Its_Akshil,India,No Value Mentioned,955,349,25191,False,"JUST IN: The province of Wuhan in China, where the coronavirus outbreak began, reports no new cases for the first time."
2020-03-19 05:23:16+00:00,"RT @GauravGogoiAsm: While we wait for PM Modi’s address to the nation today, remember @RahulGandhi highlighted Coronavirus as a serious thr…",najkhanpathan,"Noida, India",No Value Mentioned,2,74,1314,False,"While we wait for PM Modi’s address to the nation today, remember @RahulGandhi highlighted Coronavirus as a serious threat on 12th Feb. PM Modi first tweeted on March 3rd. Many accused @INCIndia, but now have realised that we stand for country Bharat first. https://t.co/BT601IE68E"
2020-03-19 05:23:17+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,IamAdibaa,India🇮🇳,"Բɑη A̶ccσυηт!

qσυτєs ℓσvєr 💕

∂ıєнαя∂ ƒαη σƒ sняα∂∂нα, нαη∂є (α∂σяє α∂ısняα & нαyмυя), нıηα, cαмıłłє, ∂нσηı.😍 sı∂нєαятs♥ ⓑⓐ : @dreamy_adi 🙌",1750,217,59504,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
2020-03-19 05:23:17+00:00,"RT @imranhindu: Chaos prevails for the second day in Madras HC as many are denied entry into the campus in view of COVID-19. Advocates, sta…",Teekkayy,"Chennai, India","Journalist, Photographer. Traveller. Satirist. Also, Dravid is greater than Sachin. Not every tweet is official.",7148,1023,20784,False,"Chaos prevails for the second day in Madras HC as many are denied entry into the campus in view of COVID-19. Advocates, staff resent subjecting only those who come by foot to thermal scanning and not those who travel in cars and two-wheelers. @THChennai"
2020-03-19 05:23:19+00:00,@rsrobin1 @ImranKhanPTI No doubt @narendramodi jis gov is taking better precautions for its citizens.  Though not comparing but rqst to pak gov to have stringent efforts to fight against corona. Thr videos are not showing healthy pic. Together we can fight better.,Anurag_Chat,"Gurgaon, India",भारतीय- Indian,70,287,2662,False,No Value Mentioned
2020-03-19 05:23:19+00:00,RT @ParveenKaswan: This is what we need to stop. Wannabe experts !! Immunity is not build in one month &amp; immunity build in this month will…,SourabhKukna,"sirsa, India",🙃,823,572,13733,False,This is what we need to stop. Wannabe experts !! Immunity is not build in one month &amp; immunity build in this month will not help either. What you have done in last 4-5 years will help you. What is the purpose of govt closing gyms then ?? https://t.co/ItJkv9hAvY
2020-03-19 05:23:21+00:00,RT @firkey_: these people deserve corona,srk_addictt,India,"sabse bade Star ka ek chota sa fan😎
@iamsrk fan account.
proud @HunterUniverse_ member😈",2703,2311,56768,False,these people deserve corona https://t.co/VpmMbDqSPR
2020-03-19 05:23:21+00:00,"RT @MikiZarzycki: Everyone with a fake job gets to stay home and get paid to drop funny gifs into Slack, everyone with a real job has to be…",jokebazz,"Mumbai, India",Chartered Accountant by profession. Pro day dreamer by passion. Jokes | Memes | Puns | Humour | Entertainment | Shit posting. Liverpool FC❤️,11457,453,118598,False,"Everyone with a fake job gets to stay home and get paid to drop funny gifs into Slack, everyone with a real job has to be a frontline pandemic worker or get fired."
2020-03-19 05:23:22+00:00,"RT @HornigCynthia: Have they ANY idea how irrelevant America finds these self absorbed people?
Makes me retch https://t.co/O3rN0IDmsq",cynthiaj5112,"Indiana, USA","Christian Trump supporter, Patriot, mother, wife and love my country!",1249,1763,18300,False,"Have they ANY idea how irrelevant America finds these self absorbed people?
Makes me retch https://t.co/O3rN0IDmsq"
2020-03-19 05:23:24+00:00,"""If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying. We're just out here having a good time. Whatever happens, happens.""

#coronavirus 

https://t.co/1JHutyjm50",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15022,520,195777,True,No Value Mentioned
2020-03-19 05:23:25+00:00,"This comes as a result of spreading fake news and fear mongering among the people.
One must understand that even though the death rate of #COVID19 might be about 3% but the recovery rate is 97%.
KEEP CALM. DON'T PANIC. BREATHE.
 https://t.co/iuCkKIuwBU",yohonomo,"Pune, India. ","I still don’t understand Twitter, but here I am.
🌈ally",86,204,393,False,No Value Mentioned
2020-03-19 05:23:26+00:00,"@oneindiaHindi Ask yourself - Am I doing enough? Am I spreading all the awareness I can? 

Myths about the Coronavirus below:

https://t.co/xTK6GiIdbj

#COVID2019india #CoronaVirusUpdate #coronavirusindia #CoronaAlert #CoronavirusOutbreak #CoronaKoDhona #CoronavirusReachesDelhi",BarkhaS49008990,"Gurgaon, India",Working to bring change and peace🌐,59,104,980,False,No Value Mentioned
2020-03-19 05:23:27+00:00,RT @realDonaldTrump: I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scena…,143Kapoor,"Badlapur, India",No Value Mentioned,2,32,166,False,"I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scenario in the future. Hopefully there will be no need, but we are all in this TOGETHER!"
2020-03-19 05:23:32+00:00,New post (Coronavirus deals a death blow to U.S. economic expansion) has been published on ApzWeb - https://t.co/iuoNI4LsbL,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-19 05:23:33+00:00,"RT @VOANews: CORONAVIRUS:

An industrial park in Guatemala City, Guatemala, is being turned into the emergency headquarters of COVID-19, wh…",nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",495,5003,35460,False,"CORONAVIRUS:

An industrial park in Guatemala City, Guatemala, is being turned into the emergency headquarters of COVID-19, where the government has started building a temporary hospital to treat infected patients.

(AFP) https://t.co/EL3g3A59wv"
2020-03-19 05:23:34+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",thesairajpatil,"Mumbai, India",x_x,32,149,147,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 05:23:34+00:00,"RT @IExpressSouth: #TamilNadu reported its second coronavirus case, with govt saying the 20-year-old was a “domestic case”. He had no forei…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2099,4291,48313,False,"#TamilNadu reported its second coronavirus case, with govt saying the 20-year-old was a “domestic case”. He had no foreign travel history.

@arunjei reports

https://t.co/4t5M2kHe1G"
2020-03-19 05:23:37+00:00,RT @RickAaron: Flatten the curve? Do I look like a freakin’ sports bra?,TookeAustin,"Indiana, USA",Husband 💥 Father 💥Musician 💥 Bold Artistic 💥 Unorthodox 💥 Rockstar 💥 Revolutionary 💥 Sensational,8595,9160,14211,False,Flatten the curve? Do I look like a freakin’ sports bra?
2020-03-19 05:23:39+00:00,"Aviod corona virus 
Please👏 wash your hands 👇
Shop Now!
https://t.co/FQR7IAW7jU
#AyatollahsSpreadCOVID19 #Dettol #CaronavirusIndia #CoronaVirusUpdate #CoronaAlert https://t.co/gsmtlMItyl",jobweeker,India,"Latest Govt,Defence, Railway, Navy jobs and all kind of👇 job available here.",2,33,49,False,No Value Mentioned
