created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 14:23:36+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",Vimal_K_Mani,"Kerala, India",🙏,207,746,1423,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 14:23:36+00:00,"RT @Haesha_Vaghela: Only #SantRampalJi_CanEndCorona
He is one and only complete and supreme Saint on this earth whose spiritual powers can…",Inderjeetdass3,"Haryana, India",I bileave in Kabir God,410,1396,26467,False,"Only #SantRampalJi_CanEndCorona
He is one and only complete and supreme Saint on this earth whose spiritual powers can end any disease like Corona Virus in even less than microseconds
We request @PMOIndia to must have a word with Saint Rampal Ji Maharaj https://t.co/pgc1pNiz3P"
2020-03-22 14:23:38+00:00,"RT @PavanChappidiPC: My #QuarantineActivities be like : #Coronaindia ✌🏻😌😋

Share your activity too! 😈
#CoronaUpdatesInIndia #COVIDIOTS #Cov…",nanimaheshian9,"Hyderabad, India","Cult fan nd In love wid nly @urstrulyMahesh😘😍 paws🐾 , Dada, Virat and Sangakara ❤🔥🔥 #Dulquer forever celeb crush🥰🥰 miss you love @itsSSR",5214,188,44545,False,"My #QuarantineActivities be like : #Coronaindia ✌🏻😌😋

Share your activity too! 😈
#CoronaUpdatesInIndia #COVIDIOTS #Covid_19india #StayHomeStaySafe #lockdown #Social_Distancing https://t.co/MsFU39ztLd"
2020-03-22 14:23:38+00:00,"RT @SenseandC_sense: Is china preparing the next pandemic? .  CNN reports. 
Viewing caution recommended if you hate cockroaches. https://t.…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2077,403,35564,False,"Is china preparing the next pandemic? .  CNN reports. 
Viewing caution recommended if you hate cockroaches. https://t.co/Z60oh4y4Jt"
2020-03-22 14:23:39+00:00,"RT @ShekharGupta: Only war &amp; cricket can unite India, we had always said. The same spirit is needed now to defeat this pandemic. This Janat…",praveshflix,India,"INDIAN,interested in national security & foreign affairs,like https://t.co/GobGius0KQ but studied mathematics,cricket buff,enjoy the life till it last",86,1606,11820,False,"Only war &amp; cricket can unite India, we had always said. The same spirit is needed now to defeat this pandemic. This Janata Curfew has been a wonderful unifying call."
2020-03-22 14:23:39+00:00,"RT @M_Lekhi: Please read this article, it may help develop greater understanding of the scientific subject &amp; satisfy curiosity. Quantum phy…",anshuanand124,"New Delhi, India",India Nationalist.,312,193,41194,False,"Please read this article, it may help develop greater understanding of the scientific subject &amp; satisfy curiosity. Quantum physics is way beyond, different forms of energy &amp; how sum total of energy is a constant. अणु से तू परमाणु बना फिर नीर बना https://t.co/1t0LoAfqtn https://t.co/jQ1uInQ7Mb"
2020-03-22 14:23:41+00:00,"RT @UdaySingj2: #SantRampalJi_CanEndCorona
The Prime Minister of the country is the protector of the people of the country,It is their duty…",ammy6239,"Punjab, India","i love indian army 🇮🇳🇮🇳

Jai Ho Bandi shod ki🙏🙏

Kabir is supreme god
 
please follow on YouTube 
https://t.co/6jljHC1ypb",408,871,6880,False,"#SantRampalJi_CanEndCorona
The Prime Minister of the country is the protector of the people of the country,It is their duty to protect the life of every citizen of the country.
Only Saint Rampal Ji has the cure for this deadly Corona virus disease. https://t.co/ZkwFdH5fYy"
2020-03-22 14:23:42+00:00,"RT @Dinesh_Jat_: #SantRampalJi_CanEndCorona
Corona virus is a very dangerous and deadly disease.  Millions of people have died due to this…",KasypSuraj,"Ambala, India",kabir is god,301,1974,15234,False,"#SantRampalJi_CanEndCorona
Corona virus is a very dangerous and deadly disease.  Millions of people have died due to this virus.  Come to the shelter of Saint Rampal Ji Maharaj and do true devotion and protect yourself.
 https://t.co/iaZb8E9C4B"
2020-03-22 14:23:42+00:00,RT @PatriotPennsy: Millennials need to stop being social butterflies!  #QuarantineActivities #QuaratineLife #StayAtHomeChallenge #ChinaCoro…,MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11669,11669,46054,False,"Millennials need to stop being social butterflies!  #QuarantineActivities #QuaratineLife #StayAtHomeChallenge #ChinaCoronaVirus #ChineseVirus #ChineseWuhanVirus #CoronaVirusUpdate #COVID19 #CoronavirusOutbreak 

https://t.co/m68VcC6SRZ"
2020-03-22 14:23:42+00:00,"RT @CeoNoida: Around 4,500 properly equipped workers from Authority's Public Health, divided into 32 teams, are currently sanitising Noida…",gauravaapka,"New Delhi, India",अपना जीवन समाज देश को समर्पित अन्ना आंन्दोलन में ही कर दिया था अब जिद है बस देश बदल कर रहेंगे इसे आजाद करके रहेंगे इन भ्रष्ट नेताओं से ।,2364,2035,9652,False,"Around 4,500 properly equipped workers from Authority's Public Health, divided into 32 teams, are currently sanitising Noida with Sodium Hypochlorite mixed water &amp; with bleaching powder in narrow streets.
Do stay at home &amp; help prevent the spread of #COVID19.
#IndiaFightsCorona https://t.co/zLyjsyolUR"
2020-03-22 14:23:42+00:00,"RT @irenaakbar: If Corona or Hindutva doesn’t kill me &amp; if I live long, I would narrate to grandkids in the house the scenes I saw from my…",mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",327,930,54997,False,"If Corona or Hindutva doesn’t kill me &amp; if I live long, I would narrate to grandkids in the house the scenes I saw from my balcony today. The live show of collective buffoonery. The work of the magic wand of an elected dictator. The death of common sense.I’ll tell them everything"
2020-03-22 14:23:43+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:…",cassonline,"Cass County, Indiana",We want people to know what’s going on in Cass County. Published by Existential Media LLC.,2289,171,10918,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:

Total positive cases: 201
Total deaths: 4
Total tested: 1,494

Learn more ➡️ https://t.co/C8HwkVA2WT https://t.co/jNaObHOE6k"
2020-03-22 14:23:43+00:00,RT @MirzaWaheed: You have every reason to be scared when headline management takes precedence over the suppression of a pandemic.,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",453,167,65832,False,You have every reason to be scared when headline management takes precedence over the suppression of a pandemic.
2020-03-22 14:23:43+00:00,"RT @Dinesh_Jat_: #SantRampalJi_CanEndCorona
Lord RampalJi
Whether it is corona virus or cancer?  Any dangerous disease, if you are in the s…",Karambi1980,"Haryana, India",satkabir ki jai ho🌷🌷🌺🌺🏵️🏵️,3994,4980,70455,False,"#SantRampalJi_CanEndCorona
Lord RampalJi
Whether it is corona virus or cancer?  Any dangerous disease, if you are in the shelter of Saint Rampal Ji Maharaj, then always be safe.
Supreme God RampalJi Saheb
Only Saint RampalJi maharaj can save the world
 https://t.co/5RFkWSPRrV"
2020-03-22 14:23:44+00:00,RT @zlj517: US CDC admitted some #COVID19 patients were misdiagnosed as flu during 2019 flu season. 34 million infected &amp; 20000 died. If #C…,RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",101,427,18296,False,"US CDC admitted some #COVID19 patients were misdiagnosed as flu during 2019 flu season. 34 million infected &amp; 20000 died. If #COVID19 began last September, &amp; US has been lack of testing ability, how many would have been infected? US should find out when patient zero appeared."
2020-03-22 14:23:47+00:00,"RT @Censoreports: Here is the CDP to Celebrate
#17GloriousYrsOfAlluArjunCDP 

Stay home, be safe
Stop coronavirus 👍👍
#JanataCurfew 

@allua…",sudheerthota15,India,➡️🅿🅾🆆🅴🆁 🆂🆃🅰🆁🔥,95,10,16208,False,"Here is the CDP to Celebrate
#17GloriousYrsOfAlluArjunCDP 

Stay home, be safe
Stop coronavirus 👍👍
#JanataCurfew 

@alluarjun
#AlluArjun

 https://t.co/euTNb66QQS"
2020-03-22 14:23:47+00:00,"RT @Shehzad_Ind: No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettin…",ravilokchandani,India,Entrepreneur/Engineer/passionate/love to interact . fan of @narendramodi https://t.co/57GkJEtOwk…,574,470,31883,False,"No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettiness from him"
2020-03-22 14:23:47+00:00,RT @AapDoctors: Lockdowns not enough to defeat coronavirus - WHO's Ryan https://t.co/FBh9dtPHUW,skanand143,"Pune, India","Sr.Manager Ad sales @redfmpune
 Former Sales head advertising- Pune @ https://t.co/afX3yYhHEp & https://t.co/VKCXv937NV
Tweets are personal",647,4111,20221,False,Lockdowns not enough to defeat coronavirus - WHO's Ryan https://t.co/FBh9dtPHUW
2020-03-22 14:23:48+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,ASRKSeshu,India,No Value Mentioned,35,220,404,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 14:23:49+00:00,"Those who complaint that they cant stay home, can they be requested to work with govt to help in corona pandemic for non technical work atleast , are they ready #IndiaFightsCorona",gargeys,India,life,263,230,23318,False,No Value Mentioned
2020-03-22 14:23:49+00:00,RT @priyanka_dasi2: It is a humble request to the Prime Minister of India @PMOIndia Honorable Narendra Modi Ji that pray to Sant Rampal Ji…,Shiv86519540,India,"ना मैं हिंदू हू ,ना मैं मुस्लमान हू ,ना मैं सिख्य हू ,न मैं ईसाई हू, मैं तो बस एक इंसान हूं और मेरे अंदर  इंसानियत है।
अगर आपके अंदर इंसानियत हो तो फॉलो करें 🙏",12,129,387,False,"It is a humble request to the Prime Minister of India @PMOIndia Honorable Narendra Modi Ji that pray to Sant Rampal Ji Maharaj ji in the crisis of this epidemic, only True Saint can resolve to save from such a worldwide pandemic.
#SantRampalJi_CanEndCorona https://t.co/xpGupGF8kI"
2020-03-22 14:23:49+00:00,"RT @TKollywood: • @Suriya_offl Anna Regarding #Corona #COVID19 ❤

#IndiaFightsCorona #SooraraiPottru

https://t.co/ITMJHYqEUl",Suriya74175838,"Cuddalore, India",@suriya_offl  😘🤗🥰 #Suriya Fan Forever😻🇮🇳 #SooraraiPottru  @imRo45 💙...HITMAN...💙 #MumbaiIndians🏏 #Messi ⚽ #TN31,1227,1400,28327,False,"• @Suriya_offl Anna Regarding #Corona #COVID19 ❤

#IndiaFightsCorona #SooraraiPottru

https://t.co/ITMJHYqEUl"
2020-03-22 14:23:50+00:00,"RT @DoubleDownNews: If you watch one video on Coronavirus, make it this.

It could save the life of someone you love https://t.co/C8VLNFDTPj",arshadmanzoor99,srinagar Jnk India ,"A diehard LFC fan,  a doctor by profession.. Radiation Oncologist",45,70,924,False,"If you watch one video on Coronavirus, make it this.

It could save the life of someone you love https://t.co/C8VLNFDTPj"
2020-03-22 14:23:51+00:00,@sandeep9sarma Is corona dead yet? Can I step out of my nuclear apocalypse protection shed?,bgos10,india,"Just another developer with an entrepreneurial spirit. Contributing editor at @revatlas.

Views/Opinions are personal. Caution: Sarcasm Ahead!",203,80,1496,False,No Value Mentioned
2020-03-22 14:23:52+00:00,"DCM Shriram Ltd. postively stood by the movement in support of the #JantaCurfew today!
We hope you all must have taken the responsible steps to stay safe at home.
Comment below to show your support with a thumbs up!
#IndiaFightsCorona https://t.co/gK3dwyRrW2",DCMShriramLtd,India,"The official twitter handle of DCM Shriram Ltd @DCMSHRIRAMLTD ( A Conglomerate with business interests in Agri-Rural, Chlor-Vinyl and Value Added segments)",573,8,471,False,No Value Mentioned
2020-03-22 14:23:52+00:00,"RT @VidyaKrishnan: Things are *this* bad in parts of the world with better hosps, more doctors &amp; nurses.

Indian govt is not prepared. And…",AnantikaMehra,"Mumbai, India","Belly/Bollywood Dancer. Mandarin Teacher. Write and edit copy. Shitposting queen. 

Baaki sab first class hai, kasam se.",5151,1135,50963,False,"Things are *this* bad in parts of the world with better hosps, more doctors &amp; nurses.

Indian govt is not prepared. And its fighting journalists who are asking for more information about how bad things are going to get for all of us. https://t.co/etdMzufddH"
2020-03-22 14:23:52+00:00,"RT @republic: #JantaCurfew | Ram Charan, Pawan Kalyan, Allu Arjun, JR NTR's rousing tribute to COVID-19 fighters, watch. https://t.co/9NweN…",mohitsmartlove,"Goa, India",No Value Mentioned,1156,68,901007,False,"#JantaCurfew | Ram Charan, Pawan Kalyan, Allu Arjun, JR NTR's rousing tribute to COVID-19 fighters, watch. https://t.co/9NweN24ZRZ"
2020-03-22 14:23:53+00:00,"The children of helping hands humanity, clapping hands for the warriors of covid-19.

@PMOIndia 
@narendramodi 
@KTRTRS https://t.co/lZeViav7kv",HHHjoinurhands,"Hyderabad, India","Educating 244 children
Running 2 Children Homes in Hyd,TS.
Also working on
#Lakes#
#Slums#
#GovtSchools#
Our DONORS are our PILLARS of strength n encouragement",1088,0,2483,False,No Value Mentioned
2020-03-22 14:23:53+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",SureshBlackstar,"Tirunelveli, India","நாளை நமதே...!!!
ஓம் ஸ்ரீ விராட் விஸ்வபிரம்மனே நமக",93,230,998,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 14:24:00+00:00,RT @Vijayabaskarofl: #clapforourcarers : We clapped as a token of gratitude for everyone who has dedicated themselves to fight corona. #cla…,perumalmari,"Salem, India",தமிழ் எனது உயிர்...நான் சாகா வரம் பெற்றேன்...தமிழ் என் உயிர் ஆனதால்...,21,179,1524,False,#clapforourcarers : We clapped as a token of gratitude for everyone who has dedicated themselves to fight corona. #clapping #CLAPYOURHANDS #TN_Together_AgainstCorona #Vijayabaskar https://t.co/SNiZGxhhrS
2020-03-22 14:24:01+00:00,"RT @Shehzad_Ind: No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettin…",kshitij27,India,😈🤘,537,2279,13566,False,"No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettiness from him"
2020-03-22 14:24:02+00:00,"RT @Real_Heena: #SantRampalJi_CanEndCorona
Saint Rampal Ji Maharaj says that if devotion is done in dignity, then terrible disease is overc…",Real_Sihaan,"Panipat, India","If You Want Complete Salvation And complete piace! So Take the refuge from saint rampal ji maharaj. #MustListen_Satsang On Sadhna tv 07:30pm.



💯% follow back",505,427,3297,False,"#SantRampalJi_CanEndCorona
Saint Rampal Ji Maharaj says that if devotion is done in dignity, then terrible disease is overcome, even if it is an epidemic like corona.
#COVIDIOT 
https://t.co/5s2K3QvaXb"
2020-03-22 14:24:02+00:00,"RT @SatlokChannel: An appeal to the Prime Minister of India
We request Mr. Narendra Modi ji to listen to Saint Rampal Ji Maharaj's teaching…",Motosaroj2,"Pune, India",💯💯💯 fallow बैक मिलेगा,1032,939,1941,False,"An appeal to the Prime Minister of India
We request Mr. Narendra Modi ji to listen to Saint Rampal Ji Maharaj's teachings and have a talk with Him. Because He only can end the Corona Virus pandemic.
#SantRampalJi_CanEndCorona https://t.co/czYE6uPoIl"
2020-03-22 14:24:03+00:00,RT @VinodDa87493425: #SantRampalJi_CanEndCorona Modi ji where big countries have succumbed to this Coronavirus. So now only Samrat Prabhu a…,SunilDas199309, India,"जीव हमारी जाति है, मानव धर्म हमारा।
हिन्दू मुस्लिम सिख ईसाई, धर्म नहीं कोई न्यारा।।",2723,3356,18146,False,"#SantRampalJi_CanEndCorona Modi ji where big countries have succumbed to this Coronavirus. So now only Samrat Prabhu and Samrat Saint Sant Rampal Ji should pray for redress. 
Dekhe sadhna tv7.30 pm 
#COVIDIOT
https://t.co/hzfL6o5a15"
2020-03-22 14:24:03+00:00,"RT @Tejasvi_Surya: Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1",NaradsinghNara1,"Aligarh, India",भारत जैसा देश नहीं#मोदी_जैसा_प्रधानमंत्री_नही,1134,1825,19953,False,"Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1"
2020-03-22 14:24:03+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",PK_THALA_ADHERE,"Hyderabad, India",పవర్ స్టార్ పవన్ కళ్యాణ్ // தல அஜித் குமார்// सलमान खान,700,1073,25271,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 14:24:04+00:00,"RT @BorisJohnson: We will get through this together, and we will beat the virus. 

To win this fight, we need everyone to follow our advice…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1458,154,405071,False,"We will get through this together, and we will beat the virus. 

To win this fight, we need everyone to follow our advice: as far as possible, we want you to stay at home. The more effectively everyone does this, the faster this country will recover.

#StayHomeSaveLives"
2020-03-22 14:24:05+00:00,RT @someshjha7: Official list of 75 districts in India under lockdown announced earlier today. #COVID19outbreak https://t.co/kgviFRHg0P,Tanveer19589450,"Karnataka, India","I'm neither right nor left,
 extremism and dogmatics are a curse to humanity",90,946,3255,False,Official list of 75 districts in India under lockdown announced earlier today. #COVID19outbreak https://t.co/kgviFRHg0P
2020-03-22 14:24:06+00:00,"RT @Bhanu98135979: #SantRampalJi_CanEndCorona 
Saint Rampal Ji Maharaj tells in his preaches that if a person comes under the refuge of Lor…",deepakDbhaskar,"shamli, Indian",Student,1291,2028,14449,False,"#SantRampalJi_CanEndCorona 
Saint Rampal Ji Maharaj tells in his preaches that if a person comes under the refuge of Lord Kabir and take initiation from True Saint i.e. Saint Rampal Ji Maharaj then incurable diseases like Corona, Cancer can be cured. https://t.co/V7AW1hETPw"
2020-03-22 14:24:06+00:00,"RT @yadavtejashwi: There is no Corona TESTING Centre in Bihar, only Sample collections, then samples are sent to Kolkata that takes 12 hrs.…",ramnathraman,"Darbhanga, India","banker,
tweets are personal not profesional
retweets are not endorsement.",386,696,3331,False,"There is no Corona TESTING Centre in Bihar, only Sample collections, then samples are sent to Kolkata that takes 12 hrs. These Samples if tested after 6hrs doesn't show the real result. That's why many results are showing negative. Why Central &amp; State govts are not coordinating?"
2020-03-22 14:24:06+00:00,Good decision 👍 https://t.co/P0lgHHdZEp,haryyaanvi,"Haryana, India","Are Jade chhotya ka Aadar
Ar badya te Sharmana
darling I belong to Haryana ❤️",1158,576,29512,False,No Value Mentioned
2020-03-22 14:24:07+00:00,"RT @KTRTRS: Hon’ble CM KCR Garu announced Telangana Lockdown till 31st March. 

2.83 Cr people (87.59 lakh white cards) will receive free r…",006imu,"Gujarat, India","Civil Engineer.!!!!, like politics,waiting for an opportunity..unique in taughts..
#LoveToChatWithBlindBhakts..😉",17,89,1341,False,"Hon’ble CM KCR Garu announced Telangana Lockdown till 31st March. 

2.83 Cr people (87.59 lakh white cards) will receive free ration &amp; financial assistance of ₹1500. Total ₹2,417 Crores to be borne by Govt

#CoronaVirus #StaySafe #SocialDistanacing"
2020-03-22 14:24:07+00:00,We will cure coronavirus before we cure either our stupidity or our pettiness. #beinghuman,swarraj,India,"Political scientist by training, writer, analyst, freelance researcher, highly educated factotum, sometimes teacher, building Prajnya, founding member of WRN.",5446,2589,78675,False,No Value Mentioned
2020-03-22 14:24:08+00:00,"@MumbaiPolice @Navimumpolice my father is bank employee wrkng in Colaba. Can he travel in personal vehicle to office tommorow without any trouble from Belapur to Colaba during the lockdown period.
Concerned son of a bank employee",SreekarSure,"Mumbai, India",No Value Mentioned,21,48,31,False,No Value Mentioned
2020-03-22 14:24:08+00:00,"RT @hgsdhaliwalips: Cats on the Roof!! 
What a beautiful image of social distancing!! 
⁦@ParveenKaswan⁩

#Social_Distancing 
#CoronaTimes h…",ParveenKaswan,India,#Indian Forest Service. #Environment. #IISc Bangalore alumnus. BTech #Aerospace. Masters in Design. PGD in Forestry. Member #IUCN(CEC). #Explorer. Personal a/c.,169129,385,16296,True,"Cats on the Roof!! 
What a beautiful image of social distancing!! 
⁦@ParveenKaswan⁩

#Social_Distancing 
#CoronaTimes https://t.co/lYLfiP0wPM"
2020-03-22 14:24:09+00:00,"RT @Payal_Rohatgi: Ram Ram ji 🙏 She is one of those that will call saving a cow #Sanghi activity and saving a cat, liberalism 😂 Sonam Kapoo…",anshunandanpra4,"Bihar, New Delhi, India","https://t.co/3NsDSva4pM GRADUATE(2015-2019)CIVIL ENGINEER.GOAL(GATE,UPSC)I❤️ALL🇮🇳ARMY,🇮🇳SCIENTISTS&🇮🇳FEMALE NEWS ANCHOR(ALL DIDI)MY BACKUP ACCOUNT 👉 @anshu_1996",7745,7855,77349,False,"Ram Ram ji 🙏 She is one of those that will call saving a cow #Sanghi activity and saving a cat, liberalism 😂 Sonam Kapoor aunty 🤪 #PayalRohatgi https://t.co/qM8k7RUQdr"
2020-03-22 14:24:09+00:00,"RT @deepak_2010p: #SantRampalJi_CanEndCorona
@pmo
@aajtak 
About this crisis,  prediction was done. Now according to prophecies,   only tru…",deepak_2010p,"Madhya Pradesh, India","जीने की राह 
order the book.
 https://t.co/LLRX1RRdr0",3825,4971,53281,False,"#SantRampalJi_CanEndCorona
@pmo
@aajtak 
About this crisis,  prediction was done. Now according to prophecies,   only true saint can stop this crisis.
Humble request to Modiji,  just seek the help of Sant Rampalji Maharaj.
Only true saint can stop pandemic and bring back peace. https://t.co/eLMc70pm4i"
2020-03-22 14:24:10+00:00,Thank you everyone who’s been out there working for us so that we can be safe at home 🙏🏻 Grateful for the selfless help @IITJ_Official 👏 👏 #covid2019india #flattenthecurve #JantaCurfew #CoronaStopKaroNa https://t.co/HCQcI7K6EQ,Sushmita_Jha,"Jodhpur, India","Assoc Prof at IIT Jodhpur, UNC Chapel Hill alumnus, Interests: #GliomaBiology 🧠 , #Inflammation, #Cell&MolecularPhysiology, #WomeninSTEM 👩🏻‍🔬 Tweets own.",332,690,630,False,No Value Mentioned
2020-03-22 14:24:10+00:00,"RT @SmokingSkills_: Mecca-Madina, known as ‘house of allah’, is locked down due to corona virus outbreak. 

While here in India, puncturewa…",vishalkhattri2,Lucknow UP INDIA,जय श्रीराम🙏🙏,247,361,53541,False,"Mecca-Madina, known as ‘house of allah’, is locked down due to corona virus outbreak. 

While here in India, puncturewalas are making useless tiktok videos preaching one should not miss namaz and Sunnat at any cost. 🤷🏽‍♂️😡"
2020-03-22 14:24:10+00:00,RT @ANI: Lockdown imposed in Andhra Pradesh till 31st March: CM YS Jagan Mohan Reddy #Coronavirus https://t.co/wKGTF2ZPwh,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1849,2450,90812,False,Lockdown imposed in Andhra Pradesh till 31st March: CM YS Jagan Mohan Reddy #Coronavirus https://t.co/wKGTF2ZPwh
2020-03-22 14:24:10+00:00,"RT @Maya143202023: #SantRampalJi_CanEndCorona
Coronavirus has created a furore all over the world.If you want to escape, you want to protec…",9812757522sunil,"Ganaur, India",जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा,840,994,53200,False,"#SantRampalJi_CanEndCorona
Coronavirus has created a furore all over the world.If you want to escape, you want to protect yourself, immediately take shelter of Saint Rampal Ji Maharaj because he is a complete God.
Really SupremeGodRampalJi Saheb
@PMOIndia
 https://t.co/jfYYLwEcNx"
2020-03-22 14:24:10+00:00,"RT @drharshvardhan: STANDING OVATION to lakhs of #coronawarriors who are selflessly leading the battle against #coronavirus
These are our h…",AnkitModi007,India,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",281,184,51625,False,"STANDING OVATION to lakhs of #coronawarriors who are selflessly leading the battle against #coronavirus
These are our heroes who're risking their lives so we all #StaySafe

Deepest gratitude to @narendramodi ji who has inspired each citizen to follow #socialdistancing https://t.co/qM2jJ1PIuV"
2020-03-22 14:24:11+00:00,"RT @mvmeet: When I saw powerful leaders like Putin, Obama,

I wished India gets such leaders!

In 2014 it got fulfilled

Now the way 130 cr…",drpraveendittu1,"Hyderabad, India","Doctor.Die hard fan of Narendra Modi and Jr NTR,  Interested in archeology and wildlife.Wanna be monk",40,346,2712,False,"When I saw powerful leaders like Putin, Obama,

I wished India gets such leaders!

In 2014 it got fulfilled

Now the way 130 crore Indians responded for PM's request to thank medical staffs

I feel Bharat Mata is greatful to hv such a son

Let's join with him to eradicate Corona"
2020-03-22 14:24:11+00:00,"RT @PTI_News: Andhra Pradesh CM announces free ration to poor &amp; Rs 1,000 per family in view of lockdown till March 31. #coronavirus #Covid_…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20455,568,23760,True,"Andhra Pradesh CM announces free ration to poor &amp; Rs 1,000 per family in view of lockdown till March 31. #coronavirus #Covid_19"
2020-03-22 14:24:12+00:00,"RT @AjayRathod_Aadi: #SantRampalJi_CanEndCorona 
Only Sant Rampal Ji Maharaj ji can end the corona epidemic, so its our appeal to the Prime…",narendr71167300,"Vododara, India",अवश्य पडे पुस्तक जीने की राह,1042,4073,21327,False,"#SantRampalJi_CanEndCorona 
Only Sant Rampal Ji Maharaj ji can end the corona epidemic, so its our appeal to the Prime Minister of India to pray to @SaintRampalJiM https://t.co/wt1ZcU0eHg"
2020-03-22 14:24:13+00:00,"RT @Shehzad_Ind: No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettin…",shyamgupta128,"Aligarh, India",No Value Mentioned,254,833,78096,False,"No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettiness from him"
2020-03-22 14:24:13+00:00,"RT @StormMela: FDA grants 'emergency use' coronavirus test that can deliver results in 45 minutes
This is great news!
This means that the c…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3375,3363,68656,False,"FDA grants 'emergency use' coronavirus test that can deliver results in 45 minutes
This is great news!
This means that the clinical labs can start providing rapid test turn-around, and start filling in the gaps.
Thanks, Cepheid! https://t.co/RJcvtuMIbY"
2020-03-22 14:24:13+00:00,RT @jiya_sharma_: Go corona 🙏🏻 #CoronaUpdatesInIndia #JantaCurfew #Covid_19india @PMOIndia @narendramodi #CoronavirusPandemic #JantaCurfewM…,vivek231,India,"|| Entrepreneur 

|| Expect no political correctness. 

|| “Loyalty to country always. Loyalty to government, when it deserves it.” ~ Mark Twain",42,416,1246,False,"Go corona 🙏🏻 #CoronaUpdatesInIndia #JantaCurfew #Covid_19india @PMOIndia @narendramodi #CoronavirusPandemic #JantaCurfewMarch22 
Big fan of her 😍😍😍😍 https://t.co/9PqugOJf3B"
