created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 19:20:39+00:00,RT @pathan_sumaya: #AIMIM Floor Leader &amp; MLA Chandrayanagutta @imAkbarOwaisi appeals to maintain social distancing and too stay home stay s…,Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,320,167,49815,False,"#AIMIM Floor Leader &amp; MLA Chandrayanagutta @imAkbarOwaisi appeals to maintain social distancing and too stay home stay safe.

@asadowaisi @akbarowaisii 
@imAkbarOwaisi 
#COVIDー19 https://t.co/JOiqojFoVZ"
2020-04-10 19:20:40+00:00,Oh shit here we go again 🤦‍♂️ https://t.co/ExYTIo4mv8,Maanavstan,india,"First let's make this land a MAANAVSTAN   

*Embrace Humanity, truth, peace, freedom*
YT : - https://t.co/56SeOucF0q",0,28,281,False,No Value Mentioned
2020-04-10 19:20:41+00:00,"RT @Im_SyedIbrahim: #AIMIM Floor Leader @imAkbarOwaisi MLA, PAC Chairman Handed Over the 5000 #Covid19 #ReliefPackets to the Legislators &amp;…",Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,320,167,49815,False,"#AIMIM Floor Leader @imAkbarOwaisi MLA, PAC Chairman Handed Over the 5000 #Covid19 #ReliefPackets to the Legislators &amp; Corporators of AIMIM for distribution among the Poor of  Yakhutpura,Karwan,GoshaMahal, ShaheenNagar,Maheshwaram &amp; other Assembly Constituencies. @asadowaisi https://t.co/JXV8bGbpmW"
2020-04-10 19:20:42+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",vikrantraj2014,"Jaipur, India","🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",972,378,17393,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-10 19:20:42+00:00,RT @KyaUkhaadLega: Things maybe tough since last few weeks but there is a silver lining. Thanks to the pandemic we are able to see actual c…,myselfamitesh,India,"🕴️Chivalrous Gentleman🕴️

#BharatMataKiJai 🇮🇳

#BeingHuman 💪🙏

#NationFirst 🇮🇳",191,1174,2861,False,"Things maybe tough since last few weeks but there is a silver lining. Thanks to the pandemic we are able to see actual colors of the the sea, the sky, the rivers and some people."
2020-04-10 19:20:43+00:00,"@Abhishek_Mshra Today Karnataka BJP MLA M.Jayaram celebrates his birthday with around 100 people despite lockdown

No outrage
No hashtag
No tweets by Journos
No Debates
No Prime Time

Coz all these are reserved for Tabliq only",iamnafeesshah,India,Let's guard our modesty online as we do offline.🙏,1146,23,1347,False,No Value Mentioned
2020-04-10 19:20:45+00:00,"RT @PinkvillaTelly: #COVID19: #SidharthShukla holds ‘Dil Se Thank You’ placard for doctors, police &amp; joins #AkshayKumar and others - https:…",KoyelDa20494106,"Indiana, USA","Bengali girl😇
#SidHearts ❤














































Insta id- riy4479",448,350,30562,False,"#COVID19: #SidharthShukla holds ‘Dil Se Thank You’ placard for doctors, police &amp; joins #AkshayKumar and others - https://t.co/nltpAJEAr1 @sidharth_shukla"
2020-04-10 19:20:46+00:00,"RT @DrTedros: Just as health is not just the absence of disease, public health is not the absence of outbreaks. This is why we need univers…",drabhijitmore,"Pune, India","Doctor, Health Activist 

RT does not mean endorsement",703,348,11220,False,"Just as health is not just the absence of disease, public health is not the absence of outbreaks. This is why we need universal health coverage — time to commit for #HealthForAll"
2020-04-10 19:20:47+00:00,RT @kamaalrkhan: Now #Punjab #Odisha and #Maharashtra are having #lockdown till 1st of may! And it’s 100% correct decision to defeat #Coron…,Prajwallbhatt,India,"No nafs, only flow.",1116,498,48887,False,Now #Punjab #Odisha and #Maharashtra are having #lockdown till 1st of may! And it’s 100% correct decision to defeat #Corona #LockdownExtended!
2020-04-10 19:20:48+00:00,@WhiteHouse @Mike_Pence You will definitely win against corona war,MahadevMundhe77,"Gangakhed, India","😎😎@TtiTuD€😎😎
Record breaker and history maker.
#social worker
#medico in progress 💉💊
#रामभक्त #शिवभक्त 
support @pankajamunde",53,101,70,False,No Value Mentioned
2020-04-10 19:20:48+00:00,RT @richaanirudh: This is utterly shameful!! @BJP4India what is happening?,riti_kkaa,India,Believer of 'Carpe Diem' | Foodie | Creative |,47,173,1001,False,This is utterly shameful!! @BJP4India what is happening? https://t.co/DM3gHok4OW
2020-04-10 19:20:48+00:00,"RT @ABC: Surgeon Gen. Jerome Adams displays his asthma inhaler during coronavirus task force briefing: ""I hope that showing you this inhale…",RogerLJackson3,"Indiana, USA",Retired (USAF),70,109,3256,False,"Surgeon Gen. Jerome Adams displays his asthma inhaler during coronavirus task force briefing: ""I hope that showing you this inhaler shows little kids with asthma all across the country that they can grow up to be surgeon general one day."" https://t.co/fRq5Ou4n42 https://t.co/9soNBjEeDh"
2020-04-10 19:20:50+00:00,"RT @gchikermane: Economically, #Covid19 is a 1991 moment.
Geopolitically, it is a Balakot moment.
Constitutionally, it is abrogation of Art…",jatin1malhotra,"Mumbai, India","Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5451,6072,10104,False,"Economically, #Covid19 is a 1991 moment.
Geopolitically, it is a Balakot moment.
Constitutionally, it is abrogation of Article 370 moment.
Covid19 is the perfect storm for India's deep reforms.
https://t.co/NaVT1cihVD

My essay in @orfonline"
2020-04-10 19:20:50+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,mani_iyer1977,India,No Value Mentioned,42,172,182,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 19:20:50+00:00,"RT @sharmagorab6493: Who is Handling the State Better in Corona epidemics?       
 
#काफिर_कागज_मांगेगा
RT for                      Like fo…",250praveen,India,No Value Mentioned,1555,1939,648482,False,"Who is Handling the State Better in Corona epidemics?       
 
#काफिर_कागज_मांगेगा
RT for                      Like for
Yogi Adityanath     Kejriwal https://t.co/EI1akZNK0r"
2020-04-10 19:20:51+00:00,RT @smitaprakash: Thooker alert.,TeckTweets,India,Software Project Leader. Cloud Technology Expert. Tweets are own. Retweets are not Endorsement.,465,803,61972,False,Thooker alert. https://t.co/LdChd0wQlg
2020-04-10 19:20:52+00:00,RT @SupportGroupLko: Summing up the day with 234 smiling families &amp; 9051 happy faces with distribution of ration kits and cooked meals! @Ad…,AaiaravindKumar,Kushinagar and Lucknow India,I m born to express not to impress...,363,176,1296,False,Summing up the day with 234 smiling families &amp; 9051 happy faces with distribution of ration kits and cooked meals! @AdminLKO @cdolucknow @MukeshMeshram @AwasthiAwanishK @ShishirGoUP @UPGovt @IamSandeepKhare @C9Khalid @shachi100 @PreetiMShah1 @AnkurYuva @AnjaliTripathy2 #COVID https://t.co/xpAThBC8Am
2020-04-10 19:20:53+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,AshuOnTvvitter,"Bangalore, India","Maverick Thinker, critic,Belongs to 80s",82,339,6050,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-10 19:20:54+00:00,"Sirf jhoot
Sirf victim card https://t.co/Mvjt5HbhpU",AnuraktiChatur,"Uttar Pradesh, India","Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",698,344,39499,False,No Value Mentioned
2020-04-10 19:20:55+00:00,"RT @RojavaIC: Repatriations of the over 10,000 foreign ISIS-linked individuals in  North and East Syria, already extremely limited, are now…",sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1157,1628,129379,False,"Repatriations of the over 10,000 foreign ISIS-linked individuals in  North and East Syria, already extremely limited, are now indefinitely frozen due to coronavirus.

We're quoted in this story from @HSFI on the Finnish side of an international problem:

https://t.co/llfrv2d5Je"
2020-04-10 19:20:55+00:00,RT @iamudityadav: Charity begins from home.#StayHome &amp; donate as little as ₹20 and @Girlscript1 will help a student by providing a #free #l…,kabir_manthan,India .,BELIEVE .,64,162,951,False,"Charity begins from home.#StayHome &amp; donate as little as ₹20 and @Girlscript1 will help a student by providing a #free #live #onlinecourse during #covid19 special 1 mnth prgrm
Take this Challenge #DonateKaroNa #girlscript 

Donate at :
https://t.co/rcsPsKHu4k"
2020-04-10 19:20:59+00:00,"People are busy fighting corona but congress lacky pronob of NDTV INTERVIEWING THE WORST RBI GOVERNOR RAGHURAM. ON HIS WATCH ALL BANKS WERE LOOTED DRY,ALL NPA LOANS WERE AGAIN AND AGAIN MADE GREEN TO HIDE THE REAL NPA FIGURES.",KharariShyam,"Pune, India",No Value Mentioned,59,124,4620,False,No Value Mentioned
2020-04-10 19:20:59+00:00,"RT @juliaioffe: In the scary movies about pandemics, the divide is usually between heroes, victims, and disease-vector zombies. In the futu…",CharlieMurphyx4,"Indiana, USA","Software Developer
KingxMurphy is my tag",57,230,4041,False,"In the scary movies about pandemics, the divide is usually between heroes, victims, and disease-vector zombies. In the future, I'd like these movies to include another key pandemic population: idiots."
2020-04-10 19:20:59+00:00,"RT @THR: The Grand Lake theater displays a message about president Donald Trump and the Coronavirus on their marquee in Oakland, California…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1741,4396,61725,False,"The Grand Lake theater displays a message about president Donald Trump and the Coronavirus on their marquee in Oakland, California on March 18, 2020 https://t.co/cZNUAF0LXe https://t.co/6mtdL9SVit"
2020-04-10 19:21:00+00:00,Great decision by #Rajasthan Govt. please consider @TelanganaCMO @AndhraPradeshCM @KTRTRS https://t.co/dQZHso7DNv,_GTweets_,"Karimnagar, India|NJ, USA","Movies, Cricket, Mega, ⚡️, 🌟, SRT, RohitSharma, AK, SRK, Kaju, Sukku, 3V",140,239,3423,False,No Value Mentioned
2020-04-10 19:21:00+00:00,RT @GirlScriptJal: Guilty of spending lot of money snacking this #lockdown?You can reduce that guilt into a reward for others. #DonateKaroN…,dhirendra0777,"Pune,India",No Value Mentioned,3,6,161,False,Guilty of spending lot of money snacking this #lockdown?You can reduce that guilt into a reward for others. #DonateKaroNa ₹20 &amp; #girlscript will help 1 student for 1 month by providing free #onlineclasses for https://t.co/HNdi4gEpey what are you waiting for? Donate @Girlscript1
2020-04-10 19:21:02+00:00,"RT @mrraja102: We belongs to  gaya bihar we are four members n got trapped in lockdown at E ward veer jija mata Nagar,Worli MUMBAI complete…",ContextMatters4,India,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5420,911,46784,False,"We belongs to  gaya bihar we are four members n got trapped in lockdown at E ward veer jija mata Nagar,Worli MUMBAI complete area is sealed.We are unable to find any eatables we are starving for last 4-5 days So I request you to please help us.
For this i will be thankful to you"
2020-04-10 19:21:03+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,SurajDhamele99,India,No Value Mentioned,57,156,434,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-10 19:21:04+00:00,RT @JoyAnnReid: He's back on immigration. Is this even a coronavirus briefing anymore?,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",655,4997,98508,False,He's back on immigration. Is this even a coronavirus briefing anymore?
2020-04-10 19:21:05+00:00,RT @vishnuram87: Lockdown chronicles loads of #readings. Nearly done with the books tht was started from the lock down.. And more videos &amp;…,WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3413,0,83603,False,"Lockdown chronicles loads of #readings. Nearly done with the books tht was started from the lock down.. And more videos &amp; movies #the_migthy_dugs  brings the
#child_hood back #day_17 #coronavirus_19 #covid_19 #tamilnadu #madurai https://t.co/F9WM1iGSu5"
2020-04-10 19:21:08+00:00,"RT @meenakshisharan: As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus…",drsureshbishnoi,"Delhi, Bikaner & Kolayat India","MBBS, LLB | Advocate at Supreme Court of India | Lawyer by profession but Doctor with sensibilities| Social activist| In politics as an activist| Nationalist.",1632,203,10418,False,"As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus in Saeedaabaad, Dadu, Sindh were burnt!
Who did that &amp; why @ImranKhanPTI @shoaib100mph @SAfridiOfficial ?
@harbhajan_singh @YUVSTRONG12 can you get them to 🇮🇳? https://t.co/fJnDfUUBMh https://t.co/5fCHLVbyQ4"
2020-04-10 19:21:09+00:00,"RT @RWangnoo: WHO must investigate in depth how the COVID-19 came into existence in China and why alarm bells were not sounded by China ,wh…",alokdubey1408,#IAmNewIndia ,"F/By🇮🇳
@ombirlakota @KailashOnline @OmMathur_bjp @RajKSinghIndia @TajinderBagga @KapilMishra_IND @Shehzad_Ind @mssirsa

Served
IAF🇮🇳
RT=NoEndorsement",18031,1101,661648,False,"WHO must investigate in depth how the COVID-19 came into existence in China and why alarm bells were not sounded by China ,who is  mainly and solely responsible for mass deaths all over the world?People  should shun Chinese  products and develop indigenous products?@WHO @POTUS"
2020-04-10 19:38:11+00:00,RT @NorbertElekes: NEW: Italy extends nationwide lockdown for another three weeks until May 3.,Banti_2300,India,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,1004,1205,4070,False,NEW: Italy extends nationwide lockdown for another three weeks until May 3.
2020-04-10 19:38:12+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",ashishkhatiyan," Noida, India",Twitter for me is a news and entertainment portal! Retweeting is my way of bookmarking the news and not an endorsement!,155,715,8202,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 19:38:12+00:00,RT @tim_cook: Contact tracing can help slow the spread of COVID-19 and can be done without compromising user privacy. We’re working with @s…,Bindal_Himanshu,"Faridabad, Haryana (India)",Gadget Chronicler | Evil Thinker | Explorer | Perfectionist,173,395,822,False,Contact tracing can help slow the spread of COVID-19 and can be done without compromising user privacy. We’re working with @sundarpichai &amp; @Google to help health officials harness Bluetooth technology in a way that also respects transparency &amp; consent. https://t.co/94XlbmaGZV
2020-04-10 19:38:13+00:00,@AkshaySharmaMD @NEJM quite something. anything goes in the name of #COVID19?,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16013,11860,80879,True,No Value Mentioned
2020-04-10 19:38:13+00:00,"RT @srivatsayb: Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis…",yogesh_wahi,India,No Value Mentioned,387,1057,5069,False,"Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis
🔸Shivraj sworn-in a day before lockdown
🔸No Ministers except CM. Not even Health Minister!
🔸Entire IAS dealing with Covid is either +ve or in quarantine"
2020-04-10 19:38:14+00:00,"RT @DeepsGoel: So guys I did full research on how to publish a book on @AmazonKindle ...

As we all are aware right now we all r lockdown s…",banana_junta,"Mumbai, India","Official Account of Banana Junta. 
We are stuck between Mango Janta & Apple Janta.",594,543,38922,False,"So guys I did full research on how to publish a book on @AmazonKindle ...

As we all are aware right now we all r lockdown so I will launch ebook for now and after quarantine is over I will publish paperbook as well.  

Just pray that my book will not be rejected by them♥️"
2020-04-10 19:38:15+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",Sumitti47277155,"Indore, India","Nothing happens by chance , by fate. You create your own fate by your actions. That's karma",23,171,857,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/u6I4pZi6Kl"
2020-04-10 19:38:15+00:00,"#LockdownKeDushman All the med staff, Doctors, Police are putting their life on risks to protect us, safe us. If u want to help them then please stay at home stays safe. Make ur parents safe. #StayHome #StayHomeStaySafe #StayHomeSaveLives #2019nCoV @MumbaiPolice @KhanAmanatullah",ItsAmaank4,"New Delhi, India","Socialist.
Influencer 🖤🖤🌸",231,229,163,False,No Value Mentioned
2020-04-10 19:38:18+00:00,"He never closed the economy so he can't reopen.I think the respective  State Governors have the authorization to issue such orders.
Correct me if I am wrong. https://t.co/1meYBK2c36",Sid1_Sarkar,One among 1.3 billion(India),"I trade markets.Also tweets about political & social activities of India & Pakistan,atheist who sometimes bashes religious beliefs and a runner.Random tweeter.",516,206,21287,False,No Value Mentioned
2020-04-10 19:38:20+00:00,"W - World
H- Hatyaro (murderer)
O- organisation

@WHO 
#Corona #coronavirusinindia",meanishkrai,varanashi india,"सुबह  होती  रही  शाम  होती  रही ,
उम्र  यूँ  ही  तमाम  होती  रही ....",107,359,1050,False,No Value Mentioned
2020-04-10 19:38:21+00:00,"@WIONews @palkisu Taiwan for sure is pinching China like a needle. Well, let the world first tackle the current situation and then will settle account with China.",_kskb,🇮🇳 India,I believe that the world needs ethical transformation | Thinker | Honest Taxpayer |My tweets r my personal views,43,164,1618,False,No Value Mentioned
2020-04-10 19:38:22+00:00,RT @rose_k01: These are a Few of My FAVOURITE THINGS #Corona Version 🎶👏 https://t.co/UXLGcvQo9S,modified_hindu,"West Bengal, India","हिन्दुओं को 90% जगा हुआ देखना चाहता हूं बस यही मेरा एक मात्र उद्देश्य है
वांकी 10% तो मुझे पता है मुर्दे थे और मुर्दे ही रहेंगे  🤔",3583,4026,116590,False,These are a Few of My FAVOURITE THINGS #Corona Version 🎶👏 https://t.co/UXLGcvQo9S
2020-04-10 19:38:22+00:00,"RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 5, 00, 000/- from rep. of M/s Purbanchal Enterprise  as support towar…",Pranjit17992776,"Nagaon, India","BJP Dist Vice President, Kaliabor (Nagaon), Former BJP Dist Secretary",144,256,371,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 5, 00, 000/- from rep. of M/s Purbanchal Enterprise  as support towards the fight against #Covid19 #Assam 

@drharshvardhan @MoHFW_INDIA @WHO @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/HBaajztjmF"
2020-04-10 19:38:22+00:00,"RT @AskAnshul: Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Pol…",nipundesai,India,You can't step into the same river twice  🙏,340,228,66570,False,"Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Police after being asked to go home on Shab-e-Barat

3. SSB: Big plot on the infiltration of some coronavirus suspects into India through Nepal border in Bihar"
2020-04-10 19:38:22+00:00,"RT @PTI_News: Cab driver, who sold four taxis and wife's ornaments to build hospital in sister's memory near Kolkata, offers the 50-bed fac…",alwaysashishh,India ,"कुचला जाकर भी धूली सा, आँधी सा और उमड़ता हूँ।DESTINY'S child l traveller l nature lover l Proud Indian l RT likes/dislikes l Dreamer। Believer l life lover l",110,719,5620,False,"Cab driver, who sold four taxis and wife's ornaments to build hospital in sister's memory near Kolkata, offers the 50-bed facility to West Bengal govt as a quarantine centre for suspected COVID-19 patients."
2020-04-10 19:38:24+00:00,"Restocked the #TritonBodega for the weekend. Sliced turkey, broccoli and more!

#StayHome Case Discounts! 
Cold beer, hot meals and groceries at https://t.co/V1c7QLBfCU or (317) 735-2706.

Wednesday through Saturday (this week), 1-8pm. (Closed Easter.)
#Carryout or #drivethru https://t.co/T8XTLngtun",TritonBrewing,"Indianapolis, Indiana 46216","Hours: Wednesday through Sunday 12-10pm.
#TritonBistro #TritonBodega #TritonStrong
Call (317) 735-2706 or https://t.co/e5bkbUY8os to order.",22084,23395,20980,False,No Value Mentioned
2020-04-10 19:38:25+00:00,"RT @Summer_Of62: Communist China
Obvious to any halfway intelligent individual. They want to control the world and President Trump is getti…",Clairmore2,Indiana,"DJT,  KAG! 🇺🇸🇺🇸    
As long as GREED is stronger than COMPASSION there will always be SUFFERING!  HELP OUR ANIMALS!!!
#2 ACCT",2752,4700,30777,False,"Communist China
Obvious to any halfway intelligent individual. They want to control the world and President Trump is getting in their way. If they thought they could get away with it and American citizens were disarmed, they would probably try to take President Trump out."
2020-04-10 19:38:26+00:00,"RT @BJP4India: DRDO develops bio-suits to protect doctors &amp; medical staff from coronavirus infection.

• This suit will work like a PPE.

•…",digitalamit,"New Delhi, India","Entrepreneur, Businessman; Views are personal; Retweets are not endorements;",588,821,9409,False,"DRDO develops bio-suits to protect doctors &amp; medical staff from coronavirus infection.

• This suit will work like a PPE.

• DRDO aims to produce 15,000 bio-suits per day.

• Currently, it has the capability to make 7,000 bio-suits daily.

#IndiaFightsCorona https://t.co/wqF5FN1G6p"
2020-04-10 19:38:28+00:00,"RT @ShashiTharoor: The saga continues: while Govt touts its ""#COVID19 diplomacy"", stocks of hydroxychloroquine run dry in India!
https://t.…",sjoseph100,India,"Liberty, Equality and Justice for all. RT's are mostly endorsements..",231,1272,26852,False,"The saga continues: while Govt touts its ""#COVID19 diplomacy"", stocks of hydroxychloroquine run dry in India!
https://t.co/Z1mseoLKEk"
2020-04-10 19:38:28+00:00,Proud to be working for @NipponIndiaMF and helping contribute a small contribution towards national cause @PMOIndia @HMOIndia @FinMinIndia @MoHFW_INDIA #IndiaFightsCOVID19 #COVIDー19 @sheebaarun5 https://t.co/v8nvkhCQyP,hemanshumota,"Bengaluru, India",Views & Opinions shared are personal and RTs are not endorsements!!,86,454,829,False,No Value Mentioned
2020-04-10 19:38:29+00:00,"RT @TheRobustRascal: Everybody asked Modi if banging thali or lighting diya will eradicate Chinese Virus,

But nobody asked Uddhav if recei…",deepesh1888,"Indianapolis, IN",JAI HIND!,132,489,28353,False,"Everybody asked Modi if banging thali or lighting diya will eradicate Chinese Virus,

But nobody asked Uddhav if receiving shoutout from celebrities will help in any way."
2020-04-10 19:38:30+00:00,RT @khaleejtimes: .@rta_dubai extends free public parking in Dubai as #UAE combats #coronavirus Covid-19 https://t.co/Mzqu4ZD1B2,GirishPant_,Dubai/UAE -Uttarakhand/India,PBSA Awardee ’19-by President(GOI) Committee Incharge-Seafarers & Overstay(CGI Dubai) Views are strictly personal: 🇮🇳Patriotic(Grandfather was FreedomFighter),1791,504,10163,False,.@rta_dubai extends free public parking in Dubai as #UAE combats #coronavirus Covid-19 https://t.co/Mzqu4ZD1B2
2020-04-10 19:38:30+00:00,"RT @paraschopra: A visual thread of all projects (18) that demoed on @coronathon_in 

Hoping that some of the projects end up making an imp…",iamaregee,"Delhi/ncr ,India",loves to explore unknown roads on my royal enfield  ;-),261,504,580,False,"A visual thread of all projects (18) that demoed on @coronathon_in 

Hoping that some of the projects end up making an impact on 🇮🇳 India's fight with 🦠Covid-19!

Please RT to give projects exposure!"
2020-04-10 19:38:31+00:00,RT @IamSyedZaker: AIMIM Floor Leader Akbaruddin #Owaisi Speaking About the Services Of #Covid19 Relief Meterial &amp; Handing Over The Relief T…,syedsaifadmin,"Hyderabad, India",Social Media Head & Administrator Of Aimim Party Youth Icon (YP-Incharge) Janab Yasar  Arafat Sahab,1395,88,1337,False,"AIMIM Floor Leader Akbaruddin #Owaisi Speaking About the Services Of #Covid19 Relief Meterial &amp; Handing Over The Relief To #Chandrayangutta,  #Yakhutpura, #Karwan, #GoshaMahal, #ShaheenNagar &amp; #Maheshwaram and Other Assembly Constituencies.. @asadowaisi https://t.co/DmXLD0Dc9u"
2020-04-10 19:38:31+00:00,RT @ImAbhishek7_: When you come out of the long lockdown to explore the healed mother nature #Farishta https://t.co/Q977Smct8S,Chaotic_mind999,India,Just here to express my thoughts 24*7,349,194,16166,False,When you come out of the long lockdown to explore the healed mother nature #Farishta https://t.co/Q977Smct8S
2020-04-10 19:38:33+00:00,"RT @saahilmenghani: 👉Rajasthan govt bans photography during distribution of food to needy. CM says, ""This should not be made a medium of pu…",myshutterlove,"Udaipur, India","इन दिनों मैं कौन हूँ मुझे भी ख़बर नहीं ,
क्या हूँ कुछ ख़बर नहीं ,
क्या करूँगा ख़बर नहीं ,
क्या होगा इसकी भी ख़बर नहीं ,
Instagram - @myshutterlove",145,153,13878,False,"👉Rajasthan govt bans photography during distribution of food to needy. CM says, ""This should not be made a medium of publicity""

👉Rajasthan govt bans spitting in open

👉Rajasthan govt extends #Corona lockdown till April 30

👉Rajasthan govt is on a roll..with Dal Baati Churma!"
2020-04-10 19:38:33+00:00,"Why is this gentleman allowed to roam around freely @narendramodi Ji?? Just because he's under the umbrella of the Italian family??
@AmitShah https://t.co/SHquVfj4TN",survivor1366,India,"Blocked by @AITCofficial @MamataOfficial @derekobrienmp @sagarikaghose & #TwitterIndia head RaheelK as well!!! Followed by @mvmeet 
Proud Indian first",508,370,47242,False,No Value Mentioned
2020-04-10 19:38:34+00:00,"5 cats caught from #COVID19 ward die in Kerala, organs to be examined. #Animals https://t.co/TUUw8FOVti",HitCovid,New Delhi-110001 (INDIA),"It is the time #Humanity needs you. Everyone should #Volunteer their Compassion and Commitment towards fighting #COVID19, by saving Health and Lives.",83,152,755,False,No Value Mentioned
2020-04-10 19:38:35+00:00,RT @Independent: Bar owner peels 15 years worth of notes off the wall to give to unemployed staff https://t.co/B9rhd8eFIv,sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2099,4301,48430,False,Bar owner peels 15 years worth of notes off the wall to give to unemployed staff https://t.co/B9rhd8eFIv
2020-04-10 19:38:35+00:00,"RT @FoxCrewe: I'm an #NHS Anaesthetic ODP (That's me in layers of PPE), I work with anaestists to help intubate patients 4 surgery and thos…",owningsuperset7,"Indiana, USA",A Zootopia fanboy who occasionally writes fanfiction.,172,1196,15002,False,"I'm an #NHS Anaesthetic ODP (That's me in layers of PPE), I work with anaestists to help intubate patients 4 surgery and those who need a ventilator 4 #COVID pneumonia, everyone from the cleaners to the Docs are helping during this crisis.

Help us, #StayHome this easter please! https://t.co/KMfdQzfDJG"
2020-04-10 19:38:36+00:00,"RT @legitngnews: .@MBuhari met with members of the Presidential Task Force (PTF) on coronavirus on Friday, April 10, in Abuja.

He even boa…",ABBULBAKR,India,Faith,111,344,6175,False,".@MBuhari met with members of the Presidential Task Force (PTF) on coronavirus on Friday, April 10, in Abuja.

He even boasted that coronavirus in Nigeria will be history soon going by the undying efforts of the PTF.

https://t.co/uanYEvR9gI"
