created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 11:37:20+00:00,RT @guardian: Coronavirus news: Japan closes all schools as Saudi Arabia halts pilgrimages - live updates https://t.co/lc24KeXf37,adityascribbles,"Delhi, India","News & some social views with a dash of some personal crap, yup even I'm a digital enthusiast! Cricket is just not a bug anymore. Be HUMBLE!",1011,2385,3250,False,Coronavirus news: Japan closes all schools as Saudi Arabia halts pilgrimages - live updates https://t.co/lc24KeXf37
2020-02-27 11:37:23+00:00,RT @KimDotcom: Coronavirus may get @BernieSanders elected President. When the pandemic hits the US everyone will want to have free health c…,DamnRobotAliens,"Indianapolis, IN","While I was learning to live, you taught me how to die.",8666,2162,52865,False,Coronavirus may get @BernieSanders elected President. When the pandemic hits the US everyone will want to have free health care. And when the markets crash Trump won’t have much going for him. Interesting times.
2020-02-27 11:37:24+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",CuteDevil_SK,India ,BTS Fan Account💜ARMY💜OT7 She/Her  മല്ലു 😎🔥,230,283,6188,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:37:27+00:00,Coronavirus Effect: Japan PM Requests All Schools to Close from March 2 till Spring Break https://t.co/QXe75XGyZz https://t.co/26wpml5leW,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360449,False,No Value Mentioned
2020-02-27 11:37:27+00:00,"You are exactly right saying science didn’t play a part in it. 
He literally prayed on it. That’s how he came to the decision that lead to the HIV outbreak here in Indiana. https://t.co/W4d8ivOwu8",mcarr2k,"Indiana, USA","Contributor to #GreenpeaceGreenwire, #ClimateRealityLeader, #SierraClub, Book addict,Writer, #Echelon, Lover of music, treehugger,Blogger *all views are my own*",5300,5723,93585,False,No Value Mentioned
2020-02-27 11:37:31+00:00,"RT @thefirstindia: #RaveeshKumar, spokesman of MEA| We evacuated 195 Indians &amp; 41 foreign nationals from #Wuhan, #China &amp;Japan and brought…",Raja17032,"New Delhi, India","Jai Shree Ram
Nationalist - RW
Proud Hindu
                  I Love My Country-
Followed by Piyush Goyal Ji
                        Jai Parshuram",1433,4990,102950,False,"#RaveeshKumar, spokesman of MEA| We evacuated 195 Indians &amp; 41 foreign nationals from #Wuhan, #China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/hpal6OiHn7"
2020-02-27 11:37:43+00:00,@RepSwalwell this idiot leader doesn't believe what has paralyzed China ? Does he imagine that Corona would line up before U.S. customs ?,sinhakumara1,India,"worrier for the future of planet, humanity.",32,198,1592,False,No Value Mentioned
2020-02-27 11:37:44+00:00,"RT @Limericking: Mike Pence caused an outbreak to grow
&amp; then became veep, as we know.
He now has new goals
&amp; duties &amp; roles
Including [che…",_bsokol,Northwest Indiana,Front end architect/consultant/programmer in Angular and React. Transformers collector. Dad. Complainer. Podcaster. Profile pics by @greenlantern999. He/Him,121,476,4813,False,"Mike Pence caused an outbreak to grow
&amp; then became veep, as we know.
He now has new goals
&amp; duties &amp; roles
Including [checks notepad] oh no"
2020-02-27 11:37:45+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",rvtlrj,"Pune, India","I'm best for Bad examples. At Twitter, I'm just a Familiar Stranger.",172,331,4050,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-27 11:37:45+00:00,"Initially I thought it was a sarcastic or comic post. But figured the person is dead serious. 
I mean serious but not yet dead. https://t.co/opeLd2i6kf",ghosh_who_walks,"Mumbai, India",Armchair opinionist. RTs ARE endorsements. Sarcastic endorsements.,95,266,956,False,No Value Mentioned
2020-02-27 11:37:51+00:00,Coronavirus and emissions https://t.co/SxXJGqcFqN,SaonRay,"New Delhi, India","Economist. Senior Fellow, ICRIER (@ICRIER) New Delhi. GVCs, Low carbon growth, globalization. Author of 'Global Value Chains and the Missing Links'",328,237,1773,False,No Value Mentioned
2020-02-27 11:37:54+00:00,COVID-19 is still wreaking havoc #SkimmLife https://t.co/mqVurELhCz via @theSkimm,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4301,269381,False,No Value Mentioned
2020-02-27 11:38:00+00:00,"RT @whytfnot27: For every occasion, there is a historic Trump tweet that perfectly sums up the current events. In this case, replace Obama…",sheetalk_21,"Shimla, India",Be kind.,13,13,174,False,"For every occasion, there is a historic Trump tweet that perfectly sums up the current events. In this case, replace Obama with Trump, Ebola with Coronavirus, and Czar with Mike Pence. You just can't make this stuff up folks 😂 #CoronaVirusUpdates #coronavirus #coronavirususa https://t.co/ovDSzgiClj"
2020-02-27 11:38:02+00:00,"RT @RealJamesWoods: From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, acc…",Scott16039071,"Indiana, USA",Xbox gt. #MAGA,510,708,6991,False,"From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, according to the state health department. They have been advised to self-quarantine for 14 days and limit interactions with others, officials said.” #Insanity"
2020-02-27 11:38:03+00:00,"RT @DrAlisonMeagher: This was forwarded to me on WhatsApp so unfortunately can’t credit the person behind it, but it’s just so wonderful an…",dhiresh,India,Devotee of Lotus feet of Shri Radha Krishna,518,1823,9376,False,"This was forwarded to me on WhatsApp so unfortunately can’t credit the person behind it, but it’s just so wonderful and wholesome 💚 #coronavirus #dogsoftwitter https://t.co/CEx03uDYCt"
2020-02-27 11:38:04+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,asif_niyaz,"Bangalore, India",No Value Mentioned,11,79,999,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 11:38:08+00:00,60 lakhs whoaaaaaaa https://t.co/KOqHYeP0UI,Vidhya_bts,India,I stan BTS only 💜💜💜|| believes in Seokjin religion || [fan account] #ENDViolence #WeLoveYouSeokjin || BTS paved the way,138,348,23251,False,No Value Mentioned
2020-02-27 11:38:20+00:00,"RT @WordswithSteph: As the threat of the coronavirus grows, so grow Trump’s lies. CDC officials at his side were incredulous and sickened b…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4959,4956,255333,False,"As the threat of the coronavirus grows, so grow Trump’s lies. CDC officials at his side were incredulous and sickened by the disinformation Trump was blathering. Trump’s true concern is his own survival via re-election. For that, he must calm the markets.
 https://t.co/hPMsW3B5Lv"
2020-02-27 11:38:20+00:00,"RT @ANI: Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to Indi…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93007,False,"Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/QBQsej3g5A"
2020-02-27 11:38:25+00:00,Coronavirus in Saudi Arabia: Saudi Arabia suspends entry for pilgrims to Mecca | World News - Times of India https://t.co/QDgcbk6eWY,grnairravinivas,India,No Value Mentioned,455,852,30635,False,No Value Mentioned
2020-02-27 11:38:27+00:00,"RT @editorji: #Microsoft to miss sales forecast due to #COVID-19 outbreak
#coronavirus https://t.co/aozVaxBFF3",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93007,False,"#Microsoft to miss sales forecast due to #COVID-19 outbreak
#coronavirus https://t.co/aozVaxBFF3"
2020-02-27 11:38:29+00:00,"RT @moonrainksj: I'm sad this virus outbreak is greatly affecting SK the most, damn. the boys haven't seen Karmys for so long, they must ha…",madavi_yami,"Nagpur, India",No Value Mentioned,75,200,54888,False,"I'm sad this virus outbreak is greatly affecting SK the most, damn. the boys haven't seen Karmys for so long, they must have looked forward to seeing them during music broadcasts:("
2020-02-27 11:38:35+00:00,"Has been a tough month in fact thanks to corona virus. Have been playing safe as much as possible - only in weekly options. ROI for the month is 1.5%. 

Lesson learnt - Should move into 100% hedging. 

#Nifty #NIFTY #OptionsTrading #Optionseller",ashokg_,"Chennai, India","F&O trader, Option Seller, Farmer & IT professional",15,21,39,False,No Value Mentioned
2020-02-27 11:38:35+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",bangtangbang7,INDIA,"International kpop sensation sunshine rainbow traditional transfer USB hub shrimp #BTS
 #BTSARMY 💜💜💜💜💜💜💜 #OT7 (fan account)",317,372,10660,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:38:35+00:00,Stay safe peeps https://t.co/f1JmRDsBcU,Gunamuthu_07,"Chennai, India","17,
Chennai
🏀⚽
🇮🇳",24,220,173,False,No Value Mentioned
2020-02-27 11:38:40+00:00,"RT @makoto_au_japon: 2/6 Cough. Visit 🏥 PCR -
2/13 No symptoms. Visit 🏥
2/19 Uncomfortable feeling in throat, chest pain
2/21-22 Uncomforta…",pephelix,"India, Germany",Custom made Peptide array for infectious diseases|| Next generation Sequencing||BD,180,862,1388,False,"2/6 Cough. Visit 🏥 PCR -
2/13 No symptoms. Visit 🏥
2/19 Uncomfortable feeling in throat, chest pain
2/21-22 Uncomfortable feeling in throat, chest pain. Visit 🏥
2/25 Uncomfortable feeling in throat, chest pain. Visit 🏥
2/26 PCR +
#Japan #Osaka #covid19
https://t.co/7b1gRUoVCZ"
2020-02-27 11:38:42+00:00,"RT @ewarren: Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the…",virdikuldeep,"Ludhiana, Punjab, INDIA","Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",667,876,95932,False,"Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the coronavirus. #CNNTownHall"
2020-02-27 11:38:44+00:00,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference,DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",566,916,58098,False,Dow futures turned from positive to negative during Trump’s coronavirus news conference
2020-02-27 11:38:49+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,MD_AZHAR_ALI,"Kolkata, India",Stay strong n stay positive and raise your voice against discrimination...,278,229,20442,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 11:38:52+00:00,"#Help desk for #EXIM #Trade issues by Government or India #GoI. 

Related to #Corona #Virus issue.

Link on https://t.co/PJpZj2IcQj https://t.co/FIysFk5avh",currency_doctor,"Mumbai, India",Building India's largest #EXIM community ¦ #Currency Experts ¦ #IIT #IIM Founders ¦  #Bloomberg #DGFT Certified ¦ Using #AI #Algo ¦ ❤️ #Macro #Econ #Geopolitics,68,758,1062,False,No Value Mentioned
2020-02-27 11:38:59+00:00,"Coronavirus update: 119 Indians, 5 foreigners from coronavirus-hit Japan cruise ship land in Delhi on Air India flight | India News - Times of India https://t.co/HyoY2XNTHr",grnairravinivas,India,No Value Mentioned,455,852,30635,False,No Value Mentioned
2020-02-27 11:39:00+00:00,"Report: Pakistan confirms first 2 cases of coronavirus; all educational institutions in Sindh and Balochistan has been closed.

https://t.co/9URBPeamXF",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9422792,393,503528,True,No Value Mentioned
2020-02-27 11:39:01+00:00,"RT @cookie_trader: ITALY HAS 528 TESTED POSITIVE CORONAVIRUS CASES - ITALY EMERGENCY CHIEF

Wow. 🥺😢😱😬😳

#CoronaVirusUpdates #eur #eurjpy",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3542,1123,10337,False,"ITALY HAS 528 TESTED POSITIVE CORONAVIRUS CASES - ITALY EMERGENCY CHIEF

Wow. 🥺😢😱😬😳

#CoronaVirusUpdates #eur #eurjpy"
2020-02-27 11:39:02+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",PeeliHaldi,India,Politics ¦ Dharma ¦ Religion ¦ Culture ¦ गरम दल,9222,989,81032,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
2020-02-27 11:39:11+00:00,"RT @shitpostmalone: since all masks are sold out, its time to fight corona the halal way https://t.co/V1SR2WLTco",sartechtalk,India,Educate. Agitate. Organise. WE MOVE✊,514,310,38436,False,"since all masks are sold out, its time to fight corona the halal way https://t.co/V1SR2WLTco"
2020-02-27 11:39:13+00:00,"RT @ReutersIndia: Sensex, Nifty hit four-month low as virus outbreak fans pandemic fears https://t.co/aYqYQAzibF https://t.co/4vGJO4MX6n",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93007,False,"Sensex, Nifty hit four-month low as virus outbreak fans pandemic fears https://t.co/aYqYQAzibF https://t.co/4vGJO4MX6n"
2020-02-27 11:39:15+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",_Jinism_,भारत India 🇮🇳,"ⒷⓉⓈ is my LIFEU💜
🇰🇷🇮🇳 ¹⁸
ⒷⓉⓈ ⓟⓐⓥⓔⓓ ⓣⓗⓔ ⓦⓐⓨ🌌









⁷🎵
@hey_stob__it_  is my soulmate 🎀💜",173,221,5407,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:39:17+00:00,RT @DrDenaGrayson: 🚨BREAKING: A person in #California—NOT exposed to anyone with #coronavirus &amp; NO travel to #COVID19 areas—tested positive…,Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"🚨BREAKING: A person in #California—NOT exposed to anyone with #coronavirus &amp; NO travel to #COVID19 areas—tested positive in the 1st case of community spread the US.

As predicted.

The case was detected via the public health system and astute clinicians.

https://t.co/oSyZHDb60Z"
2020-02-27 11:39:18+00:00,RT @thedailybeast: WHO expert: Trump’s coronavirus briefing was totally incoherent https://t.co/TPZPYnWDCY,1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4959,4956,255333,False,WHO expert: Trump’s coronavirus briefing was totally incoherent https://t.co/TPZPYnWDCY
2020-02-27 11:39:25+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",230,1594,22877,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 11:39:28+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",Being_Ishan26,"Amravati, India",| #Wildlife | #Music🎧 | #Photography |  #Wanderlust |,39,328,1646,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 11:39:28+00:00,Coronavirus Outbreak Could Impact Indian Economy Amid Inflationary Pressures: Dun &amp; Bradstreet Report https://t.co/rq4EUFuCCb https://t.co/3Rgv94Ng9h,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360449,False,No Value Mentioned
2020-02-27 11:39:30+00:00,Buy more EUR and Eurcross on the back of WHO lies. lol. https://t.co/6PymDVzCvw,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3542,1123,10337,False,No Value Mentioned
2020-02-27 11:39:31+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Janhavi12858063,"Pune, India","Forever ... BTS Army 💜💜. “No matter what others think, you are yourself and just the way you are”",3,29,396,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:39:34+00:00,Travel advice and screenings: how Europe is dealing with the coronavirus outbreak https://t.co/S3QuFWfpVN https://t.co/ka85Qh6hmn,firozkhan944,"Hyderabad, India",No Value Mentioned,19,76,5441,False,No Value Mentioned
2020-02-27 11:39:39+00:00,"RT @ani_digital: Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read…",Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",482,817,66207,False,"Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read @ANI Story | https://t.co/uP6JaIqhnH https://t.co/ypzbUD9JMo"
2020-02-27 11:39:42+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",230,1594,22877,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 11:39:43+00:00,RT @spectatorindex: BREAKING: France's president Macron says coronavirus is an epidemic,vikaskanhed,India,parody account,2538,1041,37667,False,BREAKING: France's president Macron says coronavirus is an epidemic
2020-02-27 11:39:48+00:00,"RT @BBCWorld: China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.…",drunkenmaster_7,"Kerala, India",Clairvoyant / Soothsayer,12,102,132,False,"China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.co/D3IgmCYFK8"
2020-02-27 11:39:48+00:00,"RT @BBCWorld: China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.…",RashishCool,"Jamshedpur, India","I just want to classify between parody and non parody.  😂
Retweets are endorsements. 🦍
Death is inevitable then why panic. 🧜‍♂️
We shall overcome Corona.",36,1150,1254,False,"China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.co/D3IgmCYFK8"
2020-02-27 11:39:54+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",Nancyralte1,India,Keep believing yourself !!!Love yourself and love others!!!'Spread love n ignore hate 👍🏻,237,231,90423,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-27 11:39:56+00:00,"RT @modooborahae: Yoongi donated $83k to the Hope Bridge Relief Fund, acc to a Korea Disaster Relief Association staff member, to help his…",jjinpaca,India,hobi's lil dimple.,1235,930,32921,False,"Yoongi donated $83k to the Hope Bridge Relief Fund, acc to a Korea Disaster Relief Association staff member, to help his hometown of Daegu, the center of the COVID-19 outbreak in Korea. He said, “I acted bc I wanted to help my hometown even if it’s just a little.”
@BTS_twt #BTS https://t.co/zDxYLEFORF"
2020-02-27 11:40:09+00:00,RT @fred_guttenberg: This is happening in America NOW. The reckless press conference yesterday by the current occupant of the White House a…,1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4959,4956,255333,False,"This is happening in America NOW. The reckless press conference yesterday by the current occupant of the White House and the decision to put Pence in charge should have Americans even more concerned.  Working with ""alternative facts"" will not solve this. 
https://t.co/R5H8dXH5gU"
2020-02-27 11:57:10+00:00,Coronavirus will be under control by end of April: Chinese expert https://t.co/pgQvAGASlD,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,925902,3,281294,True,No Value Mentioned
2020-02-27 11:57:13+00:00,"RT @Spring88311479: Please pay attention to Li Zehua, a former host of China Central Television. The 25-year-old young man is very good. He…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1123,256618,False,"Please pay attention to Li Zehua, a former host of China Central Television. The 25-year-old young man is very good. He reported on the civic life of the virus in Wuhan. He was taken away by the police at his residence in Wuhan an hour ago. The current situation is unknown. https://t.co/2KUUyEqr0g"
2020-02-27 11:57:14+00:00,"RT @ani_digital: Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read…",Sonu_SR_Jha,India,"Try to know""how nature works""",82,331,20901,False,"Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read @ANI Story | https://t.co/uP6JaIqhnH https://t.co/ypzbUD9JMo"
2020-02-27 11:57:19+00:00,"@KatariyaPran Can't rely on China numbers. But yes, Iran numbers are high. The only news which can give relief is a cure or vaccine.",Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,260,199,31789,False,No Value Mentioned
2020-02-27 11:57:20+00:00,"RT @mitchellvii: Janet Yellen has just said Coronavirus could ""put the US into a recession.""

And that's the plan folks. All the hype for a…",RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",878,1733,21512,False,"Janet Yellen has just said Coronavirus could ""put the US into a recession.""

And that's the plan folks. All the hype for a disease which is 99.7% survivable by anyone under 50."
2020-02-27 11:57:20+00:00,"RT @ShivSin38335216: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji M…",Girishk81326742,"New Delhi, India",I am pupil of Great Saint Rampal Ji Mahraj. My bio age is 18+ but Mythological My age is 2 year. I am working in a private bank.,12,97,1712,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/whzKFZ0XZC"
2020-02-27 11:57:26+00:00,"Go read the Death of Expertise by @radiofreetom
It’s where we are. And it’s not good. https://t.co/wl5BjFtrPA",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1130,1852,132740,False,No Value Mentioned
2020-02-27 11:57:29+00:00,"RT @DepolableDuck: Yes, the #coronavirus is serious,  but its side effect can be even more dangerous.

#Trump2020 
#VoteRedToSaveAmerica ht…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,12832,13309,113632,False,"Yes, the #coronavirus is serious,  but its side effect can be even more dangerous.

#Trump2020 
#VoteRedToSaveAmerica https://t.co/R5Shc0Eail"
2020-02-27 11:57:33+00:00,"RT @rajesh_tonger: #BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, i…",NareshHooda0,"Rohtak, India",No Value Mentioned,85,156,7795,False,"#BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
@PMOIndia https://t.co/vEdM1FiYQx"
2020-02-27 11:57:33+00:00,"RT @MarieB6860: There are allegedly 81,109 cases of Corona Virus worldwide (all stats from WHO). 2,762 deaths worldwide so far. 2% mortalit…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2835,4983,67145,False,"There are allegedly 81,109 cases of Corona Virus worldwide (all stats from WHO). 2,762 deaths worldwide so far. 2% mortality rate x total # of cases is actually 1,622 - 1,100 less than number of actual deaths. That would make actual death rate about 3.42%.  Is China being honest?"
2020-02-27 11:57:36+00:00,"RT @PDChina: Tons of medical waste is produced every day in Wuhan, the epicenter of #CoronavirusOutbreak. It is another frontline in the fi…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"Tons of medical waste is produced every day in Wuhan, the epicenter of #CoronavirusOutbreak. It is another frontline in the fight against #COVID19. Here is what China is doing about it: https://t.co/DOzvZO1uPy https://t.co/JeNYFbW1oW"
2020-02-27 11:57:39+00:00,"Jalaser’s couple thanks PM @narendramodi Ji  for evacuating them from coronavirus-hit Wuhan
https://t.co/7cvOkGXGzp
@PMOIndia https://t.co/kE4mdb3jnw",zahidpatka,india,"I AM BHARATIYA MUSLIM, Secretary BJP MAHARASHTRA Minority Morcha 
A BJP Passionate Karyakarta  LOVES MY COUNTRY BHARAT &RESPECT MODIJI ,Spots Multibagger Stocks",3362,1063,58454,False,No Value Mentioned
