created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 15:32:02+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",poetshubh,"Ayodhya, India","सृजन का बीज हूँ मिट्टी में जाया हो नहीं सकता
#poet
स्वारचित कविता के लिए लाइक देखें
फॉलो करें
👍

#fanofdrkumarvishwas 
.
my inspiration @drkumarvishwas",478,250,35153,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 15:32:03+00:00,"INDIA COVID-19 TREND ANALYSIS: Nationality of the recorded confirmed cases of COVID-19 in India (March 23-28) 

#CoronavirusOutbreak #CoronaUpdate #COVID19 #coronavirus #IndiaFightsCoronavirus https://t.co/OvfMcVDhpl",virtualvarun,"Mumbai, India",Serial Experimenter | Dreamer | Founder & CEO of GRID91 | Risk Professional | Dad to 2 Awesome Boys | Arsenal FC Forever | Foodie |Travel Junkie |Art Aficionado,248,1153,1433,False,No Value Mentioned
2020-03-28 15:32:04+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",sabucBjp,"Yadgir, India",#Iamnewindia @Rss believes in @Bjp followed by shri pradhan sevak @narendramodi #Bjp city Gs Yadgir,488,977,27913,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 15:32:04+00:00,I repeat.... https://t.co/5jmjfDASOw,imamanchauhan,"Sonipat, India",Bold aur Capital me INDIAN... 🇮🇳,83,104,2038,False,No Value Mentioned
2020-03-28 15:32:05+00:00,"RT @bsindia: Uttar Pradesh supplied ration to more than 19.4 million public distribution system beneficiaries, reports @virendrajourno 

#c…",News_on_web,India,News on Web (NOW) is a news sharing platform backed by news blog https://t.co/K1Y2IGnyaH that generates exclusive news content for the discerning readers.,17,154,2722,False,"Uttar Pradesh supplied ration to more than 19.4 million public distribution system beneficiaries, reports @virendrajourno 

#coronavirus 
#Lockdown 
#COVID19 
#UttarPradesh

https://t.co/XKaLJFVPlb"
2020-03-28 15:32:05+00:00,"RT @IMTCHOPRA: During this critical phase of Lockdown, To prevent Rumours &amp; Misleads regarding corona which Unfortunately is Routine On Wha…",Yogi210875,"Faridabad, India",Printing Technologist,2004,5001,552597,False,"During this critical phase of Lockdown, To prevent Rumours &amp; Misleads regarding corona which Unfortunately is Routine On WhatsApp Groups, Notification should get Issued to put,All WhatsApp Groups in Admin Mode to Prevent it @rsprasad @PMOIndia @drharshvardhan @narendramodi"
2020-03-28 15:32:07+00:00,"RT @anandrai177: Why no pvt med clg come fwd for corona testing,even bombay hospital indore bansal hospital bhopal may conduct testing @Cho…",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",491,1384,135543,False,"Why no pvt med clg come fwd for corona testing,even bombay hospital indore bansal hospital bhopal may conduct testing @ChouhanShivraj @CMMadhyaPradesh https://t.co/JspGqOhmlD"
2020-03-28 15:32:07+00:00,"RT @UdhampurPolice: #JKPCARES
#Covid19

 #Contactnumbers for any kind of #UdhampurPolice assistance in #Udhampur @JmuKmrPolice @igpjmu @raj…",amdanishg,"Srinagar, India","Representing Apex #Chamber in J&K.#MBA 10 years in the field of exhibitions, conferences, meetings ! Back to my kashmir, where I be my self. Views are personal.",19,161,1305,False,"#JKPCARES
#Covid19

 #Contactnumbers for any kind of #UdhampurPolice assistance in #Udhampur @JmuKmrPolice @igpjmu @rajiv_pandey13 https://t.co/StOK7S07uq"
2020-03-28 15:32:08+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,CultPKfan143,"Gujarat, India","Cult Fan Of @Pawankalyan ! 😎

@sachin_rt @Imro45 & @MsDhoni ❤️

Indian I Care For Our Motherland..!! Jai Hind 🇮🇳🇮🇳 !!!",78,29,14429,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 15:32:08+00:00,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/Iy4vX4Fv2g,prabhat_fca,India,"Proud Indian | Love Music, Cooking n Travelling | Travel n Food Blogger | Views n RTs Personal",140,132,6905,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g
2020-03-28 15:32:09+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Kumar21Amit,India (Haryana),"I am Indian and thats Enough.
Dil mein Tiranga, Hontho pe Vande Matram.
Devotee of Lord Shri Krishna🙏",227,457,20662,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 15:32:09+00:00,"I appreciate that decision, if u hav gutts for fight against corona then join a hospital and serve patient. Then u will learn about such decisions. https://t.co/Rwm9JDcZXZ",krishnamishra36,"New Delhi, India","Founder Partner at Preach Law LLP
#Advocate #Attorney #Consultant
(O) #Delhi #Mumbai #Lucknow #Jaipur #Allahabad #Gurugram",64,121,612,False,No Value Mentioned
2020-03-28 15:32:10+00:00,"@rsprasad  Sir Have donated small ammount.
#COVID2019india #FightCOVID19 https://t.co/ydRXxxjJMv",amanzeta,"Muzaffarpur, India ",No Value Mentioned,157,579,866,False,No Value Mentioned
2020-03-28 15:32:11+00:00,"RT @news24tvchannel: Khichdi meal prepared at IRCTC Base Kitchen, #NewDelhi.

Today Around 2000 meals are distributed at New Delhi, Nizamud…",hamid9049,"Madhubani, India",khuda kisi kisi ko ye husne kamal deti hai ki aayeena ko bhi hairat mein dal deti hai (https://t.co/SaUBqoNZXf),976,4916,7896,False,"Khichdi meal prepared at IRCTC Base Kitchen, #NewDelhi.

Today Around 2000 meals are distributed at New Delhi, Nizamuddin and Shakurbasti Railway station.

#CoronaLockdown #StayHome #CoronaUpdate #CoronaWarrior @callkundan https://t.co/frZNuluUfL"
2020-03-28 15:32:11+00:00,RT @sambitswaraj: Being a student it’s a huge donation ..believe me ..Thanks 🙏,Nitinshri97,"New Delhi, India","जय हिन्द दोस्तो
जय भारत माता कि जय  🇮🇳🇮🇳🇮🇳🙏🙏🙏  सिर्फ मुझे एक सच्चा हिंदुस्तानी ही फ़ॉलो करे ।",20,123,1235,False,Being a student it’s a huge donation ..believe me ..Thanks 🙏 https://t.co/1kiTrKJgpo
2020-03-28 15:32:11+00:00,RT @compolmlr: Mrs Sudha Murthy responded to the call of Mangalore Police on behalf of D K district administration and within 36hrs Critica…,Infy_Foundation,"Bengaluru, India","Infosys Foundation was established to support the less privileged sections of society, create opportunities and strive towards a more equitable society.",2950,2,176,False,Mrs Sudha Murthy responded to the call of Mangalore Police on behalf of D K district administration and within 36hrs Critical Medical  supplies worth Rs 28 lakhs have reached Mangalore  We thank Madam Sudha Murty  and Infosys Foundation' Sri Ramdas Kamat  and team ..#COVID19 https://t.co/FqhFiI2x8t
2020-03-28 15:32:11+00:00,"RT @UnSubtleDesi: Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pan…",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,381,1189,35643,False,"Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pandemic, it’s on tenterhooks. Every single time, the connivance of AAP has come to the fore. I hope MHA is keeping a close tab."
2020-03-28 15:32:12+00:00,@WHO why aren’t you talking about countries like Thailand and what they have done to successfully manage #COVID2019,SanyuktaBafna,"Mumbai, India",Ambitious. Imperfect. Anxious. Educator. Feminist.,98,325,929,False,No Value Mentioned
2020-03-28 15:32:12+00:00,RT @ashokgehlot51: Have written a letter to PM Shri Narendra Modi and requested him to take certain measures including inter-alia-making av…,Saraswat2018,"Ajmer, India","An Engineer, Speaker, Political Analyst, Liberal, Nationalist, Follower Of Gandhi & Nehru.",1518,841,13680,False,Have written a letter to PM Shri Narendra Modi and requested him to take certain measures including inter-alia-making available a grant of Rs. One lakh crores to the states in the wake of ongoing #lockdown due to #COVID19Pandemic which has adversely affected the poor people.
2020-03-28 15:32:12+00:00,"RT @YoutuberMrJoy: If anyone is facing problem, then i am coming up with new video in which i will tell you how to donate even a small cont…",Deepshikha666,"Madhya Pradesh, India",A simple panjabi girl,4709,156,54359,False,"If anyone is facing problem, then i am coming up with new video in which i will tell you how to donate even a small contribution to PM Modi's #PMReliefFund

#IndiaFightsCorona #PMCaresFund #pmcares #CoronaVirus @PMOIndia https://t.co/rRT14dCK9N"
2020-03-28 15:32:13+00:00,"RT @UnSubtleDesi: Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pan…",arjunyeshwanthk,"Hyderabad, India","Live and Let Live , Nation First, नमो नमो",1144,4536,51536,False,"Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pandemic, it’s on tenterhooks. Every single time, the connivance of AAP has come to the fore. I hope MHA is keeping a close tab."
2020-03-28 15:32:14+00:00,"RT @davidfrawleyved: Maintaining composure, courtesy and compassion is essential for dealing with the difficulties of the coronavirus. Pati…",Avinash19890115,India,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,165,266,36938,False,"Maintaining composure, courtesy and compassion is essential for dealing with the difficulties of the coronavirus. Patience is paramount as both health and logistical problems arising from it will take time to resolve."
2020-03-28 15:32:15+00:00,RT @IASassociation: @IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19…,ParagMahale,India 🇮🇳,Taken Forever,898,281,51416,False,@IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19. All members to contribute at least a day’s salary also. We shall leave no stone unturned to ensure that we win this fight against #COVID19. WE SHALL OVERCOME. https://t.co/v73gUKF3ki
2020-03-28 15:32:15+00:00,"RT @Ra_Bies: MC @DrTedros, you are the reason that thousands of people across the world have deid because of Coronavirus. MF, you should be…",Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9071,8107,46988,False,"MC @DrTedros, you are the reason that thousands of people across the world have deid because of Coronavirus. MF, you should be tried in the international court of justice. I don’t understand how you sleep at night. Satan’s advocate, your fate has already been decided. Wait for it"
2020-03-28 15:32:16+00:00,RT @dmuthuk: Why don't you @drharshvardhan address the press daily on updating the country about Coronavirus situation? Isn't this somethin…,ImFaltuBaniya,"Mumbai, India",Pkka Baniya😊😊,17,366,493,False,"Why don't you @drharshvardhan address the press daily on updating the country about Coronavirus situation? Isn't this something very basic expected from health minister of the nation?

@narendramodi"
2020-03-28 15:32:17+00:00,@AmitV_Deshmukh Plz look into the matter sir . https://t.co/BTGfvMCW0Y,Drkini31,"Osmanabad, India","M.S  https://t.co/vGnGb2tcmu 💉(Resident Doctor)

          Proud  Indian 🇮🇳.......",173,339,1078,False,No Value Mentioned
2020-03-28 15:32:17+00:00,RT @OpIndia_com: Journalist behind The Wire and National Herald fake news claiming Varanasi Dalits forced to eat grass during lockdown serv…,Ashish30783010,India,No Value Mentioned,97,296,28302,False,"Journalist behind The Wire and National Herald fake news claiming Varanasi Dalits forced to eat grass during lockdown served legal notice for misinformation

https://t.co/JgJaApWQQr"
2020-03-28 15:32:18+00:00,RT @spectatorindex: BREAKING: Spain records 832 new coronavirus deaths in the past 24 hours,RFidvi,"Bengaluru, India",Learner listener,694,253,113059,False,BREAKING: Spain records 832 new coronavirus deaths in the past 24 hours
2020-03-28 15:32:19+00:00,RT @michellemalkin: The Chinese virus has helped expose #americalast Swamp traitors==&gt; 4 US senators sold stocks after closed door COVID-19…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3136,4704,111813,False,The Chinese virus has helped expose #americalast Swamp traitors==&gt; 4 US senators sold stocks after closed door COVID-19 briefings  https://t.co/XZdUlzgicg
2020-03-28 15:32:19+00:00,RT @IASassociation: We shall reach out to the elderly &amp; the needy &amp; facilitate access to daily amenities. We reiterate our firm resolve to…,ParagMahale,India 🇮🇳,Taken Forever,898,281,51416,False,"We shall reach out to the elderly &amp; the needy &amp; facilitate access to daily amenities. We reiterate our firm resolve to leave no stone unturned,  in alleviating the hardships being faced by the citizens,  especially the poor and the most vulnerable in combating the pandemic."
2020-03-28 15:32:20+00:00,"RT @ndtv: Based on a Johns Hopkins update, we have deleted the IANS story on this report.",ImRevathiM,"New Delhi, India",No Value Mentioned,22,70,932,False,"Based on a Johns Hopkins update, we have deleted the IANS story on this report. https://t.co/G4IZuPGVXf"
2020-03-28 15:32:21+00:00,"Demonetisation Failed
GST failed
Lockdown failed

Modi failed",Thinkforit,India,Fitness at 50,687,924,14841,False,No Value Mentioned
2020-03-28 15:32:22+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,RashmiBharti20,India,"animal lover, love mother nature so much humanity, foodie, CSA ,Love BTS 💜@BTS_twt
#BTSARMY",31,102,3540,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 15:32:23+00:00,"It's time to declare 
Mayday.
Brace for Impact, India. https://t.co/yJiQPE33EL",Bijoy111Bijoy,"New Delhi, India","Poet.
Author.
Kashmiri.
Debut Novel - The Stranger's Bedroom


https://t.co/LVaGqoYWNL",144,596,1465,False,No Value Mentioned
2020-03-28 15:32:23+00:00,"RT @CNN: Smoking, drinking and general poor health are some of the factors that could explain why more men seem to be dying from coronaviru…",DipyamanPaul,"Bengaluru, India","Gourmet , tech geek with interests in legacy modernization , analytics , ML , presales and consulting , passionate about start ups and music 😀😀",50,226,8188,False,"Smoking, drinking and general poor health are some of the factors that could explain why more men seem to be dying from coronavirus than women, researchers say https://t.co/XuJ2R0z3yz"
2020-03-28 15:32:24+00:00,"Akshay Kumar Donations ❤️

Pulwama Martyrs - 5Cr
Assam Floods - 2Cr
Chennai Floods - 1Cr
WCS - 50L
CRPF Families - 1.08Cr
HFT - 1.5Cr
Corona Crisis - 25Cr 🙏
Founder Of Bharat Ke Veer 🇮🇳
And Many More...

The Man With Golden Heart #AkshayKumar 
@akshaykumar https://t.co/1M0OTCZMge",SandySandeep975,India,"#देशभक्त



















#मतदाता



















































































FOLLOW ME IF YOU VOTE FOR NATION",3519,2354,8225,False,No Value Mentioned
2020-03-28 15:32:24+00:00,"RT @ANI: Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be de…",rawani_sandeep,"Dhanbad, India","I am proud  Indian🇮🇳
@jaiHind🇮🇳",10,61,578,False,"Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be deployed to cope with the needs of fighting the COVID19 crisis."" (file pic) https://t.co/ZMVun8nuuQ"
2020-03-28 15:32:24+00:00,@AdityaBhutra2 Such woke liberal authors like you will say xyz and won't donate anything to PM Fund for Coronavirus. As a fan very much disappointed from this esteem author !!!!!!!😔😔😔,cakeshav17,"Mumbai, India",Thinker.Dreamer.Learner.  For every SETBACK in life there is a COMEBACK | CA | CS | CFA Level 2 | Cricket Fanatic | Jodhpur | Mumbai | #KaviKeshav,249,1380,10803,False,No Value Mentioned
2020-03-28 15:32:25+00:00,RT @NaamKaafihai: Muslims are cremating a hindu gentleman whose immediate family memebers and hindu neighbors have abandoned him fearing th…,TomsonFrancis,"Kerala, India","B Tech, MBA.",202,1225,33626,False,"Muslims are cremating a hindu gentleman whose immediate family memebers and hindu neighbors have abandoned him fearing that he died due to #coronavirus, what will you call this #arthijihad https://t.co/AKYjplcKev"
2020-03-28 15:32:25+00:00,"RT @KiranKS: Her name is Jayalakshmi.
From Malleshwara, Bengaluru.
85 years old.
She has donated her 15 years worth of savings of ₹1,25,000…",harshit04061997,"Hyderabad, India",बारतीय.తెలంగాన. Traveller. Chasing my little dreams.,33,45,309,False,"Her name is Jayalakshmi.
From Malleshwara, Bengaluru.
85 years old.
She has donated her 15 years worth of savings of ₹1,25,000 towards COVID 19 relief efforts 🙏🙏 https://t.co/VJm0eEGjoF"
2020-03-28 15:32:26+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Shashi1882,"Bihar, India",🌹 समय की माँग हैं जैसा को तैसा जबाब 🌹Honoured to be followed by @Johncena I believe in the power of words...🇮🇳 95% follow back 🙏 5%GST 😜😂,303,2307,3860,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 15:32:26+00:00,RT @nikhil_k2011: Thread.,Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43003,796,89483,False,Thread. https://t.co/yV0yH8u0RE
2020-03-28 15:32:27+00:00,Well done @GuruOfficial for your big big contribution towards great india 🇮🇳 for tackle #corona #PMCaresFund #PMReliefFund #IndiaBattlesCoronavirus #ChineseVirus19 https://t.co/coyW9MdvsW,patelravi127,"Anand, India","life is beautiful race,don’t stop it until you achieve your best..!!!  #proudindian 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",73,838,1154,False,No Value Mentioned
2020-03-28 15:32:28+00:00,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/Iy4vX4Fv2g,RD_Ingale,"Pune, India",Entrepreneur - #SEO Specialist | My Own Startup - @ranktechdigital | #SMO Expert | #हिंदू | #मराठी | #SocialWork,1130,248,14529,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g
2020-03-28 15:32:28+00:00,RT @CNN: Joe Biden staked out two positions to protect Americans from the economic fallout of the pandemic: A three-month freeze on rent pa…,DipyamanPaul,"Bengaluru, India","Gourmet , tech geek with interests in legacy modernization , analytics , ML , presales and consulting , passionate about start ups and music 😀😀",50,226,8188,False,Joe Biden staked out two positions to protect Americans from the economic fallout of the pandemic: A three-month freeze on rent payments and government coverage of all health care expenses related to coronavirus. Here are 5 takeaways from the #CNNTownHall. https://t.co/cBJOtHWfbq
2020-03-28 15:32:29+00:00,@56dchess Lockdown failure confirmed,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1850,650,12439,False,No Value Mentioned
2020-03-28 15:32:29+00:00,"@Pussyroach Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827949,85611,1969731,True,No Value Mentioned
2020-03-28 15:32:29+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",SOLANKIPKJAAT,"Mathura, India","🚂🚂भारतीय रेल
मेरी पहचान🚂🚂",160,137,23714,False,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-28 15:32:30+00:00,"RT @jitengajaria: Mumbai has such a 'caring &amp; oh so gentle' CM, people can also enjoy a coffee during lockdown. Dear @OfficeofUT how about…",techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1188,181953,False,"Mumbai has such a 'caring &amp; oh so gentle' CM, people can also enjoy a coffee during lockdown. Dear @OfficeofUT how about opening bars 24 x 7 too? https://t.co/gNLu9MH7KY"
2020-03-28 15:32:30+00:00,RT @ANI: Central IPS Association is making a contribution of Rs. 21 lakhs to #PMCaresFund. IPS Officers will contribute minimum one day's s…,merajali57,"Mumbai, India",No Value Mentioned,32,149,923,False,"Central IPS Association is making a contribution of Rs. 21 lakhs to #PMCaresFund. IPS Officers will contribute minimum one day's salary also at their respective places of work. We are committed to deal with #COVID19, whatever it takes: Indian Police Service (Central) Association"
2020-03-28 15:32:31+00:00,Lockdown is k!ll!ng me 😫. I want to eat chicken Tikka from my favorite restaurant. 😭😭 https://t.co/CCcQjzCmBC,ShadowWithLuv,India ,"Allergic to non-yoongs 💜BTS ONLY💜 I.T. Professional 💜Solo Stan's Hell and NO multis 💜that ₉ is for yoongi ☝.
 OT⁷ he/him.",89,127,25036,False,No Value Mentioned
2020-03-28 15:32:31+00:00,RT @real_imtiyazuk: . @BCCI @imVkohli @RaviShastriOfc  what about india team whose taking salary more than any countries player in the worl…,sornaraj1,India,I love my country.Proud Indian € Jai Hind €,455,674,24955,False,. @BCCI @imVkohli @RaviShastriOfc  what about india team whose taking salary more than any countries player in the world.  #shameonBCCI https://t.co/Igl2vqy2GR
2020-03-28 15:32:31+00:00,RT @PTI_News: Twenty-eight new coronavirus cases detected in Maharashtra; number rises to 181,VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,125,284,13326,False,Twenty-eight new coronavirus cases detected in Maharashtra; number rises to 181
2020-03-28 15:32:34+00:00,@narendramodi A very small amount of donation from my side for corona issue...Everybody should help with some amount according to everyones capability... https://t.co/GUVIYD9eQw,BiyaniVsB,"Maharashtra, India",No Value Mentioned,3,65,237,False,No Value Mentioned
2020-03-28 15:32:34+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,Rajesh_Dhanraaj,India,"Humour.Sensitive.Calm.Anger.NoEgoMostOfTheTimes.BetterPersonToOthers.Lazy.ThalaivarAndThalaFan.......
If your God is intolerant, don't trust your GOD",193,507,7269,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 15:32:35+00:00,"Warm Temperature Alert🚨

According to @NWSIndianapolis Indiana it is 70 degrees! This hasn’t happened since October 20, 2019. Get outside and enjoy it while being responsible and practicing social distancing. Do it while you can though, there is a chance of ⛈ later today. https://t.co/m3FwrBUU1T",CarmelPD,"Carmel, Indiana",The Carmel Police Department is an internationally accredited law enforcement agency,6188,87,815,False,No Value Mentioned
2020-03-28 15:32:35+00:00,"RT @ShashiTharoor: Young Kashmiri Ritvik Raina writes requesting me to ""help us in raising our voice"" for the restoration of 4g internet se…",DeepakBaghel08,"Jind, India",No Value Mentioned,6,9,56,False,"Young Kashmiri Ritvik Raina writes requesting me to ""help us in raising our voice"" for the restoration of 4g internet services in Jammu&amp;Kashmir. Only 2g services are operational even during #lockdown. But the need for Internet is now acute: 
https://t.co/o56P9wjBPd @rsprasad"
2020-03-28 15:32:35+00:00,RT @ANI: Delhi: Surgilife Medical Devices Pvt Ltd is manufacturing Personal Protection Kits(PPKs)for doctors&amp;medical healthcare workers. It…,Has302san,India,No Value Mentioned,625,1112,10132,False,"Delhi: Surgilife Medical Devices Pvt Ltd is manufacturing Personal Protection Kits(PPKs)for doctors&amp;medical healthcare workers. It includes coveralls,gloves,face masks, goggles&amp;shoe covers.""Demand is up by 200% but production is low due to lockdown,"" says Sandeep Sareen, Director https://t.co/JFmORSguxH"
2020-03-28 15:32:36+00:00,"RT @myogiadityanath: Announcement of economic package of ₹1.7 lakh crore in interest of poor, laborers &amp; other vulnerable sections of the c…",nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1292,3904,183592,False,"Announcement of economic package of ₹1.7 lakh crore in interest of poor, laborers &amp; other vulnerable sections of the country will provide big relief during nationwide lockdown.

On behalf of people of Uttar Pradesh, I extend sincere gratitude to Hon. PM Shri @narendramodi Ji."
2020-03-28 15:32:36+00:00,Even the small gestures can help a lot .. if we do all this together to help those who is in need...✊✊✊ https://t.co/J520RF01GO,pooja3000RV,India,"In my own lane, on my own frequency ....⚓",297,114,25636,False,No Value Mentioned
2020-03-28 15:32:37+00:00,"RT @RealHughJackman: No matter where you are in the world please stay home and, if you go out, practice proper social distancing. Thanks to…",AnkitaJ61932491,india,"Yudkbh enthusiast..Potterhead...Marvel Universe... Ashdeep..Manan...SidRa..
Fan account💕💫",237,65,79844,False,"No matter where you are in the world please stay home and, if you go out, practice proper social distancing. Thanks to all first responders, doctors, nurses, sanitation workers, truck drivers, etc all who take away from your own family to care for others. You’re the real heroes. https://t.co/xKqpzon8FD"
2020-03-28 15:32:38+00:00,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/Iy4vX4Fv2g,NageshJSP,India 🇮🇳,"Jai Hind !!  




@PawanKalyan 
@PKCreativeWorks 
@JanaSenaParty
With PK Forever ♥♥♥",358,509,16475,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g
2020-03-28 15:32:38+00:00,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/Iy4vX4Fv2g,Batmanyank,"Indore, India",iOS developer —  — Made in India —Living between marvels & DC world.,5992,929,60821,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g
2020-03-28 15:32:39+00:00,@UPGovt @myogiadityanath @PMOIndia @narendramodi #Covid19India #lockdownindia #SaferAtHome request you to please don’t send people to their homes as per current news there are high chances of them being infected and it would be good if their care can be done in near by locations https://t.co/PWv9izeo3p,sulabhsingh_ME,"Barabanki, UP, India","Six Sigma Green Belt Practitioner 
## MBA : International Business
## B-Tech : Mechanical Engineering",75,59,960,False,No Value Mentioned
2020-03-28 15:32:39+00:00,"RT @boxofficeindia: .@akshaykumar donates  Rs 25 crores to the PM's relief fund. Read on for more:

#AkshayKumar

https://t.co/SaOhJsy9RX",ahir1997,"Gujarat, India","I Enjoy,  when People show Attitude to me,  coz it shows that they need an Attitude to Impress me!😎  #FanOfAkshayKUMAR  #SonOFમુરલીધર...",479,284,49054,False,".@akshaykumar donates  Rs 25 crores to the PM's relief fund. Read on for more:

#AkshayKumar

https://t.co/SaOhJsy9RX"
