created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 10:22:18+00:00,"#CBSE announced exam date 

Corona virus - https://t.co/zaY5KqcbCv",mr_rebel_aamir,"Dehradun, India","#proud_to_indian_muslim , 
#student , #Activist  ,
pharmacist⚕+engineers👷‍♂️ ,
political news🗞$ memes🔞 , #Islam_say_nation_first ,

#against_Islamophobia ,",110,65,4128,False,No Value Mentioned
2020-05-16 10:22:18+00:00,RT @OpIndia_com: China asked WHO director to delay global warning on Coronavirus in January: Reports German media house quoting German inte…,rajguru_dubey,"Thane, India","Founder, https://t.co/QdwjXD8oDZ",165,334,12117,False,"China asked WHO director to delay global warning on Coronavirus in January: Reports German media house quoting German intelligence

https://t.co/ysfu4sIwrf"
2020-05-16 10:22:19+00:00,"RT @SikkaGroup: #ContestAlert
Guess the correct payment plan on the ongoing  ""FREEDOM  IN LOCKDOWN"" offer &amp; win a free gift voucher for us.…",ContestFeeds,India,Get live updates about contests which are running. Tweet/DM us @ContestFeeds to promote your contest.  #ContestAlert #Contest #ContestIndia,522,1036,18000,False,"#ContestAlert
Guess the correct payment plan on the ongoing  ""FREEDOM  IN LOCKDOWN"" offer &amp; win a free gift voucher for us.
To Win:
A. Follow us on Instagram (@sikkagroup )
B. Follow our LinkedIn page 
C. Tag &amp; share with your 3 friends.

#SikkaGroup #Contest #Trivia #Noida https://t.co/IkYmwVOslG"
2020-05-16 10:22:19+00:00,"RT @SouleFacts: Ahead of Ramzan Eid, lockdown and social distancing norms go for a toss in Mumbai's Shivaji Nagar, BJP leader Kirit Somaiya…",The_Rajib_Boro,"Guwahati, India",||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID,840,1646,11107,False,"Ahead of Ramzan Eid, lockdown and social distancing norms go for a toss in Mumbai's Shivaji Nagar, BJP leader Kirit Somaiya demands deployment of army https://t.co/apu8OUIW4F"
2020-05-16 10:22:19+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,Ajay706565,"New Delhi, India",No Value Mentioned,2267,3716,24719,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-05-16 10:22:20+00:00,"RT @Bhayankur: Imagination vs Reality
#COVID19 cases in India https://t.co/I0mJkcsf1z",IndraSarkar18,"Kolkata, India",too much confused to write a bio. By the way i am a space junkie and my mom says i am special.😁😁,15,210,336,False,"Imagination vs Reality
#COVID19 cases in India https://t.co/I0mJkcsf1z"
2020-05-16 10:22:20+00:00,"RT @CMofKarnataka: Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 1079
Deceased: 36
Recovered: 494
New Cases: 23

Other information: T…",RameshR93686464,"Bangalore, Karnataka, India",No Value Mentioned,258,2154,3069,False,"Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 1079
Deceased: 36
Recovered: 494
New Cases: 23

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

#KarnatakaFightsCorona https://t.co/FI1dzlFzy1"
2020-05-16 10:22:21+00:00,"RT @RubiGroovy: In the harder times of lockdown When living becomes harder without daily ration for the poor ones,the volunteers of @derasa…",PankajA15689329,"Punjab, India","Member Of S.S.J.G.S.W.F.W/
Social worker",69,140,16308,False,"In the harder times of lockdown When living becomes harder without daily ration for the poor ones,the volunteers of @derasachasauda  I.e.#WarriorsOfHumanity supplied  ration and food to needy ones. The teaching To serve humanity to whole nation is given by Dr.@Gurmeetramrahim g. https://t.co/BsqVvCX4uQ"
2020-05-16 10:22:21+00:00,"RT @friendsofrss: RSS Swayamsevaks thanked and greeted Civic Workers, Health Staff, other Corona Warriors at Itarsi and other places in Mad…",rahulanandsony,India,Live the Life. Enjoy the Life. !,129,3086,13842,False,"RSS Swayamsevaks thanked and greeted Civic Workers, Health Staff, other Corona Warriors at Itarsi and other places in Madhya Pradesh. https://t.co/EXcIul3Ggh"
2020-05-16 10:22:22+00:00,"RT @ShumaRaha: No government has the right to do this -- to separate a mother from her child, to push people into destitution.  Especially…",vsengupta,"Gurgaon, Haryana. India","Communications specialist and public affairs analyst. Founder and Chief Executive, Moving Finger Communications",3485,2468,61722,False,"No government has the right to do this -- to separate a mother from her child, to push people into destitution.  Especially not since it was clear a month ago that its misbegotten lockdown was a goddamn failure. https://t.co/PiCwWXYHhM"
2020-05-16 10:22:22+00:00,Thank you Sir @realDonaldTrump @POTUS @IvankaTrump &amp; special thanks to our PM @narendramodi .🙏🙏🇮🇳🙏🏼🙏🏼 https://t.co/46Sy3FpC5t,thebishtx,India,"Indian 🇮🇳
Student of Accounts💼. Curious to knw abt BUSINESS MAGNATE . Interests in Accounting,Finance,Politics,Spirituality & Believe in self-learning.",138,288,1154,False,No Value Mentioned
2020-05-16 10:22:23+00:00,@PriyankaBhat20 @goibibo Goibibo has shown it's pathetic and non professional behaviour in this lockdown,drakash1508,"Raipur, India",No Value Mentioned,8,8,94,False,No Value Mentioned
2020-05-16 10:22:24+00:00,"RT @anandmahindra: They are the glue that holds our economy together. We made them invisible. All of us in society, especially businesses-l…",myrohit08,"Latur, India","Do whatever you want to do but never trouble anyone 
#",95,111,15605,False,"They are the glue that holds our economy together. We made them invisible. All of us in society, especially businesses-large &amp; small-must hang our heads in shame. I’m requesting our Group to work on how we can help uplift them &amp; their families. Both in the short &amp; long term... https://t.co/WYbZAOOqDo"
2020-05-16 10:22:24+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",306,4314,26788,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 10:22:25+00:00,"We are delighted to welcome on board with us, Studio 61 unisex salon for all your skincare and beauty needs.

It is a unisex salon located at the prime location of Vaishali nagar of jaipur.

https://t.co/JXIIzV7zNc

#kota 
#jaipur 
#Bangalore 
#makemystyles 
#mms
#Corona https://t.co/P3QtBzSZVI",DirectorMms,"Bengaluru, Karnataka, India ",MakeMyStyles is the largest and fastest growing marketplace in the $7.24 billion beauty and wellness industry in India.,32,726,156,False,No Value Mentioned
2020-05-16 10:22:25+00:00,"RT @SinghLions: Sikh orthopaedic, Dr. Harpal Singh Selhi demonstrates how it’s possible to serve on the #COVID19 frontline with his Sikh fa…",Tamandeep_,"Alwar, India",I'm Curious. I'm a Learner. Gaining Knowledge and Unlocking Systems is my hobby.,1277,967,124630,False,"Sikh orthopaedic, Dr. Harpal Singh Selhi demonstrates how it’s possible to serve on the #COVID19 frontline with his Sikh faith intact.

Do watch @pelvisrepairman’s simple tips on how Bearded medics can pass the ‘mask fit test’ and protect themselves from coronavirus. 👳🏻‍♂️ https://t.co/GqBhYayXZu"
2020-05-16 10:22:25+00:00,Lockdown 4.0: Haryana government setting criteria for opening main markets in the Red Zone https://t.co/ePoY98WAHu,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-05-16 10:22:25+00:00,"RT @HasibaAmin: We have to protect those who are vulnerable as we phase out of the lockdown - @RahulGandhi
 #RahulCaresForIndia",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,430,528,106101,False,"We have to protect those who are vulnerable as we phase out of the lockdown - @RahulGandhi
 #RahulCaresForIndia"
2020-05-16 10:22:26+00:00,"RT @Mnomics_: Since , corona started , not a single central minister is seen on the road , leading from the front .

Why do they even prete…",aldrinalphonso,"Mumbai, India","An entrepreneur building a wearable based safety ecosystem along with a super team.
Watch this space.
RT not endorsement.",787,3304,28484,False,"Since , corona started , not a single central minister is seen on the road , leading from the front .

Why do they even pretend to be leaders ??"
2020-05-16 10:22:26+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",shoaibalam01,"Kolkata, India",An Indian Citizen 🇮🇳,25,92,416,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-16 10:22:27+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SatyamM38064474,"Bhubaneshwar, India","ये बात हवाओ को बताये रखना, रौशनी होगी चिरागो को जलाये रखना, लहू देकर जिसकी हिफाज़त हमने की… ऐसे तिरंगे को सदा दिल में बसाये रखना…!! 
#Indian #Investor",1070,4983,11971,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 10:39:22+00:00,RT @SriSri: Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about…,TheMMuscle,"Jaipur, Rajasthan, India",Art of Living Teacher,471,8,5599,False,"Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about the ways to create an ethical, healthier &amp; more humane world of sports post Covid19. #WorldMeditates https://t.co/YPzeeqxTyt"
2020-05-16 10:39:22+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,InterliftBala,"Coimbatore, Tamil nadu.India","INTERLIFT ENGINEERS.lift your life with me.interliftmail@gmail.com. 9659210313
Follow modi ji,TN CM EPS. Dr vijayabaskar",1824,3025,4656,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 10:39:22+00:00,RT @TheRock: First time I’ve done an interview during our pandemic. Covered some good things and congrats to my friends at @MakeAWish for 4…,Ganeshk42386573,"Chennai, India",Being a human,231,341,112,False,"First time I’ve done an interview during our pandemic. Covered some good things and congrats to my friends at @MakeAWish for 40yrs of always creating the one thing the kids need - hope. 
Enjoy the show, everyone. 
Tonight on @NBC 
(Jimmy, your @teremana is on the way;) https://t.co/d4C4rvIUbC"
2020-05-16 10:39:22+00:00,"RT @BiswajitINC: Listen what a youth said about @PradyotManikya Ji after coming back to Tripura being stucked at West Bengal

#lockdown
#Co…",tongsmai_19,"Shillong, India","Entrepreneur 🔥
Start Up Agriculture BB Owner.
#SelfMaking 
#Jeniya",692,170,3123,False,"Listen what a youth said about @PradyotManikya Ji after coming back to Tripura being stucked at West Bengal

#lockdown
#Covid19 https://t.co/eYt9awmQ5N"
2020-05-16 10:39:22+00:00,"RT @PIBMumbai: #IndiaFightsCorona 

@CSIR_CMERI Durgapur develops mobile indoor disinfection Sprayer

Mopping features and extendable arms…",rohiit21social,"Mumbai, India","Next Upcoming Direction! 
                  #MBBS
#BAMS
#BDS
#MastersInPoliticalScience",999,1,16025,False,"#IndiaFightsCorona 

@CSIR_CMERI Durgapur develops mobile indoor disinfection Sprayer

Mopping features and extendable arms to reach hidden area; comprehensive cleaning

Relevant even after #COVID19 crisis

#CSIRFightsCovid19 https://t.co/NU3RHZn1Z3"
2020-05-16 10:39:23+00:00,Why she always starts with old steps that were taken. https://t.co/A66iMMPbMF,BeingAsifShaikh,"Mumbai, India","Finance Professional,reader,music lover(rts and likes not endorsements) don’t want to be an option ✌️ https://t.co/AHFk9q4uUY",2332,302,142253,False,No Value Mentioned
2020-05-16 10:39:24+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",PrabhatHindu,"Lucknow, India",No Value Mentioned,27,77,221,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 10:39:26+00:00,"RT @dhanyarajendran: No more classification of zones in Kerala, total lockdown to be discontinued: CM https://t.co/UZfSpX16WR",SaiShyamManohar,"Hyderabad, India",Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,814,4215,40815,False,"No more classification of zones in Kerala, total lockdown to be discontinued: CM https://t.co/UZfSpX16WR"
2020-05-16 10:39:26+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 – How to deal with mental stress in lockdown? 

Join @SadhguruJV and @SriSri in conversation with @Zakka…",saravanan517,"Chennai, India 🇮🇳","Software person🖥️ Seeker for life💥
Truth explorer 💫",796,1146,14332,False,"#IndiaFightsCOVID19 – How to deal with mental stress in lockdown? 

Join @SadhguruJV and @SriSri in conversation with @Zakka_Jacob on #GlobalDialogues at 6:30 PM and 9:30 PM. https://t.co/GE9szzM0B3"
2020-05-16 10:39:27+00:00,RT @RFERL: The desert locust invasion adds to problems facing Iran as it battles the coronavirus pandemic and economic turmoil following cr…,pramod7,India,"Strictly no outrage, no politics, no religion.. currently into #rubikscube #birdwatching #javascript #bitcoins #alexadev #sharepoint #aws",908,2098,15602,False,The desert locust invasion adds to problems facing Iran as it battles the coronavirus pandemic and economic turmoil following crushing U.S. sanctions. https://t.co/9Q0GU6ZVhI
2020-05-16 10:39:28+00:00,"Govt advised to know let go employees during hardship period faced during covid events but prestigious schools are letting go teachers or reducing monthly pay by 50% with rationale of schools not getting fees from parents, as govt also issued to deposit monthly tutiyon fees",AnkushTewariInd,"Gurgaon, India",No Value Mentioned,7,41,43,False,No Value Mentioned
2020-05-16 10:39:28+00:00,"RT @Youth4Swaraj: The govt instead of dealing with the pandemic, is hunting down intellectuals with false accusations of UAPA charges and p…",NishchayMhatre,India,"Student. Activist. Teacher. Engineer.
Views expressed are mine. RTs are things that I'm concerned about.",411,468,4004,False,"The govt instead of dealing with the pandemic, is hunting down intellectuals with false accusations of UAPA charges and putting them into jails. All over world where jails are being evacuated due to corona crisis reverse is happening in India. #Justice4Teltumbde https://t.co/Pyri56gcQr"
2020-05-16 10:39:29+00:00,"RT @EastMojo: #National: 24 migrants killed as 2 trucks collide in Uttar Pradesh

#MigrantWorkers 
#COVIDー19 #IndiaFightsCorona 
https://t.…",TheKunalDoley,"Guwahati, India","Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",295,1410,8586,False,"#National: 24 migrants killed as 2 trucks collide in Uttar Pradesh

#MigrantWorkers 
#COVIDー19 #IndiaFightsCorona 
https://t.co/hGn3Lpf4zB"
2020-05-16 10:39:29+00:00,"RT @ndtv: ""Pathetic... cannot control tears"": Madras High Court on migrants crisis https://t.co/2tzt3pn8Jj

#CoronavirusLockdown https://t.…",_krishnalal,"Padua, Keonjhar, Odisha, India","I believe in Liberty. I am a Brother, a friend.(till now)",200,334,7839,False,"""Pathetic... cannot control tears"": Madras High Court on migrants crisis https://t.co/2tzt3pn8Jj

#CoronavirusLockdown https://t.co/KwgGy03hrJ"
2020-05-16 10:39:30+00:00,"PM Modi’s 'Atmanirbhar Mission' praised by the World Bank as it approved a $1 billion social protection package for coronavirus pandemic in India
WB Director said
“I think PM’s 'Atmanirbhar Mission' is very important in terms of directions” 
https://t.co/ZZvr7NjCGC https://t.co/6bPj2bNWNW",harishjharia,"New Delhi, India ","A Mechanical Engineer, worked on Optoelectronics in Defence ● Get my Hindi novel 'पत्थर की इबारत' CLICK: https://t.co/jbtsdqiZqT",12666,5688,77496,False,No Value Mentioned
2020-05-16 10:39:30+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",thebluntcreatn,"Bhubaneswar,India","Politically Right | Geopolitics | Foreign Affairs | Economics | Political Junkie |
Views expressed here are personal.
RTs≠Endorsement | 
सत्यमेव जयते",58,70,9332,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 10:39:31+00:00,"RT @PTI_News: Days after a 28-year-old inmate of Rohini jail tested positive for coronavirus, 15 others who shared barrack with him and one…",satishkoundal,"Himachal Pradesh, India","हम रहें न रहें देश रहना चाहिए, देश है तो हम हैं , सबसे पहले देश फिर पार्टी फिर गांव फिर परिबार, सबको मोदी जी जैसा बनना होगा तभी बदलाब आएगा ,सबका साथ सबका विकास",820,4992,35019,False,"Days after a 28-year-old inmate of Rohini jail tested positive for coronavirus, 15 others who shared barrack with him and one head warden have also tested positive for the infection: Officials"
2020-05-16 10:39:31+00:00,RT @asadowaisi: This so-called war against COVID19 is being fought with blindfolds on. This report proves that we’d systems to collect reli…,Aamirsafe123,"aurangabad, India","किसी के #हक़ में तो किसी के #खिलाफ लिख दूंगा.🔎✒️


    मैं #आईना हूँ साहब #साफ_साफ लिख दूंगा 📝

🇮🇳🇮🇳🇮🇳",4529,2821,15932,False,"This so-called war against COVID19 is being fought with blindfolds on. This report proves that we’d systems to collect reliable data &amp; plan our lockdown better, then why has it been so terrible? Is it lack of political will? Absence of expertise? Or just unwillingness to act? https://t.co/zeddaAPD2h"
2020-05-16 10:39:31+00:00,@raghav_chadha  Sir I would like to request you to kindly resume the sanitisation process by Japanese Hi-Tech machine . It’s imperative that we take such measures continuously given the government’s decision to relax the lockdown restrictions @AamAadmiParty,SehajSingh01,"New Delhi, India","A political enthusiast ,tabla student , Sikh and above all a Human being !                                                     ਸੁਭ ਕਰਮਨ ਤੇ ਕਬਹੂੰ ਨ ਟਰੋੰ ॥",14,160,156,False,No Value Mentioned
2020-05-16 10:39:31+00:00,RT @EastMojo: #Nagaland: Angami Youth Organization expresses concern over new guidelines (SOP) issued by Nagaland govt for those returning…,TheKunalDoley,"Guwahati, India","Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",295,1410,8586,False,"#Nagaland: Angami Youth Organization expresses concern over new guidelines (SOP) issued by Nagaland govt for those returning to the state 

#COVIDー19 #IndiaFightsCorona 
https://t.co/o4JlYwr1wq"
2020-05-16 10:39:32+00:00,"RT @mvmeet: Being !sl@mic nation, Saudi Arabia will enforce coronavirus curfew during Eid!

But in India, they want relaxation in lockdown…",genexxtgroup,"Ahmedabad,India",Chartered Accountant and Company Secretary with 35 years of experience as Project and Management Consultant Instrumental in Developing new project concepts.,206,407,22871,False,"Being !sl@mic nation, Saudi Arabia will enforce coronavirus curfew during Eid!

But in India, they want relaxation in lockdown during Eid!

In case Modi Govt enforces strict lockdown on Eid,
from The Wire to Washington Post

All will call Modi ji &amp; Hindus as !sl@mophobic"
2020-05-16 10:39:32+00:00,RT @NiteshNRane: In a emergency if Mumbai needs to know where r the beds available for COVID-19 positive patients..@mybmc has given 1916 as…,Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9098,8125,47154,False,"In a emergency if Mumbai needs to know where r the beds available for COVID-19 positive patients..@mybmc has given 1916 as a emergency number..tried calling it twice but no 1 has bothered to even ans.. so why declare this number anyways!
What shud Mumbai do? https://t.co/3JJq48LicT"
2020-05-16 10:39:32+00:00,"@KhemaniRitha My Topic iS Not Indian Econmy My Respected Teacher Only Atefer covid 19 Employment,education and Economy",Mr_Sankarsan,Rudrapur(Uttrakhand)India,"अखिल भारतीय ब्राह्मण महासंघ-प्रदेश अध्यक्ष उत्तराखण्ड

नव निर्माण भारत-प्रदेश अध्यक्ष उत्तराखण्ड",29,221,38,False,No Value Mentioned
2020-05-16 10:39:33+00:00,"DU just casually assumed that every student has a stable 4G connection, a scanner, their books, enough room at home and mental ability to peacefully study and take exams DURING A PANDEMIC. Moreover we are genetically modified against the virus too.
#ShameOnIndianEducationSystem",vikramaditya724,"New Delhi,India",No Value Mentioned,4,34,2,False,No Value Mentioned
2020-05-16 10:39:33+00:00,"Enabling Students to Learn Geometry - Professional development of teachers during the lockdown with LAHS Gwalior.

ICSL will organise subject training sessions for all its member schools. Announcement coming soon.

Visit https://t.co/duUyS65YTf

#icsl #schoolleadership #lockdown https://t.co/Fw3cCuqUoH",ICSL07,"New Delhi, India",A mission to empower existing and emerging school leaders. The vision to make India a global superpower in school education.,30,57,125,False,No Value Mentioned
2020-05-16 10:39:34+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",KiranCh47723148,"New Delhi, India",life is beautiful,37,119,460,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 10:39:36+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,SumantaWBTMCP,"Kolkata, India","‘সকলের তরে সকলে আমরা, প্রত্যেক আমরা পরের তরে।’🙏",663,45,5130,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-16 10:39:37+00:00,"RT @EastMojo: #CoronavirusUpdates: India on Saturday surpassed China’s tally of COVID-19 positive patients with 85,940 positive cases, as c…",TheKunalDoley,"Guwahati, India","Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",295,1410,8586,False,"#CoronavirusUpdates: India on Saturday surpassed China’s tally of COVID-19 positive patients with 85,940 positive cases, as compared to 82,941 in the neighbouring country

#COVIDー19 #IndiaFightsCorona 
https://t.co/yVy6xuEJdR"
2020-05-16 10:39:38+00:00,"@ashish_vits2010 @airtelindia Dear Ashish, Your connection has been restored from Vol. cancellation. Also due to lock down issue team is unable to shift the connection.",TataTeleBiz,India,Industry leader responsible for enabling thousands of businesses transform with the power of digital & new age  technologies.,15681,25,4296,False,No Value Mentioned
2020-05-16 10:39:38+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,684,4851,89562,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 10:39:38+00:00,RT @C_P_Gurnani: India gained one freedom in 1947. Today #COVID19 is nudging us towards the 2nd.. Digital freedom that will make India a tr…,prasannapathak,"Pune, India","Manager - Business HR, Emerging - 1000 Leader - @TechM",619,887,6091,False,"India gained one freedom in 1947. Today #COVID19 is nudging us towards the 2nd.. Digital freedom that will make India a truly digital leader..

@tech_mahindra is proud to support the @mygovindia @SetuAarogya thru telehealth medicine, epass, analytics &amp; #AI driven drug research https://t.co/NGT0LfQR4G"
2020-05-16 10:39:38+00:00,"RT @Supriya23bh: #Delhi #Coronavirus cases cross 9,000-mark, 129 deaths so far  ... All eyes on MHA which is all set to announce new guidel…",Sandeep60754230,"Uttaranchal, India","प्रदेश उपाध्यक्ष (उत्तराखंड) ((भारतीय कांग्रेस आर्मी)) 
युवा कांग्रेस सोशल मीडिया जिला उपाध्यक्ष (उधम सिंह नगर)खटीमा(((((उत्तराखंड मेरी जान है)))))",159,628,3281,False,"#Delhi #Coronavirus cases cross 9,000-mark, 129 deaths so far  ... All eyes on MHA which is all set to announce new guidelines for #Lockdown4 in next 24 hours ... https://t.co/ZvBzepf0bj"
2020-05-16 10:39:38+00:00,The truest kind of cool. Big cheers and love to every single volunteer and you sir !! @farooq_shabdi! Real heroes 🔥🔥🔥 https://t.co/WFBq1ngcLb,Arab__j,India,No Value Mentioned,8,59,100,False,No Value Mentioned
2020-05-16 10:39:39+00:00,"RT @JhaSanjay: Lockdown ends tomorrow. No official announcement yet on new guidelines for Lockdown 4.0. 

This is juggadu governance. Come…",rajat1331,"Mumbai, India",Living my dream life..!!,133,181,2143,False,"Lockdown ends tomorrow. No official announcement yet on new guidelines for Lockdown 4.0. 

This is juggadu governance. Come on MHA, we can do better than this."
2020-05-16 10:39:40+00:00,"@RahulGandhi
Stop these advice and attend to the 3 Samosa group of your Mah. Mumbai in crisis abd you haven't spoken a word when you r in patch up Govt.🤪😠
PM Should Reconsider Economic Package, Give Money To Poor: Rahul Gandhi - NDTV https://t.co/yRwsPhQm44",ksvenu247,India,"Works for Environ issues, Home composting, create awareness amongst poor, Gow samrakshana, nature lover of Western ghats- holy Shringeri mutt- Ardent disciple",535,265,48479,False,No Value Mentioned
2020-05-16 10:39:41+00:00,RT @RonitBoseRoy: @iamsrk put down life very well on a page. 👍🏻👍🏻👍🏻👍🏻👍🏻 Couldn’t agree more,iamAshuish,"Indore, India","#BeVegetarian
24Jan2k17🚂❤",690,418,43483,False,@iamsrk put down life very well on a page. 👍🏻👍🏻👍🏻👍🏻👍🏻 Couldn’t agree more https://t.co/wUvh3DSLIk
2020-05-16 10:39:43+00:00,"Hundreds more are affected. Still we don't need strict Army or CRPF reinforcements??

#IndiaFightsCorona #MumbaiNeedsArmy Indian Army #CRPF beforev #MumbaiRains https://t.co/3KVjnQELhy",mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1165,4998,23992,False,No Value Mentioned
2020-05-16 10:39:43+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",akshaygiri93,"Mumbai, India","Mostly lurk over her | BITSian | Change is the only constant. Apart from being a Man United fan, that stuff's permanent.",33,202,65,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-16 10:39:43+00:00,RT @KTRTRS: #SaturdayThoughts of course all of that outdoor activities after #Lockdown 😀 https://t.co/jQiaqIeyNz,prathipatikarth,"Vijayawada, India",No Value Mentioned,9,57,4521,False,#SaturdayThoughts of course all of that outdoor activities after #Lockdown 😀 https://t.co/jQiaqIeyNz
2020-05-16 10:39:43+00:00,"7 migrant from up strucked in sacchin surat since first lockdown started
Contact.  9328946867

They are looking for immediate help and want to return kanpur

@CMOfficeUP @COVIDNewsByMIB 
@IYC @myogiadityanath @brajeshlive @Uppolice",Shashankd65,"Bharat , India",I am unbiased,42,176,5738,False,No Value Mentioned
2020-05-16 10:39:44+00:00,"Jazz singer Melody Gardot seeks digital orchestra to beat coronavirus blues
https://t.co/VaM97G1hXU",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19667,12,172406,True,No Value Mentioned
