created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 20:32:23+00:00,RT @nickmmark: Updated version of my #OnePager on ICU care for people with #COVID19 is now available. It reflects new data on mortality rat…,2bcea0042812431,"Kanpur, India",No Value Mentioned,20,150,56,False,Updated version of my #OnePager on ICU care for people with #COVID19 is now available. It reflects new data on mortality rate in the US and updated treatment recommendations. Visit https://t.co/a5nxKnr6Q9 for PDF or PPT versions (#OpenSource). v2.5 #covid4MDs #FOAMcc #FOAMed https://t.co/SXX5Rzve3E
2020-03-19 20:32:25+00:00,"RT @AdamSchefter: More on Saints’ HC Sean Payton saying he tested positive for the coronavirus.

https://t.co/AlBmRHareA",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #WhoIsQ,9718,10217,235870,False,"More on Saints’ HC Sean Payton saying he tested positive for the coronavirus.

https://t.co/AlBmRHareA"
2020-03-19 20:32:31+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",parth2010,"Mumbai, India",No Value Mentioned,183,233,1332,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 20:32:32+00:00,okay gotta do it because A10 said it 💪🏽💪🏽💪🏽 https://t.co/QDZ04uF5fn,Numbstax,"Bengaluru, India","Excuse my unintended typos.
Centre-Right view |
XOTWD | ENFP | Leo | 1996 | Kannur, Kerala reppin | Slytherin |
Trees planted so far - 35🌳",575,633,8008,False,No Value Mentioned
2020-03-19 20:32:34+00:00,Rule #1...do not agree to be interviewed... https://t.co/1Bqcb4g9Fh,TheDarrenHickey,Indianapolis..Charlotte..More,Insurance broker @HUBinsurance...securing clients future...passion for sports & entertainment business...risk management expert...,614,1090,12683,False,No Value Mentioned
2020-03-19 20:32:48+00:00,"Wow...bad day for the woman “excited to announce” a COVID test priced at $135 &amp; sent to/from the lab via USPS.😳
Yikes. 
One fine line I’ve been walking during this situation is how not to sound like an opportunist. We’ve been operating in the telehealth space since we started...",SarcasticSarahS,"Indianapolis, IN","Founded a virtual healthcare clinic that provides expert, affordable care to anyone, anywhere via telehealth. 📲CDC- recognized 🌎@prime_movement_",486,711,28900,False,No Value Mentioned
2020-03-19 20:32:52+00:00,"RT @ChrisLu44: Yes, ""Kung Flu"" and ""Chinese Virus"" are racist, and Trump needs to be called out.

But let's not forget: he'd rather have us…",VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5106,False,"Yes, ""Kung Flu"" and ""Chinese Virus"" are racist, and Trump needs to be called out.

But let's not forget: he'd rather have us focus on this issue instead of how he downplayed #COVID19 for months and is now mismanaging the govt response.

From #DeadlineWH with @jheil https://t.co/70FyLKTkoP"
2020-03-19 20:32:53+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",RajeshK17541453,India,🙂,39,345,2904,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 20:32:54+00:00,RT @ProFootballTalk: Saints coach @SeanPayton tells ESPN that he has tested positive for COVID-19; he says he went public to convince peopl…,BigBadBen212fan,Indiana,"NASCAR and Indycar fan, Movie Buff, addict of diecast collecting, pizza, Crunchy Cheetos, Peanut Butter MnM's and Pepsi",538,2318,91803,False,Saints coach @SeanPayton tells ESPN that he has tested positive for COVID-19; he says he went public to convince people to take the situation seriously https://t.co/slyXsiAzSS
2020-03-19 20:32:59+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,152,798,43894,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 20:33:04+00:00,"""It's Going to Hurt"": New Coronavirus Shocks Texas Economy as Length of Public Health Crisis Remains Unknown - San Antonio Current https://t.co/G7c5ARJBby https://t.co/mm4pAIkiSJ",urbanvoicesin,India,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fx5qjn",5937,882,37380,False,No Value Mentioned
2020-03-19 20:33:04+00:00,"RT @aaronecarroll: We all have a choice to make. We can look at the coming fire and let it burn. We can hunker down, and hope to wait it ou…",djvreeman,"Indianapolis, IN","Biomedical informatician, physical therapist, health data standards and interoperability aficionado, father, musician, geek.",838,212,2086,False,"We all have a choice to make. We can look at the coming fire and let it burn. We can hunker down, and hope to wait it out—or we can work together to get through it with as little damage as possible.

This Is How We Can Beat the Coronavirus https://t.co/H54xHilYiv w/@ashishkjha"
2020-03-19 20:33:08+00:00,"RT @RepAdamSchiff: Our nurses, doctors, and hospital staff are telling us that they need more ventilators and protective gear. Now.

This i…",Barbara62850415,"Indiana, USA",No Value Mentioned,7,131,4455,False,"Our nurses, doctors, and hospital staff are telling us that they need more ventilators and protective gear. Now.

This isn't a future problem. There’s no time to delay.

The President must use every power to increase critical medical supply production. Lives are at stake. https://t.co/t5THjs8g8G"
2020-03-19 20:33:16+00:00,@aaiasrairport making sure that extensive disinfectant cleaning is done regularly. Hopefully we all will @flyamritsar ✈️ soon https://t.co/gDwTQfer5y,flyamritsar,"Amritsar, India","A community initiative for a greater & a wider air-connectivity from Amritsar (ATQ), India",1264,120,1395,False,No Value Mentioned
2020-03-19 20:33:18+00:00,"RT @lovelltrin: nothing comforts the public more than celebrities quarantined in their mansions, having the luxury of not stressing about w…",BookishElle_,"Indiana, USA",my head in the clouds & a book in my hands ☁️ || she/her pronouns,1071,559,5130,False,"nothing comforts the public more than celebrities quarantined in their mansions, having the luxury of not stressing about work or money during this time, singing imagine https://t.co/bo0RAleAN3"
2020-03-19 20:33:20+00:00,@khushikadri Covid at number 3 position 😂😂,surendernath_r,India,Like or RT is not an endorsement,67,411,17380,False,No Value Mentioned
2020-03-19 20:33:21+00:00,"RT @Fatima_Z0hra: Morally dead actors.
Morally dead journalists.
Morally dead pseudo liberals.
Morally dead government.
Morally dead instit…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",964,1180,106940,False,"Morally dead actors.
Morally dead journalists.
Morally dead pseudo liberals.
Morally dead government.
Morally dead institutions.
Morally dead people expecting Muslims to maintain a moral high ground.
Seriously, a morally dead nation amidst pandemic too.
Fascists Go Back.
#COVID"
2020-03-19 20:33:21+00:00,"RT @mepratap: District Administration Kodagu, Karnataka releases advisory asking those who were on IndiGo flight 6E96 on 15th March, KSRTC…",vikkashgupta,"Kolkata, India",No Value Mentioned,122,410,15546,False,"District Administration Kodagu, Karnataka releases advisory asking those who were on IndiGo flight 6E96 on 15th March, KSRTC Bus No. KA19F3170 from Bengaluru to Madikeri, should report to the nearest Govt hospital, as a positive case of COVID19 had used these facilities. https://t.co/OLKYySSvRd"
2020-03-19 20:33:23+00:00,RT @SalmanNizami_: He gave up Indian citizenship &amp; became Canadian citizen. He praises Indian PM when world is applauding Canadian PM. He m…,mdhansari,"India, West Bengal, Malda",Just because my path is different doesn’t mean I’m lost..,109,1075,4001,False,"He gave up Indian citizenship &amp; became Canadian citizen. He praises Indian PM when world is applauding Canadian PM. He makes 'Desh Bhakti' movies when Indians question his Citizenship. He is an ehsaan faramosh, hypocrite &amp; traitor! https://t.co/geMeuBsxm8"
2020-03-19 20:33:30+00:00,"RT @AbhishBanerj: OMG!

Islamists are using Corona outbreak to hold the country hostage. https://t.co/xpftT3uKzX",space_karan,India,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",279,833,10079,False,"OMG!

Islamists are using Corona outbreak to hold the country hostage. https://t.co/xpftT3uKzX"
2020-03-19 20:33:31+00:00,"RT @ProfSRK: Highly Disappointed, no one is responding. @HRDMinistry is silent on Pvt Colleges &amp; Univs. Not declaring holiday for Faculty.…",Saru81589968,India,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",30738,21783,87758,False,"Highly Disappointed, no one is responding. @HRDMinistry is silent on Pvt Colleges &amp; Univs. Not declaring holiday for Faculty. Who wil take responsibility if #CoronavirusOutbreak? Is India really fighting with #CoronaVirus?
#IndiaFightsCoronavirus @PMOIndia
https://t.co/f4Th5sFUJF"
2020-03-19 20:33:33+00:00,She’s so freaking cute and my idol. Hardworking and resilient little Isabelle 🥰🥺🥺🥰🥺 https://t.co/9cf7Sr1zST,duyenquangx,"Indianapolis, IN",No Value Mentioned,131,218,1011,False,No Value Mentioned
2020-03-19 20:33:40+00:00,"RT @JaredEng: On why calling COVID-19/Coronavirus the “Chinese virus” is racist, xenophobic and irresponsible via @chloebennet https://t.co…",sjarmulowicz,"Indiana, PA",keep moving forward #bIm,88,203,11878,False,"On why calling COVID-19/Coronavirus the “Chinese virus” is racist, xenophobic and irresponsible via @chloebennet https://t.co/ytQM26IfiF"
2020-03-19 20:33:42+00:00,RT @A7_MVT: Damn I gotta warn my mum,h1ma9shu,India,"Coder 🙄 . Football and Cricket lover.
Barça. RCB. RW. Engineer !",94,270,1201,False,Damn I gotta warn my mum https://t.co/viz1l5MGSP
2020-03-19 20:33:43+00:00,"RT @CMOKerala: Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through…",AkhilSU8,"Cochin, India","Die Hard Fan #Lalettan  #Suriya Annan #Messi   ♥️♥️ #Cricket   I 🎵 & 🎬 Lover 🤘🤩

upcoming Movies  #Marakar #SooraraiPottru
Believe In Your Self 🥰",858,647,42714,False,"Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through Kudumbashree 

✅ 2000 Cr for employment guarantee programme 

✅ 2 months welfare pensions in advance

✅ 500 Cr health package"
2020-03-19 20:33:48+00:00,"@narendramodi Sir, a strong and logical message, thank you. But then why is the Ram Navami mela being organized? Will this not be a breeding ground for COVID-19 to spread?   https://t.co/1Rgjpf7zKW",alittlemoh,India,i am invincible ~~,40,106,113,False,No Value Mentioned
2020-03-19 20:33:56+00:00,"RT @RoflGandhi_: Each and every state should come forward with special #COVID packages for marginalized classes. Thaali mein kuch daalo, kh…",samdisilva10,"New Delhi, India",DAMN..,96,574,22228,False,"Each and every state should come forward with special #COVID packages for marginalized classes. Thaali mein kuch daalo, khaali bajaane se kuch nahi hoga. https://t.co/lTTYpFCCix"
2020-03-19 20:33:59+00:00,"RT @BorisJohnson: I want to say a huge thank you on behalf of the whole country to everyone working in our NHS, of every specialism and rol…",manishdalal003,"hissar, India","Foreign Policy|Internal Politics|People take things to the streets.
I take things to Twitter.
→Geo-politics fan!",62,399,1353,False,"I want to say a huge thank you on behalf of the whole country to everyone working in our NHS, of every specialism and role, in our fight against the coronavirus pandemic. We’ve never needed you more than we do today."
2020-03-19 20:34:01+00:00,"RT @mrkmully: Witnessed how serious this can be. Person drove up to be tested, symptoms so severe that they were pulled aside, given PPE, a…",DaveWellmanB,"Valparaiso, Indiana","Former writer at https://t.co/Y7qEQxTarM and https://t.co/9808l0NJWq. The dog? His name's Scrappy-Doo. He was my best friend from 2003 to March 10, 2017.",288,825,8583,False,"Witnessed how serious this can be. Person drove up to be tested, symptoms so severe that they were pulled aside, given PPE, and placed on a stretcher to be rushed into an isolation area inside the adjacent medical center Full updates from @HoustonChron https://t.co/oqefWJo88E https://t.co/24eR8sBd5o"
2020-03-19 20:34:02+00:00,"RT @RavibhusariBJP: Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March, Sunday from 7am to…",SashaktBharath,India,#VicePresident of the India's Largest Organization Bhartiya Janta party #BJPAmbernath #MRA,607,1243,15013,False,"Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March, Sunday from 7am to 9pm. 

As responsible citizens, it becomes our duty to unite in fighting this pandemic. We will win!!"
2020-03-19 20:34:02+00:00,"RT @IDF: In a stunning display of solidarity today, thousands around Israel stood and loudly applauded the healthcare &amp; medical professiona…",Chandanaaz,"Sitapur, Uttar Pradesh, India","Social Entrepreneur, I love Indian army,
True Nationalist, Against conversion",157,525,6662,False,"In a stunning display of solidarity today, thousands around Israel stood and loudly applauded the healthcare &amp; medical professionals working tirelessly against #COVID19 to save lives. 

Wherever you are in the world, take a moment to applaud those keeping you safe and healthy. https://t.co/RRSV88dKvs"
2020-03-19 20:34:09+00:00,"@politicalmath @seanmdav Wait till we start attempting reclaim that significant part of our manufacturing &amp; tech base now heavily dependent on unfettered access to rare earth metals.
https://t.co/8WBFDMiIpJ",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",416,604,28610,False,No Value Mentioned
2020-03-19 20:34:14+00:00,"RT @TheRashamiDesai: #jantacurfew lets support our PM 
and show the Power of togetherness. Let’s do this for our real #unseenheros who are…",AditiSh89928442,"Punjab, India",No Value Mentioned,5,5,19,False,"#jantacurfew lets support our PM 
and show the Power of togetherness. Let’s do this for our real #unseenheros who are fighting fearlessly for all of us. 
@5pm 
#StaySafeStayHome 
#sunday22ndmarch
#housewindow https://t.co/VesBt6YxL1"
2020-03-19 20:34:14+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 

Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #CoronaOutbreak #HealthF…",urslovelyanand,"Khammam, India","@urstrulymahesh 🔥                                            
@mskajalaggarwal 💙",1022,677,114073,False,"#IndiaFightsCorona 

Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/mlFgStlGZ7"
2020-03-19 20:34:21+00:00,RT @dochudson_: this is fucking bullshit,Louder_Then_BTS,"New Delhi, India 🇮🇳",I do believe in your galaxy 💜 BTS ARMY since 2017《fan account》,1837,1494,24716,False,this is fucking bullshit https://t.co/lfLpuNg9GO
2020-03-19 20:34:25+00:00,"The corona I want 
V/S https://t.co/4EWvWpL9hw",derashriharshit,India,"Indian | Rider | Could be an advocate, currently an engineer and studying to be an ________ .                 
I take full responsibility for everything I post.",11,151,339,False,No Value Mentioned
2020-03-19 20:34:26+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",urslovelyanand,"Khammam, India","@urstrulymahesh 🔥                                            
@mskajalaggarwal 💙",1022,677,114073,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
2020-03-19 20:34:26+00:00,RT @atossaaraxia: How The Coronavirus Hobbled Bernie in Florida https://t.co/yiyWxSB5eG by @kenklippenstein,SaibBilaval,"New Delhi, India","Historian. PhD scholar at JNU. Journalist. Indian & American politics, reports on the Sanders campaign these days. Contributor at @firstpost and @filmsforaction",224,756,3081,False,How The Coronavirus Hobbled Bernie in Florida https://t.co/yiyWxSB5eG by @kenklippenstein
2020-03-19 20:34:28+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",HetviSheth3,"Anand, India","fan of sid and sana
fb k liye follow mat karna plzzzz🙏🙏
12/9/19=birthday of sidnaaz😎
https://t.co/AQjJFmo8W9",210,143,29609,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 20:34:31+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",Shahbaz69660423,"New Delhi, India",No Value Mentioned,14,29,490,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 20:51:33+00:00,RT @Atheist_Krishna: No new hospitals were built in India after Nehru died or only those hospitals built by Nehru are open?,Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna,4276,5004,200457,False,No new hospitals were built in India after Nehru died or only those hospitals built by Nehru are open? https://t.co/Z6AhW25Ek0
2020-03-19 20:51:37+00:00,"RT @SportsCenter: Breaking: Saints head coach Sean Payton tested positive for the coronavirus, he told @AdamSchefter.

He is the first pers…",JustinCosing1,"Indiana, PA",Sports Admin at IUP! Intern @yorkrevolution DC sports fanatic! 2019 WORLD SERIES CHAMPS 🏆Arsenal! Los Blancos!,471,459,60393,False,"Breaking: Saints head coach Sean Payton tested positive for the coronavirus, he told @AdamSchefter.

He is the first person in the NFL world known to test positive for the virus. https://t.co/FRopgzpgsG"
2020-03-19 20:51:39+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",kayylopezz,Indiana,♌️🇲🇽,569,553,26068,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 20:51:47+00:00,"Informative article - and a good time to share my two favorite fridge #foodstorage tips to extend freshness:

1-Wrap unwashed lettuce and celery in aluminum foil (Trust me!)
2-Put asparagus in a tall glass of water and cover loosely with plastic 
 https://t.co/4ypy0v9Mgo",IndyAuntie,Indianapolis,"Aunt. Dog mom. Biz owner. Political junkie. Interests: cities, culture, faith, travel, whimsy. I don't RT profanity or articles I haven't read. Banner: Morocco",457,532,24596,False,No Value Mentioned
2020-03-19 20:51:48+00:00,"RT @lakotalaw: Humans are not “the virus.” 

Indigenous people have shown that it is possible to live in balance with nature. 

Colonialism…",idipenpandya,"Kota, India",Assistant Engineer(Mechanical). gurubhakt. vedantin,29,52,16664,False,"Humans are not “the virus.” 

Indigenous people have shown that it is possible to live in balance with nature. 

Colonialism and extraction for profit, those are the virus. https://t.co/WUucf9DySt"
2020-03-19 20:51:54+00:00,RT @kinomatika: anyway ive been really quiet about this covid-19 shit but its fucking me up bigtime to the point where i can't function or…,sleepy_queer,"Indiana ""Winterfell"" USA",Genderqueer psychology and linguistics research nerd; complains about being tired and gender being annoying; weird mix of academia and other stuff; they/them.,839,271,3418,False,anyway ive been really quiet about this covid-19 shit but its fucking me up bigtime to the point where i can't function or work i'm so anxious and scared. if you wanna toss a dollar my way it would make a world of difference. thank you. https://t.co/05D0yubwWY
2020-03-19 20:52:01+00:00,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,Sam_Leonhart,"Indianapolis, IN","Local kid from Indy. Twitch Affiliate, Discord Partner, wannabe voice actor, moderator royal. Avatar is an RP character, drawn by Auri (@the_lady_auri)",113,305,21320,False,the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about the pandemic should tell you everything you need to know about what his presidency would be like.
2020-03-19 20:52:06+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",HARISHPRD,"Varanasi, India",No Value Mentioned,188,533,2240,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-19 20:52:17+00:00,RT @NightlyPolitics: Watch Trump Act Like a Bored Toddler During Crucial Coronavirus Meeting at FEMA Headquarters https://t.co/7Ktwmz9tG4,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2849,4976,71767,False,Watch Trump Act Like a Bored Toddler During Crucial Coronavirus Meeting at FEMA Headquarters https://t.co/7Ktwmz9tG4
2020-03-19 20:52:21+00:00,RT @GreggDoyelStar: What to do with college basketball seniors who saw the coronavirus infect their final shot at the NCAA Tournament? #col…,newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1772,323,436776,False,What to do with college basketball seniors who saw the coronavirus infect their final shot at the NCAA Tournament? #columncoming
2020-03-19 20:52:22+00:00,"RT @UrbanShrink: Faye you think #Jantacarfew is abt taking a detox from our busy life. Stop romanticizing it ffs.

Stay home, newspaper,foo…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2230,5003,74796,False,"Faye you think #Jantacarfew is abt taking a detox from our busy life. Stop romanticizing it ffs.

Stay home, newspaper,food delivery these are all class privileges Madame. Be sensible. And stop treating ppl as if they are in kindergarten. U shud just sit this one out or STFU. https://t.co/CMiDOZjo4A"
2020-03-19 20:52:24+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",srinath_095,"Pune, India",Hustle.,11,91,367,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 20:52:24+00:00,RT @rohanrgupta: On february 19 Italy had only 3 cases ! Look at the Graph what happened after that ! Please take all possible precautions…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",921,3613,224072,False,On february 19 Italy had only 3 cases ! Look at the Graph what happened after that ! Please take all possible precautions ! #COVID19 https://t.co/AUc2NBKaC4
2020-03-19 20:52:35+00:00,RT @dmejiacanales: So today I talked to someone who was fired for isolating themselves due to contact with someone who had the covid. Let m…,asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",330,274,52598,False,So today I talked to someone who was fired for isolating themselves due to contact with someone who had the covid. Let me tell you that I went into full lawyer mode and they now have a case at the Fair Work Commission listed.
2020-03-19 20:52:36+00:00,"#IndiaFightsCorona
As a preventive measure to stop the economy from being affected deeply by this pandemic, the Modi Govt sets up a COVID-19 Economic Response Task Force under the Finance Minister.",rmayurmakwana,"Mumbai, India 🇮🇳",Member @bjp4maharashtra I.T & Social Media | Treasurer & National Organisation President @WOWF4INDIA,841,52,22199,False,No Value Mentioned
2020-03-19 20:52:39+00:00,RT @DConquered: When social distancing is important but b*tching is life ! https://t.co/hi2PihYqRI,Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2230,5003,74796,False,When social distancing is important but b*tching is life ! https://t.co/hi2PihYqRI
2020-03-19 20:52:40+00:00,"Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore, March 15th. 

If you were on board, visit nearest hospital. #COVID2019 #Covid19India https://t.co/Z1cTdE4UER",revathitweets,"Hyderabad, India","Journalist On Bail. Founder&Former CEO Mojo TV. Past- DC, TV9, CNNIBN, Radio Mirchi, Red FM. ప్రశ్నిద్దాం, పోరాడదాం!",11589,330,11296,False,No Value Mentioned
2020-03-19 20:52:42+00:00,PM addresses COVID-19 Crisis ... once again one of the most impactful and heart felt speech by #pmmodi .... it's in our hands not to get infected or infect other people .... pls be responsible and pls be sensible… https://t.co/8M0kMsynVY,samyukkta,bombay - india,Be Honest ... Be Real ... KEEP IT SIMPLE ❤️,1234,94,2098,False,No Value Mentioned
2020-03-19 20:52:45+00:00,"RT @grrrr_shark: Do NOT listen to Elon Musk for COVID-19 advice.

He's not an epidemiologist or virologist.

He's dead wrong on this.",bramblefae,"Indiana, USA",She/Her @riftsburn73 is my light in the dark. Staring down 50. Screaming about video games and BTS. Saxon heathen #BlackLivesMatter #FuckRacists,862,342,57192,False,"Do NOT listen to Elon Musk for COVID-19 advice.

He's not an epidemiologist or virologist.

He's dead wrong on this."
2020-03-19 20:52:51+00:00,"RT @ShivAroor: Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients…",Hemang_1,"Rajkot, India","Believer in world can change. Movie, food n music gets equal love. Verne follower. Friendship across the borders is my dream :)",952,937,51840,False,"Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients in India now at 22:

Delhi 3
Kerala 3
Rajasthan 3
TN 1
Telangana 1
U.P 9
Karnataka: 2

[But pl note, recovered ≠ ""cured"" yet. Experts advise caution yet.]"
2020-03-19 20:52:55+00:00,"RT @AugieLindmark: Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leav…",annadolcee,"Indianapolis, IN","Do whatever makes YOU happy. Music. Michigander. Go Cubs Go! Protect this planet. Love our oceans. Eat, Sleep, Run, Repeat. Ally🏳️‍🌈. Radiate Positivity 🌈.",179,429,9535,False,"Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leave the hospital because they’re awaiting prior auths from commercial insurers.

Insurance companies are clogging up the system in the middle of a damn pandemic."
2020-03-19 20:52:59+00:00,RT @rohini_sgh: A global pandemic will be fought in India through clapping and banging plates.,mdarifzeya,"West Bengal, India",satyamev jayate,27,178,16909,False,A global pandemic will be fought in India through clapping and banging plates.
2020-03-19 20:53:03+00:00,"RT @CMOKerala: Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through…",mdarifzeya,"West Bengal, India",satyamev jayate,27,178,16909,False,"Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through Kudumbashree 

✅ 2000 Cr for employment guarantee programme 

✅ 2 months welfare pensions in advance

✅ 500 Cr health package"
2020-03-19 20:53:06+00:00,"RT @UN: It has been proven that #COVID19 can be contained - and it must be contained.  

More than ever before, we need solidarity, hope an…",anshuashutosh24,India,PhD Student,43,409,1798,False,"It has been proven that #COVID19 can be contained - and it must be contained.  

More than ever before, we need solidarity, hope and the political will to see this through together.

-@antonioguterres https://t.co/g4EKemlpXq #coronavirus https://t.co/MNrPzg85zj"
2020-03-19 20:53:06+00:00,"RT @WTHRcom: You have until 7 p.m. to get into a Kohl's store. After that, you'll need to shop online through at least the end of the month…",JoeOTAir,"Indianapolis, IN","2P-7P: Weekday Afternoons @WFYI 90.1, WISU, WFCI, WNDY *
4P-8P: Weekday Afternoons @wbaaradio

| Identity | 

Announcer, Broadcast Engineer, Climber",251,177,10610,False,"You have until 7 p.m. to get into a Kohl's store. After that, you'll need to shop online through at least the end of the month. https://t.co/UlnWkk3Mu5"
2020-03-19 20:53:07+00:00,"RT @TheDeshBhakt: The concept of #jantacurfew is great to test our readiness to deal with a possible #lockdownindia if the need arises.
But…",Krishna14Neha,India,"student,social worker,interested in Indian politics",116,141,35470,False,"The concept of #jantacurfew is great to test our readiness to deal with a possible #lockdownindia if the need arises.
But who is going to put a #WhatsAppCurfew and do a #FakeNews Lockdown to stop all the rumours in the name of #CoronaVirusUpdate??
Watch- https://t.co/9kUds5XY9x https://t.co/xUC1kGMjWI"
