created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 00:31:59+00:00,"RT @cjtruth: Zerohedge got banned from Twitter for posting this article👇👇
Trump Says US 'Thoroughly Examining' Possibility Virus Leaked Fro…",HWarrior0204,"Indiana, USA",No Value Mentioned,318,450,13750,False,"Zerohedge got banned from Twitter for posting this article👇👇
Trump Says US 'Thoroughly Examining' Possibility Virus Leaked From Wuhan Biolab | Zero Hedge https://t.co/5WVHpbmGmi"
2020-04-16 00:31:59+00:00,RT @Dirtyduc: Is George Soros friendly to the Chinese?,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5931,6350,95229,False,Is George Soros friendly to the Chinese? https://t.co/32vI225kui
2020-04-16 00:32:05+00:00,"RT @INCIndia: Were 21 days not enough for BJP govt to have finalised the second economic package? 

#अबकी_बार_लापरवाह_सरकार

https://t.co/Z…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18177,False,"Were 21 days not enough for BJP govt to have finalised the second economic package? 

#अबकी_बार_लापरवाह_सरकार

https://t.co/ZfqB4wAnQj"
2020-04-16 00:32:09+00:00,"RT @mvmeet: Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Eve…",prabs20081,"Chennai, India",Modi bhakt,60,225,11347,False,"Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Even though Karnataka was at great risk, there are only 279 corona cases in the state

Yet the lobby isn't praising Mr Yediyurappa

Bloody hypocrites"
2020-04-16 00:32:11+00:00,"RT @RoKhanna: There were millions of households without enough food even before #COVID19.

Now almost 17 million Americans have lost their…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2776,4621,976187,False,"There were millions of households without enough food even before #COVID19.

Now almost 17 million Americans have lost their jobs.

We must immediately expand SNAP, WIC, the Emergency Food Program, and Meals on Wheels so that nobody in America goes hungry."
2020-04-16 00:32:12+00:00,"RT @SaketGokhale: It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a d…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",178,109,24597,False,"It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a daily briefing &amp; takes questions from the media. 

Other than a morbid fear of being exposed as a clueless man, there’s no plausible reason stopping Modi."
2020-04-16 00:32:12+00:00,RT @jennyrachelpal: @charliekirk11 Trump did NOT stop travel from China. There was NO “ban”. This is one of his biggest lies. He restricted…,SCHudnut,Indianapolis,"Music speaks to my Aries soul. Family, laughter, friends, dogs, and keeping the US safe from Trump are priorities.",268,396,33949,False,"@charliekirk11 Trump did NOT stop travel from China. There was NO “ban”. This is one of his biggest lies. He restricted Chinese nationals, but hundreds of thousands traveled from the region into the US since the outbreak, with no widespread testing/no quarantines. 

#TrumpLiesAboutCoronavirus"
2020-04-16 00:32:19+00:00,"RT @COsweda: Trump outlined all his reasons for putting a temporary hold on funding for the WHO.

And one of the first things said by a rep…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9055,9816,65492,False,"Trump outlined all his reasons for putting a temporary hold on funding for the WHO.

And one of the first things said by a reporters was ""But YOU praised China's transparency!""

Guess why?

Because Trump was told by the WHO that China was being transparent."
2020-04-16 00:32:21+00:00,RT @ANI: It must stop adding religious colour to our national goal of fighting the pandemic and distract from larger efforts. No segregatio…,Abhishe72805882,new Delhi India,electrical electronic communications engineer,86,449,7080,False,"It must stop adding religious colour to our national goal of fighting the pandemic and distract from larger efforts. No segregation is being done in civil hospitals on the basis of religion, as clarified by the Gujarat Government: Anurag Srivastava, MEA Spokesperson https://t.co/XsEqFDP7MV"
2020-04-16 00:32:23+00:00,RT @ShashiTharoor: Excellent piece by @virsanghvi on the importance of healing the Hindu-Muslim divide that has assumed dangerous proportio…,Unknown9822,"Lucknow, India",No Value Mentioned,186,227,16487,False,Excellent piece by @virsanghvi on the importance of healing the Hindu-Muslim divide that has assumed dangerous proportions in India. We must not let the bigots destroy our country &amp; the social harmony we have lived by: https://t.co/ETxVJVf6Jm
2020-04-16 00:32:27+00:00,@SamTheJuggler Subho Naboborsho 🌸🌷..Hope you are doing good..We are in lockdown..Nearly the whole world is that is..,suchi_06,"Kolkata, India","Where there is a will, there is always a way..you just need to know where to look for it...",729,108,12168,False,No Value Mentioned
2020-04-16 00:32:28+00:00,RT @EconomicTimes: #BREAKING | The Ministry of Home Affairs issued an order delineating a list of activities that will be allowed after Apr…,sharmapurnima1,"New Delhi, India","Award- Winning Journalist, Anchor, Columnist. Worked with Aaj Tak, Zee News, Doordarshan.",813,429,2049,False,"#BREAKING | The Ministry of Home Affairs issued an order delineating a list of activities that will be allowed after April 20, 2020 and those which are prohibited. #Covid19 

https://t.co/ahkkrnwkhw"
2020-04-16 00:32:31+00:00,"RT @monicabeer1: New York stay strong! Sending you LOVE! Stay home, stay safe 🏙

📷: https://t.co/YFvNO8ELpL",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1445,3526,56873,False,"New York stay strong! Sending you LOVE! Stay home, stay safe 🏙

📷: https://t.co/YFvNO8ELpL"
2020-04-16 00:32:33+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",shaktisingh_IYC,"Behl,Bhiwani,Haryana,India","#प्रदेश_अध्यक्ष युथ बार एसोसिएशन ऑफ इंडिया  (रजि.), #हल्का_अध्यक्ष @IYC लोहारु,#पूर्व_अध्यक्ष, #बार_एसोसिएशन_लोहारु, #पूर्व_अध्यक्ष @NSUI, लॉ कॉलेज",1065,358,10432,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-16 00:32:35+00:00,"RT @INCIndia: Unless and until we test more, we will not be able to assess the true situation of Coronavirus spread in India.

#अबकी_बार_ला…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18177,False,"Unless and until we test more, we will not be able to assess the true situation of Coronavirus spread in India.

#अबकी_बार_लापरवाह_सरकार https://t.co/RJGnpCB7z5"
2020-04-16 00:32:37+00:00,"RT @gyana_r_das: When people fear to venture out in darkness during #lockdown, two lady officers (Tahasildar, Bonth and IIC Bonth) move out…",bibeksoft,"Bengaluru, India","ଗାଁ ଟୋକା ସହର ମୁହାଁ.
Jay Jagannatha  #Bhadrak #ଭଦ୍ରିକିଆ 
https://t.co/HgxmhO8PaM(views personal)",205,227,6143,False,"When people fear to venture out in darkness during #lockdown, two lady officers (Tahasildar, Bonth and IIC Bonth) move out for public safety. We thank both of them for their sincerity. https://t.co/iWBD8wtk9Q"
2020-04-16 00:32:39+00:00,"When will the state take responsibility of opening Wine shops as essential goods during lockdown.
P.s The black marketing is at high and risk of people drinking ethyl alcohol or chemicals is at high Risk.
#cmomaharashtra #maharashtraexcise 
#homeministrymaharashtra",KedarG9,"Thane, India",No Value Mentioned,6,13,7,False,No Value Mentioned
2020-04-16 00:32:41+00:00,RT @AdamRogers2030: I wonder what amazing medical breakthroughs will come out of this #coronavirus crisis? I’ll bet more people will wash t…,Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2613,496,34241,False,"I wonder what amazing medical breakthroughs will come out of this #coronavirus crisis? I’ll bet more people will wash their hands more regularly than before. Any other ideas of what the “new normal” will look like?

 https://t.co/TrIoJJUr96"
2020-04-16 00:32:43+00:00,"RT @melindagates: The @GatesFoundation will commit an additional $150 million to the global response to #COVID19. 
 
We have a responsibili…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2613,496,34241,False,"The @GatesFoundation will commit an additional $150 million to the global response to #COVID19. 
 
We have a responsibility to meet this global crisis with global solidarity.

https://t.co/n2Y8vvnxii"
2020-04-16 00:32:44+00:00,"RT @INCIndia: What PM Modi says &amp; what he does are always so vastly different.

https://t.co/BRtwqlHHUE",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18177,False,"What PM Modi says &amp; what he does are always so vastly different.

https://t.co/BRtwqlHHUE"
2020-04-16 00:32:50+00:00,"RT @Inquilabo: Which one @RajatSharmaLive 
 
on 14th April -those migrant labour who want to go home we should send them

on 15th April - S…",bitwisenoise,"Mumbai,India",Here to express my views and ask questions. RT's are not endorsement.,122,345,3503,False,"Which one @RajatSharmaLive 
 
on 14th April -those migrant labour who want to go home we should send them

on 15th April - Sending back migrant workers by trains will defeat the very purpose of lockdown
#RajatSharmaSharKaro

10.25 pm 14th April.   1.43 pm 15th April https://t.co/QO6fkoBrcO https://t.co/fAe5tNsWLc"
2020-04-16 00:32:50+00:00,RT @USCIRF: USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions on…,jacksparrow_456,India,nothing special just aam ghar ka ladka,102,153,3673,False,USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions only help to further increase ongoing stigmatization of Muslims in #India and exacerbate false rumors of Muslims spreading #COVID19 https://t.co/GXigs4w5na
2020-04-16 00:32:58+00:00,"RT @TomFitton: California's Newsom announces $125M fund to give #coronavirus stimulus checks to immigrants in state illegally,  Is this aid…",DonWhitaker16,"Indiana, USA",I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out BitChute the new GOP free speech version of YouTube Trump2020,5993,6019,45473,False,"California's Newsom announces $125M fund to give #coronavirus stimulus checks to immigrants in state illegally,  Is this aiding and abetting violations of immigraiton law? AG Barr? https://t.co/JBYNmUmGh5 #FoxNews"
2020-04-16 00:32:59+00:00,"@saurabhTheNaik @IndiaToday By the way tablig people has spread across India.  That's the fact. Same way virus came from china, you can't hide that. In India people r angry bez instead of cooperation they r pelting stone to frontline workers.",LahaiTayang,"Arunachal Pradesh, India",No Value Mentioned,100,57,864,False,No Value Mentioned
2020-04-16 00:32:59+00:00,"RT @marwadi99: Tabligi Jamaat trying to defend themselves from Corona Virus by reading Namaz 5 times a day 👇👇
#CoronaJihad https://t.co/JZv…",ArpitTi59529879,"Greater Noida, India","भारत भाग्य विधाता ♥️💪
अखिल भारतीय विद्यार्थी परिषद् ।",210,449,4608,False,"Tabligi Jamaat trying to defend themselves from Corona Virus by reading Namaz 5 times a day 👇👇
#CoronaJihad https://t.co/JZvk4n3Xym"
2020-04-16 00:33:00+00:00,"RT @RealJamesWoods: Thank you, Congressman. https://t.co/ily4Mkkdq8",KevinMcGary4,"Indiana, USA",No Value Mentioned,5781,6393,60849,False,"Thank you, Congressman. https://t.co/ily4Mkkdq8"
2020-04-16 00:33:11+00:00,"RT @amitmalviya: Amidst mounting scrutiny on the quality and authenticity of Covid related data emanating from Bengal, Mamata Banerjee reso…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,325,51327,False,"Amidst mounting scrutiny on the quality and authenticity of Covid related data emanating from Bengal, Mamata Banerjee resorted to intimidating the press, threatening to lodge FIR against news outlets that report real numbers. Instead of gagging media, CM should reveal real facts. https://t.co/ZFca8MMnMJ"
2020-04-16 00:33:14+00:00,"The poor in India are starving, the public is troubled by an epidemic #COVID19 #CoronaVirus, the Indian media sees no other issue and #Abp_news puts the father at the forefront.😳😡 https://t.co/e8VAoe6bqr",AbbasMastanINC,"New Delhi, India",#Delegate #DPCC /#General_Secretary District #Patparganj #Congress_Committee/and  National Media Incharge: #Abbasi_Mahasabha_India.,229,447,1903,False,No Value Mentioned
2020-04-16 00:33:15+00:00,"RT @politico: President Trump has lambasted the WHO for accepting Beijing's assurances about the coronavirus outbreak, but he repeated them…",bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",689,1663,10556,False,"President Trump has lambasted the WHO for accepting Beijing's assurances about the coronavirus outbreak, but he repeated them, as well

Here are 15 times Trump hailed China for its push to prevent a pandemic  — an effort that ultimately failed:
https://t.co/HBh7OHp6n9"
2020-04-16 00:33:16+00:00,"@DEEPSHREEVYAS Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828368,85601,1972959,True,No Value Mentioned
2020-04-16 00:33:18+00:00,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,ReddyBasiReddy1,"Chennai, India",I am basi,56,151,10141,False,"Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through social media, and why it can hurt our ability to respond to crises. https://t.co/qnLcR3mh8A"
2020-04-16 00:33:18+00:00,"RT @ReutersBiz: Ranging from warehouse staff to delivery drivers, Amazon plans to hire 75,000 more people as the coronavirus epidemic keeps…",VinodNenavath10,"Hyderabad, India",No Value Mentioned,6,214,40,False,"Ranging from warehouse staff to delivery drivers, Amazon plans to hire 75,000 more people as the coronavirus epidemic keeps Americans locked in their homes and demand for online orders surges https://t.co/oqtua4fwVP https://t.co/g4eIMB8RT6"
2020-04-16 00:33:18+00:00,"RT @nowthisnews: ‘Donald Trump is in no position to dictate terms, not at home, not abroad, certainly not to India.’ — Watch this Indian ne…",kelzcouch,"Indiana, USA","Paradoxical Enigmatic Contemplator of Fractured Fallacies & Fantasies of a Finagling Fact Finder. proud grandma, army veteran, environmentalist & beach bum",3617,3897,18682,False,"‘Donald Trump is in no position to dictate terms, not at home, not abroad, certainly not to India.’ — Watch this Indian news outlet skewer Trump’s coronavirus failures and tantrums https://t.co/8HAMFjcliG"
2020-04-16 00:33:18+00:00,@TimesNow @WHO The country of Corona condemns 🙄,TheBongCoder,"Kolkata, India",A Learner,48,280,839,False,No Value Mentioned
2020-04-16 00:33:19+00:00,@WHO Majority in the world are unlucky to have this type of lifestyle!,IvsCol,India ,"1971 War Veteran. Witnessed abuse of humanity in Bangladesh. India packed 90K abusers in the sinkhole. A new democracy was born. 
Retweets≠endorsement",621,457,11089,False,No Value Mentioned
2020-04-16 00:33:21+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",asitnmohanty,"Orissa, India",No Value Mentioned,16,40,2156,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-16 00:33:22+00:00,RT @SenTomCotton: I think I’ve heard something like this before 🤔,iamJadePA,"Indianapolis, IN",No Value Mentioned,395,1758,67471,False,I think I’ve heard something like this before 🤔 https://t.co/OcqoW72pxJ
2020-04-16 00:33:27+00:00,RT @sardesairajdeep: Anyone who attacks doctors on corona duty must be immediately arrested and stringent law applied. No excuses. None. #M…,Sufia7,India-Bhopal,"An Entrepreneur, Trainer and Poet and a Learner",155,443,4538,False,Anyone who attacks doctors on corona duty must be immediately arrested and stringent law applied. No excuses. None. #Moradabad https://t.co/4qXjXWxokv
2020-04-16 00:33:32+00:00,"RT @mepratap: Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring at ec…",arunchanu,"Mysore, India",ಕನ್ನಡಿಗ - ಬಲಪಂಥೀಯ - ಭಾರತೀಯ - ಹಿಂದು,176,799,12806,False,"Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring at economic mayhem and severe recession with projections of negative growth in 2020, IMF projects a positive growth for India in 2020 and 7.4% in 2021. https://t.co/QbYa5bXyxU"
2020-04-16 00:33:46+00:00,"RT @EU_Commission: Heads of State and government tasked us with a roadmap to ensure a coordinated exit from the containment measures.
Today…",RaviPan79559175,"Jaunpur, India",Welcome to my Twitter Account,193,55,81,False,"Heads of State and government tasked us with a roadmap to ensure a coordinated exit from the containment measures.
Today we deliver on this request.

Press conference by President @vonderleyen and @eucopresident Michel
#coronavirus #StrongerTogether #EUCO

https://t.co/fmGtCzAsaz"
2020-04-16 00:33:46+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",MehulMP619,"Ahmadabad City, India","CA Final student,
Logical Hindu😎 
छोटे मन से कोई बड़ा नहीं होता,
टूटे मन से कोई खड़ा नहीं होता ।।
Mission_Of_Life 
#MAKE_INDIA_GREAT_AGAIN
અમદાવાદી",980,891,9687,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-16 00:33:52+00:00,RT @Firojmondal144: Well done dear and Keep it up.,AbdulKa06399966,India,100% Follow back,2531,3093,46486,False,Well done dear and Keep it up. https://t.co/dxtccgz7VG
2020-04-16 00:33:55+00:00,RT @zoo_bear: Anatomy of an ‘investigation’: How @IndiaToday’s madrasa sting misled its viewers. The madrasas weren’t ‘violating’ the lockd…,ankmahawar,"Mumbai, India","Writer, Director, Editor",50,818,7447,False,"Anatomy of an ‘investigation’: How @IndiaToday’s madrasa sting misled its viewers. The madrasas weren’t ‘violating’ the lockdown. One of them was even lauded by another TV channel for ensuring social distancing.
A must read article by @chitranshu09 
https://t.co/h7glJwSi7r"
2020-04-16 00:34:00+00:00,RT @BhallaAjay26: Revised lockdown guidelines cannot be diluted: MHA to states and UTs | India News - Times of India https://t.co/V0QLTONgFp,sumanips,"Delhi, India",IPS; Additional Commissioner Delhi Police; Yoga enthused; Academician; tweets are personal;For emergency dial 100 or traffic helpline 1095,490,55,88,True,Revised lockdown guidelines cannot be diluted: MHA to states and UTs | India News - Times of India https://t.co/V0QLTONgFp
2020-04-16 00:34:04+00:00,"RT @ani_digital: Pakistan's coronavirus tally reaches 6297, toll at 117

Read @ANI story | https://t.co/5FECCT6GCf https://t.co/klRqFXboFt",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3884,346199,False,"Pakistan's coronavirus tally reaches 6297, toll at 117

Read @ANI story | https://t.co/5FECCT6GCf https://t.co/klRqFXboFt"
2020-04-16 00:34:12+00:00,"RT @bhak_sala: Doctors and Health workers in other nations are struggling to survive against Corona. 

Doctors and Health workers in India…",Dr_anil_,India,"। में ज्ञान में ब्राह्मण, व्यवस्था में वैश्य, रणभूमि में क्षत्रिय और सेवा करने में सूद्र हूँ । हां में हिंदू हूँ ।",60,657,7233,False,"Doctors and Health workers in other nations are struggling to survive against Corona. 

Doctors and Health workers in India are struggling to survive against brainwashed and ungrateful stone pelters who have convinced their kids, women, and elderlies to injure health workers."
2020-04-16 00:34:14+00:00,RT @PrisonPlanet: Multiple sources have told Fox News that coronavirus was leaked from a lab in Wuhan and that the World Health Organizatio…,thelameexcuse,India,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",265,975,53560,False,"Multiple sources have told Fox News that coronavirus was leaked from a lab in Wuhan and that the World Health Organization was “complicit” in helping China to cover up the truth behind the outbreak.

https://t.co/AJSKJLQNdZ"
2020-04-16 00:34:15+00:00,RT @ANI: #WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daug…,OmPraka15783042,India,No Value Mentioned,236,367,5722,False,#WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for COVID-19. (Video source: AIIMS Raipur) https://t.co/d4K4LlVdpE
2020-04-16 00:34:17+00:00,"RT @TheBEARDMan8: Gaya, Bihar/ Doctor rapes woman in Corona isolation ward, woman dies. So how proud are you now of being an Indian? Disgus…",rajneesh350,"New Delhi, India","(っ◔◡◔)っ
मुसाफ़िरों की आँखों में रोपकर कल के ख़्वाब..
नामालूम वो रहबर कब रहजन बन गया..........!!
                                            (っ◔◡◔)っ",15987,810,179236,False,"Gaya, Bihar/ Doctor rapes woman in Corona isolation ward, woman dies. So how proud are you now of being an Indian? Disgusting Shameful."
2020-04-16 00:34:22+00:00,"RT @HFWOdisha: It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were fou…",bibeksoft,"Bengaluru, India","ଗାଁ ଟୋକା ସହର ମୁହାଁ.
Jay Jagannatha  #Bhadrak #ଭଦ୍ରିକିଆ 
https://t.co/HgxmhO8PaM(views personal)",205,227,6143,False,"It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were found. 

One positive case of Sundargarh has recovered from COVID-19 and will soon be discharged. 

Our recovered cases now stand at 19.

A great day indeed!"
2020-04-16 00:34:25+00:00,"Fox News is also reporting these U.S. government sources also say that the WHO was complicit in the cover-up of the coronavirus escaping from a virus lab, where China was conducting research on bat coronaviruses. This is possibly the costliest cover-up in world history.",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6150,3251,211581,False,No Value Mentioned
2020-04-16 00:34:34+00:00,RT @TrumpWarRoom: Media keep asking what the Trump Administration was doing in February to combat the coronavirus after restricting travel…,MrsDFarkas,"Indiana, USA",#TheBestIsYetToCome #Trump2020 DM=Block,970,1482,4718,False,"Media keep asking what the Trump Administration was doing in February to combat the coronavirus after restricting travel from China.

There's a helpful timeline for that! https://t.co/0FnwKeUjbb https://t.co/mVPrd2m8Z4"
2020-04-16 00:34:35+00:00,"RT @SyedAzhars: Jamaat-e-Islami Hind Provides Relief to 8,38,417 People amid Lockdown.

Salutes to all those who contributed directly and i…",SHAIKHRAFIK_,india,Indian 🇮🇳,375,705,2477,False,"Jamaat-e-Islami Hind Provides Relief to 8,38,417 People amid Lockdown.

Salutes to all those who contributed directly and indirectly.

#LetsPrayForCoronaFreeWorld
https://t.co/BVfxIcvTNP"
2020-04-16 00:34:36+00:00,"RT @PoliticalShort: Given the fact that China moved quickly to shut down travel domestically from Wuhan to the rest of China, but did not s…",praveshkatariya,"Amravati,Maharashtra,India",BE Student || Coder || Techno Freak,178,455,609,False,"Given the fact that China moved quickly to shut down travel domestically from Wuhan to the rest of China, but did not stop international flights from Wuhan, would that not show intent to spread the virus globally? If not, then what possible explanation could there be?"
2020-04-16 00:34:38+00:00,RT @smitaprakash: Today’s phrase in Tamil Nadu: same source. https://t.co/JInS83sghR,chepuri_83,"Hyderabad, India","Software Bidding professional/PG in Electrical Engineering

Always India First",126,103,73791,False,Today’s phrase in Tamil Nadu: same source. https://t.co/JInS83sghR
2020-04-16 00:34:43+00:00,#realestate# #COVID19 #lockdown #MasterUpdate #CoronavirusLockdown #Chennai #EMI Plots #ECRPlots https://t.co/erOW4gUYBB,rehana54814451,"Chennai, India",Hi Guys Happy Morning...,20,327,145,False,No Value Mentioned
2020-04-16 00:34:44+00:00,RT @US4AfghanPeace: (2/2) We agreed regional connectivity and coordination is not only fundamental for a lasting peace but also addressing…,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2092,404,35866,False,(2/2) We agreed regional connectivity and coordination is not only fundamental for a lasting peace but also addressing global threats to our collective future as the current fight against COVID-19 shows.
2020-04-16 00:34:44+00:00,@DrTedros @WHO @realDonaldTrump Wuhan Health Organisation.....its too late now to regret. You didnot acted when it was required the most. Why were you playing in the hands of China &amp; didn't declared it a pandemic when it should hv been????,tarunrnb,India,"#Frontline Corona Warrior 
#Proud Anesthetist #Save live
India first 🇮🇳🇮🇳🇮🇳",88,556,5103,False,No Value Mentioned
2020-04-16 00:34:45+00:00,"This reads like a manifesto, but the idea is, we need unions now more than ever, in India and everywhere else. https://t.co/DPp8xu44go",KarishmaKoshal,"New Delhi, India",English Literature at KMC | @stirpublishing | Social-media editor at @thecaravanindia,372,345,816,False,No Value Mentioned
2020-04-16 00:34:46+00:00,"RT @TheJaggi: Trust can be restored, but only if both communities accept that the fault does not lie with only one community and victimhood…",RightVision_,India,சொல்றதுக்குன்னு ஒண்ணும் பெருசா இல்லீங்க. ஆன அந்த இரண்டு பேர் மட்டும் வரவே கூடாது அவ்வளவு தான்...,717,321,8349,False,"Trust can be restored, but only if both communities accept that the fault does not lie with only one community and victimhood with another. There cannot be any solution by artificially designating one as majority and another as minority. Honest dialogue is vital https://t.co/fkSyjQ5EDC"
2020-04-16 00:34:48+00:00,RT @indiccollective: The generous response to the #IndicDakshina campaign has helped us to provide financial assistance to 381 temple sevay…,hemasankar,"Chennai,India",No Value Mentioned,187,288,85449,False,"The generous response to the #IndicDakshina campaign has helped us to provide financial assistance to 381 temple sevayats from temples across Tamil Nadu, Kerala, Karntaka, West Bengal, Jharkhand and Telengana
https://t.co/mPbIpyFU0A"
2020-04-16 00:34:50+00:00,"RT @RealSaavedra: BREAKING: China Blamed Wet Market To ‘Deflect Blame’ From Lab, DESTROYED Evidence  https://t.co/yI1qdE9dAH",vatsashwin,"Mumbai, Maharashtra, India",Proud Indian,177,888,8247,False,"BREAKING: China Blamed Wet Market To ‘Deflect Blame’ From Lab, DESTROYED Evidence  https://t.co/yI1qdE9dAH"
2020-04-16 00:34:51+00:00,RT @v_shakthi: Drive-through testing for #coronavirus is finally introduced in the U.S. These temporary clinics can help assess the scale o…,ankittyagi28,India,"बुरा जो देखन मैं चला, बुरा न मिलिया कोय जो मन खोजा अपना, मुझ-सा बुरा न कोय",112,546,2771,False,Drive-through testing for #coronavirus is finally introduced in the U.S. These temporary clinics can help assess the scale of the pandemic. https://t.co/PV2TgtlYpE
2020-04-16 00:34:53+00:00,"RT @IlhanMN: Unacceptable.

We must cancel every penny of our healthcare workers’ student debt NOW. And wipe out the rest while we’re at it…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",202,136,161268,False,"Unacceptable.

We must cancel every penny of our healthcare workers’ student debt NOW. And wipe out the rest while we’re at it.
https://t.co/Hj0tjwaTn2"
