created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 11:26:31+00:00,"RT @rajeshpadmar: RSS Swayamsevaks preparing the Grocery Kits for its distribution for Lockdown affected needy families at Yelahanka area,…",Harish22445,"Karnawati , Gujarat, India",राष्ट्र सर्वोपरी-सामान्य स्वयंसेवक,2044,917,26369,False,"RSS Swayamsevaks preparing the Grocery Kits for its distribution for Lockdown affected needy families at Yelahanka area, Bengaluru. https://t.co/4pHozrtQoM"
2020-03-29 11:26:31+00:00,"RT @priyankac19: I would like to thank Isckon Temple, Juhu for heeding the call of @CMOMaharashtra to help those who are impacted by the lo…",Gracyand123,"Pune, India",Chant Hare Krishna and be happy,28,8,5631,False,"I would like to thank Isckon Temple, Juhu for heeding the call of @CMOMaharashtra to help those who are impacted by the lockdown&amp; providing them a meal a day,thank you state Civil Defence&amp;Home Guards for taking the onus to reach the needy #AttitudeofGratitude #WarAgainstVirus https://t.co/2Rg0fttW0C"
2020-03-29 11:26:32+00:00,RT @MalcolmNance: .@RealCandaceO is both stupid &amp; dangerous.,Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",40,254,7251,False,.@RealCandaceO is both stupid &amp; dangerous. https://t.co/fJF0OCJIL6
2020-03-29 11:26:32+00:00,"RT @SitaramYechury: Our own citizens, forced to walk hundreds of kilometres should have been accorded the same treatment that our citizens…",Yusaf55192585,"Kerala, India",Nemmara palakkad Kerala,12,14,287,False,"Our own citizens, forced to walk hundreds of kilometres should have been accorded the same treatment that our citizens stuck abroad were given, as they were flown back to safety. https://t.co/3yJXtyZWwy"
2020-03-29 11:26:33+00:00,BP-Sargoth - 29.03.20  :  Serving all Customer with Social Distancing https://t.co/JjvsFAME5G,Ghar_GadotaBpcl,"Jaipur, India",No Value Mentioned,12,0,942,False,No Value Mentioned
2020-03-29 11:26:34+00:00,"RT @RajivMessage: POLL. Assuming Trump wins in November:
A - USA will de-globalize and bring supply chains back to USA, or at least away fr…",shaileshraibhil,BHILAI chhattisgarh  India ,hindutva & India 🇮🇳 supporter,289,220,41633,False,"POLL. Assuming Trump wins in November:
A - USA will de-globalize and bring supply chains back to USA, or at least away from China
B - USA will initiate some action against China
C - USA will become even more dependent on China manufacturing"
2020-03-29 11:26:34+00:00,"RT @PTI_News: Six deaths, 106 positive COVID-19 cases reported in last 24 hours from six states. We are trying to identify hot spots: Healt…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",150,78,47155,False,"Six deaths, 106 positive COVID-19 cases reported in last 24 hours from six states. We are trying to identify hot spots: Health Ministry"
2020-03-29 11:26:34+00:00,"@CoreysDigs My friend went to emergency room and said that hardly anyone there and everything seemed normal. No one was allowed to go in with her though.
Community Hospital. Munster, Indiana 
Supposed to be at least one COVID-19 patient there",vallygirl_3,"Hoosierville, Indiana","Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4676,4966,71225,False,No Value Mentioned
2020-03-29 11:26:35+00:00,"RT @CDCDirector: Domestic Travel Advisory: Due to extensive community transmission of #COVID19 in New York, New Jersey, and Connecticut, CD…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2073,2984,59969,False,"Domestic Travel Advisory: Due to extensive community transmission of #COVID19 in New York, New Jersey, and Connecticut, CDC urges residents to refrain from non-essential domestic travel for 14 days effective immediately.  Read more: https://t.co/fDvmSvOHG8 https://t.co/DXRzgMvXx1"
2020-03-29 11:26:36+00:00,"RT @sagarikaghose: Hey bhakts, no, Delhi is not the only place where #MigrantsOnTheRoad . Thousands of daily wagers in Kerala demand to go…",GRACKSUNNY,"Shimla, India",Still trying to figure out what am I up to.Views expressed are personal.,249,185,11034,False,"Hey bhakts, no, Delhi is not the only place where #MigrantsOnTheRoad . Thousands of daily wagers in Kerala demand to go home. The #LockdownWithoutPlan is a nationwide disaster. #coronavirusindia https://t.co/xhrV6AGqZQ"
2020-03-29 11:26:37+00:00,"RT @ArjunVagale: 🚫 #Goa today : 
Grocery stores are still closed (coz they don’t have stocks) 
NONE of the govt. helpline no’s work, they n…",MangoMaanav,"Hyderabad, India",No Value Mentioned,100,917,5179,False,"🚫 #Goa today : 
Grocery stores are still closed (coz they don’t have stocks) 
NONE of the govt. helpline no’s work, they never have. 
Petrol stations are now closed to the public. 

NO access to basic essentials in Goa. This is day 7 of lockdown https://t.co/4PjwjoRQPR"
2020-03-29 11:26:37+00:00,"RT @hvgoenka: A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000…",Abzyk1,India,Be sporting enough to get paid with the same coin... RT not endorsements,977,206,76954,False,"A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000 kits per week.
Minal Bhosale delivered first testing kit and within 4 hours delivered her baby.
Salute to her entrepreneurship!
https://t.co/UINwtlOQId"
2020-03-29 11:26:37+00:00,"RT @ThyConsigliori: 11) But who is the real hidden enemy? To be sure, it is the Communist Party of China - the CCP - and, yes, it is Xi Jin…",TeresaSkaggs5,"Indianapolis, Indiana","❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM!➡️ I post FACTS & More",4892,5209,48784,False,"11) But who is the real hidden enemy? To be sure, it is the Communist Party of China - the CCP - and, yes, it is Xi Jinping. I believe it is completely correct that Trump praise Xi every chance he gets. This is negotiation. And of course, the art of war is based on deception."
2020-03-29 11:26:39+00:00,"RT @ani_digital: Industries shut due to coronavirus to give salary to their employees: Adityanath

Read @ANI story | https://t.co/psucrg43q…",hgv3369,"Gujarat, India","Follow excellence get success be capable for facing any problems. Respect parents. Follow truth.Be happy.Keep calm and let others appreciate success.""Precision""",26,137,142,False,"Industries shut due to coronavirus to give salary to their employees: Adityanath

Read @ANI story | https://t.co/psucrg43qg https://t.co/fqfntV3Y9Y"
2020-03-29 11:26:39+00:00,"RT @vilakudy: Huge crisis moment for the Kerala govt.

Defying the lockdown, migrant labourers in Changanassery flock to the roads and prot…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2256,3627,129888,False,"Huge crisis moment for the Kerala govt.

Defying the lockdown, migrant labourers in Changanassery flock to the roads and protest.

Immediate demand: take us back to our homeland/s."
2020-03-29 11:26:39+00:00,RT @Mr_LoLwa: This @TajinderBagga @TejYadav14 two guys proved that in this pandemic humanity is above than politics 👏appreciate them.,the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,61,505,29467,False,This @TajinderBagga @TejYadav14 two guys proved that in this pandemic humanity is above than politics 👏appreciate them.
2020-03-29 11:26:40+00:00,"RT @LalitAmbardar: @tavleen_singh Modiphobia drives you guys crazy,..is PM expected to spoonfeed CMs?
Question failure of concerned CM/s to…",MissTotalDremer,"New Delhi, India","A proud Hindu , PMmodifan , blogger, nationalist",70,80,11065,False,"@tavleen_singh Modiphobia drives you guys crazy,..is PM expected to spoonfeed CMs?
Question failure of concerned CM/s to respond to ever evolving situation in real-time in consonance with centre's multi pronged approach to combat the unprecedented crisis due to humanity-threatening #corona.No?"
2020-03-29 11:26:40+00:00,"RT @DD_Bharati: PLEASE RETWEET -
Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate #…",RameshM71086618,India,No Value Mentioned,567,596,5405,False,"PLEASE RETWEET -
Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate #CoronavirusOutbreak https://t.co/1QQbrpSaov"
2020-03-29 11:26:41+00:00,No need to ask if China's puppet. Chaina planning on the this drama from the very beginning. From media to who.These are sold out puppets. https://t.co/bmqu3po78H,Daliya59057868,"Goa, India","INDIAN
Tweets are personal POV.
Retweets and likes are not endorsement.",52,360,3663,False,No Value Mentioned
2020-03-29 11:26:42+00:00,"RT @NishaPurushoth2: hundreds of migrant workers gathered in Payippadu, Kottayam.. They demand travel facilities to home states.. serious s…",gulsarora,"New Delhi, India","I support issues, not politicians. Right is right even if no one is supporting, wrong is wrong even if everybody is supporting. Don't belong to one ideology.",78,235,7707,False,"hundreds of migrant workers gathered in Payippadu, Kottayam.. They demand travel facilities to home states.. serious situation
#21daylockdown 
#lockdown 
#Covid_19 
#Social_Distancing 
@manoramanews https://t.co/BgisFiC3tZ"
2020-03-29 11:26:42+00:00,"RT @GeigerNews: Let's keep posting this from now until, well, election day.

Trump didn't cause COVID-19 – but he's directly responsible fo…",Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",40,254,7251,False,"Let's keep posting this from now until, well, election day.

Trump didn't cause COVID-19 – but he's directly responsible for the U.S. being as unprepared as a third-world nation for the pandemic.

https://t.co/6qVXE70OxL"
2020-03-29 11:26:42+00:00,"RT @vijayanpinarayi: In one place, some workers have expressed a desire to travel to their home states. Unfortunately, this is not possible…",Mittermaniac,India,"Writing technology and startup stories from India. Tweets on sports, films, music, books, poetry, pop culture, photography, and Mumbai.",8193,1368,126561,True,"In one place, some workers have expressed a desire to travel to their home states. Unfortunately, this is not possible since we are in a nationwide lockdown. Traveling at this juncture will be dangerous and counterproductive to our efforts against #COVID19."
2020-03-29 11:26:42+00:00,"RT @aryasachkot: #DeclareEmergency
""U turn"" master,
sick commie chinese virus 
Sleeper cell, urban naxalite
shud be brought under law of la…",Lokesh_Bharti72,"Udaipur, India",No Value Mentioned,572,464,4966,False,"#DeclareEmergency
""U turn"" master,
sick commie chinese virus 
Sleeper cell, urban naxalite
shud be brought under law of land.
""Threat to mankind"" https://t.co/wCSkfOGCiE"
2020-03-29 11:26:42+00:00,"RT @vilakudy: Many are unsure how long the lockdown will continue and they all want to go back to their states.

Herculean task for authori…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2256,3627,129888,False,"Many are unsure how long the lockdown will continue and they all want to go back to their states.

Herculean task for authorities not to risk travelling and staying put.

After all, everybody wants to be at home, even in calamity."
2020-03-29 11:26:44+00:00,RT @narendramodi: Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona,RaviKantCCC1982,"Himachal Pradesh, India","🚩मुझे हर उस इंसान से नफ़रत है जो मेरी मातृभूमि के ख़िलाफ़ है🚩
चाहें वह हिन्दू ही क्यों न हो🚩
नमस्ते सदा वत्सले मातृभूमि 🚩

🇮🇳ONLY DESH BHAKT FOLLOW ME🇮🇳",1856,1642,38748,False,Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona https://t.co/YOGitamFcV
2020-03-29 11:26:44+00:00,"RT @sagarikaghose: Hey bhakts, no, Delhi is not the only place where #MigrantsOnTheRoad . Thousands of daily wagers in Kerala demand to go…",ArunSinghAK,"Mumbai, India","A Father + Warrior !   An eye for an eye makes the whole world blind !
""If you cannot do great things, do small things in a great way."" -Napoleon Hill",519,493,32394,False,"Hey bhakts, no, Delhi is not the only place where #MigrantsOnTheRoad . Thousands of daily wagers in Kerala demand to go home. The #LockdownWithoutPlan is a nationwide disaster. #coronavirusindia https://t.co/xhrV6AGqZQ"
2020-03-29 11:26:45+00:00,"Oh f*** man ye seriously celeb hi h n itti cheap lang hm ni use krte yrr y bndi totally____ hi h 

Blank aap khud  fill krlo mre pass to koi word hi ni h is cheap star k lie
Still I would say guys plss we won't stoop down to hr lvl
#ShehnaazGiIl @Shehnazgill123 @sidharth_shukla https://t.co/jknYoDLMcD",swati68491647,"New Delhi, India","Company Secretary by profession👩‍🎓 ICSI 

 (joined Twitter for Punjab ki sherni Shehnaaz Gill only😘😘)",246,170,4715,False,No Value Mentioned
2020-03-29 11:26:45+00:00,"RT @Vijayabaskarofl: #COVID19 TN STATS 29.3.20:        
Screened Passengers: 2,09,284
Beds in Isolation Wards: 13,323
Ventilators: 3018
Cur…",rogerkiran,"Chennai, India",மனிதன். பிறகு தமிழன்.,47,727,694,False,"#COVID19 TN STATS 29.3.20:        
Screened Passengers: 2,09,284
Beds in Isolation Wards: 13,323
Ventilators: 3018
Current Admissions: 295
Samples Tested: 1,763 (Negative: 1632, Positive:42 (2 Discharged),Under Process: 89)
 #TN_Together_AgainstCorona  @MoHFW_INDIA @CMOTamilNadu"
2020-03-29 11:26:45+00:00,"RT @mk_mohitkhurana: When you mix water with sanitizer so that sanitizer becomes more 

Corona virus be like : https://t.co/vlhdzKPgx7",__nyctophile___,India,"Singing 🎶 is a way of escaping, It's another world 🗺.                    I'm no longer on earth 🤷‍♂️.",94,84,683,False,"When you mix water with sanitizer so that sanitizer becomes more 

Corona virus be like : https://t.co/vlhdzKPgx7"
2020-03-29 11:26:45+00:00,"RT @dwnews: The Dutch government has ordered a recall of around 600,000 masks out of a shipment of 1.3 million from China after they failed…",BalajiLaczmon,India,"SoftwareArchitect, Entrepreneur📚MSc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🏋️☂️☸Intach 🏡📺BBC,TimesNow,🎼,LiveTennis⌚
ThanksForFollow💐You Have A Good Day!🌐👏",670,772,10869,False,"The Dutch government has ordered a recall of around 600,000 masks out of a shipment of 1.3 million from China after they failed to meet quality standards. https://t.co/3xmhTpDqVP"
2020-03-29 11:26:45+00:00,"@RAHULKODAN प्रकृतिक सुंदरता, Govt. take many actions to resolve pollution problems but their is 0 outcome, and everyone see what corona  do 😄😄",kalit_sharma,"Himachal Pradesh, India",- वसुधैव कुटुम्बकं -,27,100,64,False,No Value Mentioned
2020-03-29 11:26:49+00:00,"@SitaramYechury Comrade, have a pass ur resolution against CHINA for hiding info of COVID.... @kavita_krishnan",pinku_046,India,Interested in INTERNATIONAL RELATIONS and DEFENCE NEWS l Retweets are not endorsements,722,2762,80095,False,No Value Mentioned
2020-03-29 11:26:49+00:00,"RT @AsimKhanTweets: In Bulandshahr, a man named Ravishankar died because of the #Coronavirus fear, none of his relatives came to lift the b…",Drjanak_pandya,"Dungarpur, Rajasthan, India",Student of MBBS in Kazakh national medical university Almaty Kazakhstan. Proud Indian🇮🇳,96,338,659,False,"In Bulandshahr, a man named Ravishankar died because of the #Coronavirus fear, none of his relatives came to lift the bier. His Muslim neighbours came &amp; lifted the bier and also chanted ""Ram Naam Satya hai"" in the funeral procession.

This happens only in my India. #JaiHind https://t.co/qQpl7f0EJn"
2020-03-29 11:26:50+00:00,"RT @srinivasiyc: Shameful incident of racism in Karnataka.

Two Northeastern youth were stopped from buying essential commodities during th…",Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",758,666,62192,False,"Shameful incident of racism in Karnataka.

Two Northeastern youth were stopped from buying essential commodities during the lockdown

With utmost urgency, requesting @BSYBJP @DgpKarnataka, @CPMysuru, @ips_patil to intervene &amp; act fast. We must stay united

Stand up against racism https://t.co/ZTo6sI6AI9"
2020-03-29 11:26:51+00:00,"RT @DelhiTalwar: Governments &amp; public servants in States like Delhi are doing exemplary work in trying circumstances.
This urban to rural m…",sharmanagendar,"New Delhi, India",Tweets personal; these reflect only my opinion,36792,294,23897,True,"Governments &amp; public servants in States like Delhi are doing exemplary work in trying circumstances.
This urban to rural migration is NOT their creation.
One wonders if any State govt. was consulted before the 21 day lockdown was announced."
2020-03-29 11:26:52+00:00,RT @rohini_sgh: This is how proactive all administrations need to be. This is the only way to fight the virus. Very well done Rajasthan.,Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,408,517,38365,False,This is how proactive all administrations need to be. This is the only way to fight the virus. Very well done Rajasthan. https://t.co/yc3LVUgld7
2020-03-29 11:26:52+00:00,"RT @davidfrawleyved: USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mat…",RudraMahalaya,"New Delhi, India","A true wanderer who appreciates nature & its bounties. Nationalist at heart, batting for clean, smart & resilient India under PM Modi. #HinduCollege (DU) alumni",102,94,13479,False,"USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mathematical wizard to calculate the differences. Yet some media experts in India portray India’s cases as dramatically rising. Is it about the numbers?"
2020-03-29 11:26:52+00:00,RT @IPS_Association: Central IPS Association @IPS_Association is making a humble contribution of Rs. 21 Lakhs to the #PMCaresFund.IPS Offic…,krishnamohan015,"New Delhi, India","Public Servant I UPSC Aspirant I Engineer I
https://t.co/8f2XzhyGBj (computer science) , (SRMSCET,BAREILLY) I Home District - Lakhimpur kheri",21,254,1100,False,"Central IPS Association @IPS_Association is making a humble contribution of Rs. 21 Lakhs to the #PMCaresFund.IPS Officers will contribute minimum one day's salary also at their respective places of work.We are committed to deal with #covid19, whatever it takes @PMOIndia @HMOIndia"
2020-03-29 11:26:53+00:00,"@ShashiTharoor From an erudite english speaking babu to hindi rocking amateur poet... guess Dr. Tharoor's true personality coming out with 5 days of lockdown and no females to impress (atleast not to any conclusion 😜).. 
सारी अंग्रेजी स्त्रीओं के लिए ही रखी थी भइया ने",mayankroh,India,"Entrepreneur, Reader, Traveler, bought up on Sri Ramcharitamanas, Shambhavi practitioner, Sanatan Dharmi, pro-Modi, proud Hindu & prouder Indian.
हर हर महादेव।।",64,492,1408,False,No Value Mentioned
2020-03-29 11:26:54+00:00,"RT @ThyConsigliori: 16) That was how China was granted Most Favored Nation status, in order to offset its otherwise crippling inability to…",TeresaSkaggs5,"Indianapolis, Indiana","❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM!➡️ I post FACTS & More",4892,5209,48784,False,"16) That was how China was granted Most Favored Nation status, in order to offset its otherwise crippling inability to compete. It was even believed that this competition would force China to lessen its totalitarian grip, and become more like liberal democracies. Progress!"
2020-03-29 11:26:54+00:00,"RT @CPBlr: Happy to  launch KSP CLEAR Pass App, for COVID19 Passes for essential services &amp; emergencies by the @dcpwhitefield. 
Other divis…",anil_bilgi,"Hubli , Karnataka, India",No Value Mentioned,91,321,4593,False,"Happy to  launch KSP CLEAR Pass App, for COVID19 Passes for essential services &amp; emergencies by the @dcpwhitefield. 
Other divisions operational from 30th March. 
No more Paper Passes. @cmofkarnataka @dgpkarnataka @deepolice12 @PratapReddyC 
 https://t.co/VFbixUbcIG"
2020-03-29 11:26:55+00:00,RT @Rajput_Ramesh: And some beggars in India were crying and blaming @narendramodi ji for not receiving Chinese aid 🤦‍♂️ #IndiaFightsCorona,meenakshisharan,Mumbai India,"In love with Existence.Restaurateur.Promote Indian crafts.Tweet for revival of Hindu culture,rectified historical facts. https://t.co/VUhg76pbNp",28474,99,102461,False,And some beggars in India were crying and blaming @narendramodi ji for not receiving Chinese aid 🤦‍♂️ #IndiaFightsCorona https://t.co/gUjjt8EGB7
2020-03-29 11:26:56+00:00,"@narendramodi #IndiaFightsCorona #coronavirussong
Stay Home, Stay Safe 
https://t.co/CvXW9EAr3O",ErShivaPandey,"Pratapgarh, UP, India","This is official page of Shiva Pandey

Supporter - BJP & RSS

Singer , youtuber

https://t.co/NbnJBZkEV5

https://t.co/kmDXSMsD9s",43,140,1196,False,No Value Mentioned
2020-03-29 11:26:56+00:00,RT @timesofindia: Congress MP Rahul Gandhi writes to Prime Minister Narendra Modi offering suggestions on #COVID19. Gandhi says 'we stand t…,DrShaabz,India,"@PoS__community, Indian, married, doctor, mother. bhakts ignore my posts or get blocked..u follow me i follow u, thts it, share post if u agree bt NO DM's PLS🙄",3160,3337,9911,False,Congress MP Rahul Gandhi writes to Prime Minister Narendra Modi offering suggestions on #COVID19. Gandhi says 'we stand together with the government in fighting and overcoming this tremendous challenge' https://t.co/EOD51DyVsO
2020-03-29 11:26:57+00:00,275 Indians Brought Back From Coronavirus-Hit Iran To Jodhpur https://t.co/ncMAbhZDX9 https://t.co/fB0wWBF3Yc,newsbuddy16,"Bihar,india",No Value Mentioned,3,37,1077,False,No Value Mentioned
2020-03-29 11:26:57+00:00,RT @_sabanaqvi: A cruel cruel lockdown badly managed with 4 hours notice.,SKsharm96661932,"Nagpur, India","मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4229,4772,166933,False,A cruel cruel lockdown badly managed with 4 hours notice.
2020-03-29 11:26:57+00:00,"RT @narendramodi: Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and…",Rahuldubeyjh,"Ranchi, Buxar, India",#jharkhandwithmodi,980,1389,31471,False,"Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and their noteworthy gesture of contributing to PM-CARES. #IndiaFightsCorona https://t.co/YWVrOvYQdL"
2020-03-29 11:26:59+00:00,RT @IamSaiDharamTej: #CoronaCrisisCharity is one of the most needed and noble initiative in this hour of strife. Film industry is our famil…,manjunadh_20,"Andhra Pradesh, India","Fan of CHIRU,PK AND CULT OF ALLU😎ARJUN",383,1739,13354,False,#CoronaCrisisCharity is one of the most needed and noble initiative in this hour of strife. Film industry is our family and we should come forward to take care of daily wage workers. I would like to pledge an amount of Rs. 10 lakhs to this initiative. Stay home. Stay safe.
2020-03-29 11:26:59+00:00,"RT @INCIndia: To contain the spread of Coronavirus, we need to ensure our health system is strong and our people are safeguarded from the m…",Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",758,666,62192,False,"To contain the spread of Coronavirus, we need to ensure our health system is strong and our people are safeguarded from the massive economic collapse it entails. 

#CongressFightsCorona https://t.co/jKVK5O7nbL"
2020-03-29 11:27:00+00:00,"More than 68,000 deaths attributable to flu epidemics were estimated in the study period.

2/n
#COVID19 #covid19italy",_rakesh_pandey,India,"Co-Founder, JS Tigers

https://t.co/0voygfJvyY",158,42,6654,False,No Value Mentioned
2020-03-29 11:27:00+00:00,RT @INCIndia: Shri @RahulGandhi writes to the PM regarding the COVID-19 pandemic &amp; the issues it entails while extending support to fight t…,ahsanrao7,India,@INCIndia,1266,2466,157760,False,Shri @RahulGandhi writes to the PM regarding the COVID-19 pandemic &amp; the issues it entails while extending support to fight this crisis. https://t.co/UybyTbrJ8i
2020-03-29 11:27:01+00:00,RT @BeingKohlicious: Much appreciation for Bhushan Kumar for donating 12Cr towards PMCares fund and Maharashtra CM Relief Fund for Coronavi…,HimanshuHooda16,"New Delhi, India",jai shree raam,147,30,21380,False,Much appreciation for Bhushan Kumar for donating 12Cr towards PMCares fund and Maharashtra CM Relief Fund for Coronavirus.
2020-03-29 11:27:02+00:00,"@narendramodi #IndiaFightsCorona #coronavirussong
Stay Home, Stay Safe 
https://t.co/CvXW9EAr3O",ErShivaPandey,"Pratapgarh, UP, India","This is official page of Shiva Pandey

Supporter - BJP & RSS

Singer , youtuber

https://t.co/NbnJBZkEV5

https://t.co/kmDXSMsD9s",43,140,1196,False,No Value Mentioned
2020-03-29 11:27:03+00:00,"RT @modified_girl7: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not…",modified_girl7,India,"fan Page..... parody Account🚩🚩🙏

Translate",10114,395,31842,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-29 11:27:03+00:00,"RT @ShefVaidya: Name the ‘media houses’ @timesofindia if you have the guts. Say it loud and clear that @ndtv, Quint, @thewire_in and @scrol…",MkSingh10571544,India,"Patriotic ,Ultra-Nationalist , Staunch Hindu & and supporter of Sanathan way of life ....",274,251,32415,False,"Name the ‘media houses’ @timesofindia if you have the guts. Say it loud and clear that @ndtv, Quint, @thewire_in and @scroll_in publish #FakeNews. https://t.co/nKQjl6Rg1A"
2020-03-29 11:27:03+00:00,RT @NEWS9TWEETS: #COVID19outbreak: Several people continue to violate lockdown orders by venturing out in Sindhur Taluk of #Raichur distric…,MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",227,232,42357,False,#COVID19outbreak: Several people continue to violate lockdown orders by venturing out in Sindhur Taluk of #Raichur district. https://t.co/YaMGp79jkU
2020-03-29 11:27:04+00:00,RT @GVLNRAO: Donated 1 month's Salary &amp; given Rs. 2 Crore from MPLADS funds (1 Cr for Andhra Pradesh thru PM Relief Fund &amp; 1 C to UP) to fi…,GadiaMahendra,"Ujjain, India",9-term ZRUCC/ DRUCC member. Founder President Railway Upbhokta Sangh. BJP City council memberUjn  Ex-MP representative at UMC. APS to Ex-Cabinet Mini GOI '98-04,490,56,39606,False,"Donated 1 month's Salary &amp; given Rs. 2 Crore from MPLADS funds (1 Cr for Andhra Pradesh thru PM Relief Fund &amp; 1 C to UP) to fight Covid-19. In-principle approval given to DM, Varanasi to utilize Rs.1 Crore from my MPLADS funds for Covid-19 equipment/supplies. @BJP4Andhra @BJP4UP https://t.co/TrNrUJwFnM"
2020-03-29 11:27:04+00:00,"Coronavirus will reach your villages, families through you: Kejriwal to migrants https://t.co/Ffldc1EXHH",write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1912,2931,30987,False,No Value Mentioned
2020-03-29 11:27:04+00:00,@ESPNcricinfo But unfortunately it was a time when the whole country is fights with the #coronavirus😥😣😫😫 and the present situation suggests that may be there is no #IPL in 2020 hope some miracle can happen and #IPL could be played in the coming months🙏🙏 and we could see our star players.,sagunch8465,"Uttar Pradesh, India","A die hearted cricket fan🏏🏏
Mechanical engineering student👨‍🎓👨‍🎓
Proud to be an indian🇮🇳🇮🇳🇮🇳",42,198,75,False,No Value Mentioned
