created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 19:40:26+00:00,"RT @WilliamYang120: Latest for @dwnews - Since the outbreak started, #Beijing’s handling of the epidemic has come under more scrutiny as th…",CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,35,14029,False,"Latest for @dwnews - Since the outbreak started, #Beijing’s handling of the epidemic has come under more scrutiny as the scale of the outbreak increases. I talked to prominent Chinese historian @zhanglifan about what it means to the Chinese regime. https://t.co/K1GlORYNY5"
2020-02-08 19:40:34+00:00,RT @sqliam: People of #Wuhan mourning Dr. Li’s passing by blowing whistles in front of the hospital he worked for. #coronavirus https://t.c…,bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,People of #Wuhan mourning Dr. Li’s passing by blowing whistles in front of the hospital he worked for. #coronavirus https://t.co/74OdGfheBG
2020-02-08 19:40:39+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",BeingShazad,India se hu Behnchod ,"I'm just a HUMAN with no religion, caste and community, @BeingSalmanKhan Deepika lover",619,199,30945,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 19:40:44+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,Killer_Rohit,india delhi,"I m nobuddy...
bcz nobuddy is perfect",142,423,2015,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 19:40:51+00:00,"RT @WaynLane: #Wuhan people braving virus &amp; police blowing whistles mourning their hero whistleblower Dr Li Wenliang, at entrance of hospit…",bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,"#Wuhan people braving virus &amp; police blowing whistles mourning their hero whistleblower Dr Li Wenliang, at entrance of hospital where he worked, as a wave of mourning &amp; anger sweeps across China’s social media. An ophthalmologist, he opened up people’s eye with his life &amp; deeds. https://t.co/OT04yyv3DS"
2020-02-08 19:40:58+00:00,"@NomadWanderer Lil late for this foolproofing process imo but alas.
Also, ideally they should be checking if anyone has visited China since December 15th.",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,322,54533,False,No Value Mentioned
2020-02-08 19:41:22+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",munna_bhaiyya,"India, Mirzapur",Only Nationalists are invited🇮🇳. GujjuBoy. PROUD HINDU🚩🚩🚩member of TPN. Vande Mataram 🇮🇳🇮🇳,1391,1440,18195,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 19:41:27+00:00,RT @lakshmianand96: Rot in hell dumbos. No one is sending any flights to evacuate ungrateful wretches like you. https://t.co/Gz888jaG2g,tnpalli,"Hyderabad, India",No Value Mentioned,38,223,14571,False,Rot in hell dumbos. No one is sending any flights to evacuate ungrateful wretches like you. https://t.co/Gz888jaG2g
2020-02-08 19:41:36+00:00,@PatharBaaz @MajorPoonia Termites / कॉकरोच should be kept in gutter.. You people are like the Corona virus.. Indian government should not waste our money on them. Thank less people,YogenderGaur1,"New Delhi, India",Working in multinational/Travel enthusiastic /Delhi University,6,286,2653,False,No Value Mentioned
2020-02-08 19:41:45+00:00,"RT @SpirosMargaris: How #AI Is Tracking 

the #Coronavirus Outbreak 

https://t.co/LLfPdV8p9A #fintech #ArtificialIntelligence #MachineLear…",_OliviaBot,India,I retweet every mention of #MachineLearning Meet my humble daddy ❤ : @sankalp_saxena 😎,506,0,27027,False,"How #AI Is Tracking 

the #Coronavirus Outbreak 

https://t.co/LLfPdV8p9A #fintech #ArtificialIntelligence #MachineLearning #DeepLearning #BigData #healthcare @willknight @WIRED @psb_dc @ipfconline1 @jblefevre60 @helene_wpli @YuHelenYu @HaroldSinnott @KMcDSAP @Thomas_Harrer https://t.co/j5ZfqO2YlB"
2020-02-08 19:41:57+00:00,"RT @jingli118: Left 2 pics were 1918 Spanish Flu Pandemic, the right are Wuhan quarantine centers. China has 11 of those. Who said is not P…",bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,"Left 2 pics were 1918 Spanish Flu Pandemic, the right are Wuhan quarantine centers. China has 11 of those. Who said is not Pandemic?#Wuhan https://t.co/e2MBScRv9X"
2020-02-08 19:41:58+00:00,"@swetasamadhiya @ProfMKay When the man made disease is running wild, and death rate (unknown to us) but china knows.

Maybe this is needed?! Who knows!

Only idiots believe in WHO which even banned Thailand to visit during their meetings (coz China). 

We don't know what is happening #Truth",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",594,1622,5226,False,No Value Mentioned
2020-02-08 19:42:12+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",asgardian200789,India,"Jobless jack. Biggest spammer on your timeline. Annoying guy.Follow/unfollow but don't mute . mostly RTs.

Movies, cricket,WWE,Trading, politics, Soccer.",139,130,33663,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 19:42:28+00:00,RT @Imkingjon: #coronavirus the sewage system of the hospital? Where does it lead? Oh that’s right the ocean... fuck! https://t.co/uDTOLRCj…,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4997,36481,False,#coronavirus the sewage system of the hospital? Where does it lead? Oh that’s right the ocean... fuck! https://t.co/uDTOLRCjRD
2020-02-08 19:42:42+00:00,"RT @admit2sin: #Wuhan has set up mobile cabin hospitals to receive #coronavirus patients with mild symptoms. 🧐😷☠️ 
 https://t.co/QxndWn28r6",bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,"#Wuhan has set up mobile cabin hospitals to receive #coronavirus patients with mild symptoms. 🧐😷☠️ 
 https://t.co/QxndWn28r6"
2020-02-08 19:42:42+00:00,RT @bodies4u: Scientists question work suggesting pangolin coronavirus link https://t.co/rGA21tWXGO,Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8468,False,Scientists question work suggesting pangolin coronavirus link https://t.co/rGA21tWXGO
2020-02-08 19:42:54+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",328,347,26172,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 19:42:57+00:00,@JD_603 I completely agree. It’s an epidemic of officiating,BrettCrabtree3,"Indianapolis, IN","15 seconds is the time you have to celebrate your accomplishments or goals, it’s in that 16th second that you make it count. #SportsWLoveIndy",3893,1390,15340,False,No Value Mentioned
2020-02-08 19:43:08+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",R_pargai,"Maharashtra, India",The official twitter account of rajesh singh pargai  bollywood.. Director/Writer.....,63,312,870,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 19:43:12+00:00,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",netters1093,"Indiana, USA","Father of six, husband to my best friend. proud Nationalist, and supporter of the greatest American President in our lifetime.",1291,0,20036,False,"Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war heroes”

—Climate change is a greater threat than China

—Democrats only care about black people every 4 years 

...These are all real things they said

Insane"
2020-02-08 19:43:26+00:00,RT @amitabhafirst: Communist #China @SitaramYechury any comments ?,RatnakarShirish,India,लोका समस्ता सुखिनो भवन्तु||😄धर्मो रक्षति रक्षित:||,908,1145,34164,False,Communist #China @SitaramYechury any comments ? https://t.co/iJwa1yP269
2020-02-08 19:43:41+00:00,"RT @WarsontheBrink: Video: #China 

infected people purposely spreading virus in #Wuhan, points to a cult in china tied to lab in wuhan spr…",ravikumar_8484,"Rajkot, India",No Value Mentioned,1045,4407,190759,False,"Video: #China 

infected people purposely spreading virus in #Wuhan, points to a cult in china tied to lab in wuhan spreading virus. china has shut down cities on mass scale to prevent such acts.

#CoronarvirusOutbreak #coronavirus #WuhanVirus #wuhan https://t.co/V9t1EStbMo"
2020-02-08 19:44:01+00:00,"RT @cspraveenjain: @CITES @sorabjain @guardian @greatbigstory Death toll due to #coronavirusdeaths is more than 25000, why China is hiding?",sorabjain,"Mumbai, India","CA, certified forensic Accountant. Sports enthusiast, Live and let live",531,736,79958,False,"@CITES @sorabjain @guardian @greatbigstory Death toll due to #coronavirusdeaths is more than 25000, why China is hiding?"
2020-02-08 19:44:08+00:00,"RT @ryanamaralpt: Almost all information was taken from this video, however I used numbers in the best scenario of the coronavirus outbreak…",ladkaUPka,"Gurgaon, India","Operations Guy | Fervent supporter of Mancherster United, Passionate about Cooking, Politics, Manufacturing and Technology",100,1181,18309,False,"Almost all information was taken from this video, however I used numbers in the best scenario of the coronavirus outbreak. 
https://t.co/nStSNIXCei"
2020-02-08 19:44:15+00:00,"RT @ryanamaralpt: • In(flu)enza vs Wuhan Coronavirus •
 
Fatality rate with seasonal flu is less than 0.01% (1 death per every 10.000 cases…",EricMeng65,"Indiana, USA",No Value Mentioned,20,70,5631,False,"• In(flu)enza vs Wuhan Coronavirus •
 
Fatality rate with seasonal flu is less than 0.01% (1 death per every 10.000 cases), with coronavirus is at least 2.1%
 
𝗧𝗵𝗮𝘁'𝘀 210 𝘁𝗶𝗺𝗲𝘀 𝗺𝗼𝗿𝗲 𝗱𝗲𝗮𝘁𝗵𝗹𝘆 𝘁𝗵𝗮𝗻 𝗮 𝘀𝗲𝗮𝘀𝗼𝗻𝗮𝗹 𝗳𝗹𝘂
 
(1/6)
#coronavirus #2019nCoV"
2020-02-08 19:44:17+00:00,"RT @Scorpia32129356: 2020-02-08
#ChiNazi #Wuhan #Coronavirus #SARS #WARS
A Chinese guy coughs and spits to the handrail of the escalator in…",bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,"2020-02-08
#ChiNazi #Wuhan #Coronavirus #SARS #WARS
A Chinese guy coughs and spits to the handrail of the escalator in Taiwan https://t.co/81xY6SuW7N"
2020-02-08 19:44:29+00:00,"RT @badiucao: a woman with a mask is crying ，
“help，my husband is dying，i dont know what to do…”

in #Coronavirus quarantine zone possibly…",samecowin,India ,just passing through ...,322,1315,28054,False,"a woman with a mask is crying ，
“help，my husband is dying，i dont know what to do…”

in #Coronavirus quarantine zone possibly #wuhan due to dialect

this happens a lot in self quarantine familes，desperation all over the city

 https://t.co/yspOAFlTRv"
2020-02-08 19:44:32+00:00,"@howroute Any news on this being true? Airborne? 😢

https://t.co/a5v04foEBR",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,322,54533,False,No Value Mentioned
2020-02-08 19:44:34+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",801,3030,189364,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 19:44:52+00:00,"RT @PDChina: On Feb 8, the night of traditional Chinese Lantern Festival, landmarks of multiple cities in China were lit up to encourage an…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"On Feb 8, the night of traditional Chinese Lantern Festival, landmarks of multiple cities in China were lit up to encourage and bless for Wuhan, the epicenter of the novel #coronavirus outbreak. https://t.co/H5mvDm3kMk"
2020-02-08 19:45:00+00:00,"Trump said the United States and China were 'working together' on the issue. 'I think that China will do a very good job.'

https://t.co/BvcK1dwUDz",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4406219,436,765157,True,No Value Mentioned
2020-02-08 19:45:00+00:00,"The Badminton Association of India, however, said that the men's team will participate in the tournament.

https://t.co/Nt4myrz4wr",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132844,158,133459,True,No Value Mentioned
2020-02-08 19:45:00+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",423,158,115708,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 19:45:00+00:00,RT @Deshbhakt987: @sagenaradamuni @ravishndtv this is a slap on the face of each and every Indian who went after @MEAIndia to help evacuate…,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",594,1622,5226,False,@sagenaradamuni @ravishndtv this is a slap on the face of each and every Indian who went after @MEAIndia to help evacuate Paki students. They want 2 stay in China till Imran doesn’t rescue them. Can we now leave them alone? Thanks
2020-02-08 19:45:23+00:00,"RT @akashx10: The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene.…",Amruth_jagtap,"Bengaluru South, India","Trolls welcomed, without trolls where is fun in having a twitter account. Sachin Tendulkar fan, love Gifs",110,222,7392,False,"The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene. 

RT to spread awareness, 
#coronavirus #CoronavirusOutbreak  #coronaviruschina https://t.co/98fp6kRa7R"
2020-02-08 19:45:33+00:00,Mr Goenka do you pity Chinese for this #CoronavirusOutbreak or would you blame them for putting the entire world in danger ? Be bold enough to reply. https://t.co/dWcNtVJvlD,RohitMGaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",341,77,10733,False,No Value Mentioned
2020-02-08 19:45:44+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8468,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 19:45:45+00:00,RT @jenniferatntd: People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang…,AmitGawas2397,India,"Good or bad, karma knows.
Proudly​ procrastinating since 97🤘
Shamelessly down to earth🖖
#Believer",141,723,345,False,"People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang, who first exposed #CoronaVirus Outbreak, and who died yesterday. What they shouted though, is ""Wuhan, Add oil"", meaning keep fighting, pump up, or cheer up https://t.co/3eYG9lKuIV"
2020-02-08 19:45:45+00:00,"RT @ASBreakingNews: WATCH: #Wuhan woman holding dead body of her husband, ambulance not around. #coronavirus https://t.co/Quni9JBMiu",bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,"WATCH: #Wuhan woman holding dead body of her husband, ambulance not around. #coronavirus https://t.co/Quni9JBMiu"
2020-02-08 19:45:50+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,RajpalAmar,"Maharashtra, India","Businessman, Hotelier, Foodie, NAMO fan..RTs not endorsements.",321,1069,66779,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 19:45:58+00:00,"RT @incoming_memes: 30,000 geese have died because the shut down of the country made it impossible for the farmers to feed the birds.

Chin…",bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,"30,000 geese have died because the shut down of the country made it impossible for the farmers to feed the birds.

China gets ready to starve.

#coronavirus #CoronavirusOutbreak #Wuhan https://t.co/IbZ5Y7iALt"
2020-02-08 19:46:02+00:00,RT @BengalNewz: #China has informed the members of #UnitedNations #SecurityCouncil (#UNSC) that it will raise the #India-#Pakistan issue du…,BengalNewzWorld,"Kolkata, West Bengal, India","Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2327,15,5779,False,"#China has informed the members of #UnitedNations #SecurityCouncil (#UNSC) that it will raise the #India-#Pakistan issue during a closed door session on Wednesday, according to @UN diplomatic sources. | #IndoPakIssue @IPCM_2018 @BengalNewzIndia @BengalNewzWorld"
2020-02-08 19:46:18+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,igautamvatsa,"Bihar, India",proud indian,42,71,936,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 19:46:22+00:00,RT @prichaddae: Christians at the centre of #China's #Coronavirus outbreak in #Wuhan still preaching on streets. There's really no excuse t…,bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,"Christians at the centre of #China's #Coronavirus outbreak in #Wuhan still preaching on streets. There's really no excuse to not preaching this Gospel oo 😭😭😭

Psalm 67:2 Send us around the world with the news of your saving power and your eternal plan for all mankind.

#Souls https://t.co/TUYjvk06bV"
2020-02-08 19:46:29+00:00,"If you have a fever or respiratory symptoms (e.g. cough, runny nose), remember to wear a mask and call the clinic ahead of the visit.
Visit these sites for precautions tips: https://t.co/sHYlwYLCFE
https://t.co/rkhzmKcgwL 
#cronovirus #beaware #globalissue #camping #behealthy https://t.co/HCJfbu4zud",PreetiC50014285,"New Delhi, India","Be yourself , be real",4,20,1,False,No Value Mentioned
2020-02-08 19:46:49+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",Bhagwaa,"Mumbai, India",Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,84,223,10286,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 19:46:55+00:00,RT @sharma_jyo: @whatisreal2020 @ProfMKay @RD_BANA Yes I saw that one. According to a press conference almost Half of China is under the th…,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",594,1622,5226,False,@whatisreal2020 @ProfMKay @RD_BANA Yes I saw that one. According to a press conference almost Half of China is under the threat.
2020-02-08 19:47:03+00:00,"@C2_Cooper Kevin Pritchard didn’t put league revenues in jeopardy with a RT and everyone who hated the NBA pretended to care about human rights in China for a moment? 

Oh. And the personnel on the court, style, etc. that too.",FieldhouseEtc,"Indiana, USA","Pacers blog featuring basketball, etc",1762,49,3402,False,No Value Mentioned
2020-02-08 19:47:05+00:00,Look at videos coming out of Wuhan and decide if you still prefer a govt which will take away all your rights in the name of nationalism !,ankur__khare,"Kolkata, India",No Value Mentioned,485,426,5866,False,No Value Mentioned
2020-02-08 19:47:05+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,bhandarihant31,"Delhi, India",No Value Mentioned,309,677,46488,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-08 19:47:23+00:00,RT @CNNnews18: Trump said the United States and China were 'working together' on the issue. 'I think that China will do a very good job.'…,PujanNews,India,Pujan NeWs Weekly,959,4981,17941,False,"Trump said the United States and China were 'working together' on the issue. 'I think that China will do a very good job.'

https://t.co/BvcK1dwUDz"
2020-02-08 19:47:28+00:00,"RT @globaltimesnews: “Add oil, Wuhan!” 96-year-old former Japanese PM Tomiichi Murayama conveys his message of encouragement for China's fi…",bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,"“Add oil, Wuhan!” 96-year-old former Japanese PM Tomiichi Murayama conveys his message of encouragement for China's fight against #coronavirus outbreak from his hometown Oita, which has been the oldest sister city of #Wuhan since 1979. https://t.co/uqaJRqCeiu"
2020-02-08 19:47:38+00:00,"RT @TIME: “People with a different national, ethnic or religious background have historically been accused of spreading germs regardless of…",Bhagwaa,"Mumbai, India",Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,84,223,10286,False,"“People with a different national, ethnic or religious background have historically been accused of spreading germs regardless of what the science may say.”

How harmful stereotypes and racism are spreading around the coronavirus 
 https://t.co/uekmRDiJYV"
2020-02-08 19:47:48+00:00,"RT @ChineseReality: Dr Li Wenliang, one of 8 doctors who were detained by police for talking about a SARS like new virus on their chat room…",Nil290,India,Fan of MATRABHUMI Hindustan. No bakwass about our nation otherwise we bhakts are very intolerant to antinationals.,1882,1872,34494,False,"Dr Li Wenliang, one of 8 doctors who were detained by police for talking about a SARS like new virus on their chat room platforms, has been confirmed to be infected with #WuhanCoronavirus today. Very sad. https://t.co/5lTyv9CpbN"
2020-02-08 19:47:49+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,pralhadc,"Thane, India",No Value Mentioned,185,245,22435,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:47:54+00:00,RT @BengalNewzIndia: There will now be an intensive screening of people along the Indo-Nepal border to deal with the menace of Novel #Coron…,BengalNewzWorld,"Kolkata, West Bengal, India","Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2327,15,5779,False,There will now be an intensive screening of people along the Indo-Nepal border to deal with the menace of Novel #Coronavirus. This decision has been taken after confirmation of coronavirus being found in #Nepal. | #CoronavirusOutbreak #nCoV #nCoV2019 @BengalNewzWorld @BengalNewz
2020-02-08 19:47:58+00:00,RT @BengalNewz: @BengalNewzIndia @BengalNewzWorld Confederation of #Toronto Chinese Canadian Organizations (#CTCCO) launched a drive to rai…,BengalNewzWorld,"Kolkata, West Bengal, India","Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2327,15,5779,False,@BengalNewzIndia @BengalNewzWorld Confederation of #Toronto Chinese Canadian Organizations (#CTCCO) launched a drive to raise donations for the #Chinese city of #Wuhan to prevent cross-infection and curb the spreading of novel #Coronavirus-related #Pneumonia. | #WuhanCoronavirus #WuhanVirus #CoronavirusOutbreak
2020-02-08 19:48:02+00:00,"RT @sanaa_blue: @JhaSanjay It has not failed yet, just suffered a jolt. It will come back to plague us like cancer and coronavirus.",sanaa_blue,"Kolkata, India","I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1438,3362,28864,False,"@JhaSanjay It has not failed yet, just suffered a jolt. It will come back to plague us like cancer and coronavirus."
2020-02-08 19:48:04+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,AmitGawas2397,India,"Good or bad, karma knows.
Proudly​ procrastinating since 97🤘
Shamelessly down to earth🖖
#Believer",141,723,345,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-08 19:48:07+00:00,"RT @salonayyy: NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.c…",DPandhare29,"Bhopal, India","CA student!✏📝🖍📚
Indian by religion...... #BJPian by choice!
हम हैं भक्त, देश के भक्त...
देश को बचाने वाले मोदीजी के भक्त
देश को जगाने वाले मोदीजी के भक्त!",11,124,870,False,"NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.co/Q4ofa87WMz"
2020-02-08 19:48:11+00:00,"RT @WarsontheBrink: Video: #China 

infected people purposely spreading virus in #Wuhan, points to a cult in china tied to lab in wuhan spr…",DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,169,529,33982,False,"Video: #China 

infected people purposely spreading virus in #Wuhan, points to a cult in china tied to lab in wuhan spreading virus. china has shut down cities on mass scale to prevent such acts.

#CoronarvirusOutbreak #coronavirus #WuhanVirus #wuhan https://t.co/V9t1EStbMo"
2020-02-08 19:48:13+00:00,"RT @HinduJagrutiOrg: Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of…",HambarAmit,"Sangli, India","छत्रपती शिवाजी महाराज का चरणभक्त

🚩 जय शिवराय 🚩",261,715,14122,False,"Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of Hindu Dharma, which thinks &amp; prays for all living beings. Only Hindu Dharma teaches to think about every living being including humans, animals. trees etc. ! https://t.co/LGCj7Me4w5"
2020-02-08 19:48:13+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",nomadnik_,   india,"𝗠𝗜𝗧 𝟮𝟬𝟭𝟳, 𝗦𝘁𝗮𝗻𝗳𝗼𝗿𝗱 𝗨𝗻𝗶𝘃𝗲𝗿𝘀𝗶𝘁𝘆, 𝗮𝗻𝗱 𝗙𝗼𝗿𝗯𝗲𝘀 𝟮𝟱 𝘂𝗻𝗱𝗲𝗿 𝟮𝟱, 𝘁𝗲𝗲𝗻𝗼 𝗺𝗮𝗶𝗻 𝗻𝗮𝗵𝗶 𝘁𝗵𝗮. 🇮🇳",223,821,15606,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
