created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 01:41:14+00:00,"RT @jselvakumari: Today 82 samples received from Meerut lab. All negative. 5 covid patients are cured. One resident of kambalwali gali,Jans…",mohittyagi_rs,"Meerut, India",No Value Mentioned,18,169,898,False,"Today 82 samples received from Meerut lab. All negative. 5 covid patients are cured. One resident of kambalwali gali,Jansath road,regularly taking his mother to Meerut cancer hospital for treatment has come as +ve. Total patients count : 10"
2020-05-05 01:41:16+00:00,"RT @InsaAnjali: #SavingLivesInLockdown 
Blood Donator Like GOD For Blood Acceptor. After Blood Donation, People Can Regenerate The Blood Ag…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,449,2265,36270,False,"#SavingLivesInLockdown 
Blood Donator Like GOD For Blood Acceptor. After Blood Donation, People Can Regenerate The Blood Again In Few Days.
@derasachasauda Volunteers Donating Blood During Lockdown,Under The Guidance Of @Gurmeetramrahim Ji Insan 🙏🙏 https://t.co/T9bl2UfsQg"
2020-05-05 01:41:17+00:00,"RT @SouleFacts: She is Janmoni Gogoi from my Home District Dibrugarh. A student, during #Lockdown , she took the responsibility of her fami…",pathak_aaradhya,"Patna, India",No Value Mentioned,29,125,780,False,"She is Janmoni Gogoi from my Home District Dibrugarh. A student, during #Lockdown , she took the responsibility of her family, started selling vegetables in cycles.. inspiration for all youngsters of respecting work culture..hope PM @narendramodi ji will mention her in #Mankibaat https://t.co/WyzDEK8oVw"
2020-05-05 01:41:17+00:00,"RT @0001Nayra1: #SavingLivesInLockdown 
Followers of @derasachasauda are providing every possible help during the lockdown. Blood donation…",0002Mahidol,"Punjab, India",House wife,125,58,1981,False,"#SavingLivesInLockdown 
Followers of @derasachasauda are providing every possible help during the lockdown. Blood donation is being done by these followers. https://t.co/wz7Blo8tU8"
2020-05-05 01:41:18+00:00,"RT @INCRajasthan: Catch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COV…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1476,3596,112007,False,"Catch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in today at 9 AM to watch this insightful conversation. https://t.co/nFFFxLI1Fh"
2020-05-05 01:41:18+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",aoud_umbar,"Indapur, India","96 कुळी मराठा ✌❤
 
जय हो काँग्रेस✋✌👍

Die hard fan राहुलजी 🤚",71,409,1143,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 01:41:19+00:00,RT @sreemoytalukdar: Will anger against China cause global businesses to shift production to India? I posit that businesses will find it ha…,vaibhav_milan,India,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,436,913,114674,False,"Will anger against China cause global businesses to shift production to India? I posit that businesses will find it hard to bypass China, and even if some do, India needs to implement deep reforms in labour, land and taxation to reap benefits. Replug. 
https://t.co/wai0sAEwng"
2020-05-05 01:41:20+00:00,"RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi hits out at Pakistan without naming the country at NAM meet. PM Modi says, even…",Rudra_Aksh27,"New Delhi, India","Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2657,1878,214880,False,"#BREAKING: Prime Minister @narendramodi hits out at Pakistan without naming the country at NAM meet. PM Modi says, even as we fight COVID virus, ""some people are busy spreading other deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities &amp; countries"" https://t.co/4szVmJ19aH"
2020-05-05 01:41:20+00:00,Telangana industry resumes but the over-50s are being told to stay home https://t.co/FrX030NcoS,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1904,2933,31173,False,No Value Mentioned
2020-05-05 01:41:20+00:00,"RT @sapnabhavnani: .@Akansha_k found this woman who has been kicked out on the street by her brother ,here she is with her belongings near…",UmeshRa44630599,"Mumbai, India",Ads Struggling Writer/Indie Filmmaker History Hinduism Travel Food Vodka Beer Old Monk,148,319,20330,False,".@Akansha_k found this woman who has been kicked out on the street by her brother ,here she is with her belongings near Juhu beach.. this is just so sad. Who can help? I unfortunately don’t have a car or a bike. #Mumbai #COVIDー19 #juhu @MumbaiPolice @CMOMaharashtra @AUThackeray https://t.co/KhkjLWB2zl"
2020-05-05 01:41:21+00:00,"RT @INCAssam: Catch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-1…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1476,3596,112008,False,"Catch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in today at 9 AM to watch this insightful conversation. https://t.co/e7TKxwI375"
2020-05-05 01:41:21+00:00,Rahul Gandhi To Discuss Economy Amid Lockdown With Nobel Laureate Abhijit Banerjee https://t.co/8cBLlrFLKy https://t.co/6fPO62ixFx,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,685,1468,28317,False,No Value Mentioned
2020-05-05 01:41:22+00:00,"RT @harrykalsi7: @derasachasauda volunteers are donating blood during the lockdown to meet the requirements of the blood banks

*Hundreds o…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,449,2265,36270,False,"@derasachasauda volunteers are donating blood during the lockdown to meet the requirements of the blood banks

*Hundreds of units of blood have been donated at various places

#SavingLivesInLockdown https://t.co/6P6aGlV1ae"
2020-05-05 01:41:25+00:00,"RT @fs0c131y: Hi @chennaicorp,

A security issue has been found in your #Covid19 emergency pass portal. The personal data, #Aadhaar numbers…",vidalapaiyan,"Chennai, India",#Tamizhan #Indian #Sports #Athletics are my dreams.,521,490,17885,False,"Hi @chennaicorp,

A security issue has been found in your #Covid19 emergency pass portal. The personal data, #Aadhaar numbers included, of more than 30k people are available publicly. Please contact me asap to fix the issue.

Regards,"
2020-05-05 01:41:26+00:00,"RT @INCUttarPradesh: Catch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1476,3596,112008,False,"Catch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in today at 9 AM to watch this insightful conversation. https://t.co/gs37uz4O1r"
2020-05-05 01:41:27+00:00,"RT @ThisIsMohit777: #SavingLivesInLockdown

Dera Sacha Sauda is a largest blood donor agency for the Indian Armed Forces since May 2006. Th…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1028,128,67096,False,"#SavingLivesInLockdown

Dera Sacha Sauda is a largest blood donor agency for the Indian Armed Forces since May 2006. This is also nick named a ""Mobile Blood Pump""!
DSS volunteers are donating Blood during the lockdown to meet the requirements of the blood banks!
Great work!! 👌 https://t.co/RgNTSh4mis"
2020-05-05 01:41:28+00:00,"RT @BrarTeona777: Under the pious guidelines of Saint Dr. @Gurmeetramrahim Singh Ji Insan , During the lockdown , hundreds unit of blood ha…",MonnaJhanji2,"Talwandi Bhai, India",Always want to move forward in welfare works 🤗🙏,29,72,1215,False,"Under the pious guidelines of Saint Dr. @Gurmeetramrahim Singh Ji Insan , During the lockdown , hundreds unit of blood have been donated at various places nd cities . 
#SavingLivesInLockdown https://t.co/A3lzHXmHfA"
2020-05-05 01:41:29+00:00,"@IvankaTrump
 Good morning madam
 I am very big fan for you madam, from starting of my life which is remembered by me ,I thought  that the usa is a second home to me so please consider this please (only for you) and provide me a gud opportunity to live in ur country mam stay home",khagan_kumar,"Yerraguntla, India",No Value Mentioned,18,311,1251,False,No Value Mentioned
2020-05-05 01:41:34+00:00,"RT @INCHaryana: Catch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID…",SudhaHpmc,"Panchkula, India",Acting President @HaryanaPMC ||Ex. Spokesperson & Organization Incharge @HaryanaPMC || Ex. Senior Vice President @HaryanaPMC,772,170,9637,False,"Catch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in today at 9 AM to watch this insightful conversation. https://t.co/k6SGn0ZNPx"
2020-05-05 01:41:35+00:00,"RT @lataver60081771: No one should die due to lock down ,
@derasachasauda volunteers donated blood to fulfill the blood requirment of the b…",MonnaJhanji2,"Talwandi Bhai, India",Always want to move forward in welfare works 🤗🙏,29,72,1215,False,"No one should die due to lock down ,
@derasachasauda volunteers donated blood to fulfill the blood requirment of the blood bank . Salute all volunteers.
 👍👍🙏🙏🙏
#SavingLivesInLockdown https://t.co/TugqLnWxDZ"
2020-05-05 01:41:38+00:00,"@tnsdma Sir , i am a tamil nadu native working in  Bangalore... i got stuck in Coimbatore due to lockdown... i am planning to go to bangalore in own vehicle. Do i still need to get a pass ?",arun_06_03_89,India,No Value Mentioned,47,759,328,False,No Value Mentioned
2020-05-05 01:41:40+00:00,RT @SalmanNizami_: This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Wher…,roopdoesstuff,"Kolkata, India","Chahe tum kuch na kaho, maine overthink kar liya",112,835,11887,False,"This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Where is the outrage?

40,000 cases already in India &amp; we are not serious at all. Sad! https://t.co/PuVZ832jm3"
2020-05-05 01:41:40+00:00,"RT @htTweets: #COVIDー19 | For 40 days, everyone has been waiting to exhale, but the huge collective exhalation may end up being counterprod…",jainendrabaxi,"Mumbai, India","Film Writer - Director | Author | Social Activist | Also, Very Social | No Distance | Be Connected |",28,566,1005,False,"#COVIDー19 | For 40 days, everyone has been waiting to exhale, but the huge collective exhalation may end up being counterproductive to India’s efforts to slow the spread of the coronavirus disease.

(by @HT_Ed) 

https://t.co/nLME2vnWtk"
2020-05-05 01:41:40+00:00,"RT @malainsan101: #SavingLivesInLockdown
With the motive that no one should die due to lack of blood, the @derasachasauda volunteers donate…",MonnaJhanji2,"Talwandi Bhai, India",Always want to move forward in welfare works 🤗🙏,29,72,1215,False,"#SavingLivesInLockdown
With the motive that no one should die due to lack of blood, the @derasachasauda volunteers donated 57 units of blood in the civil hospital during the lockdown. https://t.co/iEvvJZve9e"
2020-05-05 01:41:40+00:00,"RT @INCTelangana: Catch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COV…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1476,3596,112009,False,"Catch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in today at 9 AM to watch this insightful conversation. https://t.co/3MPJ65LCcL"
2020-05-05 01:41:43+00:00,"Many places have already started this;
NYPD Union Says Officers Should Stop Enforcing Social Distancing Order, Calls City Leaders 'Cowards' https://t.co/lbMo5jrCt9 via @gatewaypundit",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29750,28135,66841,False,No Value Mentioned
2020-05-05 01:41:43+00:00,RT @AFP: Police swing batons to beat back thirsty Indians jostling to buy alcohol for the first time in 40 days as the government eases fur…,ZIKRULLAH2008,INDIA,"Alig ,Doctor 👨🏻‍⚕️ Anaesthesiologist , activist #Freedom from poverty ,slavery, bondage , oppression ,segregation 4 occupied territories 🇮🇳 🇵🇰 🇵🇸 🇾🇪",374,2468,2653,False,Police swing batons to beat back thirsty Indians jostling to buy alcohol for the first time in 40 days as the government eases further the world's biggest #coronavirus lockdown https://t.co/AUUCxlzg68 https://t.co/BOFWwnLgvP
2020-05-05 01:41:45+00:00,"RT @HoneyPlaha: During lockdown @derasachasauda
Volunteers are putting their contribution to save lives.  That is true patriotism. These vo…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",203,55,15060,False,"During lockdown @derasachasauda
Volunteers are putting their contribution to save lives.  That is true patriotism. These volunteers also known as True blood Pump by their blood donation records.  These volunteers are #SavingLivesInLockdown. Salute to their inspiration. https://t.co/gg5OAvkQlp"
2020-05-05 01:41:45+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",GuranaAnil,"Hisar, India","9896600043 , 9992162777",82,98,2209,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-05 01:41:48+00:00,RT @desimojito: The queues outside liquor shops is an answer to everyone who was saying that Modi ji should have given 4 days time to peopl…,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,573,3003,78156,False,The queues outside liquor shops is an answer to everyone who was saying that Modi ji should have given 4 days time to people before lockdown
2020-05-05 01:41:51+00:00,RT @BluesRoyals: @DesignationSix @Disney @UniversalPics @hulu @Allstate @esurance @USAA @GEICO @ItsFlo @LibertyMutual @nflnetwork @MyPillow…,PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",804,919,11310,False,"@DesignationSix @Disney @UniversalPics @hulu @Allstate @esurance @USAA @GEICO @ItsFlo @LibertyMutual @nflnetwork @MyPillowUSA @StarKistCharlie @WeatherTech @LifeLock @safelite @KraftHeinzCo @Bayer Sponsors of Fox News support a corrupt corporation that warned employees to take COVID-19 precautions while they were airing “hoax” claims and other lies. Ten of thousands of deaths are the result. Corporate accessories to murder.

#FoxNewsLiedAsPeopleDied"
2020-05-05 01:41:54+00:00,RT @thermofisher: WEBINAR: Learn how #Procalcitonin has been shown to be a valuable tool in the current #COVID19 pandemic to quickly identi…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1108,5001,39530,False,WEBINAR: Learn how #Procalcitonin has been shown to be a valuable tool in the current #COVID19 pandemic to quickly identify patients at low risk for bacterial coinfection and adverse outcomes. https://t.co/JFwTmiTkHN #PCT https://t.co/bTlPdBlmhu
2020-05-05 01:41:55+00:00,"Super confusion amidst COVID19
- People were not supporting labour &amp; crying No Business
- How come, within two days, every one started crying there is No Labour for work",IntrustQMS,"Mumbai, India","Consultant, Trainer, Assessor CDSCO MDR2017, MDR745, IVDR746, ISO13485",116,114,1812,False,No Value Mentioned
2020-05-05 01:41:55+00:00,@KTRTRS @KTRoffice @Mahabubnagar_TS @TelanganaCMO please extend the lock down until May 30 and please do not open the liquor 🥃 shop after seeing the other states in miserable conditions,ahmedesana,"Mahbubnagar, India",No Value Mentioned,4,118,143,False,No Value Mentioned
2020-05-05 01:41:56+00:00,"Very exorinary fantastic excercise @arya_offl 
💪💪💪 https://t.co/vYucmlF471",Nisha_Ind_off,India,cute beautiful best regards and thanks,6,24,26,False,No Value Mentioned
2020-05-05 01:41:56+00:00,"RT @RepMattGaetz: BREAKING: China has infected our law enforcement agencies.

Chinese drones are being used by some US police to enforce so…",chauhan2697,India,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",121,2273,21100,False,"BREAKING: China has infected our law enforcement agencies.

Chinese drones are being used by some US police to enforce social distancing...and likely sending information to China.

China stole our health. Now they threaten our national security. 

This must end now. https://t.co/zTU4WmVNKQ"
2020-05-05 01:41:57+00:00,"RT @thebradfordfile: Trump was right--on China, trade, manufacturing, immigration, jobs, globalism, borders, and every other reality expose…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25110,24668,137703,False,"Trump was right--on China, trade, manufacturing, immigration, jobs, globalism, borders, and every other reality exposed by coronavirus.

His entire doctrine is vindicated. https://t.co/Souxa6YYcL"
2020-05-05 01:41:57+00:00,@ManJapan3 @VidyaKrishnan @CMOMaharashtra You really think all these people will be tested for covid? And when will results be known? When will certificate be issued after that. So poor people will stand in a queue 3 times over a week for this ?,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3048,358,218729,False,No Value Mentioned
2020-05-05 01:41:57+00:00,"RT @INCDelhi: Catch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-1…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1476,3596,112009,False,"Catch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in today at 9 AM to watch this insightful conversation. https://t.co/6VxiXZbm6f"
2020-05-05 01:41:58+00:00,"RT @ANI: A woman, who was attending to a patient admitted in Urology ward of AIIMS Rishikesh, has tested positive for #COVID19. She has bee…",TheMountainLust,"Himalayas, India","Mountains are the cathedrals where I practice my religion. #Himalayas

https://t.co/Jy85uNPIrF",1662,64,71760,False,"A woman, who was attending to a patient admitted in Urology ward of AIIMS Rishikesh, has tested positive for #COVID19. She has been admitted to the isolation ward of the hospital. Contact tracing is being done: Harish Mohan Thapliyal, PRO of AIIMS Rishikesh #Uttarakhand"
2020-05-05 01:41:59+00:00,"RT @INCPunjab: Catch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129,288,31625,False,"Catch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in today at 9 AM to watch this insightful conversation. https://t.co/uWMXmLEqGY"
2020-05-05 01:41:59+00:00,Rahul Gandhi To Discuss Economy Amid Lockdown With Nobel Laureate Abhijit Banerjee https://t.co/1WQYdNcnp1 https://t.co/JA9FEYzZdH,Firojvasu,"Surat, India",i have sum good friends,9,166,23063,False,No Value Mentioned
2020-05-05 01:42:00+00:00,"RT @ek_aalu_bonda: 1at part of the same.

this is how they give respect to corona warriors.🙏🏻🙏🏻

video ~ @vaibhav_2612 https://t.co/ZVAlK10…",bharat80948892,"Beohari, India",Bharat,558,1235,1926,False,"1at part of the same.

this is how they give respect to corona warriors.🙏🏻🙏🏻

video ~ @vaibhav_2612 https://t.co/ZVAlK10PKm"
2020-05-05 01:42:05+00:00,"Good Morning..... now what

#TuesdayThoughts #QuarantineLife #Quarantine #coronaquotes https://t.co/5E27zhpkox",KapadiaShipra,"Mumbai, India","Always practice what I post. Anything but predictable. Real, not perfect. 🇮🇳Proud Indian",32,58,978,False,No Value Mentioned
2020-05-05 01:42:05+00:00,"RT @BJP4India: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to di…",anujtyagi52524,"Gurgaon, India","1dy We will meet NC. #ProudHindu #StudyingLaw #PartTimewriter. FollowingMyGuruJi  @DrKumarVishwas.. #JaiShriRam
#DataEngineering",853,1169,5388,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/6inV5CxlKz"
2020-05-05 01:42:05+00:00,"RT @0001Nayra1: #SavingLivesInLockdown 
Followers of @derasachasauda are providing every possible help during the lockdown. Blood donation…",Muskan79205693,"Punjab, India","Teacher..

Happiness is the best makeup😊☺️☺️",445,100,8421,False,"#SavingLivesInLockdown 
Followers of @derasachasauda are providing every possible help during the lockdown. Blood donation is being done by these followers. https://t.co/wz7Blo8tU8"
2020-05-05 01:42:08+00:00,"RT @mvmeet: In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he starte…",dilip2904,"Mumbai, India","Interests in Vedic literature, astrology, books, sports, lyrics and music,  geopolitics,  stocks, trading, travel, history, philosophy, psychology, randomness",92,1065,18014,False,"In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he started 'fish' business during the lockdown

Any guess on who is behind this?

To know, find out who dominates the 'fish selling business' in Mangaluru"
2020-05-05 01:42:09+00:00,RT @RedNationRising: Fauci was the director of research in 2005 that concluded chloroquine was effective at treating Coronavirus. If ever t…,kailishoe,"Indiana, USA",No Value Mentioned,11,65,165,False,"Fauci was the director of research in 2005 that concluded chloroquine was effective at treating Coronavirus. If ever there was an advocate of big pharma, it’s Fauci. https://t.co/Xl9t5UhE8N"
2020-05-05 01:42:09+00:00,"RT @JohnBoozman: Way to go, Riley! You've beaten the coronavirus, and now our prayers are with you as you begin your treatments for leukemi…",gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1316,4046,14218,False,"Way to go, Riley! You've beaten the coronavirus, and now our prayers are with you as you begin your treatments for leukemia. We know you'll bring the same toughness and spirit to this battle. God bless you and stay strong!

https://t.co/IHB1BaiuQV"
2020-05-05 01:42:10+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",kr_panicker,India,No Value Mentioned,5,224,136,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 01:42:12+00:00,Delhi To Charge Extra 70% Tax On Liquor From Today Amid Pandemic https://t.co/HfTiP7snqs via @ndtv,Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7347,4066,172232,False,No Value Mentioned
2020-05-05 01:42:13+00:00,RT @TajinderBagga: I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ),Ajay_jat0,"Haryana, India","Proud Indian🇮🇳🇮🇳 #Haryanvi #Villager 
Student #देशभक्त Fan of #IndianArmedForces

16×2=8=जाट

Tweets are in #LIKES",1956,276,77926,False,I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ) https://t.co/7vhlY39joJ
2020-05-05 01:42:14+00:00,RT @StanfordMed: Dean Lloyd Minor and Anderson Cooper (@AC360) discuss the @US_FDA's approval of the emergency use of remdesivir to treat c…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1108,5001,39530,False,Dean Lloyd Minor and Anderson Cooper (@AC360) discuss the @US_FDA's approval of the emergency use of remdesivir to treat coronavirus (COVID-19). https://t.co/0ohpOmdW42 https://t.co/2GfiCaSRD9
2020-05-05 01:42:14+00:00,RT @Roy_insa_: #SavingLivesInLockdown  by taking inspiration from Saint Dr @Gurmeetramrahim wid d motive that no one should die due to lack…,MSG_PeaceOfMind,"Sirsa, India",No Value Mentioned,267,5,7874,False,"#SavingLivesInLockdown  by taking inspiration from Saint Dr @Gurmeetramrahim wid d motive that no one should die due to lack of blood ,d @derasachasauda volunteers donated 57 units of blood in the civil hospital during the lockdown"
2020-05-05 01:42:16+00:00,"RT @Karanverma1430: #LetsStaySafe
#DeraSachaSauda
#IndiaFightsCorona

The most easy and beneficial way to fight against Coronavirus. The te…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,449,2265,36270,False,"#LetsStaySafe
#DeraSachaSauda
#IndiaFightsCorona

The most easy and beneficial way to fight against Coronavirus. The technique to strengthen your respiratory system and overall immunity against Coronavirus.
@Gurmeetramrahim
@derasachasauda"
2020-05-05 01:42:16+00:00,"RT @Karv108: PM Modi Speaks On Terrorism
&amp; Fake News At NAM Summit.

We Indians are fighting with 2
viruses 1 from china
Other from Pakista…",NayakGautam5,"Gujarat, India","जय जय माँ भारती नमस्ते सदा वत्सले मातृभूमि, @rssorg @हिन्दुयुववाहिनी @योगीदेवनाथ @संबितपात्रा @योगी आदित्यनाथ @विहिप #abvp",469,468,5668,False,"PM Modi Speaks On Terrorism
&amp; Fake News At NAM Summit.

We Indians are fighting with 2
viruses 1 from china
Other from Pakistan

#COVID19
#TerrorismVirus

🙏 https://t.co/q94L6STXSN"
2020-05-05 01:42:17+00:00,"RT @khanumarfa: In this hour of crisis, as a concerned citizen, I appeal to Muslims in India to pay no heed to dangerous rumours being spre…",lalitpatidar955,"Rajasthan, India","कृपया गधेभक्त हमसे दूर रहे...

100%% back follow duga sab ko",304,692,5590,False,"In this hour of crisis, as a concerned citizen, I appeal to Muslims in India to pay no heed to dangerous rumours being spread.
All Indians must act responsibly, cooperate with health workers &amp; follow govt health and safety directives on coronavirus.
We shall overcome 🤲🏼 https://t.co/dDXC4e7sws"
2020-05-05 01:42:17+00:00,RT @tedfrank: Going around my infectious-disease doctor friend’s circles: “The end of stay-at-home orders doesn’t mean COVID isn’t a proble…,catdaddyaddie,indianapolis,stay sexy & don’t get murdered,733,465,29021,False,Going around my infectious-disease doctor friend’s circles: “The end of stay-at-home orders doesn’t mean COVID isn’t a problem. It means they have room for you at the ICU.”
2020-05-05 01:42:17+00:00,"RT @spkalantri: Poverty. Debt. No money. No jobs. Family to feed. Yet, the crave for alcohol, countrywide, on day 1 was an eye-opener. If t…",Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,4131,1445,30181,False,"Poverty. Debt. No money. No jobs. Family to feed. Yet, the crave for alcohol, countrywide, on day 1 was an eye-opener. If the corona virus doesn't kill our people, alcohol will- laments Dr Abhay Bang. https://t.co/FIS4jnag0M"
2020-05-05 01:42:18+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,336,276,84869,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 01:42:18+00:00,"RT @BJP4India: “Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also…",Singshrik,"Delhi, India",सरल- Easily Available,4,106,501,False,"“Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also finds time every day to reach out to world leaders. That is truly impressive!”

Australia's envoy to India @barryofarrell says about PM @narendramodi https://t.co/F72U6UtIb7"
