created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 21:18:08+00:00,"RT @Sabka_Maalik_Ek: #StopTargetingMuslim
Hey Modia, stop targeting any religion. It's pandemic and not a  joke. Please be serious and spea…",DrMoin8,"New Delhi, India",😎,53,413,15498,False,"#StopTargetingMuslim
Hey Modia, stop targeting any religion. It's pandemic and not a  joke. Please be serious and speak for resolution, please. 🙏

#StopTargetingMuslim
#अमिश_देवगन_झूठा_है https://t.co/FLJId0Fc7O"
2020-05-02 21:18:08+00:00,"RT @Er_Khhaan: •Gujarat, A Muslim carrying his 3 yrs old baby was stopped and abused by police.
•They said him that you are responsible for…",Itsbaghaunwi,"Delhi, India",Poly-Technician@Jamia Millia Islamia&⌚ pass✍️✍️🇮🇳✍️✍️,59,415,1602,False,"•Gujarat, A Muslim carrying his 3 yrs old baby was stopped and abused by police.
•They said him that you are responsible for Spreading Corona.

•Now Police is also identifying &amp; harrasing Muslims by their clothes...

#StopTargetingMuslim https://t.co/PCw11oxb0h"
2020-05-02 21:18:11+00:00,@StcyrAnnie Good to know.  Although they missed the mark with their covid influencers.  Tom Hanks isn't winning any awards for his pandemic performance.  Besides I think the era of group think is coming to an end.  Power is with the individual who votes according to his conscience.,HoosierHappy,Indiana,Found happiness in the Hoosier state and realized the sunshine in Cali wasn't worth the rats in the palm trees!,248,921,7803,False,No Value Mentioned
2020-05-02 21:18:12+00:00,"It's the IAF planning to fly jets over Mumbai tomorrow morning, and drop flowers to salute corona warriors?",IdiocreLife,"Mumbai, India",paradox | humour | change | karma,664,761,28432,False,No Value Mentioned
2020-05-02 21:18:18+00:00,RT @himantabiswa: Assam borders with all NE states except Sikkim to open from tomorrow to ease the return of stranded people. No pass is re…,ambaganes,"aSSaM, InDiA",i m self maintend person......,175,2571,17461,False,"Assam borders with all NE states except Sikkim to open from tomorrow to ease the return of stranded people. No pass is required for people travelling from these states. 

All returnees to be screened at inter state borders for #COVID symptoms. 

#AssamCares"
2020-05-02 21:18:27+00:00,Mining Sector Sees Extreme Volatility Amid Coronavirus and Crash During Q1 https://t.co/Ek6vOi5ye2 https://t.co/oRiRqP4aNh,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-02 21:18:27+00:00,RT @MollyJongFast: For months she’s been spreading misinformation about coronavirus,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1256,60702,False,For months she’s been spreading misinformation about coronavirus https://t.co/3nQqmgeIkV
2020-05-02 21:18:30+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,AMak1500,"Allahabad, India",No one is useless who lighten’s the burden of others..-,30,72,26,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-05-02 21:18:32+00:00,RT @ANI: #WATCH: Indian Navy conducts rehearsals off Mumbai coast ahead of its ceremony to honour the efforts of frontline workers in the f…,aalokareraj05,"Patna, India","I don't born with a silver spoon,like son Or daughter's of political and corporate family,but I m definitely born for socioeconomic,educational,political change",393,2096,1433,False,#WATCH: Indian Navy conducts rehearsals off Mumbai coast ahead of its ceremony to honour the efforts of frontline workers in the fight against #COVID19. https://t.co/ihxNSzOQti
2020-05-02 21:18:34+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",300,1023,109817,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-02 21:18:34+00:00,"RT @sanjeevchadha8: @Gupta_vijender @ArvindKejriwal @LtGovDelhi Dear Viji
Time has come for LG to either Sack him or dissolve assembly.
He…",RaiSahab20,"New Delhi, India","ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5350,363,348112,False,"@Gupta_vijender @ArvindKejriwal @LtGovDelhi Dear Viji
Time has come for LG to either Sack him or dissolve assembly.
He has surrendered to #ChineseVirus .  He want Delhities to live with #ChineseVirus and die.  This is absolutely shocking for CM to run away. He is worst than Uddav who is still fighting."
2020-05-02 21:18:37+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",BeingMuzzammilQ,India,"MBA | Entrepreneur | Blogger & socio - Political Activist with Principle of Secularism |  Equality, Humanity & Justice.",828,962,5017,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 21:18:38+00:00,@zunaidajkhan @KapilMishra_IND @amitmalviya @aajtak Lockdown mein kagaz dudh lo,roshan_3336,India,Indian,66,665,3227,False,No Value Mentioned
2020-05-02 21:36:03+00:00,RT @Anas__Khan: G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern bu…,nikhatsuhail,India ,I proud I am Indian Muslim,55,109,1230,False,"G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern but using lockdown to target the leaders of the Anti-CAA movement. Safoora Zargar a victim of this conspiracy.

#StopTargetingMuslim 

https://t.co/PoOLHVUbD7"
2020-05-02 21:36:03+00:00,RT @ndtv: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB,themajidkhan,"Baleshwar, India","Winners find a way, losers find an excuse. RTs are not endorsements nor guarantee that i even read the whole damn thing.",100,375,15758,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB
2020-05-02 21:36:03+00:00,RT @MyFranciscan: Our athletic trainers were among the first impacted by COVID-19 as school sports came screeching to a halt. A look at how…,CraigVollATC,"Indiana, USA",No Value Mentioned,221,66,171,False,Our athletic trainers were among the first impacted by COVID-19 as school sports came screeching to a halt. A look at how they're helping keep western Indiana healthy. https://t.co/8N4GibAdpq
2020-05-02 21:36:06+00:00,RT @LAfeniforo: I hope this month is the season finale of Corona.,Syddschnarr,"Indianapolis, IN",• purdue down by the river ‘23 •,537,388,7169,False,I hope this month is the season finale of Corona.
2020-05-02 21:36:06+00:00,"@DallasFlamesFan @seanhannity Gee, Bill Clinton was impeached and still managed to function as president.  Not trying to promote him, just stating a fact. Can Trump not multitask? The old excuse of he couldn’t focus on COVID-19 because of impeachment is BS. He chose not to focus on a deadly virus.",cherylm46123,"Indiana, USA","I’m a teacher & former journalist. I loathe tRump, liars, racists, misogynists, & homophobes. I love dogs, nature and find peace in the woods. #Resist #ImPOTUS",418,645,1333,False,No Value Mentioned
2020-05-02 21:36:06+00:00,RT @maddow: Let this sink in.,SGoddess13,Indiana,"Stay at home mom and Homeschooler :) Mental Health Major, Studied Creative Writing Have 3 Children General Hospital fan for about 49 years :) Love God :)",977,1469,16762,False,Let this sink in. https://t.co/TY3LJ5UYPz
2020-05-02 21:36:06+00:00,"RT @ANI: Andhra Pradesh: Eastern Naval Command conducts rehearsals at Ramakrishna Beach in Visakhapatnam, ahead of its ceremony tomorrow, t…",photographer_68,India; Earth ,yad bhavam tad bhavati,11,297,3983,False,"Andhra Pradesh: Eastern Naval Command conducts rehearsals at Ramakrishna Beach in Visakhapatnam, ahead of its ceremony tomorrow, to show solidarity with the #COVID19 warriors who are rendering services amid #CoronavirusLockdown. https://t.co/AteLVBpz2m"
2020-05-02 21:36:07+00:00,"Do we have defined containment zone or roadmap like this in the #USA (county-wise)? (pls share if yes)
https://t.co/aByg3xNVGy
I think it would help everyone to understand the severity of #coronavirus #pandemic in their locality and DOs and DONTs in each zone.
#stayhome #BeSafe",Sri_Rajneesh,Indianapolis,"PhD Bioinformatics, Indiana University",57,167,996,False,No Value Mentioned
2020-05-02 21:36:08+00:00,"RT @mcpli: My cousin in Taiwan watching American protests and people flouting social distancing rules: 

“Everybody knows Americans are ind…",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17248,2509,131475,True,"My cousin in Taiwan watching American protests and people flouting social distancing rules: 

“Everybody knows Americans are individualistic. But I don’t understand why people wouldn’t listen to health officials in a health crisis.”

Me:"
2020-05-02 21:36:14+00:00,RT @AFP: All Spaniards on Saturday were allowed to go for walks or play sport after 48 days of home  confinement to combat the coronavirus…,siddheshsuthar,"Bengaluru, India","Software engineer at Google.
Always up for tea, loves Python and Django. #gcompris contributor. ECBian. Bikaneri.
Views are personal.",293,556,1406,False,"All Spaniards on Saturday were allowed to go for walks or play sport after 48 days of home  confinement to combat the coronavirus in one of the worst-hit countries
https://t.co/nWlRfgIdmJ https://t.co/Vi6IP3C3fK"
2020-05-02 21:36:14+00:00,"RT @ANI: 5 more BSF personnel have been found COVID-19 positive from BSF Hospital in RK Puram, while 2 BSF personnel suffering from cancer,…",photographer_68,India; Earth ,yad bhavam tad bhavati,11,297,3983,False,"5 more BSF personnel have been found COVID-19 positive from BSF Hospital in RK Puram, while 2 BSF personnel suffering from cancer, have also tested positive. In BSF, so far 17 #COVID19 cases have been reported till date: BSF https://t.co/LprN9xgB8M"
2020-05-02 21:36:15+00:00,@UntergrundmannG The entire strategy was to lockdown. Frikkin leadership by bullet point!!,panjikar,"Pune, India","Blogger, Wannabe Author, Husband, Father, Stanford grad, Chauffeur, and a 9-7 job owner which has nothing to do with all of this..",560,1995,6472,False,No Value Mentioned
2020-05-02 21:36:15+00:00,"RT @palkisu: New UNSC chair Estonia slams the @UN’s handling of the #WuhanVirus outbreak, says “it is a shame that we have not able to take…",MM290112,"New Delhi, India",RTs are not endorsements,16,211,2024,False,"New UNSC chair Estonia slams the @UN’s handling of the #WuhanVirus outbreak, says “it is a shame that we have not able to take leadership. There is no political agreement..a resolution should have been voted 2-3 weeks ago” Estonia earlier blamed China for blocking its proposal."
2020-05-02 21:36:18+00:00,RT @ANI: Two C-130J Super Hercules special operations transport will take off from Srinagar tomorrow morning&amp;fly all the way to Trivandrum…,photographer_68,India; Earth ,yad bhavam tad bhavati,11,297,3983,False,Two C-130J Super Hercules special operations transport will take off from Srinagar tomorrow morning&amp;fly all the way to Trivandrum in Kerala to show gratitude towards #COVID19 warriors.These planes would also be carrying medical supplies to be delivered at an airbase:IAF officials https://t.co/XaYheU7sF2
2020-05-02 21:36:21+00:00,RT @ANI: 7 BSF personnel have been found COVID-19 positive in Delhi today. All were on duty with Delhi Police. All of them moved to Communi…,photographer_68,India; Earth ,yad bhavam tad bhavati,11,297,3983,False,7 BSF personnel have been found COVID-19 positive in Delhi today. All were on duty with Delhi Police. All of them moved to Community Health Centre (CHC) &amp; Referral Hospital in Noida:  Border Security Force (BSF) https://t.co/oC45kndsFV
2020-05-02 21:36:21+00:00,"RT @karunago: Once you hit 100 deaths in a day, it's downhill from there for quite some time. Same happened in Italy, Spain and US. Close t…",palash2504,India,"Hates fascists, loves doggos | Interested in Go🦀 Rust♦️ Ruby🐍 Python 🐪 Ocaml💧 Elixir👑 Nim🐴 Pony| Generalist Polyglot Developer | Backend Engineer @percona",370,3167,9785,False,"Once you hit 100 deaths in a day, it's downhill from there for quite some time. Same happened in Italy, Spain and US. Close to 100 deaths in India today. Indian govt had ample forewarning, 6 weeks of lockdown time to prepare, but chose to instead do:
#Covid_19 #Covid_19india 
1/2"
2020-05-02 21:36:21+00:00,"RT @aubrey_huff: Wake up 🐑!

#COVID__19 #coronavirus #StayHome https://t.co/qc31cIPhgx",AprilDa60944457,"Indiana, USA","3rd times a charm...I WILL NOT BE SILENCED...IFB ALL REPUBLICANS..Q sent me, Kag and i wont argue with other people's children",500,1046,7097,False,"Wake up 🐑!

#COVID__19 #coronavirus #StayHome https://t.co/qc31cIPhgx"
2020-05-02 21:36:22+00:00,"RT @foe_us: ""The disparities send a clear message: The #COVID19 pandemic is not just a health crisis, it’s an environmental justice crisis.…",bsdauphin,India,"Published  Author & Environmental Protagonist.

Having penchant & knack encompassing Water Ecology Microbiology & Sustainability!",1539,1137,22808,False,"""The disparities send a clear message: The #COVID19 pandemic is not just a health crisis, it’s an environmental justice crisis.""

https://t.co/Zdex4fA0sd"
2020-05-02 21:36:28+00:00,"R.I.P #ArifWazir🙏
-Yet another innocent person killed in #Pakistan by the state itself.His mistake was just that he fights for the betterment of the #Pashtun (Minority)
-He was the 17nth member of the same family killed by the state
#coronavirus #ArifWazirPTM #COVID #coronavirus https://t.co/eCMUSN7d1x",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",386,500,7093,False,No Value Mentioned
2020-05-02 21:36:32+00:00,RT @iMac_too: Marathi media is doing great disservice to people of Maharashtra by going extra soft on Kaka-UTha-Pappu govt in #ChineseVirus…,RajMohanSinha,"Patna, Bihar, India","🇮🇳Proud Indian🇮🇳Proud Hindu🇮🇳Proud Bihari🇮🇳
Computer Science Engineer...",110,399,13458,False,Marathi media is doing great disservice to people of Maharashtra by going extra soft on Kaka-UTha-Pappu govt in #ChineseVirus crisis. Ultimately virus will not spare any section of society unless tackled professionally by government machinery. And that's not happening
2020-05-02 21:36:32+00:00,"Stop targeting muslims, focus on economy and those people which are suffering from from corona crises .
#Covid_19
#StopTargetingMuslim 
#StopTargetingMuslim
#StopTargetingMuslim
#StopTargetingMuslim https://t.co/oxEEULwYwQ",irizwan1990,"New Delhi, India",🇳🇪🇳🇪I do the very best 💯 I know how - the very best I can; and I mean to keep on doing so until the end.😎🤓. Get 💯%— Follow 🔙🔙🔙🔙🔙🔙🔙🔙,994,4977,8002,False,No Value Mentioned
2020-05-02 21:36:33+00:00,RT @SS2703: So let’s talk about ‘Arabs’ now🐷,_Riya05,India 🇮🇳❣️ ,"अगर  देशभक्त  हो, तो  भारतीय  हो  तुम।",265,602,11239,False,So let’s talk about ‘Arabs’ now🐷 https://t.co/R6UOvyfMuA
2020-05-02 21:36:37+00:00,"RT @TabeenahAnjum: Lockdown 1.0  - #TaliBajao #ThaliBajao

Lockdown 2.0 - #diyajalao #9minute9baje 

Lockdown 3.0 - Petal drop by helicopte…",TavneetGogia,"Mumbai, India","Photography ,Punjabi ,Dance ,Music ,Travel ...",22,64,109,False,"Lockdown 1.0  - #TaliBajao #ThaliBajao

Lockdown 2.0 - #diyajalao #9minute9baje 

Lockdown 3.0 - Petal drop by helicopters - #PhoolBarsao

What next ???"
2020-05-02 21:36:37+00:00,"RT @filmfare: .@BeingSalmanKhan provides financial support to the physically disabled during lockdown. 

https://t.co/vwKhLnzjXg",ShaikhNihal09dz,"Mumbai, India","😉When I tweet, I tweet to kill 🔥",31,110,2252,False,".@BeingSalmanKhan provides financial support to the physically disabled during lockdown. 

https://t.co/vwKhLnzjXg"
2020-05-02 21:36:37+00:00,"Read | To end lockdown or not: Prevention paradox that raises worries of second Covid-19 wave
Also read | 73 Covid-19 deaths in 24 hours: India sees highest single-day spike in toll
Also read | Coronavirus: Restarting early can boost India’s role in global economy",SultanA14933569,"Lanka, India",SULTAN,3,27,10,False,No Value Mentioned
2020-05-02 21:36:39+00:00,"RT @rohanrgupta: India records highest no.of Covid cases and deaths today!

Modiji must answer 

What happened to his promise of breaking c…",NotNewToAny1,"Kalyan Dombivali, India","Born Secular Nationalist. Ex.IAF Comparative Public Admin. Analyst. Tech trainner & recruiter.10k Ways to create jobs & empower youth 
.RTsNE.",441,423,29857,False,"India records highest no.of Covid cases and deaths today!

Modiji must answer 

What happened to his promise of breaking chain of #Corona at the end of #Lockdown1 ?

Why his govt is not able to control #Corona even at end of #Lockdown2

What are his targets at end of #Lockdown3 https://t.co/FoltNXdOv6"
2020-05-02 21:36:44+00:00,"RT @BritishVogue: With more than 80 per cent of the global workforce affected by the coronavirus pandemic, it’s likely you or someone you k…",hautehousefarm,indiana via illinois ,making life pretty,75,823,2677,False,"With more than 80 per cent of the global workforce affected by the coronavirus pandemic, it’s likely you or someone you know has been furloughed or laid off. https://t.co/5a1U4w9Mg1"
2020-05-02 21:36:45+00:00,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",adharsh_k_tom,"Kerala, India","#CETian TVM🎓 |
Palavayal,Kasaragod",96,327,2755,False,"Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use Aarogya Setu to target Indian military personnel &amp; hence our Army issued a warning?

Only someone as juvenile as u can call an App as a 'Personal Bodyguard'😄 https://t.co/UJK9oC09OH"
2020-05-02 21:36:46+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",SariaUmang,"Kalka, India",An Electrical Engineer. Always trying to put myself in space where l can learn and give more of my self to see some positive change in self and the surrounding.,23,126,1185,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-02 21:36:47+00:00,"RT @nixxin: RIDICULOUS &amp; should be challenged in Court. Aarogya Setu violates privacy, there is no doubt. In an *emergency* situation, it m…",rkjainn,"Kolkata, India",Aim to change thing around,24,217,1322,False,"RIDICULOUS &amp; should be challenged in Court. Aarogya Setu violates privacy, there is no doubt. In an *emergency* situation, it may have been fine, with limitations.

It should have a sunset date,&amp; soon. 1-2 years is unnecessary, disproportionate, unreasonable violation of privacy. https://t.co/ZuLJeLCy5f"
2020-05-02 21:36:48+00:00,RT @CMOMaharashtra: Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. http…,ZahidAk292,"Mumbai, India",No Value Mentioned,28,88,36,False,Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. https://t.co/1gy8TumUuL
2020-05-02 21:36:49+00:00,"RT @saahilmenghani: #VERIFIED

👉384 NEW cases of corona in Delhi. Worrying, but good we are detecting more cases. Total cases cross the 400…",manmohandeep,"Punjab, India",No Value Mentioned,371,1312,20748,False,"#VERIFIED

👉384 NEW cases of corona in Delhi. Worrying, but good we are detecting more cases. Total cases cross the 4000 mark

👉607 new cases in last 48 hours, total-4122

👉For the 3nd straight day, govt has NOT shared testing status

👉In last 24 hours, 89 RECOVERED, 3 DIED"
2020-05-02 21:36:51+00:00,RT @Anas__Khan: G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern bu…,SYRJ786,"Mumbai, India","|Tum Zameen Pe Zulm Likho....
Aasman Pe Inquilab Likha Jayega.|
I am new...
Follow me get follow back in 24 hrs",70,14,69,False,"G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern but using lockdown to target the leaders of the Anti-CAA movement. Safoora Zargar a victim of this conspiracy.

#StopTargetingMuslim 

https://t.co/PoOLHVUbD7"
2020-05-02 21:36:52+00:00,RT @maddow: Let this sink in.,DeathlokBGP,Indianapolis Indiana ,"Son,Father,Nephew,Uncle,Brother. 
2nd generation U.S.Military Veteran of a three generation military family. 
Resistor.",267,170,15468,False,Let this sink in. https://t.co/TY3LJ5UYPz
2020-05-02 21:36:52+00:00,Can I get Mr. Biden’s assessment of the CDC’s data? https://t.co/GyT1QXUlpJ https://t.co/MWei6vBTNi,JeffScottBall,America's Heartland - Indiana ,May God Bless,196,1505,9392,False,No Value Mentioned
2020-05-02 21:36:58+00:00,"RT @IndianMuslimahs: We are all niqabis now: Covid masks reveal hypocrisy of Canada, France face-covering bans

Katherine Bullock, Lecturer…",ugiboogie2,India,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",77,162,10310,False,"We are all niqabis now: Covid masks reveal hypocrisy of Canada, France face-covering bans

Katherine Bullock, Lecturer of Islamic Politics, University of Toronto, writes

https://t.co/NsAhgPDoLk"
2020-05-02 21:36:59+00:00,RT @HeerJeet: The number of people who actually die from Covid-19 is far higher than the number of people in the official count. And the nu…,phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Jersey Shore &  Pursuing Justice",3247,4519,50662,False,The number of people who actually die from Covid-19 is far higher than the number of people in the official count. And the number of people who will have their lives shortened or strongly impaired by Covid-19 is higher still. We won't know how high for many years.
2020-05-02 21:36:59+00:00,"RT @IAMCouncil: The  plane carrying seven tonnes of medical supplies from UAE will assist some 7,000 medical professionals in India as they…",Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,167,1027,12689,False,"The  plane carrying seven tonnes of medical supplies from UAE will assist some 7,000 medical professionals in India as they work to fight the infection.

#COVID__19 

@LadyVelvet_HFQ @DXBMediaOffice @gulf_news @AlArabiya_Eng 

https://t.co/8WwLx3zd7v"
2020-05-02 21:36:57+00:00,"RT @IndianExpress: The health worker, employed on a contract basis as a ward boy, came in contact with the virus while serving at a distric…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",280,468,26594,False,"The health worker, employed on a contract basis as a ward boy, came in contact with the virus while serving at a district hospital where corona positive patients were kept, said a government official.

https://t.co/a1KgIw9GZh"
2020-05-02 21:37:00+00:00,"RT @Ra_THORe: Interacted with MPs of Rajasthan in online meeting. Deliberated on relief support, migrant workers &amp; work by healthcare profe…",mukulmittall,"New Delhi, India","#Proud Indian|#Nationalist|#Bharat Mata Ki Jai| @bjp4shd
|#Stay Home #Stay safe
पूर्व महामंत्री झिलमिल मंडल (भाजपा युवा मोर्चा ) शाहदरा जिला Delhi",896,4855,22565,False,"Interacted with MPs of Rajasthan in online meeting. Deliberated on relief support, migrant workers &amp; work by healthcare professionals &amp; police. Updated all on efforts in my constituency, as also initiatives to strengthen the battle against #COVID19 led by PM @narendramodi ji. https://t.co/y6AjUQ06zy"
2020-05-02 21:37:03+00:00,RT @business: Your Weekend Reading: Two long years of the coronavirus pandemic https://t.co/DRXn6JfAO7,shagy2017xyz,"Gurgaon, India","Piping Stress Analyst, Siemens AG (Power & Gas)",38,276,2111,False,Your Weekend Reading: Two long years of the coronavirus pandemic https://t.co/DRXn6JfAO7
2020-05-02 21:37:05+00:00,"Let me put this out LOUD and CLEAR. This is a global pandemic and not a productivity test. I repeat, NOT a productivity test.",sayoojsmenon,India,"All tweets are endorsements, of personal thoughts. 

Mumbai/Bangalore",59,534,1410,False,No Value Mentioned
2020-05-02 21:37:07+00:00,"RT @VickyKedia: Is #TablighiJamat responsible for increase in Corona Cases in India?

Listen what @ArvindKejriwal replied on this- 👇🏻 https…",AAPNation,India,"My Tweets, My Opinion
Dream of Corruption Free India for Next Generations.",62,142,1784,False,"Is #TablighiJamat responsible for increase in Corona Cases in India?

Listen what @ArvindKejriwal replied on this- 👇🏻 https://t.co/kOfJk1V8bL"
2020-05-02 21:37:08+00:00,RT @paragtdxb1: #genderequallaw Law is one sided. Now due to Covid 19 many men will be unemployed. How he will pay maintanance bcoz of job…,mra_vinod,"Mumbai, India",#Men's Rights activist India #save men's from suicides # fighting for justice # Legal consuller Helpline for men's 8882498498 save suicide,2451,1980,127570,False,#genderequallaw Law is one sided. Now due to Covid 19 many men will be unemployed. How he will pay maintanance bcoz of job less due to natural disaster. Why every women is not ordered to work in case of family dispute. Why only men pays.@PMOIndia @CMOMaharashtra @HMOIndia
2020-05-02 21:37:24+00:00,"RT @DetheEshaSen: First it was, Alcohol kills Covid.
Then Heat may kill Covid.
Now Direct Sunlight may kill Covid.
So if you see someone ou…",realtyTrendzs,"New Delhi, India",Nation 1st Indian राष्ट्र सर्वोपरि : सत्यम शिवम सुंदरम। IP & Compitition Law.RT's not endorsement.,22,99,2417,False,"First it was, Alcohol kills Covid.
Then Heat may kill Covid.
Now Direct Sunlight may kill Covid.
So if you see someone outside in his yard drunk, naked and lying in the sun,
Mind your own business.
He is conducting an important medical experiment.
🙃😷🤪🤣🤣
@NimitAggarwal"
2020-05-02 21:37:26+00:00,"RT @Kasparov63: As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority…",keerthi_bala3,"Cochin, India",Entrepreneur | Interior Designer | Civil Engineer,35,340,381,False,"As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority, and that only you can protect them. https://t.co/00V7LmWtbM"
2020-05-02 21:37:27+00:00,"RT @Sabka_Maalik_Ek: #StopTargetingMuslim
Hey Modia, stop targeting any religion. It's pandemic and not a  joke. Please be serious and spea…",Aligansari2534,INDIA,AMU student,37,61,920,False,"#StopTargetingMuslim
Hey Modia, stop targeting any religion. It's pandemic and not a  joke. Please be serious and speak for resolution, please. 🙏

#StopTargetingMuslim
#अमिश_देवगन_झूठा_है https://t.co/FLJId0Fc7O"
2020-05-02 21:37:27+00:00,"@PTVph 

My name is Ayub Hussain

I Am  INDIAN

Possible To Cure And Get 
Safe The People From 
CORONA Virus covid-19
With The Help Of (CH4N2O)

So Please, I Kindly Request You To Send This Message To 
All Our world.

 My Email Address is:
ayubhussain197991@gmail.com https://t.co/2HVqgq0Zke",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1340,False,No Value Mentioned
2020-05-02 21:37:29+00:00,"RT @ndtv: Shanghai professor helped world, ""next day China shut his lab"", says White House https://t.co/Wn4odjLiB2 https://t.co/W8dpjhsOlu",rabiamazher,"Bengaluru, India",I take Pride in Being Me.. RT’s r personal views... not endorsements..,95,256,3315,False,"Shanghai professor helped world, ""next day China shut his lab"", says White House https://t.co/Wn4odjLiB2 https://t.co/W8dpjhsOlu"
2020-05-02 21:37:32+00:00,"RT @SnowWhite7IAM: Somber note. Beloveds, suicides are beginning to be reported due to the anxiety induced by the pandemic. It is psycholog…",ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",4043,2691,39544,False,"Somber note. Beloveds, suicides are beginning to be reported due to the anxiety induced by the pandemic. It is psychologically demotivating not to be able to touch, it's what maintains our empathic forgiveness, self healing stuff. Stay in contact please, listen to your heart!"
2020-05-02 21:37:34+00:00,RT @Anas__Khan: G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern bu…,AhmedAimanuddin,India,Graphic designer,125,221,2980,False,"G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern but using lockdown to target the leaders of the Anti-CAA movement. Safoora Zargar a victim of this conspiracy.

#StopTargetingMuslim 

https://t.co/PoOLHVUbD7"
