created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 12:37:35+00:00,@prabhaakar_b And people say that women are suffering in lockdown 🙏,Mynation_BH,"Bihar, India","MyNation[https://t.co/CrnDkplsK8] BIHAR Official
MyNation Hope Foundation a registered NGO & support group for the Victims of Legal Terrorism, DV, 498A, Biased laws",858,91,31589,False,No Value Mentioned
2020-04-21 12:37:36+00:00,"RT @FromBhaskar: #Breaking CM @ArvindKejriwal -

""Lastly,

We are receiving reports from across the country that many journalists have show…",ShamshadAlamAAP,"Bhiwandi City, Mumbi, India","AAP, AK",3423,3104,39434,False,"#Breaking CM @ArvindKejriwal -

""Lastly,

We are receiving reports from across the country that many journalists have shown Corona positive. We salute their bravery in ensuring the dissipation of essential information in these times....""

contd."
2020-04-21 12:37:36+00:00,RT @DelhiPYC: From  day one of the Coronavirus lockdown team @IYC has stood with the needy on ground in this massive struggle against the p…,JubairKhanINC,"Delhi, India",Coordinator Badli Assembly | Instagram @JubairKhanINC | Team @devendrayadvinc  @INCindia | @IYC | @INCDelhi | @DelhiPYC,431,235,20208,False,"From  day one of the Coronavirus lockdown team @IYC has stood with the needy on ground in this massive struggle against the pandemic COVID19!!
#IYCFightsCorona"
2020-04-21 12:37:37+00:00,RT @pranavmahajan: @deepikapadukone Well it's entirely ur choice @deepikapadukone but kindly give it a thought tht how can people accept th…,PrajapatiDainik,India,"હિંદુ ભારતીય  जय श्री राम 🚩🙏
@bjp4ind",132,197,7644,False,@deepikapadukone Well it's entirely ur choice @deepikapadukone but kindly give it a thought tht how can people accept the bhakshak (भक्षक) as rakshak (रक्षक). Nobody would like him answering the questions on that programme when he should answer questions regarding his conduct during #COVID19.
2020-04-21 12:37:37+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",totali_Sickular,"Andaman And Nicobar, India","From the House of Sanatani Kshatriyas.
RT's not endorsement.",66,200,14449,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 12:37:38+00:00,"RT @SonyMusicSouth: #VaathiComing  dance workshop is LIVE now! 💯

Tune in right away➡️https://t.co/yyDm1yyi34

#MusicHeals #StaySafeStayHom…",PokkiriSajin,"Kerala, India","🤜🏻വിജയ്അണ്ണൻ ജീവനാണ് ജീവിതമാണ്⚔

 #THALAPATHY_VIJAY_ONLINE_PROMOTOR 
  
 Follow : @Otfcpalakkad 

Uyir ⚡@Actorvijay",157,317,8886,False,"#VaathiComing  dance workshop is LIVE now! 💯

Tune in right away➡️https://t.co/yyDm1yyi34

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/6y9DqTYFQk"
2020-04-21 12:37:38+00:00,"Utterly Shameful !
#vviplockdownpass https://t.co/LEhd04CeKf",_SampathRam,India,"It's Not What You Are Underneath, It's What You Do That Defines You !",44,146,2220,False,No Value Mentioned
2020-04-21 12:37:39+00:00,"Please note registration is mandatory. Upon registration, you will get the confirmation email with the login details and link. 

Regards,

*Team BDA*
#BDA #realestatehirealhai #realestatemumbai #COVIDー19 #BDAfightscovid",BDAmumbaitweets,"Mumbai,India",A visionary group for builders redeveloping projects in Mumbai.,393,46,247,False,No Value Mentioned
2020-04-21 12:37:39+00:00,There is great fight with Corona. Have good wellness and blessings https://t.co/c0HwMJDRmE,Shiv_Niranjan,"Doharighat, India",No Value Mentioned,41,428,5742,False,No Value Mentioned
2020-04-21 12:37:40+00:00,"RT @JaiveerShergill: “A friend in need is a friend indeed” @IYC is selflessly, tirelessly &amp; passionately working around the clock to help &amp;…",AsrarQureshi19,India,"Proud Tamizhan
Proud Indian🇮🇳.
According to some experts,
I am an Anti national &
Urban Naxal and I am proud of this tag🛡.",158,601,1771,False,"“A friend in need is a friend indeed” @IYC is selflessly, tirelessly &amp; passionately working around the clock to help &amp; serve the needy in these tough times of #Corona- Salute all the young warriors of @IYC, who are keeping the flag high of humanity 👍 #IYCFightsCorona"
2020-04-21 12:37:41+00:00,"RT @RajSharma1857: Meet the Jathedar of Akal Takth (The Highest Seat of Sikhs)

Same person who wants a ban on RSS, against India's policy…",freeindic,India,"Right wing | Rational | 🇮🇳 First | Tolerate the tolerant only! Against Trolling.
Retweets neither endorsement nor my opinion.",55,432,9802,False,"Meet the Jathedar of Akal Takth (The Highest Seat of Sikhs)

Same person who wants a ban on RSS, against India's policy in Kashmir, supports Anti CAA protestors, thinks COVID-19 will not affect Khalsa

Watch this, Pathetic way to exonerate Jamaatis of their crimes!! 👇🏻 https://t.co/US4YhSDfwh"
2020-04-21 12:37:43+00:00,RT @shipmin_india: MoS has taken concerted efforts digitising some of the trade related process thro Port Community System (PCS). It includ…,Nikhat47573594,"Mumbai, India",#livehigh #passion for exports #shipping line,24,695,595,False,"MoS has taken concerted efforts digitising some of the trade related process thro Port Community System (PCS). It includes e-invoice, e-payment &amp; e-delivery order (e -DO) etc. It will ensure smooth flow of EXIM trade &amp; expedite release of Cargos in current #COVIDー19 scenario."
2020-04-21 12:37:43+00:00,"@PankajPachauri How did he get his head shaved in Lockdown. I am been dying to go to saloon, but family won’t allow.",subhashmittal,"New Delhi, India",RTs are not endorsements.,208,165,10834,False,No Value Mentioned
2020-04-21 12:37:44+00:00,"Funds have been suspended, doors are getting closed still you chinese language by @WHO is continue.
 https://t.co/MbZD7qqTZu
https://t.co/4nJvT1IKzh",RoshanManish,"New Delhi, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳My Nation is My Pride🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳    हम रहे या ना रहे, यह भारत राष्ट्र रहना चाहिए।🇮🇳🇮🇳",51,322,8201,False,No Value Mentioned
2020-04-21 12:37:45+00:00,"RT @TheKarwaan: Indian media is continuously spreading fake news to viciously tarnish the image of Muslims in spreading Corona.

Most of th…",ziya_qasmi,India,‏‏‏‏‏أللهم ارزقني شهادة في سبيلك واجعل موتي في بلد رسولك صلي الله عليه وسلم,417,254,1656,False,"Indian media is continuously spreading fake news to viciously tarnish the image of Muslims in spreading Corona.

Most of the news have been proven wrong in the fact checks and actual examination.

Media must immediately stop spreading fake propaganda.

#Islamophobia_In_India https://t.co/JQ8MesrAqR"
2020-04-21 12:37:45+00:00,"RT @fattrees: My father is and ever will be amazing. You are my hero, rest well dad. 🥺❤️",RussellConner14,"Indianapolis, IN","21, Christian ✝️, Virgo♍️, INFJ and I believe I’m a straight Demisexual(look it up) into forming strong friendships with good people, maybe relationships",388,980,33504,False,"My father is and ever will be amazing. You are my hero, rest well dad. 🥺❤️ https://t.co/33OF8Jw7Vy"
2020-04-21 12:37:45+00:00,"RT @baraju_SuperHit: "" Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill ""
SuperStar @urstruly…",PrasanthRoy143,hyderabad India,mahesh babu thopu velaithe aapu,864,920,125013,False,""" Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill ""
SuperStar @urstrulyMahesh Via Instagram #SitaraGhattamaneni https://t.co/Q4oNPV7nl8"
2020-04-21 12:37:46+00:00,"Don't loose a show that has won the best drama series awards. Telecast Patiala Babes after the lockdown.
#DontEndPatialaBabes
@SonyTV @KathaKottage",ShineGlitzy,India,No Value Mentioned,78,46,13293,False,No Value Mentioned
2020-04-21 12:37:47+00:00,"A successful vaccine is crucial in helping us overcome #COVID19. Our researchers, Anirudha Lakshminarasimhan &amp; Ashwathi V, delve into how vaccines work and the intricacies involved in their development in this article: https://t.co/UJYNLyu99s",TIGS_India,"Bangalore, India",TIGS is a research institute created for the purposes of genetic research and capacity building to address agriculture and healthcare needs within India.,466,93,299,False,No Value Mentioned
2020-04-21 12:37:48+00:00,"RT @RanaAyyub: Fifty three journalists in Mumbai test positive for #COVIDー19. Most of them were asymptomatic
https://t.co/CCir0LjZWh",AltafWala,"Mumbai, India","बीजेपी और aimim मे एक समनता है 
मोदी के खिलाफ कुछ लिखो तो देशद्रोही 
ओवेसी के खिलाफ कुछ लिखो तो तू मुसलमान नहीं 
वाह क्या समानता है",3010,4973,64358,False,"Fifty three journalists in Mumbai test positive for #COVIDー19. Most of them were asymptomatic
https://t.co/CCir0LjZWh"
2020-04-21 12:37:49+00:00,"RT @IPR_Odisha: Travel History of #Covid19 Patient

Case no: 64

(55 yrs Male, Matipaka, Basudevpur, Bhadrak) https://t.co/3w0r2FpbNm",kuldip_parida,"Cuttack, India","Diploma student.
fitness freak...
gym lover 💪💪💪
former boxer in cuttack👊👊👊",12,12,514,False,"Travel History of #Covid19 Patient

Case no: 64

(55 yrs Male, Matipaka, Basudevpur, Bhadrak) https://t.co/3w0r2FpbNm"
2020-04-21 12:37:50+00:00,"RT @realDonaldTrump: 96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a goo…",RSGaurav3,"Agra, India","preparation for UPSC,

social Activist,

Against communalism",604,1567,4865,False,"96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a good (great) job in the handling of the Pandemic."
2020-04-21 12:37:51+00:00,"RT @bolisetti_satya: AP Govt's short-sighted attitude on #coronavirus and madness on publicity has infected11 Govt officials!!

We demand a…",prajavoice,India,No Value Mentioned,25,1846,3634,False,"AP Govt's short-sighted attitude on #coronavirus and madness on publicity has infected11 Govt officials!!

We demand an enquiry on non implimentation of #CoronavirusLockdown guidelines issued by the Govt in AP?

#JSPForNewAgePolitics
#JSPShatagniTeam

https://t.co/vsKvEjppEG https://t.co/dyWR1XLEcj"
2020-04-21 12:37:52+00:00,RT @arjyabratapande: Apni alag pehechhan stay home stay safe 💐💐🌷🌷 thanks to all itel team 🙏🙏 https://t.co/JwJSKRqZDo,Pradeep28703599,"Lucknow, India",No Value Mentioned,5468,319,140070,False,Apni alag pehechhan stay home stay safe 💐💐🌷🌷 thanks to all itel team 🙏🙏 https://t.co/JwJSKRqZDo
2020-04-21 12:37:53+00:00,"#coronavirusindia
After a long gap, people who test positive for #Covid19 in #Kerala exceed the number of those who recovered. While 19 people test positive, 16 test negative for the viral disease. 
@xpresskerala 
@NewIndianXpress",sovividyadharan,"Kerala, India",Journalist @NewIndianXpress,997,467,2548,False,No Value Mentioned
2020-04-21 12:37:54+00:00,"RT @OpIndia_com: No Congress, Dr Tedros saying the same thing as Rahul Gandhi is nothing to celebrate: Here’s why (writes @UnSubtleDesi)  h…",TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",172,326,30148,False,"No Congress, Dr Tedros saying the same thing as Rahul Gandhi is nothing to celebrate: Here’s why (writes @UnSubtleDesi)  https://t.co/mDSeMLMXX5"
2020-04-21 12:37:54+00:00,"RT @htTweets: Imran Khan may be tested for the coronavirus or asked to go into isolation

https://t.co/V00BMZyXzB",igeetanjali,india,"they know so much about me , yet they know so little of me ...    swami🕉️                                                   
 #vibhuti ~ u r always on my mind",169,25,9371,False,"Imran Khan may be tested for the coronavirus or asked to go into isolation

https://t.co/V00BMZyXzB"
2020-04-21 12:37:55+00:00,Super... nalla irrungapa... makkal eppadi Panna enna.  Dont listen to experts. Dont  listen to ppl. This will be the result.. https://t.co/T8CB0V0bTS,gracesapna,India,"I just love being creative-- whether it is photography, graphic designing, or something new! Web/graphic designer,blogger. Running a boutique.",232,199,22764,False,No Value Mentioned
2020-04-21 12:37:56+00:00,RT @TOIIndiaNews: ICMR nod to pvt hospital to try plasma therapy for COVID-19 patients https://t.co/FOoyzSvaEX,VijaySi51720559,"Indore, India","work as a social worker at own ngo abhiveer
fearless in keeping views at any stage of world.cant tolerate wrong things in society.believe in spreading love. INC",61,182,3963,False,ICMR nod to pvt hospital to try plasma therapy for COVID-19 patients https://t.co/FOoyzSvaEX
2020-04-21 12:37:57+00:00,RT @Iyervval: Gee I’ve been saying this from early March - based on news reports. I guess the government either doesn’t read the news or th…,freeindic,India,"Right wing | Rational | 🇮🇳 First | Tolerate the tolerant only! Against Trolling.
Retweets neither endorsement nor my opinion.",55,432,9802,False,Gee I’ve been saying this from early March - based on news reports. I guess the government either doesn’t read the news or the jackasses it employs don’t know how to do quality checks or build failure clauses into contracts. https://t.co/ynB5kxk9ra
2020-04-21 12:37:57+00:00,RT @EconomicTimes: .@WHO said on Tuesday that all available evidence suggests the novel coronavirus originated in animals in China late las…,kawalje11,"Nagpur, India","aam aadmi, social activist,ideology of INC,INDIAN By heart, Teacher by profession , Proud Sikh, huge fan of dr manmohan Singh!!RT's are not endorsement.",2470,2546,16476,False,".@WHO said on Tuesday that all available evidence suggests the novel coronavirus originated in animals in China late last year and was not manipulated or produced in a laboratory
 
https://t.co/GYR063wlJg"
2020-04-21 12:37:57+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,jatin2909,"Punjab, India","🙏🙏 Ek OnKar Satnaam🙏🙏
ਪਵਣੁ ਗੁਰੂ ਪਾਣੀ ਪਿਤਾ ਮਾਤਾ ਧਰਤਿ ਮਹਤੁ ||
(Air is the Guru, Water is the Father, and the Earth is the Great Mother)",587,1494,23662,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 12:37:57+00:00,RT @goyalsanjeev: #Mahadalits asked Muslims in area to obey #SocialDistancing in #Bihar. Irfan didn't like it &amp;brutally attacked dalits wit…,BattosaiLee007,India,Day to day life is becoming too complicated. Just want to make life simple by being ignorant about shitty ideas of libtards.,100,191,16329,False,"#Mahadalits asked Muslims in area to obey #SocialDistancing in #Bihar. Irfan didn't like it &amp;brutally attacked dalits with his jamaat. He shot dead Ravidas!

Murshid/Tipu/Irshad/Sona/Nadeem/Golu/Arif/Azhar (all Khans) arrested!
No TEARs 4 Dalits 4m anyone!
https://t.co/EYIBHitOra"
2020-04-21 12:37:58+00:00,"RT @PeaceMoin: Chairman @fiitjee group Islamophobic post on LinkedIn. Blaming Muslims and Islam for Corona Virus
link: https://t.co/tNEx3yB…",howcanu_, India,andhbhqt kirpa karke duri banaye rakhe,387,1115,2048,False,"Chairman @fiitjee group Islamophobic post on LinkedIn. Blaming Muslims and Islam for Corona Virus
link: https://t.co/tNEx3yB8vC

@dkgoel is his twitte Id as per LinkedIn Profile

@DelhiPolice can we expect some verifiable action against such hate mongers?

#Islamophobia_In_India https://t.co/BS1dCtznD6"
2020-04-21 12:37:58+00:00,RT @tanejamainhoon: Breaks my heart to see that the vitriolic spread by Indian RW is now starting to jeopardize our relationship with the M…,TiAaIiAo,"Mumbai, India","Cat lady, recovering Doors junkie and ill-advised liberal // current playlist: https://t.co/48caUl6jOY",139,213,1929,False,"Breaks my heart to see that the vitriolic spread by Indian RW is now starting to jeopardize our relationship with the Middle East, which has been my home growing up. Most countries in the Gulf have always treated Indians with love and respect so it's a shame to see RW behaviour. https://t.co/mRoeeAQdtW"
2020-04-21 12:38:00+00:00,"Jai gaumata You are doing a great job, even in the lock down.@DrPoojaNY https://t.co/NZmTrICkSC",nandibabalover,"Noida, India",BJP supporter,13,103,403,False,No Value Mentioned
2020-04-21 12:38:01+00:00,RT @PIBHomeAffairs: GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation…,DeepakP84619589,"Varanasi, India",Jay Parsuram Baba Ki...,38,521,1185,False,"GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation of #Lockdown2 measures to fight #COVID19 in the State
WB directed to comply with MHA orders &amp; make arrangements for IMCTs to carry out their responsibilities https://t.co/h5nRnszOat"
2020-04-21 12:38:01+00:00,"RT @listenshahid: Thanks to all the efforts. J&amp;K among best performers in containment &amp; testing. Let's continue with mutual faith &amp; trust,…",SuhailGaniLone1,"Srinagar, India",AGROTECH A HOUSE OF QUALITY PESTICIDES AND FETILIZERS WANPORA PULWAMA 7780888684,102,451,2276,False,"Thanks to all the efforts. J&amp;K among best performers in containment &amp; testing. Let's continue with mutual faith &amp; trust, follow the advisories. We are improving every day. No lowering of guard. Stay vigilant. #StayHome https://t.co/IZAjaWeJGT"
2020-04-21 12:38:03+00:00,RT @mitchellreports: How can he justify stopping all immigration globally because of the pandemic at the same time he’s suggesting it’s saf…,TheFrankNovak,"Indiana, USA",No Value Mentioned,49,197,6372,False,How can he justify stopping all immigration globally because of the pandemic at the same time he’s suggesting it’s safe for states to start going back to work by May 1st or sooner? https://t.co/ms44oc8lEP
2020-04-21 12:38:04+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",182,223,21212,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 12:38:05+00:00,"With 67 new confirmed cases in the past 24 hours, #Corona count in MP climbs to 1552. Four more succumbed to the virus and the death toll reaches at 80. As on today, Indore has 915 and Bhopal 285 #COVID19 patients. @News18India @CNNnews18",ManojSharmaBpl,"Bhopal, India",Bureau Chief @News18India @CNNnews18 #MadhyaPradesh #Chhattisgarh - Heart of #India .Tweets personal ज़िन्दगी वेद है !,9675,966,3796,False,No Value Mentioned
2020-04-21 12:38:07+00:00,"#COVID19  #IndiaFightsCorona 

19 More +ve cases! 10 from #Kannur district alone. 

Double digit positive cases in a single day after a long time. Not a good thing for #Kerala. 🙄",kboxstats,"Kozhikode, India",Disclaimer: Data gathered from various confidential sources and includes estimates. Use and follow only at your discretion. We don’t guarantee any authenticity,12372,43,11401,False,No Value Mentioned
2020-04-21 12:38:08+00:00,"@ss_gurprit @vikramchandra Do you know Tablighi zamat spreading covid virus across the country,  don’t talk without reading the facts ,  do you want the articles I’ll send it",suresh27101,"Nashik, India",No Value Mentioned,8,30,3298,False,No Value Mentioned
2020-04-21 12:38:08+00:00,RT @mitchellvii: Testing shows hundreds of thousands in LA County may have been infected with coronavirus | Fox News https://t.co/t7YYfCyCI8,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10370,7816,325145,False,Testing shows hundreds of thousands in LA County may have been infected with coronavirus | Fox News https://t.co/t7YYfCyCI8
2020-04-21 12:38:09+00:00,@ 12 she was working in fields to feed her family instead of school. Govt or Poverty who failed? SG has announced INR 100K cmpnstn 2 the family. M'nt thnkn abt Covid ri8 now m thnkn daughters r blessings c lived for the family n when c died c still gave so much to the family. RIP https://t.co/cqZ4gr0Tbe,ankitshaw09,"Kolkata, India","ICAI.. Soon the world will know me.


































Be a human instead of religion goat.#Kolkatan #cityofjoy",15,284,466,False,No Value Mentioned
2020-04-21 12:38:09+00:00,RT @AksharPathak: lockdown day 29 https://t.co/pLAbbLzzaO,kirthekha,"Chennai, India",No Value Mentioned,84,695,183,False,lockdown day 29 https://t.co/pLAbbLzzaO
2020-04-21 12:38:09+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",thalapathyfan62,"Mumbai, India",Thalapathy fan,367,206,6755,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-21 12:38:09+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",girlpower0987,"Himachal Pradesh, India","I'm back । Entrepreneur । Bollywood । Mother । Team Rangoli Chandel ।

Sister of #KangnaRanaut.",5876,2068,5932,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-21 12:38:09+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",abhijain79,New Delhi(India),No Value Mentioned,19,36,2214,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-21 12:38:09+00:00,"RT @TheOliveKnife: COVID 19 will change the Geo-Political world for every. 

It can be called as ""Pole Shift""

We are blessed that India is…",lucky1rohit,"Jabalpur, India","Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",634,1115,115243,False,"COVID 19 will change the Geo-Political world for every. 

It can be called as ""Pole Shift""

We are blessed that India is headed by a statesman, not a slave"
2020-04-21 12:38:10+00:00,"If you are getting bored in this lockdown, just install windows vista on your PC and the whole day (or might be 2-3 days) will be spent to download and install hundred thousands updates.",Mizzling_Gaze,India,Main muft mein gyan batati hu .......................... insta: mizzling_gaze https://t.co/Bw2WY7vxea,16850,192,116542,False,No Value Mentioned
2020-04-21 12:38:10+00:00,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",GouseShahi,Indian,No Value Mentioned,9,299,5036,False,"An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘Corona victims’ , where they  have been denied burial in their own community burial grounds. https://t.co/TmQIuIXltL"
2020-04-21 12:38:10+00:00,"Fight Against #Corona
Fight Against #संतो_को_इंसाफ_दो
Fight Against #JahilJamat
Fight Against #KhasSamuday
Jay #YogiAdityaNath
Jay #Modi https://t.co/TLl8RrSMU9",Ankitnayatol,"Begusarai, India 851128","सत्येन पूयते साक्षी धर्मः सत्येन वर्धते ।
तस्मात् सत्यं हि वक्तव्यं सर्ववर्णेषु साक्षिभिः ॥
Baki Sab Badhiya Hai...🇮🇳",26,32,31,False,No Value Mentioned
2020-04-21 12:38:11+00:00,"It's happening in India daily.
@kahlownyasin
@LadyVelvet_HFQ 
Now Indian Media speeding the hate against Indian Muslim's due to corona pendemic. https://t.co/UKfhGy96xM",Pathanrizwan191,"New Delhi, India","Biomedical Engineer ( PG in Biotechnology)  #PhD scholar*,
 Proud Indian ⁦🇮🇳⁩ , Proud Muslim",153,849,833,False,No Value Mentioned
2020-04-21 12:38:11+00:00,"RT @ErDiwakarDas: COVID19 
Vs 
Fake WhatsApp Forward

Cartoon Credit- #Kaptan
#संतों_को_इंसाफ_दो https://t.co/2oCj5has5Z",Shishir25381329,"Orissa, India",KAR BHALA HO BHALA,687,231,3663,False,"COVID19 
Vs 
Fake WhatsApp Forward

Cartoon Credit- #Kaptan
#संतों_को_इंसाफ_दो https://t.co/2oCj5has5Z"
2020-04-21 12:38:12+00:00,"RT @TheDeshBhakt: US crude oil futures fall below $0 for the first time in history.
By how much do you think petrol prices will go up in In…",sachaikasath,india,No Value Mentioned,10,46,5203,False,"US crude oil futures fall below $0 for the first time in history.
By how much do you think petrol prices will go up in India? https://t.co/tltFI3umLg"
2020-04-21 12:38:13+00:00,RT @IasAlok: Indigenous manufacture of Testing Kits for #COVIDー19 underway.  Delivery from May onwards @ 10 lakh kits per month.  Also scal…,akgorantla,"Hyderabad, India","I am a cool, emotional, Friendly guy loaded with Indian traditional values. #tdptwitter",150,371,1641,False,"Indigenous manufacture of Testing Kits for #COVIDー19 underway.  Delivery from May onwards @ 10 lakh kits per month.  Also scaling up production of Ventilators, N95 masks. Sharing some pics  from @AP_MedTechZone in Vizag.
https://t.co/7nBC12YBhS https://t.co/6EzGW752fm"
2020-04-21 12:38:13+00:00,"RT @ahmedpatel: Given that rising cases &amp; lockdown violations were criteria for sending Central teams to states,I request  Amitbhai to depl…",rivuwrites,"Kolkata, Bangla(বাংলা), India",NONE,1024,388,17893,False,"Given that rising cases &amp; lockdown violations were criteria for sending Central teams to states,I request  Amitbhai to deploy similar teams to Gujarat

This exercise shouldn’t be limited to selective states,all affected states must benefit from constructive inputs of Central Govt https://t.co/Vaid6AmMOS"
2020-04-21 12:38:14+00:00,"RT @WHO: ""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensu…",72Raw,"Shimla, India",No Value Mentioned,39,85,7984,False,"""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensure they can detect, test, isolate and care for every case, and trace every contact""-@DrTedros #COVID19"
2020-04-21 12:38:15+00:00,RT @vnehra: Hon Mayor @ibijalpatel &amp; Chairman Standing Committee @amulbhattbjp have been constantly in touch with all the field officers…,Aamir93068200,India,I Will Storngly  Support Congress  🇮🇳🇮🇳🇮🇳,227,343,15875,False,"Hon Mayor @ibijalpatel &amp; Chairman Standing Committee @amulbhattbjp have been constantly in touch with all the field officers 

Their guidance and encouragement during these challenging times have been very valuable https://t.co/nPHCySrxiA"
2020-04-21 12:38:15+00:00,RT @RElOFHOPE: i genuinely don’t think people realize how bad covid is set to wreck the music industry like we’ll lose artists because they…,inmydream7moons,India,"she/her
23",448,485,64968,False,i genuinely don’t think people realize how bad covid is set to wreck the music industry like we’ll lose artists because they can’t tour
2020-04-21 12:38:15+00:00,"RT @Abhilash_INC: The only organisation fighting hard to defeat corona is @IYC, all volunteers are busy distrubution masks, food and saniti…",Udit_Sahu_Iyc,"Dhamtari, India",Engineer || President Assembly 58 @IYCchhattisgarh ||Frmr Dist. General Secretary @IYC || Former Dist. Secretary @NSUICG || Former Dist. president CVS @IncIndia,343,890,10439,False,"The only organisation fighting hard to defeat corona is @IYC, all volunteers are busy distrubution masks, food and sanitizing the area.

Well done leaders ! 

#IYCFightsCorona"
2020-04-21 12:38:15+00:00,"RT @johnaustin47: A Hindu couple is found dead in Tando Bago, Sindh Pakistan. Its said that Hameer Kolhi and his wife Thaon Kolhi committed…",XXIIIVMCMXCVI,India,• ï m p ï ö ü s • 🥀 ☮️ 🌈,42,147,8829,False,"A Hindu couple is found dead in Tando Bago, Sindh Pakistan. Its said that Hameer Kolhi and his wife Thaon Kolhi committed suicide due to hunger &amp; starvation. It is to remind that Non-Muslims are denied food, distributed by government &amp; NGOs during crona virus lockdown in Pakistan https://t.co/EXDpEF94ui"
2020-04-21 12:38:16+00:00,RT @GreaterKashmir: Doctor tests positive for #Covid-19 in north Kashmir’s #Baramulla | Greater Kashmir https://t.co/Tx5HyYT6Qb,SuhailGaniLone1,"Srinagar, India",AGROTECH A HOUSE OF QUALITY PESTICIDES AND FETILIZERS WANPORA PULWAMA 7780888684,102,451,2276,False,Doctor tests positive for #Covid-19 in north Kashmir’s #Baramulla | Greater Kashmir https://t.co/Tx5HyYT6Qb
2020-04-21 12:38:16+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases worldwide reaches 2.5 million,VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,128,283,13526,False,JUST IN: Number of coronavirus cases worldwide reaches 2.5 million
2020-04-21 12:38:17+00:00,"RT @mitchellvii: This is actually a brilliant move by Trump as it forces Biden to take an ""open-borders"" position during a pandemic in whic…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10370,7816,325145,False,"This is actually a brilliant move by Trump as it forces Biden to take an ""open-borders"" position during a pandemic in which 80% of Americans want immigration halted.

Checkmate. https://t.co/LdFLo3TnYc"
