created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 19:25:32+00:00,"RT @someshjha7: Lockdown 4.0 guidelines say ""sports complexes and stadia will be permitted to open; however, spectators will not be allowed…",chetna2104,"Uttar Pradesh, India",Government & Public Utilities,964,496,152710,False,"Lockdown 4.0 guidelines say ""sports complexes and stadia will be permitted to open; however, spectators will not be allowed."" IPL karwana hai kya?"
2020-05-17 19:25:33+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",ShivranaR,"Mandla, India",भारतीय जनता पार्टी मंडला मध्यप्रदेश।,187,101,275,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 19:25:33+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",kashifsiddique9,"Azamgarh, India",अगर सब कुछ मिल जाए ज़िन्दगी में तो तमन्ना किसकी करो गे कुछ अधूरी खोईश ज़िन्दगी जीने का मज़ा देती है,213,259,396,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 19:25:35+00:00,"RT @Habeebinamdar: Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists.
Any Indian Muslim with a Spine &amp;…",hafeezmates,"Chennai, India",I'm choosing the way because I think I can make a real difference there...,130,3047,1755,False,"Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists.
Any Indian Muslim with a Spine &amp; a Voice is Liable for Punishment.
Asif Iqbal Tanha,JMI student &amp; a face of anti-CAA protests has been arrested by the Delhi Police.
#ReleaseAsifTanha https://t.co/CBOVzDS74i"
2020-05-17 19:25:35+00:00,"RT @MrsGandhi: Corona Virus cases in India reached the 80,000 mark in 106 days while developed nations such as the UK, Italy, Spain, German…",Son_Of_Sher,India,"थोड़ी मेहनत मेरे हाथ की ! बाकी सब कृपा भोलेनाथ की। 
बम बम भोले",208,168,21963,False,"Corona Virus cases in India reached the 80,000 mark in 106 days while developed nations such as the UK, Italy, Spain, Germany and the US took 44-66 days to reach that mark.

#IndiaFightsCorona"
2020-05-17 19:25:37+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",balaji9977,"Tamil Nadu, India",Pasionate Investor ! Congress blood ! The comeback is always stronger than the setback !,111,1315,965,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 19:25:38+00:00,Even after the lockdown gets over - if you do not come out as a different individual with change in perspective and behaviour - then certainly the lockdown didn't worked out! #Lockdown4 #lockdownindia,vadini_shukla,India,"Educator,
 Research Scholar, Content Writer & Social worker",43,191,115,False,No Value Mentioned
2020-05-17 19:25:40+00:00,"@PMOIndia PM Sir 
We the private teachers in english medium schools. In this lockdown we are facing a big financial problem because there is no plan for private teachers in your package. How can We survive in this situation. The schools are not able to pay our monthly salary.",Alam9E,"Muhammadabad Gohna, India",Myself SHAN E ALAM. I am trained graduate mathematics teacher.,3,42,34,False,No Value Mentioned
2020-05-17 19:25:40+00:00,"Finally..India backs demand for probe into COVID-19 pandemic lead by EU and Australia.

The draft mainly consists these words IMPARTIAL, INDEPENDENT &amp; COMPREHENSIVE probe on Coronavirus pandemic. 

Another major setback for China before WHA.

#Covid_19 #ChinaVirus #Chinamustfall",NarayanBhattad,India,Not with Right or Left..but with Right or Wrong,35,64,505,False,No Value Mentioned
2020-05-17 19:25:41+00:00,"@CovidIndiaSeva there is a covid 19 patient in Sahara Society Sector 6 Dwarka ,  Delhi. He bought milk from same mather dairy booth and many other did too. If we show symptoms like cough, fever and dyspnea, Should we visit flu clinic???",rashi270,"New Delhi, India",No Value Mentioned,10,24,58,False,No Value Mentioned
2020-05-17 19:25:41+00:00,RT @FirhadHakim: Spine chilling pictures revealing the ugly truth of what a COVID-19 victim had to undergo. Before pointing fingers at othe…,rivuwrites,"Kolkata, Bangla(বাংলা), India",মান+হুঁশ,1024,389,18056,False,Spine chilling pictures revealing the ugly truth of what a COVID-19 victim had to undergo. Before pointing fingers at others see what's happening in your own home ground. Absolutely disgusting &amp; horrific! @SuPriyoBabul @amitmalviya @ArjunsinghWB @KailashOnline https://t.co/1HxXS6qbma
2020-05-17 19:25:45+00:00,RT @CalebJHull: Remember when the plan was just to “flatten the curve”,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",421,623,30848,False,Remember when the plan was just to “flatten the curve”
2020-05-17 19:25:46+00:00,"RT @ptbs55: British engineer and his wife volunteered to combat the spread of coronavirus in Dubai supporting the campaign ""Your City is ca…",ArshadHondaINC,"Mau, India",जनता की सेवा करने के लिए काफी मेहनत करना पड़ेगा क्योंकि देश में बहुत बड़ी संख्या में मूर्ख हैं सरकार से लड़ना पड़ेगा हमारा हाथ मज़बूत करो जनता से अपील करता हूं,120,639,1013,False,"British engineer and his wife volunteered to combat the spread of coronavirus in Dubai supporting the campaign ""Your City is calling you”. 🇦🇪

What a beautiful spirit. 🙏🏻❤️❤️ https://t.co/ZRSnNKGcCW"
2020-05-17 19:25:48+00:00,"RT @Sheikh_Sabeer: Lockdown should not b the means 2 take revenge. Again, a student of JMI Asif Tanha arrestd by the police bcoz he was att…",Sheikh_Sabeer,"Bihar, India","Say What Is True, Although It May Be Bitter And Displeasing To People. | TAALIB-E-ILM (طالب علم)",1047,72,9295,False,"Lockdown should not b the means 2 take revenge. Again, a student of JMI Asif Tanha arrestd by the police bcoz he was attended #CAA_NRC_NPR protests. it's unconstitutional 2 arrest someone attended the protest. Police must release all the Muslim activists aeap. 
#ReleaseAsifTanha https://t.co/ClpvCqKobl"
2020-05-17 19:25:48+00:00,"RT @palkisu: A copy of the draft which will be adopted at the World Health Assembly starting tomorrow that calls for an ""impartial, indepen…",sateeshc0101,"New Delhi, India",No Value Mentioned,385,1186,47710,False,"A copy of the draft which will be adopted at the World Health Assembly starting tomorrow that calls for an ""impartial, independent and comprehensive"" probe into the coronavirus outbreak. Led by Australia and EU, backed by India among others. @WIONews https://t.co/0mklCo6fv5"
2020-05-17 19:25:49+00:00,"@TheDeshBhakt Package is reaccounting work already done in shoddy manner lest howdyModi be forgotten, visas on arrival for Italians inviting corona. Repackaging 2G/CG  which  Manmohansingh tried to do alike caring dehati aurat 
sans 56"" chest of the Gir lion gobbling up 1cr+ jobs 
past 6 yrs??",kshantaram2,India,retired citizen,16,184,9006,False,No Value Mentioned
2020-05-17 19:25:49+00:00,RT @djohninc: Package does not contain a single paisa to be directly transferred to the poor or to the workers who have lost their liveliho…,ReddyNsui,"Hyderabad,Chevella,India","National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",566,289,43883,False,"Package does not contain a single paisa to be directly transferred to the poor or to the workers who have lost their livelihood due to the lockdown.
 
#लोन_नही_पैसा_दो https://t.co/sTPjuX21xj"
2020-05-17 19:25:50+00:00,"New MLB rules ask players to shower at home, mascots to stay away https://t.co/xItwPRp6Zx",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-17 19:25:50+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",hawapaani,India,No Value Mentioned,31,164,16140,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-17 19:25:52+00:00,RT @achakrava: But it is peasants and urban proletariat are bearing the brunt of #COVID19  and it is they who are ignored by this moronic a…,aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1872,4324,199246,False,But it is peasants and urban proletariat are bearing the brunt of #COVID19  and it is they who are ignored by this moronic article.
2020-05-17 19:25:52+00:00,"#Lockdown4 lockdown  continue is going on than why india came in top position from the last position 
It's show taht our government completely failed to controls #COVID19India 
But #GodiMedia will not expose failiar #modi
Who is responsible for dying daily laborers",ShaikhWasiaalam,"Mumbai, India","pharmacist,

I will write against anyone for anyone's rights,

Allah is enough for us",57,78,805,False,No Value Mentioned
2020-05-17 19:25:54+00:00,"RT @MahuaMoitra: So FM’s fiscal package in response to worst pandemic includes
Space exploration
Airport Privatisation
Easing FDI in defenc…",rivuwrites,"Kolkata, Bangla(বাংলা), India",মান+হুঁশ,1024,389,18056,False,"So FM’s fiscal package in response to worst pandemic includes
Space exploration
Airport Privatisation
Easing FDI in defence

&amp; excludes

Cash to poor
Food to migrants wherever they maybe irrespective of cards
Help with wage bill to SMEs

Wonder whose suitcase she’s carrying?!"
2020-05-17 19:25:55+00:00,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year…,samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,449,207,63617,False,"@YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For years only we have been the ones doing things for humanity and they've been backstabbing us.

You think Afridi can ever appeal Pakistanis to donate for India in our fight against COVID? Never. Try asking him."
2020-05-17 19:25:58+00:00,RT @achakrava: This article encapsulates practically every thing that is wrong with US coverage of India today. I am so infuriated by it th…,aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1872,4324,199246,False,This article encapsulates practically every thing that is wrong with US coverage of India today. I am so infuriated by it that I am going to break it down piece by piece. https://t.co/rX6NYK2OKQ
2020-05-17 19:25:58+00:00,i need her to lay hands on me https://t.co/jtlcxY2bvo,destinychereee,"Indianapolis, IN",romanticize the brown eyes. Bookings,1635,804,20340,False,No Value Mentioned
2020-05-17 19:25:59+00:00,"RT @nexusdelhi: Nexus startup BelBird Technologies, an innovative surveillance startup, has been awarded INR 300K to develop an IoT-integra…",iipa9,"Delhi, India","Hon’ble Vice Present of India is the President of Indian Institute of Public Administration .Mind is not a vessel to be filled, it is a flame to be kindled.",514,577,2258,False,"Nexus startup BelBird Technologies, an innovative surveillance startup, has been awarded INR 300K to develop an IoT-integrated sanitizer dispenser by the National Innovation Foundation- India, under the Challenge COVID-19 Competition (C3). #IndiaFightsCorona #Nexusproud"
2020-05-17 19:26:00+00:00,"RT @gauaggbjp: Last year in December, #Taiwan (440 virus cases and 7 deaths) sent an email to the International Health Regulations under th…",RavirajDesai10,India,Proud Indian...happy Gujju,1011,3359,102560,False,"Last year in December, #Taiwan (440 virus cases and 7 deaths) sent an email to the International Health Regulations under the WHO, informing them of unknown #pneumonia cases in #Wuhan. #WHO has paid too much attention to politics and forgotten its neutrality. -Taiwan's  VP https://t.co/Erpqc6s16l"
2020-05-17 19:26:00+00:00,"#Lockdown4

 As no order has been received from the state government regarding Lockdown 4 so far, the orders of our Pune city will be passed in the morning or afternoon today  (Monday). 
#KondhwaTimesPune #pune",ImRahilMohammed,"Pune, India","Punekar , Founder - @srkfc_pune & @kondhwatimes , Proud Indian . Other Account - @iampunekar . Retweets are not endorsements. #pune #reporter #kondhwatimespune",2058,1913,8117,False,No Value Mentioned
2020-05-17 19:26:03+00:00,"RT @GauravPandhi: More than 4 weeks ago, Goa was ""Corona Free"". Now, there are 13 active Covid19 patients in Goa. Can anyone explain where…",keshri_seema,India,Humanity above all,53,105,4302,False,"More than 4 weeks ago, Goa was ""Corona Free"". Now, there are 13 active Covid19 patients in Goa. Can anyone explain where did these patients come from? How did they contract disease?

Low testing means low/zero cases. How many more cases BJP has been trying to hide?"
2020-05-17 19:26:04+00:00,RT @sakshijoshii: @rohini_sgh Corona continues to sleep during this time 😂,ahtesham382,"Mumbai, India",Proud to be Indian Muslim 🇮🇳,321,652,9677,False,@rohini_sgh Corona continues to sleep during this time 😂
2020-05-17 19:26:05+00:00,"RT @IYC: Ao proud of our president @srinivasiyc
🤙

Today's telegraph -
A young Congressman who leads from the front https://t.co/GW47tygmU6",iamtabish_,"Jaipur, India","| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2598,3677,30786,False,"Ao proud of our president @srinivasiyc
🤙

Today's telegraph -
A young Congressman who leads from the front https://t.co/GW47tygmU6"
2020-05-17 19:26:06+00:00,RT @himantabiswa: Out of the three persons detected #COVID19 + 2 were transferred to MMCH from Sarusajai Quarantine Centre. During my regul…,ImSp99,"Dibrugarh, India","Proud to be an Indian🇮🇳
Have passion for Cricket.🏏
Foodie🍴
RTs are not endorsement 🔃",19,197,55,False,"Out of the three persons detected #COVID19 + 2 were transferred to MMCH from Sarusajai Quarantine Centre. During my regular review visit I was present at the Stadium and the evacuation was done in my presence.  

Requesting all to stay guarded and follow all instructions. https://t.co/3H99Afw2BH"
2020-05-17 19:26:06+00:00,RT @BJP4Maharashtra: Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/scree…,Bhakt_Is_Here,"Maharashtra, India",No Value Mentioned,38,516,5221,False,"Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/screening

Maybe Rahul can also talk to the CM abour controlling the spread of Corona in state.

Oh but only if they were on talking terms https://t.co/J6Y7xFULup"
2020-05-17 19:26:07+00:00,"RT @NYCMayor: We’re testing 140,000 New Yorkers for antibodies, so they’ll know if they had COVID-19 before. That’ll be helpful for them an…",ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1127,4601,88950,False,"We’re testing 140,000 New Yorkers for antibodies, so they’ll know if they had COVID-19 before. That’ll be helpful for them and helpful for us as a city tracking how far the disease spread. It’s free, by appointment only. Go to https://t.co/Z4EhcL1lSG to learn more."
2020-05-17 19:26:10+00:00,RT @PZavar: Virat Kohli salutes Sewa Bharati for its dedicated service to the nation during Corona pandemic. RSS is parent organization of…,Saffronlion_,"Kedarnath, India",Web Developer👨‍💻,19,121,395,False,"Virat Kohli salutes Sewa Bharati for its dedicated service to the nation during Corona pandemic. RSS is parent organization of Sewa Bharti.🙏 

Liberal-seculars will be shocked after seeing this video. Some may faint and will call him Sanghi but neither Kohli cares nor we. https://t.co/ZJbOsL9o1r"
2020-05-17 19:26:11+00:00,"RT @TheDeshBhakt: A little HELP please??? 
I am going live at 10pm and i know i will screw up😳
Is there there any #ReliefPackage explainer…",casanova_Div,"Hyderabad, India",No Value Mentioned,91,169,9621,False,"A little HELP please??? 
I am going live at 10pm and i know i will screw up😳
Is there there any #ReliefPackage explainer for dummies like me? 
(Like it took me 15 minutes to understand the 2 TRILLION DOLLAR US relief package &amp; where the money was going)  
https://t.co/97FQy5k5LH https://t.co/AZHZOv2lnx"
2020-05-17 19:26:12+00:00,"RT @PeterSweden7: This is just evil😭😭😭

Meet 55 year old Anita.

She was sick with corona virus. The Swedish hospital REFUSED to give her o…",Son_Of_Sher,India,"थोड़ी मेहनत मेरे हाथ की ! बाकी सब कृपा भोलेनाथ की। 
बम बम भोले",208,168,21963,False,"This is just evil😭😭😭

Meet 55 year old Anita.

She was sick with corona virus. The Swedish hospital REFUSED to give her oxygen and intensive care. 

She SUFFOCATED to death. 

Please RETWEET to let everyone know what is actually happening in Sweden🇸🇪👇

https://t.co/bIx17PocjZ"
2020-05-17 19:26:13+00:00,RT @peta: @PleasureEllis Wet markets are the worst 👎 Help shut them down! https://t.co/UHc2Emtuhk,shyamjai,"New Delhi, India","My Fight for Truth & Justice is On.....
CEO/Director of Ichindainfotech, Industrial safety Management, Blogger, Author",600,2448,33042,False,@PleasureEllis Wet markets are the worst 👎 Help shut them down! https://t.co/UHc2Emtuhk
2020-05-17 19:26:14+00:00,"RT @dp_karthik: There's one particular shot in the trailer which #Vijay sir will say a Dialogue that will make us go crazy 😁🔥

I've watched…",SRehmanics,"Chennai, India",No Value Mentioned,390,580,31456,False,"There's one particular shot in the trailer which #Vijay sir will say a Dialogue that will make us go crazy 😁🔥

I've watched the trailer around 6 times...!

The trailer will release at the right moment once all these lockdown and stuffs settle down

#Master ✌🏻 @iam_arjundas 😎"
2020-05-17 19:26:15+00:00,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,TSHACKtalkZ,"Indianapolis, IN",CREATIVE 🖥 🎨 | APO ΔΞ • ΖΦΒ SPR 11 | Cohost of The Woo Show | Host of @KOTOreportpod #wrestlingfan,731,1475,31176,False,people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.
2020-05-17 19:26:15+00:00,"RT @TheDeshBhakt: Shortage of grains was never the issue. No one's doubting the Govt. on that.
Problem is shortage of humanity and sensitiv…",rna121,India,"Entrepreneur,Do good-have good policy.
Need a environment free from any restrictions except wrong things.Wrong means wrong (Mind it).Never believe in castism",161,243,1429,False,"Shortage of grains was never the issue. No one's doubting the Govt. on that.
Problem is shortage of humanity and sensitivity. https://t.co/fm9vZesmly"
2020-05-17 19:26:15+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,hitesh2447,"Meerut, India","Cluster Manager, Nippon India Mutual Fund (views expressed are personal only)",28,328,51,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-17 19:26:16+00:00,RT @coolfunnytshirt: Covid 19 pandemic is forcing cannibalism on Pakistanis.. https://t.co/Ry4k0kCquU,ca_arjunaaaa,Mera Pyara INDIA,"CA Final student 😎

Kbhi Kbhi Shayar🤗🖋️

Animal & Bird Lover.. 🐦🐦🐴🐴

Cricket Player.. 🏏🏏

Part time Blogger..! 📃

#CKMKB

#DhoniMeriJaan 

#IndianArmy",1263,1636,5348,False,Covid 19 pandemic is forcing cannibalism on Pakistanis.. https://t.co/Ry4k0kCquU
2020-05-17 19:26:16+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,giridharrgin,"Chennai, India",No Value Mentioned,43,1420,76,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-17 19:26:17+00:00,"RT @MPTourism: Did you notice the quirky accent spoken by the actors in ‘Stree’? As the movie was shot in Chanderi &amp; Bhopal, the local acce…",1111Priyanka,"Pune, India",SAP Business Consultant_Traveller_Photographer_Vblogger,215,1636,321,False,"Did you notice the quirky accent spoken by the actors in ‘Stree’? As the movie was shot in Chanderi &amp; Bhopal, the local accent was used and turned out well with all the hard work delivered by the actors. Do watch the movie again and enjoy the local dialect.
#StayHome #MPTourism https://t.co/lpQQP5QZJQ"
2020-05-17 19:26:23+00:00,"RT @IYC: When the heart leads with love &amp; dedication to help your country men &amp; women, one becomes an unstoppable force, an inspiration to…",iamtabish_,"Jaipur, India","| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2598,3677,30786,False,"When the heart leads with love &amp; dedication to help your country men &amp; women, one becomes an unstoppable force, an inspiration to millions &amp; a saviour to all.

We are proud of our President Sh @srinivasiyc and his leadership of sacrifice, service &amp; love.
 https://t.co/GW47tygmU6"
2020-05-17 19:26:24+00:00,RT @Reuters: U.S. expected to revise PPP aid program for small businesses: WSJ https://t.co/pK6q3h9Zdu https://t.co/6HV1BiQSOt,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",635,594,143844,False,U.S. expected to revise PPP aid program for small businesses: WSJ https://t.co/pK6q3h9Zdu https://t.co/6HV1BiQSOt
2020-05-17 19:26:27+00:00,"#ReleaseAsifTanha 
Every citizen of India is facing bad days of his life during Lockdown, But Delhi Police is arresting so many innocent students of Jamia.
And Delhi Police can't ask any question to Kapil Mishra, the main goon of Delhi violation.
#ShameOnDelhiPolice https://t.co/ddq18hl2oQ",AzhariMahmood,"Moradabad, India","An Islamic Scholar, Post Graduated from Al-Azhar University Cairo, Egypt.",1261,1451,429,False,No Value Mentioned
2020-05-17 19:26:28+00:00,RT @mehulb10: My uncle has been identified COVID-19 +VE need urgent assistance of a hospital with ventilator as suggested by the current ho…,ManjothiFareed,"Mumbai, India","Instagram- _fareed_manjothi_
Tiktok - fareedmanjothi
Founder - shadowtraders",4,13,23,False,"My uncle has been identified COVID-19 +VE need urgent assistance of a hospital with ventilator as suggested by the current hospital in borivali, plz help called the helpline said no beds available @CMOMaharashtra @AUThackeray @MumbaiPolice @mybmc"
2020-05-17 19:26:30+00:00,"RT @drusawasthi: #COVID19 relief material of 5000 food packets and other essentials were dispatched for Godda Distt.,#Jharkhand from Deogha…",Sunilkumar0803,"Kolkata, India","Professional in Agriculture , with Agriculturist and have opinion on food security and Balancing Life.",70,59,2383,False,"#COVID19 relief material of 5000 food packets and other essentials were dispatched for Godda Distt.,#Jharkhand from Deoghar in the presence of Sh. Arun Kr Gutgutia, RGB member, IFFCO, Sh. Mukesh Pathak, Sh. Prince Singhal &amp; Sh. Devta Pandey. #IFFCOagainstcorona @nishikant_dubey https://t.co/kwirV9L9AX"
2020-05-17 19:26:30+00:00,"Katana VM is made by SunCSR Team. This VM is a purposely built vulnerable lab with the intent of gaining experience in the world of #penetrationtest
@rajchandel @VulnHub #infosec #CyberSec #BugBounty #linux #pentest #Covid_19 #Lockdownextention #StayAtHome
https://t.co/DbGAH2Ju8X",Shubham_pen,"Delhi, India","Indian, Researcher at Hacking Articles, Engineer, God's plan is bigger than our mind.
Linkedin:- https://t.co/9rDe6704dz",830,153,627,False,No Value Mentioned
2020-05-17 19:26:30+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",AlifShahnawaz,"Mumbai, India","Jise Meri Ehmiyat Hogi,
Woh Mujhe Talashta Hua Aayega.
- Shahnawaz Alif
#quotes #shayari",19,274,829,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 19:26:34+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",ShahirK49785813,"Vijayawada, AP, India","Film Critic,Trade Analyst,Poet,Writer..
Studied M.B.B.S in ALL INDIA INSTITUTE OF MEDICAL SCIENCES.
FOUNDER & DIRECTOR at MAGNETUS INFOTECH",1494,343,8956,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 19:26:36+00:00,"RT @JoeBiden: Moments of crisis require presidents to step up, transcend partisan politics, and unite the nation to achieve a common goal.…",pdt515,Indiana,"Background in Health, Safety, and Environmental",256,900,9015,False,"Moments of crisis require presidents to step up, transcend partisan politics, and unite the nation to achieve a common goal. But Donald Trump has done nothing but stoke division—and we're seeing the effect every day. He is the worst possible person to lead us through this crisis. https://t.co/PEArBTK2id"
2020-05-17 19:26:36+00:00,"@Red_Chieftians @Redchiefofficial  My lockdown look and my doodle craft😊
#ContestAlert #StayHomeStaySafe 
@a0kash73 
@03Aakansha 
@cp_0007 
@diksha0708 
@merinvarghs https://t.co/bBl2ONAVLs",merlin8thomas,India,UI Developer by Profession and Writer by Passion😊 Author of 'Eyes Scream: Arin's Mystery'✍️,5488,5712,83867,False,No Value Mentioned
2020-05-17 19:26:39+00:00,"@Shehla_Rashid @Nirmala:- Every problem has a solution, Even lockdown could be organized in systematized manner, but your silence and lies has created lots of problems to migrants and they have lost hopes on your party. we can't take it if you put blame on others every time. 

Accept Mistakes.",JagirdarMaaz,"Bengaluru South, India",No Value Mentioned,4,60,29,False,No Value Mentioned
2020-05-17 19:26:41+00:00,RT @ArvindKejriwal: Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow,Daljeet1001,"Khandwa, India","State Secretary, Social Media, Madhya Pradesh
@AAPMPOfficial,

Aap Supporters Team,
Mechanical Engineer,KITS Ramtek",2158,1607,7247,False,Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow https://t.co/eBfrLKUpP9
2020-05-17 19:26:41+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,Rishabh07402960,India,No Value Mentioned,23,183,1558,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 19:26:42+00:00,"RT @Dix5a: Meanwhile in the UK, meet the looney lefty drama queens. The Communists &amp; socialist, putting the lives of police officers at ris…",Amitsharma5258,"Jamnagar, India",wait...,116,118,9912,False,"Meanwhile in the UK, meet the looney lefty drama queens. The Communists &amp; socialist, putting the lives of police officers at risk with their actions and stupid protests,  which by the way are illegal during #COVID19 #COVIDIDIOTS #SocialDistancing #CorbynIdiots https://t.co/YIA546raHS"
2020-05-17 19:26:42+00:00,"India backs EU draft resolution at World Health Assembly seeking probe into coronavirus origin, WHO response https://t.co/WYyuql5vbS",SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4176,False,No Value Mentioned
2020-05-17 19:26:42+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",YaRdLeY002,"Bengaluru, India","live your dreams 
and love your partner that's why I am a medical professional",163,304,28867,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 19:26:45+00:00,"@Fight_4_Kids A little truth about #coronavirus testing a must see video 👇🏻
https://t.co/QDiei74PKK",imp_sea,India,Resistance. I am here to wake you up,2100,2779,26882,False,No Value Mentioned
2020-05-17 19:26:48+00:00,RT @El_Cranko: Loved your movie Parasite,BhaukaliBanarsi,"Varanasi, India",Banarasiya,86,114,3116,False,Loved your movie Parasite https://t.co/wPNfsoCH2P
2020-05-17 19:26:50+00:00,RT @Riyadenny: Release Delhi Congress President.,KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5717,1711,34160,False,Release Delhi Congress President. https://t.co/eTj3wllRB9
