created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 22:15:58+00:00,RT @HKrassenstein: If Corona Virus is a #hoax then Trump should have no problem visiting the sick quarantined people who have this fake vir…,dj_sanders13,"Arlington, TX Indianola, MS",飛ぶ sc: dj_sanders13 ig:dj_sanders13 #YNWA,900,682,38422,False,"If Corona Virus is a #hoax then Trump should have no problem visiting the sick quarantined people who have this fake virus, right?"
2020-02-29 22:15:22+00:00,"RT @TheFirstonTV: A reporter really just accused Trump of “muzzling” Doctor Fauci over the coronavirus.

TRUMP: “Very dishonest question!”…",SDog59894364,"Indiana, USA",Just a guy getting thru life.,51,141,1245,False,"A reporter really just accused Trump of “muzzling” Doctor Fauci over the coronavirus.

TRUMP: “Very dishonest question!”

FAUCI: “I’ve never been muzzled and I’ve been doing this since Reagan.” https://t.co/SPU1XDHXtq"
2020-02-29 22:15:24+00:00,RT @IndianExpress: The man had arrived in Kochi on February 27 with fever and pneumonia and was immediately shifted to the isolation ward a…,hameedhayat_IND,New delhi India,"*U came into this world with ur love, and it is the only thing you take with you*जनता जब आर्थिक न्याय की मांग करती है, तब उसे किसी दूसरी चीज में उलझा देना चाहिए",1017,2049,29957,False,"The man had arrived in Kochi on February 27 with fever and pneumonia and was immediately shifted to the isolation ward at the medical college.

https://t.co/HR0eoqWHBC"
2020-02-29 22:15:10+00:00,"RT @Christina_T_: @DevinCow 
tRump said the person who died of Coronavirus was a woman with health conditions. Jay Inslee says it was a man",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,16200,False,"@DevinCow 
tRump said the person who died of Coronavirus was a woman with health conditions. Jay Inslee says it was a man https://t.co/6pchVlqvlR"
2020-02-29 22:15:11+00:00,RT @justmike2020: I don’t think trumps first words were mama or dada I think it was hoax what a jackass if it’s a hoax skip South Carolina…,lads04,"Indiana, USA",No Value Mentioned,426,251,25623,False,I don’t think trumps first words were mama or dada I think it was hoax what a jackass if it’s a hoax skip South Carolina no need for him to be there and him his family all his advisers should go to China and show us there’s no danger and this is in fact a hoax #hoax
2020-02-29 22:15:06+00:00,How Prepared Is the U.S. for a Coronavirus Outbreak? https://t.co/ZULFfmkChb,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5946,6173,272003,False,No Value Mentioned
2020-02-29 22:15:01+00:00,"RT @KaraMar111: @WhiteHouse The average healthy American also has to be aware that the Director of NCRID, which is part of the CDC is @DrNa…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6381,6584,120904,False,"@WhiteHouse The average healthy American also has to be aware that the Director of NCRID, which is part of the CDC is @DrNancyM_CDC, the sister of disgraced former US Deputy AG @RodRosenstein. Facts are facts. Not everything is a Conspiracy Theory. https://t.co/PnwZeqVIT3"
2020-02-29 22:14:56+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,hoffenbrau51,"Region, Northwest Indiana USA",I am what You read into Me and see Me as...... And maybe? some good Photography! https://t.co/03fcUkOuyi…,463,377,48772,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-02-29 22:14:54+00:00,"RT @WordswithSteph: Dr. Anthony Fauci, director of the National Institute of Allergy &amp; Infectious Diseases, was scheduled to appear on 5 ma…",DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2023,3307,49710,False,"Dr. Anthony Fauci, director of the National Institute of Allergy &amp; Infectious Diseases, was scheduled to appear on 5 major Sunday talk shows to discuss coronavirus.

WHY did the Trump admin order Fauci to stand down and not appear? 

What is the Trump WH hiding re: #COVID2019? https://t.co/zMNtmnaSuJ"
2020-02-29 22:14:43+00:00,Man in Washington state first in US to die from coronavirus https://t.co/V6GaMx5pIb,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,48,18154,False,No Value Mentioned
2020-02-29 22:14:41+00:00,"RT @mitchellvii: When Trump blocked Chinese travel to prevent the spread of Coronavirus, Chuck Schumer called it racist.

When that travel…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4200,4850,35906,False,"When Trump blocked Chinese travel to prevent the spread of Coronavirus, Chuck Schumer called it racist.

When that travel ban worked, Chuck Schumer said Trump was doing nothing to prevent Coronavirus."
2020-02-29 22:14:24+00:00,"RT @BundyGP: #CPAC2020 tells the truth, paves the way for prosperity and freedom. Democrats complain for power, but cash the higher paychec…",Bassboy990925,"Indiana, USA",I consider myself to be an activist for the constitution all of it we need to limit government. of the people by the people for the people Happily Married #TRM,7107,7351,22494,False,"#CPAC2020 tells the truth, paves the way for prosperity and freedom. Democrats complain for power, but cash the higher paycheck 🤔 enjoy great freedom, but complain about a lack of an open border, but say #coronavirus is Trumps fault? 
STUPID !!!"
2020-02-29 22:14:25+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,AndrabiAashiq,Kashmir India,"Freelance Journalist & Writer | Comm & Digital Media Manager | Admin & Secretary | Educator | Scouter | Life Coach

RT doesn't necessarily mean endorsement",213,1300,1937,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 22:14:26+00:00,"RT @WeTookBackUSA: Wow, @JoyAnnReid just showed a map of states w/confirmed COVID-19 cases. I'm not sure who put it together but the second…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2565,3697,42465,False,"Wow, @JoyAnnReid just showed a map of states w/confirmed COVID-19 cases. I'm not sure who put it together but the second largest group (currently being treated at @unmc) is in Nebraska, second to California w/13  &amp; 27, respectively. Gee, @MSNBC this part of the country does exist"
2020-02-29 22:14:11+00:00,@theskindoctor13 Yes it's important but it should not be an act of play for galleries only. it must be strict n must be implemented effectively n firmly like china. should be taken care of all the probable loop holes.,BajpaiRinkal,"Lucknow, Bahraich India","A proud Hindu but as gud secular as gud u reciprocate,cricket lover, very gud expert at nothing.books n storys.",502,530,2187,False,No Value Mentioned
2020-02-29 22:14:06+00:00,"RT @TheTrueAmerica5: The first confirmed death from the Coronavirus in the US occurred in Washington state.

This is an impor ... oh wait,…",jayne_westfall,"Indiana, USA",NODMS/#FBR/#BLUEWAVE/#IMPEACH/🌊🌊🌊#NOTMYPRESIDENT/#CLIMATECHANGE #HEALTHCAREREFORM/#WOMENS RIGHTS/🚫MITCH/PROUD👵🏻/💙🐶❤️Camping❤️WWTraveler,3473,3976,10595,False,"The first confirmed death from the Coronavirus in the US occurred in Washington state.

This is an impor ... oh wait, that’s a blue state.

Who cares?

You know that’s what Idiot is “thinking”."
2020-02-29 22:14:03+00:00,"RT @CPAC: ""Border security is also health security"" @realDonaldTrump explains what he's doing in regards to the coronavirus. #CPAC2020 http…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9152,7568,306606,False,"""Border security is also health security"" @realDonaldTrump explains what he's doing in regards to the coronavirus. #CPAC2020 https://t.co/DF4hg46ZPn"
2020-02-29 22:14:00+00:00,"Trump says ready to help Iran with coronavirus if asked
https://t.co/clrT8jxoiN",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11642,65,116914,True,No Value Mentioned
2020-02-29 22:13:57+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",Diane55555,"Indianapolis, IN","# 48 Nascar, Go Cubs, 
Music Lover",32,39,3055,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-29 22:13:58+00:00,"RT @Michelle_Mic6: When will they removed this idiot from office letting him put us in danger America has 63 cases 1 has died.
#TrumpWillKi…",shanmugam_18,India,TRUTH,6663,2959,663330,False,"When will they removed this idiot from office letting him put us in danger America has 63 cases 1 has died.
#TrumpWillKillUsAll
#TrumpVirus https://t.co/cKwznkVVRS"
2020-02-29 22:13:47+00:00,"""NASA images show measurable decrease in airborne nitrogen dioxide over China""  https://t.co/HrVJvTP028",ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",383,126,42613,False,No Value Mentioned
2020-02-29 22:13:44+00:00,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",Janalaine1,"Richmond, Indiana , USA","Proud teacher, little bit hippie and photographer who wants her country back  #NeverTrump #GoIrishND #BidenHarris2020 he said it himself #ImpeachThePres",528,652,9239,False,"Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out somebody in the crowd was sick with the deadly disease. I say this with sadness. We need our government to lead, or at least get out of the way of the truth."
2020-02-29 22:13:26+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,dominant_Jimin,"Andhra Pradesh, India",#Namjoon : DONE IS BETTER THAN PERFECT,625,799,40032,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 22:13:21+00:00,RT @gvicks: For #coronavirus eat two pods of garlic. It’s useless but people will keep a safe distance from you.,dubeyji08,India,"A Caffeine based life-form, e-reader addict, gym junkie, amateur writer, Photographer,Lawyer.🖤",4136,1362,49302,False,For #coronavirus eat two pods of garlic. It’s useless but people will keep a safe distance from you.
2020-02-29 22:13:17+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,RaghunathBhara1,"Mysore, India","O Hindu! look within, wake up from your deep slumber. Listen to the Chhathrapathi  Shivaji Maharaj. Battle for Hindavi Swaraj is still on.",13,139,881,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-02-29 22:13:01+00:00,RT @AINewsFeed: How China Is Using Artificial Intelligence in Classrooms https://t.co/aw1yQ59X5o #ai #ml #dl,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1266,48,92284,False,How China Is Using Artificial Intelligence in Classrooms https://t.co/aw1yQ59X5o #ai #ml #dl
2020-02-29 22:12:53+00:00,"RT @axidentaliberal: @MikeBloomberg @realDonaldTrump

There are 85,000 #coronavirus cases
2,900 people have DIED
The stock market has PLUMM…",lads04,"Indiana, USA",No Value Mentioned,426,251,25623,False,"@MikeBloomberg @realDonaldTrump

There are 85,000 #coronavirus cases
2,900 people have DIED
The stock market has PLUMMETED
You even asked for $2.5 BILLION
And set up a task force

Yet you say it’s a #hoax by liberals

Exactly who are you trying to gaslight

#DemCast
#SaturdayMorning
#TrumpVirus"
2020-02-29 22:12:39+00:00,"RT @peterbakernyt: Coronavirus by the numbers, as gathered by ⁦@WSJ⁩ :

25% drop in container volumes in February at port of Los Angeles

9…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2565,3697,42465,False,"Coronavirus by the numbers, as gathered by ⁦@WSJ⁩ :

25% drop in container volumes in February at port of Los Angeles

92% drop in vehicle sales in China in first 16 days of month

200,000 flights to and from China canceled https://t.co/K0LiJuagqc"
2020-02-29 22:12:43+00:00,RT @techpcenict1: why join is sql I smoke the join #javascript #javascript30 #php #COVID2019 #coronavirus #codinglife #100DaysOfCode #webde…,mayur_shingote,"Pune, India",Staff Software Engineer,1241,342,174331,False,why join is sql I smoke the join #javascript #javascript30 #php #COVID2019 #coronavirus #codinglife #100DaysOfCode #webdevelopment #webdeveloper #php
2020-02-29 22:12:23+00:00,"RT @BehtarIran: Witness: ""In the 4-5hrs that I've been here, 5 people have died of #Coronavirus and 10 have been admitted... they lie about…",DV735,Indiana,No Value Mentioned,81,133,621,False,"Witness: ""In the 4-5hrs that I've been here, 5 people have died of #Coronavirus and 10 have been admitted... they lie about their stat. They lie their numbers don't change."" The video was taken at 4AM on Feb 27. 
#IranCoronavirus #CoronaVirusUpdate #IranTruth https://t.co/XWlV0nqwqD"
2020-02-29 22:12:08+00:00,"RT @20splentyforus: So, Corona Virus killed one Brit yesterday and that is sad. But every day Car Owner Virus kills 5 in the UK and 3,700 g…",PeoplesTrustJai,"Jaipur, India",#RoadSafety #InjuryPrevention #GlobalGoals #India #SDG 3.6 Member of @RoadSafetyNgos @RoadVictimsNGO,412,550,3309,False,"So, Corona Virus killed one Brit yesterday and that is sad. But every day Car Owner Virus kills 5 in the UK and 3,700 globally. It's time to end the carnage and civilise our streets. https://t.co/uPkGjMFVCg https://t.co/CC5a8SrOcy"
2020-02-29 22:12:01+00:00,RT @BillKristol: Trump last night: coronavirus is a hoax; and his supporters should dishonestly vote in the Democratic primary for his weak…,CHCPrincipal,"Indianapolis, IN",RETIRED Principal@Chapel Hill 7th & 8th Gr Center. Butler U EPPSP #5. IASP 2005 IN M.S.Principal of the Year. Lover of life!❤️Snort when I laugh,1166,708,40328,False,"Trump last night: coronavirus is a hoax; and his supporters should dishonestly vote in the Democratic primary for his weakest opponent, Sanders. Trump is dangerous to our public health and our civic health. South Carolinians: Please select a Democratic nominee who can defeat him."
2020-02-29 22:11:54+00:00,@ImtiazMadmood corona can’t survive at this temperature of hate,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,584,880,24847,False,No Value Mentioned
2020-02-29 22:11:49+00:00,"RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavi…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,16200,False,"Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavirus would disagree with you that it’s a “new hoax.”

THIS IS NOT ABOUT YOU. IT’S A PUBLIC HEALTH CRISIS. LIVES ARE AT STAKE. LEAD, OR GET OUT OF THE WAY. https://t.co/SanED6iKfP"
2020-02-29 22:11:36+00:00,"RT @DrEricDing: Sickening- patient held in mandatory isolation at hospital due to suspected Coronavirus; got nearly $4,000 bills from provi…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,618,1455,31183,False,"Sickening- patient held in mandatory isolation at hospital due to suspected Coronavirus; got nearly $4,000 bills from providers — hospitals doctors, radiologists, an ambulance company. This is bananas - nobody would test if this happens to people. #COVID19 https://t.co/3fOc2OXWCe"
2020-02-29 22:11:22+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Ireland,mohd_salim13,"Mumbai, India",Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,94,172,10693,False,BREAKING: First case of coronavirus in Ireland
2020-02-29 22:11:09+00:00,"RT @RepAlGreen: Mr. President, blaming CNN for reporting news and Democratic politicians for speaking out is more propaganda than a plan wh…",lads04,"Indiana, USA",No Value Mentioned,426,251,25623,False,"Mr. President, blaming CNN for reporting news and Democratic politicians for speaking out is more propaganda than a plan when it comes to dealing with the coronavirus. PLEASE let the healthcare experts take the lead on this one. Too much is at stake. #hoax"
2020-02-29 22:11:13+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",willowrose51,"Indianapolis, IN","Live on a farm in Indiana, something like American Gothic on crack! Avi by @Tarquin_Helmet. Go NAVY!⚓️#TeamPatriot",491,1398,27460,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-02-29 22:11:03+00:00,RT @PalmerReport: Just wait til Trump supporters find out coronavirus also kills white people.,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,16200,False,Just wait til Trump supporters find out coronavirus also kills white people.
2020-02-29 22:10:38+00:00,RT @Independent: Space images show drastic drop in China pollution as coronavirus shuts factories https://t.co/htpw8aolRt,deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1253,2352,40539,False,Space images show drastic drop in China pollution as coronavirus shuts factories https://t.co/htpw8aolRt
2020-02-29 22:10:19+00:00,"RT @WordswithSteph: Trump reluctantly admits to an outbreak of coronavirus in the US, incl one death. Less than 24 hrs ago, he blatantly li…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4949,4952,254609,False,"Trump reluctantly admits to an outbreak of coronavirus in the US, incl one death. Less than 24 hrs ago, he blatantly lied, calling #Coronavid19 a hoax. Trump’s still lying, claiming only 22 patients stricken w/ the illness. There are at least 68 cases. https://t.co/4NkSsNu0tj"
2020-02-29 22:10:10+00:00,RT @King_Of_Shade: Trump said a few days ago how only a few patients had coronavirus and all were doing well.  The next day at the rally he…,UsesBadWords,Indiana,Thank you for listening.,1868,2132,66718,False,"Trump said a few days ago how only a few patients had coronavirus and all were doing well.  The next day at the rally he said it was all a hoax.  Now the first US person has died from it.   Some f'n hoax, huh.."
2020-02-29 22:10:00+00:00,"The man had arrived in Kochi on February 27 with fever and pneumonia and was immediately shifted to the isolation ward at the medical college.

https://t.co/HR0eoqWHBC",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3418666,348,663282,True,No Value Mentioned
2020-02-29 22:09:56+00:00,"RT @AP: Washington state Gov. Jay Inslee declares a state of emergency after a man died there of COVID-19, marking the first such reported…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,16200,False,"Washington state Gov. Jay Inslee declares a state of emergency after a man died there of COVID-19, marking the first such reported coronavirus death in the United States. https://t.co/stR2WwC4kN"
2020-02-29 22:09:48+00:00,"RT @TomCottonAR: Now, those same experts agree that the travel ban worked and has saved lives. 

It's always better to do the right thing a…",southsidevalley,"St John, Indiana",No Value Mentioned,226,397,7750,False,"Now, those same experts agree that the travel ban worked and has saved lives. 

It's always better to do the right thing and protect the American people than it is to worry about being politically correct. (3/3)

https://t.co/Bs0BsUpzkk https://t.co/WDN9SK7lqc"
2020-02-29 22:09:13+00:00,"RT @BillKristol: The coronavirus is not a hoax.
That it is spreading is not a hoax.
Being alarmed about this is not a hoax.
Questioning the…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4949,4952,254609,False,"The coronavirus is not a hoax.
That it is spreading is not a hoax.
Being alarmed about this is not a hoax.
Questioning the government’s response, and suggesting additional steps, is not a hoax.
Challenging foolish statements by the president and his chief of staff is not a hoax."
2020-02-29 22:08:52+00:00,"RT @krn_brk: ""At a time when Coronavirus was reminding the world of its own mortality, it was Sarr's goals that killed Liverpool's hopes of…",kasugary37,"Navi Mumbai,India",No Value Mentioned,65,241,7159,False,"""At a time when Coronavirus was reminding the world of its own mortality, it was Sarr's goals that killed Liverpool's hopes of invincibility."" https://t.co/DaVPinkFXX"
2020-02-29 22:08:24+00:00,RT @miaababy__: you don’t know how long it took to make him do this with me 😭 https://t.co/cvR9tkPFRs,china_baby007,"Indianapolis, IN","Georgia bred 🍑, Carolina fed 🌴😎               follow me on SC👉🏽chinadoll0024     IG👉🏽its_chinadoll_bihhh 🌻",1005,2097,4543,False,you don’t know how long it took to make him do this with me 😭 https://t.co/cvR9tkPFRs
2020-02-29 22:08:29+00:00,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #Option2Bernie",1788,1890,59895,False,"Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪17
🇨🇭15
🇦🇹10
🇬🇧10
🇳🇿5
.
.
.
🇺🇸0

Having no paid sick leave isn't just immoral.

With the coronavirus outbreak, it's also a massive public health risk."
2020-02-29 22:08:29+00:00,RT @DK4L: Anything good on Netflix?,china_baby007,"Indianapolis, IN","Georgia bred 🍑, Carolina fed 🌴😎               follow me on SC👉🏽chinadoll0024     IG👉🏽its_chinadoll_bihhh 🌻",1005,2097,4543,False,Anything good on Netflix?
2020-02-29 22:08:07+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",L9816,India,"from Meerut , India 🇮🇳 , Bahrain 🇧🇭 , Following,Retweets and Likes do not constitute endorsement. Followed by more than 150 verified profiles. #नमो #योगी",12579,5648,6137,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 22:08:01+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",Bourbonbonn,"Indiana, USA",unladylike.,241,732,32865,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-02-29 22:07:52+00:00,RT @ANI: US President Donald Trump: We are banning the travel of anyone who has been to Iran in the last 14 days. We have the greatest heal…,Manik4500,"New Delhi, India",No Value Mentioned,46,674,3623,False,"US President Donald Trump: We are banning the travel of anyone who has been to Iran in the last 14 days. We have the greatest healthcare professionals in the world, we are certainly willing and would love to help the Iranians. All they have to do is ask. #Coronavirus https://t.co/HEaepKAfKg"
2020-02-29 22:07:47+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",robin_devan,"Indiana, USA","Democrat, born and raised. Blue in a red state. Owned by 2 cats. Cat 1 is a mellow statesman. Cat 2 is a wild and exuberant youth.  #TrumpsAreTrash #Biden2020",499,2149,27301,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-02-29 22:07:46+00:00,"RT @DeAnna4Congress: While @SpeakerPelosi may be considerably older than me, she is certainly not a mature woman.

The egregious manner in…",carterrp,"Indiana, USA","KAG, Deplorable, From the Dregs,father, husband, Christian conservative. Sane, normal, non-racist, Patriot, etc.",357,1129,3282,False,"While @SpeakerPelosi may be considerably older than me, she is certainly not a mature woman.

The egregious manner in which she is lying about the coronavirus for political gain proves that.

San Francisco deserves a leader who will tell it like it is.

I will be that leader."
2020-02-29 22:07:37+00:00,RT @CJMcCollum: The Corona Virus has officially hit Oregon. More specifically Lake Oswego...Make sure y’all washing y’all hands with soap f…,ItsChanelShawty,Indiana -- Texas,29| IG Chaneltoyou,524,471,17656,False,"The Corona Virus has officially hit Oregon. More specifically Lake Oswego...Make sure y’all washing y’all hands with soap for 20 or more seconds &amp; covering ya mouths when you cough. I am officially taking a break from signing autographs until further notice.

 Sincerely,

CJ"
2020-02-29 22:07:38+00:00,"RT @mattdpearce: “At a nursing facility in Kirkland, Wash, approximately 27 of the 108 residents and 25 of the 180 staff have some symptoms…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,16200,False,"“At a nursing facility in Kirkland, Wash, approximately 27 of the 108 residents and 25 of the 180 staff have some symptoms, health officials said during a teleconference with the Centers for Disease Control and Prevention.” https://t.co/Kim8Imiu78"
2020-02-29 22:07:01+00:00,"RT @tamarakeithNPR: The President had referred to the first person to die in a Coronavirus related case as a ""wonderful woman."" He had been…",DiracDeltaForce,"Indiana, USA",No Value Mentioned,106,1090,13512,False,"The President had referred to the first person to die in a Coronavirus related case as a ""wonderful woman."" He had been inaccurately briefed. It was a man in his late 50's. https://t.co/Wz1lIra3bI"
2020-02-29 22:07:03+00:00,"RT @BTSARMY_Salon: K-ARMY fanbase collects donations to send necessaries to Jjomool Kingdom, children community center BTS visited in the p…",MariePo77359821,India,"BTS Army 
OT7 Forever",115,943,12748,False,"K-ARMY fanbase collects donations to send necessaries to Jjomool Kingdom, children community center BTS visited in the past, for children in need since the center is shut down due to COVID-19. They're planning to help children centers in Daegu &amp; Gyeongbuk province as well 💜👏🙏 https://t.co/4svhCH7FXA"
2020-02-29 22:06:53+00:00,"RT @WhiteHouse: President @realDonaldTrump has expanded travel restrictions on Iran. He has also upgraded travel advisories to Level 4, urg…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",236,204,18425,False,"President @realDonaldTrump has expanded travel restrictions on Iran. He has also upgraded travel advisories to Level 4, urging Americans to not travel to areas in Italy and South Korea most affected by the coronavirus. https://t.co/0u7KSvBtKM"
2020-02-29 22:06:46+00:00,"RT @TeamTrump: Since the #Coronavirus outbreak, President @realDonaldTrump has taken aggressive action to confront this disease! https://t.…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",236,204,18425,False,"Since the #Coronavirus outbreak, President @realDonaldTrump has taken aggressive action to confront this disease! https://t.co/NPCesSquP4"
2020-02-29 22:06:42+00:00,"RT @MarkSimoneNY: President Trump announced new travel restrictions to Iran. This is not expected to impact most Americans, except for John…",guitartom69,"Indiana, USA","Conservative, Christian, Dad, Musician 
#MAGA  #DRAINTHESWAMP #NRA #deplorable #2A  https://t.co/BJxrbQZren….   #HoosierTrumpers GuitarTom69 on Parle",6375,6963,20214,False,"President Trump announced new travel restrictions to Iran. This is not expected to impact most Americans, except for John Kerry.   #coronavirus #loganact #trumpderangementsyndrome #MAGA"
