created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 08:32:20+00:00,RT @PDChina: Chinese Premier Li Keqiang Fri urged global cooperation to fight #COVID19 during a phone talk with Croatian Prime Minister And…,SunShinesSunil,"Bengaluru, Karnataka, India","Studying Commerce And Management @ Bangalore University, 
Karnataka, 
India.",17,133,7346,False,"Chinese Premier Li Keqiang Fri urged global cooperation to fight #COVID19 during a phone talk with Croatian Prime Minister Andrej Plenkovic, saying China is ready to engage in int'l cooperation with EU to exchange and share experience in epidemic prevention, control and treatment https://t.co/yYNfYFrZvI"
2020-03-28 08:32:20+00:00,"Outdoor activities of construction work of      Kanti Bijlee Utpaadan Nigam Limited can in progress in such conditions of Lockdown concern authority inform to join  in running work ,if it right then protection of such workers maybe leable.",Sudhish09016710,"Hajipur, India",Sudhish kumar,5,24,447,False,No Value Mentioned
2020-03-28 08:32:21+00:00,RT @aflatoon391: Kha h wo fake Nationalists Bollywood Actors wo tiles bachne wala wo ujada chamn wo makhi se corona failane wala... 😡😡😡 And…,Arijit1975,"Kolkata, India","East Zone Coordinator All India Congress Sevadal Social Media|RT≠Endorsements.
Backup Account of @ArijitmINC",497,656,7925,False,"Kha h wo fake Nationalists Bollywood Actors wo tiles bachne wala wo ujada chamn wo makhi se corona failane wala... 😡😡😡 And I salute all these Tollywood Actors for donating towards Corona Relife Fund.. 🙏🙏
#Prabhas 
#Pawanakalyan
#ShameonBollywood
#हमलडेंगे_हमजीतेंगे https://t.co/TwkaNEO9uZ"
2020-03-28 08:32:21+00:00,RT @iSinghApurva: Corona is a Chinese Virus ❓,ErVishalShinde,India,Software Engineer,44,159,41,False,Corona is a Chinese Virus ❓
2020-03-28 08:32:22+00:00,"Lockdown on every Saturday can be Control on Air pollution and petrol waste !
I think. ..",ShrikamalSs,"Akola, India",No Value Mentioned,2,18,11,False,No Value Mentioned
2020-03-28 08:32:23+00:00,"RT @htTweets: #CoronaUpdate | Indian Railways coaches turn into isolation cabins for Covid-19 patients

#CoronavirusOutbreak #Covid2019

ht…",Shabnam_24,"New Delhi, India",No Value Mentioned,6,113,1032,False,"#CoronaUpdate | Indian Railways coaches turn into isolation cabins for Covid-19 patients

#CoronavirusOutbreak #Covid2019

https://t.co/JjI7vhxYli https://t.co/SSQDe09aCh"
2020-03-28 08:32:25+00:00,"RT @timesofindia: 39 fresh Covid-19 cases in Kerala, 34 of them in Kasaragod https://t.co/cbhQf7uXB9 via @TOICitiesNews  

#CautionYesPanic…",BhatiSanjay1127,"Rajasthan, India",No Value Mentioned,47,156,4143,False,"39 fresh Covid-19 cases in Kerala, 34 of them in Kasaragod https://t.co/cbhQf7uXB9 via @TOICitiesNews  

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome https://t.co/z5f7Qa1b1v"
2020-03-28 08:32:25+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,aarohi_vns,India,"Flawed and Fabulous




































































*Views personal*",22553,345,96637,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 08:32:25+00:00,"@DDNational can also telecast capsules as per @cbseindia29 curriculum as many household may not have laptop/desktop for online class

#21daylockdownindia
#COVID19
#IndiaFightsCoronavirus

@PMOIndia @narendramodi @PrakashJavdekar @DrRPNishank @ArvindKejriwal @msisodia @khanacademy https://t.co/DHkaytCjx6",nitinpanigrahi,New Delhi India ,DevelopmentProfessional/Public Servant for Planet & People/ADB Scholar/Asian Institute of Management(Manila)/From Bastar (Chhattisgarh)/PersonalView,174,121,1579,False,No Value Mentioned
2020-03-28 08:32:25+00:00,"An Initiative by the people and for the people to fight against the #COVID19
#JeetegaBharatHaaregaCorona #Lockdown21 #Coronavirus #CoronaInIndia #IndiavsCorona #stayhome #staysafe  #upbtvp #ujjwalbraj #braj #UttarPradesh #UPCM #UPGOVT

https://t.co/L898rlWCTj",BrajTeerth,"Mathura, India","Uttar Pradesh Braj Teerth Vikas Parishad has been constituted under the Uttar Pradesh Braj Teerth Vikas Parishad Act, 2015 (U.P. Act No. 5 of 2015).",379,66,364,False,No Value Mentioned
2020-03-28 08:32:27+00:00,@Mishra_Jiiiii There is a possibility that the lockdown is extended till June 😭,himanshu_286,"New Delhi, India",No Value Mentioned,7,269,202,False,No Value Mentioned
2020-03-28 08:32:28+00:00,"RT @rajeshpadmar: RSS Swayamsevaks served Food Lockdown affected needy people at Tiruchirappalli, Tamilnadu. https://t.co/0INpaHMIU5",bshariharan,India,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,219,251,32645,False,"RSS Swayamsevaks served Food Lockdown affected needy people at Tiruchirappalli, Tamilnadu. https://t.co/0INpaHMIU5"
2020-03-28 08:32:28+00:00,"RT @sanghaviharsh: Applaudable step by @RailMinIndia.

Isolation coaches have been ready by the #IndianRailways to fight the #Coronavirus.…",shubhamkhaitan3,"Surat, India",My life is going on,40,60,231,False,"Applaudable step by @RailMinIndia.

Isolation coaches have been ready by the #IndianRailways to fight the #Coronavirus.

Thanking Railway Minister Shri @PiyushGoyal Ji for this valuable step. https://t.co/ZbKjkeioUC"
2020-03-28 08:32:29+00:00,"RT @actorbrahmaji: Off screen ayina On screen ayina Annaya manaki ichhedi 
Entertainment 
Entertainment
Entertainment 👏🙏🏼👏",muniraj6384,"Kuppam, India","A great devotee of my god  Pawankalyan
9959300654",70,85,14498,False,"Off screen ayina On screen ayina Annaya manaki ichhedi 
Entertainment 
Entertainment
Entertainment 👏🙏🏼👏 https://t.co/gowhaiwnVY"
2020-03-28 08:32:29+00:00,RT @atti_cus: This is just silly. People can feel personal loss and empathise deeply with the pain of the most vulnerable. Attacking someon…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",851,1525,115059,False,This is just silly. People can feel personal loss and empathise deeply with the pain of the most vulnerable. Attacking someone for expressing pain is cruel. https://t.co/hHsJJFBfT3
2020-03-28 08:32:30+00:00,"RT @drgchawla: According to @CDCgov , mask work when one is clean shaven. High time our celebrities @imVkohli @narendramodi @PrakashJavdeka…",Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",731,3530,81632,False,"According to @CDCgov , mask work when one is clean shaven. High time our celebrities @imVkohli @narendramodi @PrakashJavdekar  @klrahul11 @imjadeja see to it and prpogate it.. #CoronavirusOutbreak #COVID #covid19india #COVID19 #dropthebeard @ICMRDELHI @republic @TimesNow @ANI https://t.co/ilLAtFU8lv"
2020-03-28 08:32:30+00:00,"RT @imrealasim: Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t…",fakeshanu,India,HSE,88,452,34818,False,"Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t.co/M59hnX9rxX"
2020-03-28 08:32:30+00:00,"RT @English_bahen: Official records show 1 in 4,500 people in UK have #COVID19. Thats a massive underestimate as I alone know 4 people who…",mnobodyman,India,No Value Mentioned,159,266,22890,False,"Official records show 1 in 4,500 people in UK have #COVID19. Thats a massive underestimate as I alone know 4 people who have it

UK is heading for BIG crisis as people continue to ignore self-isolation rules and party

https://t.co/elVOBSgUdA

#CoronaUpdate #coronaupdatesindia"
2020-03-28 08:32:31+00:00,RT @iMac_too: AP Usman of Pappu @RahulGandhi party may well emerge as the biggest super-spreader of #ChineseVirus,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3655,165280,False,AP Usman of Pappu @RahulGandhi party may well emerge as the biggest super-spreader of #ChineseVirus https://t.co/OKQnwprj0N
2020-03-28 08:32:32+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,rakesharma2007,"New Delhi, India",9717640249,89,80,9011,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 08:32:32+00:00,RT @ishafoundation: #IshaYogaCenter offers its premises to the Tamil Nadu Government for medical purposes in the fight against the #Coronav…,sailajayeluri,"Hyderabad, India","Volunteer, Construction Professional, traveller and does design whatever is at hand at times.",83,90,538,False,"#IshaYogaCenter offers its premises to the Tamil Nadu Government for medical purposes in the fight against the #Coronavirus pandemic. #COVID2019 

https://t.co/UBgjE74YSY"
2020-03-28 08:32:33+00:00,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",bhargav_17,"Ahmadabad City, India","Android Developer
#traveller #androiddeveloper
#proudtobeindian",107,436,471,False,"Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVID-19 patients 🛌

Now, Railways will offer clean, sanitised &amp; hygienic surroundings for the patients to comfortably recover. #IndiaFightsCorona https://t.co/miYO3LOGfN"
2020-03-28 08:32:33+00:00,"RT @gchikermane: Physical, fiscal or monetary; Union or state governments; legislatures or judiciary -- in fighting #Covid19, the Indian St…",ATVX9008,India,ATXBI9,133,218,10088,False,"Physical, fiscal or monetary; Union or state governments; legislatures or judiciary -- in fighting #Covid19, the Indian State is 'all in'
https://t.co/KNiAdZ7vTz

My essay in @orfonline"
2020-03-28 08:32:34+00:00,"RT @OxfamIndia: .@narendramodi @PMOIndia 

India is conducting only 15 tests/mn people for #COVID19. 74.25% of HHs earn less than Rs 5000/m…",Pulkit_Mandy,"Pilani, India",No Value Mentioned,86,575,1598,False,".@narendramodi @PMOIndia 

India is conducting only 15 tests/mn people for #COVID19. 74.25% of HHs earn less than Rs 5000/month. They can’t afford Rs 4500 for tests (in pvt. hospitals).  

Government needs to ramp up testing &amp; make it free. @ICMRDELHI 

https://t.co/Kme2pzIO5b https://t.co/9WMick1fe2"
2020-03-28 08:32:35+00:00,"RT @vijayrupanibjp: Government has started a service in which any person can ask expert doctors questions related to covid19 , following em…",ChaturbhujaSin2,"Gorakhpur, India","i love my india🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
BJP JINDABAD 🇮🇳🇮🇳🇮🇳🚩🚩🚩🚩🚩🚩🚩YOGI ADITYANATH JINDABAD🚩🚩🚩🚩🚩🚩🚩",118,100,11703,False,"Government has started a service in which any person can ask expert doctors questions related to covid19 , following emails can be used for asking questions , we will try our best to reply as soon as possible askexpertcovid19@gujarat.gov.in , 
askdoc4covid19.gujarat@gmail.com"
2020-03-28 08:32:35+00:00,"RT @brithume: The old slogan “if you got it, a truck brought it” was true when it was coined and is true now. So let’s hear it for truckers…",INpatriots,Indiana,"I am a Christian sahm who homeschools and is pro-life, pro-limited gov, pro-Constitution, pro-2nd admt, pro-small business and pro-America!",155,768,10821,False,"The old slogan “if you got it, a truck brought it” was true when it was coined and is true now. So let’s hear it for truckers everywhere. https://t.co/ZGDTItnvfD"
2020-03-28 08:32:36+00:00,"RT @ANI: One prototype has been converted into the Isolation ward now. If this is finalised, Railway is planning that in every zone of rail…",yalamarty,"Hyderabad, India","Entrepreneur | Power Infra Equipment.    Alumnus of IIM Bangalore 🇮🇳., Asian Institute of Management 🇵🇭., & ESCP Business School 🇬🇧🇫🇷.",108,473,68,False,"One prototype has been converted into the Isolation ward now. If this is finalised, Railway is planning that in every zone of railways, 10 coaches per week will be converted into isolation ward: Indian Railways https://t.co/6dyI0CwfJs"
2020-03-28 08:32:36+00:00,"It's time to step up to the plate and get passionate about work commit to make best possible learning experience, which doesn't bore students to tear! #scriptwriting #coronatimes #developskill #stayhome #keepLearning  kudos to @vivekagnihotri @MAPSROHINI for making it happen! 😍 https://t.co/kBh3gvZwT7",ItzPriyanka_,India 🇮🇳 ,Philosopher | Educator | Teacher #ELT | Dreamer | Passionate Learner | Blogger | @weareAUD Alumna | Scholarship holder | #TeachSDGs #TeachIndia Views my own.,203,382,272,False,No Value Mentioned
2020-03-28 08:32:37+00:00,RT @HFI1995: Across #India our @HumanityFirstIN team is serving and providing essential supplies including food for families adversely affe…,Waqarkhan123kh3,India,love for all hatred for none,180,257,1636,False,Across #India our @HumanityFirstIN team is serving and providing essential supplies including food for families adversely affected by #COVID19 https://t.co/wT89VDjloJ
2020-03-28 08:32:40+00:00,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",gmscomputers,"Bikaner, India",#SwadeshiWarrior,284,336,10232,False,"Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVID-19 patients 🛌

Now, Railways will offer clean, sanitised &amp; hygienic surroundings for the patients to comfortably recover. #IndiaFightsCorona https://t.co/miYO3LOGfN"
2020-03-28 08:32:40+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,jsg_speed,India,Software Developer / IT,2003,2165,2208,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-28 08:32:40+00:00,"RT @sushantsareen: I was going to tweet something about the steps taken by RBI yesterday, but refrained because I knew @gchikermane was ine…",ATVX9008,India,ATXBI9,133,218,10088,False,"I was going to tweet something about the steps taken by RBI yesterday, but refrained because I knew @gchikermane was inevitably going to come out with a far more analytical piece...here it is folks https://t.co/lBHWHFZ0AM"
2020-03-28 08:32:41+00:00,"RT @CDCgov: Heads up: People who will get a test to see if they are still contagious should follow different guidance. Also, people with we…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1157,69205,False,"Heads up: People who will get a test to see if they are still contagious should follow different guidance. Also, people with weakened immune systems might have special guidance. Learn more: https://t.co/Dpn350BZrz."
2020-03-28 08:32:44+00:00,@rohanrgupta May be all the planning of government on paper only not on ground that's why social come on road with distancing,Sksingh17896491,India,"Love peace and humanity, money and gift two thing enemy of love life",128,748,3002,False,No Value Mentioned
2020-03-28 08:32:45+00:00,"RT @rajeshpadmar: RSS Swayamsevaks served Food Lockdown affected needy people at Tiruchirappalli, Tamilnadu. https://t.co/0INpaHMIU5",GurudattBK,"Belgaum, India","Swayamsevak, Technocrat & Industrial Entrepreneur.",74,510,6532,False,"RSS Swayamsevaks served Food Lockdown affected needy people at Tiruchirappalli, Tamilnadu. https://t.co/0INpaHMIU5"
2020-03-28 08:32:45+00:00,"RT @ThinkNeha: India is doing its best.   
Lockdown first. Buying time to get medical facilities ready. Tracking all contacts, testing &amp; qu…",riteshgupta3372,"New Delhi, India",No Value Mentioned,145,43,252,False,"India is doing its best.   
Lockdown first. Buying time to get medical facilities ready. Tracking all contacts, testing &amp; quarantining. Maximum steps being taken to flatten the curve. And if we all comply, India will surely succeed in fighting Corona. #CoronaLockdown @PMOIndia"
2020-03-28 08:32:46+00:00,@ReallySwara @BDUTT @Shehla_Rashid @kanhaiyakumar unitnentionally people might give corona to someone else..but intentionally can someone give to others..A man from Infosys.. something to say.. https://t.co/ZYDGFV91US,RAHUL_IIIM, India,"A Public Speaker, Nation First",31,117,1236,False,No Value Mentioned
2020-03-28 08:32:47+00:00,"RT @comradealexia: No, China did not “cover up” anything about the coronavirus. That’s Western propaganda. 

It’s called COVID-19 because i…",_SurenderModi,"New Delhi, India",same handle on mastadon. will migrate totally by Jan 1 2020,2894,1205,57554,False,"No, China did not “cover up” anything about the coronavirus. That’s Western propaganda. 

It’s called COVID-19 because it was identified as early as December 2019. 

The West is scapegoating China for its own unpreparedness. Don’t buy into the anti-Chinese rhetoric."
2020-03-28 08:32:47+00:00,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",PankajShukla91,"Noida, India",Working towards welfare of society. Food lover. Typical Hindu!! आजीवन स्वयंसेवक 🚩,38,167,738,False,"Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVID-19 patients 🛌

Now, Railways will offer clean, sanitised &amp; hygienic surroundings for the patients to comfortably recover. #IndiaFightsCorona https://t.co/miYO3LOGfN"
2020-03-28 08:32:47+00:00,RT @AP: Four passengers have died aboard a cruise ship now anchored off the coast of Panama and two people aboard the ship have tested posi…,towhidurbd,India,Journalist at PRESS,66,153,14336,False,Four passengers have died aboard a cruise ship now anchored off the coast of Panama and two people aboard the ship have tested positive for the novel coronavirus. https://t.co/V0GcbuC9Mk
2020-03-28 08:32:47+00:00,"RT @Fatima_Z0hra: 1st death by hunger,11 year old Rahul Musahar,that's why we volunteers defy our lives that nobody should die of hunger,#c…",Anas__Khan,India,"Engineer by Profession, Traveller by Passion, Rational Thinker by Choice, Energetic by Need, Social Worker by Cause...",1091,251,5545,False,"1st death by hunger,11 year old Rahul Musahar,that's why we volunteers defy our lives that nobody should die of hunger,#coronavirus won't kill Indian people, hunger will kill 70% poverty-stricken people here. Not a word of caution now, if we can help others.
#LockdownWithoutPlan https://t.co/4wd74fD4Qs"
2020-03-28 08:32:48+00:00,"This is to inform us all that the pH for corona virus varies from 5.5 to 8.5.
 
*RESEARCH: JOURNAL OF VIROLOGY &amp; ANTIVIRAL RESEARCH,*

All we need to do, to beat corona virus, we need to take more of an alkaline foods that are above the above pH level of the Virus. 

Some of",VinayKu26612542,🌷Modi's Empowered India⛺,"🕉️Patriot/Hard-liner'Hindu'🙏Thanks for following.Impartial.Discrition,Brooding,🚩 Science,Literature,Irony,Spirituals,Jokes.",14623,13392,16754,False,No Value Mentioned
2020-03-28 08:32:48+00:00,RT @soumyajitt: 104 COVID Health Helpline would not be functional from 6 AM to 7 AM on 29th March 2020 due to maintenance work and technica…,tripathyajay,"Bhubaneshwar, India",Twt/RTs are 100% unofficial. Working as a Consultant @ ICMR Regional Medical Research Center. (Probably lost myself @ Odisha & Arunachal 4 #MalariaElimination),1592,297,12978,False,"104 COVID Health Helpline would not be functional from 6 AM to 7 AM on 29th March 2020 due to maintenance work and technical up-gradation that would be taken up to augment capacity of 104 call center. Any inconvenience in this regard is regretted, says GoO https://t.co/KXhPHITK5B"
2020-03-28 08:32:49+00:00,"@PTI_News Requesting @nitin_gadkari ji plss also remove the lockdown, if peoples migrates from one place to other then why lockdown is necessary. Plss for the life of peoples stop all these migrations and implement lockdown strictly",ra35373749,"Daudnagar, India","Civil engineer by profession, nothing more than a common man",52,181,317,False,No Value Mentioned
2020-03-28 08:32:49+00:00,RT @digitaldutta: Guy starts a firm which doesn't wants to treat labour as employees to evade paying for their healthcare is now giving up…,RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3033,1417,71451,False,"Guy starts a firm which doesn't wants to treat labour as employees to evade paying for their healthcare is now giving up one year salary for PR. Ya that's how reality sounds like. 
https://t.co/3LYv8I4Uux"
2020-03-28 08:32:49+00:00,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",AbhishekBjpknj,"Kannauj, India",जिला संयोजक सूचना एवं प्रोधौगिकी प्रकोष्ठ भारतीय जनता पार्टी कन्नौज(उ0प्र0),3883,4997,35322,False,"Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVID-19 patients 🛌

Now, Railways will offer clean, sanitised &amp; hygienic surroundings for the patients to comfortably recover. #IndiaFightsCorona https://t.co/miYO3LOGfN"
2020-03-28 08:32:49+00:00,"RT @RealHistoryPic: I made them celebrate Demonetization.

I made them celebrate GST.

I made them Celebrate #COVIDー19.

Any Problem? Let's…",md4chennai,"Chennai, India",Wish the politicians see the country people as citizens/human beings first then as voters,152,23,29509,False,"I made them celebrate Demonetization.

I made them celebrate GST.

I made them Celebrate #COVIDー19.

Any Problem? Let's celebrate. https://t.co/0jYnDQw0eM"
2020-03-28 08:32:50+00:00,RT @sumanthraman: This is starting to become a problem. Updates must be given at  fixed times each day with data updated upto a certain hou…,TitoPrabhakaran,"Chennai, India",Working for wipro GE Healthcare as Application Specialist - South Region. FIAT Car Lover.,145,465,13438,False,This is starting to become a problem. Updates must be given at  fixed times each day with data updated upto a certain hour. Without this the increase in cases cannot be calculated accurately. https://t.co/WUf64SNIh1
2020-03-28 08:32:50+00:00,"RT @anupamnawada: Positive effects of #CoronaVirus: Less pollution, less people on the roads.

Mother nature is healing. She's breathing ag…",chandansharmarp,India,An Indian ! That's it !!!,381,547,3778,False,"Positive effects of #CoronaVirus: Less pollution, less people on the roads.

Mother nature is healing. She's breathing again. Animals seen roaming on the roads. Nature is reclaiming what was rightfully hers.

People are exploring &amp; finding themselves. Learning what HOME means."
2020-03-28 08:32:50+00:00,"RT @inquestioner: Look what #Corona has done.

People who are sitting at home are eating too much &amp; worried that they aren't walking at all…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",231,349,79532,False,"Look what #Corona has done.

People who are sitting at home are eating too much &amp; worried that they aren't walking at all.

People who are on the roads, are eating nothing, walking too much &amp; worried that they will never make it home."
2020-03-28 08:32:51+00:00,RT @ArvindKejriwal: Last evening I had a fruitful interaction with city leaders from around the world about strategies to deal with Covid-1…,ashusri88,"Gorakhpur, India",Believe in Karma.,131,983,2820,False,Last evening I had a fruitful interaction with city leaders from around the world about strategies to deal with Covid-19. Shared Delhi's approach and also learned a lot from experiences of other countries. https://t.co/YFRJqn9a3C
2020-03-28 08:32:51+00:00,RT @AdityaRajKaul: #EXCLUSIVE: Prime Minister Narendra Modi speaks with Kashmiri medical student Nizam-ur-Rehman who was rescued from Wuhan…,SurajRajdeo2,"Amravati, Maharashtra, India",Proud Indian,24,204,2762,False,"#EXCLUSIVE: Prime Minister Narendra Modi speaks with Kashmiri medical student Nizam-ur-Rehman who was rescued from Wuhan, China and kept at Quarantine Wellness Facility along with 60 other Kashmiri students who were rescued. PM asks about his welfare personally. #COVID19 https://t.co/nWHMwGbF8s"
2020-03-28 08:32:51+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,what_the_FATWA,"Jaipur, India",Not in sync with the basic world 🌍 💫✨🌟💥⚡️,347,518,2982,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 08:32:52+00:00,"RT @Readygov: Monitor your health based on @CDCgov's #COVID19 guidelines about emergency warning signs:

🔹Fever
🔹Shortness of breath
🔹Pain…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1157,69205,False,"Monitor your health based on @CDCgov's #COVID19 guidelines about emergency warning signs:

🔹Fever
🔹Shortness of breath
🔹Pain in chest
🔹Confusion or inability to get up
🔹Bluish lips/face

More on Coronavirus Self-checker: https://t.co/OSViLm5xrT

1/3

https://t.co/tNEaPQThSf"
2020-03-28 08:32:52+00:00,"With 11,000 beds, 700 ICUs Telangana is prepared to fight Covid-19 : Govt

Also, pool of retired doctors are in stand by to help 
#TelanganaFightsCorona @KTRTRS @TelanganaHealth https://t.co/aBQ2WA4dZv Via @telanganamaata",TelanganaMaata,India,"Official handle for https://t.co/TaE0nJuVX0, Platform to express Facts & your thoughts. Sathyameva Jayathe..",3341,93,1699,False,No Value Mentioned
2020-03-28 08:32:53+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",seoAmanpandey01,"New Delhi, India",👉My😎 hobbies is cricket🏏 badminton🏸 football⚽ game guitar🎸 with enjoy friends I like make new friends👬 I am😎 proud be😊 indian🇮🇳👈,49,286,2200,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-28 08:32:54+00:00,"@bhatiaji_samose Na naa... Ei lockdown calache...
Fish sub busy ache ...😔😪😪😪...",95bataloo,"Mumbai ,India",Dammn  serious student  : ),4743,307,15216,False,No Value Mentioned
2020-03-28 08:32:55+00:00,"RT @sudarsansand: Jai Shri Ram ...Jai Hanuman  ...🙏                
Let's again get united and strengthened by #Ramayana as we all fight ag…",rahulanandsony,India,Live the Life. Enjoy the Life. !,129,3090,14066,False,"Jai Shri Ram ...Jai Hanuman  ...🙏                
Let's again get united and strengthened by #Ramayana as we all fight against #COVID19 during #Lockdown21 #StayHomeSaveLives . I am sharing One of my SandArts. https://t.co/fbHgbxlrNN"
2020-03-28 08:32:56+00:00,"Isolation Days / #homequarantine 
Sonipath, sector 14, Haryana 
@aryapriyasarkar 
#fightagainstcoronavirus✌️ #aryapriyasarkar #shootoniphone #stayhome  #coronadays @ Sonipat Sector 14 https://t.co/H6k2POLLJG",AryapriyaSarkar,"Kolkata, India",★ 𝚅𝚒𝚜𝚞𝚊𝚕 𝚊𝚛𝚝𝚒𝚜𝚝 & 𝙵𝚒𝚕𝚖,44,95,586,False,No Value Mentioned
2020-03-28 08:32:56+00:00,"RT @DCPSouthDelhi: We thank the residents of Neeti Bagh to restrain from walking in the colony park.We request all to do the same!

@DelhiP…",amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",215,2026,31273,False,"We thank the residents of Neeti Bagh to restrain from walking in the colony park.We request all to do the same!

@DelhiPolice is working round the clock to ensure its residents stay at home and stay safe from #CoronavirusOutbreak

#IndiaFightsCOVID19

@CPDelhi @PraveerRanjan2 https://t.co/Elq4XIZnCr"
2020-03-28 08:32:57+00:00,"RT @mygovindia: India thanks you for staying home to prevent the spread of Covid-19! Now share with India, what positive and constructive a…",gurdeep_kumar93,"New Delhi, India","🇮🇳 I'm INDIAN & huge fan of @Atmojoarjalojo Sir.
#LetThereBeLight",124,463,16759,False,"India thanks you for staying home to prevent the spread of Covid-19! Now share with India, what positive and constructive activities you and your family are doing together - anything positive and inspiring! Share your pictures using #GharPeBaithoChallenge. #StayHomeStaySafe https://t.co/oYu5mf1F58"
2020-03-28 08:32:58+00:00,RT @TVMohandasPai: Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle https://t.co/9MnZkS2bJd,VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1756,1076,139947,False,Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle https://t.co/9MnZkS2bJd
2020-03-28 08:32:59+00:00,"RT @jhampakjhum: #WhereIsAmitShah ......

             During                           During
             Elections…",stasac01,"Chennai, India","Atheist, movie lover, Sachinist, Kamal n Vijay fan",1157,475,50519,False,"#WhereIsAmitShah ......

             During                           During
             Elections                      Lockdown https://t.co/JoJ8QD51la"
2020-03-28 08:32:59+00:00,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,malikrohit91,"New Delhi, India",No Value Mentioned,94,913,25895,False,Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j
2020-03-28 08:33:00+00:00,#humanity died under Modi leadership in #India  - even before #corona attack https://t.co/ZV8P0aKRrN,VjEngr,"Chennai, India","A Structural Engineering prof. with love towards weather, photography and driving. Weather inference and forecasting is based on my knowledge, not official.",591,1356,25462,False,No Value Mentioned
