created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 05:38:08+00:00,RT @sanjayjavin: #BiharFightsCorona testing statistics as of 10 am on 13/5/2020. 879 positive covid cases till date.the revised  testing st…,DrSarwarbihar,"Patna, India","Public health professional-exploring the health system strengthening, health financing and data driven policy formulation.",114,82,454,False,"#BiharFightsCorona testing statistics as of 10 am on 13/5/2020. 879 positive covid cases till date.the revised  testing strategy,in view of migrants,is underway and has picked up.we share your concern.stay safe and follow the lockdown. https://t.co/teZOh8LpnZ"
2020-05-13 05:38:11+00:00,"RT @theCopperkraft: Good wishes &amp; gratitude to all the brave nurses 💪 in the world, on #InternationalNursesDay 2020!👩‍⚕️

#CopperKillsCoron…",devikakaran,"Dewas/Indore, MP,455001, India",International Softball player from India! 7-times National Gold Medallist! Jai Hind 🇮🇳,139,101,24399,False,"Good wishes &amp; gratitude to all the brave nurses 💪 in the world, on #InternationalNursesDay 2020!👩‍⚕️

#CopperKillsCorona #CopperfightsCorona #CopperKillsVirus #Copper #CopperfightsMicrobes #antimicrobialCopper #Covid19 #CopperFightsVirus #CopperKraft https://t.co/vWfGJVWn8p"
2020-05-13 05:38:11+00:00,RT @transformIndia: #Covid_19 crisis has made the nation realise the importance of #AtmnirbharBharat. A self-reliant India is the only way…,manishbhu09,"Varanasi, India","Mahadev❤️
BHUian📚🎓
Satyameva Jayate🇮🇳
Sewa Paramo Dharma🙏
Bharat Mata ki jai🇮🇳
Bagi Ballia ✌️",89,2482,5133,False,#Covid_19 crisis has made the nation realise the importance of #AtmnirbharBharat. A self-reliant India is the only way forward in the post-#COVID19 world order. #atmanirbharbharat #coronavirus #20LakhsCrores https://t.co/X2l8Olsr3b
2020-05-13 05:38:11+00:00,RT @AbraarKaran: Oh man. https://t.co/eQQ7LK0vNE https://t.co/1M4z8DgoBZ,080592wildchild,India,...........,530,585,11047,False,Oh man. https://t.co/eQQ7LK0vNE https://t.co/1M4z8DgoBZ
2020-05-13 05:38:13+00:00,"RT @NorbertElekes: Daily coronavirus tests in India:

7 May: 80,375
8 May: 85,425
9 May: 85,824
10 May: 64,651
11 May: 85,891
12 May: 94,67…",Shuaibhashmi786,"Lucknow, India",No Value Mentioned,60,185,5530,False,"Daily coronavirus tests in India:

7 May: 80,375
8 May: 85,425
9 May: 85,824
10 May: 64,651
11 May: 85,891
12 May: 94,671 (all-time high)"
2020-05-13 05:38:13+00:00,RT @tmkrishna: First you create a situation that makes people desperate leading to their death and then seriously 2 lakhs ?????? PM Cares m…,dselvakumar9,"Chennai, India",🚶வழிப்போக்கன்🚶 |  🌍 💧 🔥 ஒன்றே குலம் ஒருவனே தேவன்🌧️ 🌪️  |  பிறப்பொக்கும் எல்லா உயிர்க்கும்,49,433,8245,False,First you create a situation that makes people desperate leading to their death and then seriously 2 lakhs ?????? PM Cares my foot https://t.co/QLcZb1oZml
2020-05-13 05:38:14+00:00,"RT @NewsMeter_In: #FactCheck: Did somebody from Attapur Janapriya Society test positive for COVID-19?

https://t.co/0dhhXxnM8I",amartadi,"Hyderabad, India","#SEO 🖥️ #DigitalMarketing. 
Once AU 🎓, Now OU 🎓, Pursuing ⚖️.  Interested in📱⌚🎥 🏛️ ✈️🛳️ 📜
**Tweets/Comments/RT's are personal **",951,583,17327,False,"#FactCheck: Did somebody from Attapur Janapriya Society test positive for COVID-19?

https://t.co/0dhhXxnM8I"
2020-05-13 05:38:14+00:00,"RT @NasirTufail18: Ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not even 10% of…",MDSADIQ75608041,"Begusarai, India","Studying at student life.
Biomedical sciences at patna",158,48,14566,False,"Ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not even 10% of *earlier 1.7LCr package has reached people), but not a word for the migrant labour whom his cruel lockdown has destituted &amp; forced to walk back!
@tonyJatinder9 https://t.co/LA6GhDiQ46"
2020-05-13 05:38:14+00:00,RT @samar11: Neighbour barges into flat rented by 6 out-of-work northeastern women in Bangalore at night--other neighbours suspected they w…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",202,136,161635,False,"Neighbour barges into flat rented by 6 out-of-work northeastern women in Bangalore at night--other neighbours suspected they were Chinese and thus #COVID carriers--accuses them of being infected. Police called, officer sides with neighbour. Women in trauma https://t.co/wgDGyZlhyR"
2020-05-13 05:38:14+00:00,@_messigician One new thing you learnt in this lockdown?,sagarssshinde,"Mumbai, India","| MESSI FC | Griezmann, Arthur, De Jong Stan | Admin - FCB Mumbai | roHitman💙 | Mumbai City FC | Indian Football 🇮🇳 | Insta - fcbsagarrrr |",1229,768,19097,False,No Value Mentioned
2020-05-13 05:38:16+00:00,"RT @snapdeal: Order healthcare devices from the safety of your home.
  👉 https://t.co/JNETbSEvS0
#StayHome #ShopFromYourHome https://t.co/O…",Snapdeal_Help,India,The official customer support handle for @Snapdeal. Message us at: https://t.co/op0Mr5GpuN,27454,1427,306391,False,"Order healthcare devices from the safety of your home.
  👉 https://t.co/JNETbSEvS0
#StayHome #ShopFromYourHome https://t.co/OBGjcYArfN"
2020-05-13 05:38:16+00:00,"RT @_RKTweets: Praying for a better world free from corona. Good morning tweeps, hope y’all will have Great day ahead &amp; it be a better day…",KittuKaur0451,India,"Lambi zuban muhphat 💥 Todhi si complicated hoon 🤓
I am not delu shipper, I am not kattar solo, I am from aam aadmi janta party 😂😭",92,53,4531,False,"Praying for a better world free from corona. Good morning tweeps, hope y’all will have Great day ahead &amp; it be a better day than yesterday ❤️🙏"
2020-05-13 05:38:17+00:00,"RT @Citytimestv: Project 50: Celebrations of Yash Raj Films 50th anniversary postponed due to Coronavirus; films with Hrithik Roshan, Ranve…",avisZende,"Mumbai, India",#GODFATHER_KINGMAKER,832,1242,30495,False,"Project 50: Celebrations of Yash Raj Films 50th anniversary postponed due to Coronavirus; films with Hrithik Roshan, Ranveer Singh, Deepika Padukone also deferred https://t.co/5P7icBP2fA"
2020-05-13 05:38:17+00:00,RT @OpIndia_com: The Congress party has been desperately trying to play politics during the Wuhan Coronavirus pandemic and gain political m…,NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,504,759,39805,False,"The Congress party has been desperately trying to play politics during the Wuhan Coronavirus pandemic and gain political mileage from the crisis it has unleashed in the country
https://t.co/IRYYSFF5DR"
2020-05-13 05:38:17+00:00,"PM Modi to interact with chief ministers today on coronavirus strategy
https://t.co/Cu1zy7XQ7T

via NaMo App https://t.co/m2Keo9AVGZ",srimaanraja,"Delhi, India",Official Twitter Handle of Srimaan Ramachandra Raja | National Gov. Council- NGPL | Sansadratna Awards Committee |,611,92,2881,False,No Value Mentioned
2020-05-13 05:38:17+00:00,RT @sunnynehrabro: Claim by the hacker: The hacker claimed that he could fetch data for a custom radius (any radius value he likes say even…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2567,2724,246928,False,Claim by the hacker: The hacker claimed that he could fetch data for a custom radius (any radius value he likes say even 100m) which could be privacy issue as he could reduce the radius to say 50m and check if his neighbour is unwell or covid-19 positive etc. https://t.co/oScTZuojOu
2020-05-13 05:38:18+00:00,RT @kanimozhi: The amount of negativity and venom this handle spews since corona makes me wonder if this handle directly managed by Hafeez…,avinash_mailme,India,No Value Mentioned,1124,1340,590767,False,"The amount of negativity and venom this handle spews since corona makes me wonder if this handle directly managed by Hafeez sayeed not anymore by Saba, Rana, or Barkha. https://t.co/vCLQ33uqUa"
2020-05-13 05:38:18+00:00,RT @SandipGhose: What @narendramodi’s detractors don’t realise - he is not only playing for his own place in history but also BJP’s future.…,katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",253,490,97007,False,"What @narendramodi’s detractors don’t realise - he is not only playing for his own place in history but also BJP’s future. So, he would do whatever it takes to ensure that #Covid19 does not derail that mission. Pity critics underestimate him even after 6 years. #NarendarModi https://t.co/doubMBZUrD"
2020-05-13 05:38:18+00:00,"India 🇮🇳 in short👇
During lockdown.
#corona
#COVID19
#20lakhcrores
#PMModi
#politics
#PMCaresFunds
#ArogyaSetuApp
#Police
#wineshops
#markets
#HealthcareHeroes
#FarmersMarket
#IndiaFightsCoronavirus
#IndianRailways
#IndianArmy
#IndiaFightsCorona 
#TablighiJamaat 
#Lockdown4",iParthSavani,India,"Marketer & Designer, Master in Business Marketing. Founder @makemebrandin - My Views are Personal - Stay positive 🙏",109,184,661,False,No Value Mentioned
2020-05-13 05:38:19+00:00,"RT @SaketGokhale: Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted for…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",111,766,28538,False,"Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted fortune through PM CARES."
2020-05-13 05:38:20+00:00,"RT @SadhguruJV: Exploiting those who are physically, financially, socially or politically weaker than us is unfortunately happening in huma…",BBanuprakash,"poonamallee, Chennai, India","Environmental friendly.
Having much love for trees🌴🌳🌴🌳🌴🌳",1703,1736,14239,False,"Exploiting those who are physically, financially, socially or politically weaker than us is unfortunately happening in human societies, like survival of the fittest process in animal societies...1/2
https://t.co/Aq8pB3oHES"
2020-05-13 05:38:20+00:00,RT @LindseyPiegza: Once upon a time there was a great pandemic which led to an economic shutdown and massive government debt... #storytime…,AkashGa92779199,"New Delhi, India",I joined twitter to share and read business and economics views and now I’m an anarchist,28,296,188,False,"Once upon a time there was a great pandemic which led to an economic shutdown and massive government debt... #storytime #workingfromhome #workingmoms 

@LindseyPiegza https://t.co/gAoYW2TXC1"
2020-05-13 05:38:23+00:00,"The fastest Corona makes the nuclear &amp; Chemical weapons races NOTHING, plz!",DrTKHariharan,"India, tel: 91 9480438245  email ID drtkhariharan@yahoo.com & madam49@gmail.com","CAN REVERSE ENVIRONMENTAL DEGRADATION, CLIMATE CHANGE & GLOBAL WARMING EVEN TO 100 BC!",66,1162,11305,False,No Value Mentioned
2020-05-13 05:38:24+00:00,"Total #corona cases across the globe
#Europe : 1675742
#NorthAmerica : 1544436
#Asia : 701532
#SouthAmerica : 335624
#Africa :70982
#oceania : 8565
Total : 4337602

#COVID19  #BeSafe #CoronavirusLockdown #coronavirusindia #epidemic",shekhartyagi7,india,live for ur words nd die for ur words...,392,90,6783,False,No Value Mentioned
2020-05-13 05:38:24+00:00,RT @sanjayjavin: #BiharFightsCorona testing statistics as of 10 am on 13/5/2020. 879 positive covid cases till date.the revised  testing st…,PratushDivyansh,"Varanasi, India","#BHU
tweets are personal । 
retweet don't support endorsement. 
#RW #hazaribagh.",104,620,2190,False,"#BiharFightsCorona testing statistics as of 10 am on 13/5/2020. 879 positive covid cases till date.the revised  testing strategy,in view of migrants,is underway and has picked up.we share your concern.stay safe and follow the lockdown. https://t.co/teZOh8LpnZ"
2020-05-13 05:38:25+00:00,"RT @MiekeEoyang: &lt;-- This Asian American is most angry at *Trump's* incompetence in response to COVID-19. 

China had nothing to do with:…",TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,209,415,6769,False,"&lt;-- This Asian American is most angry at *Trump's* incompetence in response to COVID-19. 

China had nothing to do with:

1) taking PPE away from states
2) firing  experts in vaccine development
3) a lack of testing 
4) encouraging public demonstrations 
5) injecting bleach https://t.co/rV5wkd67pD"
2020-05-13 05:38:25+00:00,"RT @ieexplained: #ExpressExplained | In several states, more than 50%, are concentrated in just one or two cities. Mumbai accounts for over…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3602426,349,701561,True,"#ExpressExplained | In several states, more than 50%, are concentrated in just one or two cities. Mumbai accounts for over 60% of all cases in Maharashtra while Ahmedabad has over 70% of all cases in Gujarat.

@amitabhsin explains the #COVID19 numbers

https://t.co/eOtpYyM6W6"
2020-05-13 05:38:25+00:00,"Understanding @narendramodi ji is not even a matter of theirs, because they start with corruption and plunder, they cannot think of it. https://t.co/dElp3FrFRc",srivastav_ashis,"Ballia, India",मण्डल संयोजक हनुमानगंज बलिया BJP IT Cell @Bjp4balliait,904,916,2817,False,No Value Mentioned
2020-05-13 05:38:25+00:00,"RT @NIRDPR_India: Dr M Srikanth, Associate Professor, @NIRDPR_India and Dr P Saravanan, Professor, @IIM_Trichy explain how #SelfHelpGroups…",NagendraKasim,India,Be an Optimist....,202,4775,3957,False,"Dr M Srikanth, Associate Professor, @NIRDPR_India and Dr P Saravanan, Professor, @IIM_Trichy explain how #SelfHelpGroups #SHGs can sustain during #COVID19.

#Ebanking #Ecommerce @MoRD_GOI @mopr_goi @NABARDOnline #Microfinance #Ruralfinance #SHPIs

https://t.co/hM0q7a4Csl"
2020-05-13 05:38:25+00:00,"RT @WIONews: #GRAVITAS | As per a report, a #coronavirus patient could spend well beyond Rs 3,00,000 on treatment. Is big pharma overchargi…",hetthak,"Mumbai, India",No Value Mentioned,7,168,1901,False,"#GRAVITAS | As per a report, a #coronavirus patient could spend well beyond Rs 3,00,000 on treatment. Is big pharma overcharging for drugs repurposed to treat Covid-19 patients? @palkisu tells you how 4 researchers found that possible #Covid-19 drugs can cost as little as $1. https://t.co/LpWt1dIU7V"
2020-05-13 05:38:26+00:00,"RT @INCIndia: What purpose did the lockdown serve if the BJP govt completely failed to increase testing rates?

#PMModiJawabDo https://t.co…",Asr_inc,"Madhya Pradesh, India",Waiting for Mirecal /fan of @sanjaysr_inc,170,79,3505,False,"What purpose did the lockdown serve if the BJP govt completely failed to increase testing rates?

#PMModiJawabDo https://t.co/SIbF4oE9zK"
2020-05-13 05:38:27+00:00,"RT @KamalMaru14: #Dhardefeatscorona jitega dhaar harega corona
We shall overcome 
we shall overcome 
we shall overcome 
someday https://t.c…",pradhyumn092BJP,"Khalghat, India","गर्व है हिंदुस्तानी हु 🇮🇳 | भगवा प्रेमी 🚩 |
भाजपा मध्यप्रदेश 🌷| भाजपा युवा कार्यकर्ता धार | देश भक्त🇮🇳 |
#pm_092",51,45,186,False,"#Dhardefeatscorona jitega dhaar harega corona
We shall overcome 
we shall overcome 
we shall overcome 
someday https://t.co/Gbw7WawBDk"
2020-05-13 05:38:27+00:00,RT @ishafoundation: Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace…,Aakashsiddaiah,"Bengaluru, India",Passionate Teacher....,8,17,499,False,"Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace.

The program is offered at 50% for challenging times and free for COVID warriors.

To register, visit: https://t.co/QlLszUzyZi https://t.co/BtXTSshKij"
2020-05-13 05:38:27+00:00,"Awesome work being done by women in #Surat under the umbrella of #Chhaydo 👍
#FeedTheNeedy
#StayHome

https://t.co/nRXPqYbGpH",Rita_2110,"Gujarat, India","Engineer/MBA by profession, Wanderer by heart.
Humor keeps me sane!
Allergic to INC, Liberals & Leftists i.e. Urban Naxals.
Steadfast NaMo supporter since 2001",4098,707,45399,False,No Value Mentioned
2020-05-13 05:38:28+00:00,"RT @ashokgehlot51: 266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Assoc…",shahi_doc,"KANPUR, UTTAR PRADESH, INDIA",I pay no attention whatever to anybody's praise or blame. I simply follow my own feelings.,197,1067,12146,False,"266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Associations &amp; all others, for their benevolent gesture in lending support to combat COVID crisis. Pls contribute generously to save mankind &amp; to uphold human values"
2020-05-13 05:38:28+00:00,RT @republic: 'Either world is foolish or we're smarter than rest': Prashant Kishor attacks PM's speech https://t.co/svjm5r1zUN,Vijaykarthikcsk,"Jalakandapuram, India",No Value Mentioned,37,829,6004,False,'Either world is foolish or we're smarter than rest': Prashant Kishor attacks PM's speech https://t.co/svjm5r1zUN
2020-05-13 05:38:28+00:00,RT @surgeryclip: Chest x-ray normal Vs #Corona https://t.co/DsztABnm6j,i_harshdgr8,"Ahmadabad City, India","A shy, reserved but an extremely astute and thoughtful man😬",14,50,99,False,Chest x-ray normal Vs #Corona https://t.co/DsztABnm6j
2020-05-13 05:38:28+00:00,"@PMOIndia @narendramodi  sir, can you please look into the charges Pvt hospitals are charging for covid patients, common middle class ppl hv maximum mediclaim of 10 lakh which is not enough for a family of 4 ppl? Requesting you to pls regulate these charges, they need to act resp",Ravindr29448621,"Mumbai, India","Running a msme engineering company in mumbai , a true nationalist, doesn't promote Chinese products or economy # Vocal for Local and proud of indian skills",11,212,648,False,No Value Mentioned
2020-05-13 05:38:28+00:00,RT @atti_cus: 🙏🏾 Another INC Chief Minister transparently declares amount received https://t.co/esyELuylRI,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5682,2525,266850,False,🙏🏾 Another INC Chief Minister transparently declares amount received https://t.co/esyELuylRI
2020-05-13 05:38:28+00:00,RT @IndiaToday: #Covid19 and lockdown has increased the difficulty for those people who need regular medical care. A govt tie up with sever…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,479054,False,"#Covid19 and lockdown has increased the difficulty for those people who need regular medical care. A govt tie up with several private centres in Srinagar has resulted in a system with which hundreds of dialysis patients are being treated free of cost. 
#ReporterDiary (@ShujaUH) https://t.co/7FE7Dd0geI"
2020-05-13 05:38:29+00:00,@BeingSalmanKhan # Sir please help the Migrants# Children walking without Shoes with their helpless parents to reach there home in this horrible Pandemic summer# please help them..🙏🙏🙏🙏,RxAnsari,India,Eyes are useless when mind is blind# Nothing is more attractive than loyality...,7,15,8,False,No Value Mentioned
2020-05-13 05:38:29+00:00,RT @Comed_Science_: @Thomas1774Paine Unless you are black and have the gene defect https://t.co/7VjJDqRsrP https://t.co/xtsv81buxU,RamaMagi,"New Delhi, India","Tantrik of Magadh, Magi of Assyria, Shambhal Brahmin of Konark.
Above all Foot Soldier of Hinduism, crown jewel of knowledge. Ah yes - Rts, Likes != Endorsement",216,1332,8664,False,@Thomas1774Paine Unless you are black and have the gene defect https://t.co/7VjJDqRsrP https://t.co/xtsv81buxU
2020-05-13 05:38:29+00:00,RT @Ganjam_Admin: All shopkeepers will follow social distancing norms. Use mask &amp; gloves. Sanitizer for customers. Circle ⭕️ for 2 m distan…,SAGARABEHERA123,"Brahmapur, India",No Value Mentioned,2,25,60,False,"All shopkeepers will follow social distancing norms. Use mask &amp; gloves. Sanitizer for customers. Circle ⭕️ for 2 m distancing. No mask no goods Board. Most important to maintain CONTACT DIARY for customer.
Otherwise shop will be fined with Rs1000 &amp; sealed @CMO_Odisha @HFWOdisha https://t.co/kaDoqvVKHt"
2020-05-13 05:38:30+00:00,Excellent initiative by our local leaders @Pankajbhaidesai &amp; @devusinh of @bjp4kheda to spread awareness about Covid19. Great work 👏👏 in Nadiad @BJP4Gujarat @CMOGuj @vijayrupanibjp @PMOIndia @narendramodi @drharshvardhan @BJP4India @JayantiRavi @NadiadMunicipa @Nitinbhai_Patel https://t.co/BUxcRW43OL,superprabhu,"Nadiad, India",I am a simple person it's just that my life's a bit complicated 🤔,48,10,208,False,No Value Mentioned
2020-05-13 05:38:30+00:00,"RT @timesofindia: In the biggest single day spike so far in Odisha, 101 test positive for #Covid19  

#CautionYesPanicNo #IndiaFightsCorona…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601449,False,"In the biggest single day spike so far in Odisha, 101 test positive for #Covid19  

#CautionYesPanicNo #IndiaFightsCorona

#CoronavirusOutbreak Live updates 👇

https://t.co/yLi90poBjM"
2020-05-13 05:38:30+00:00,"RT @Chellaney: Modi's ""Be Vocal About Local” slogan for a self-reliant India is an acknowledgement of the pandemic’s biggest lesson — the i…",Nation1st_Manoj,India,serving nation as an engineer,290,3004,32303,False,"Modi's ""Be Vocal About Local” slogan for a self-reliant India is an acknowledgement of the pandemic’s biggest lesson — the imperative to break authoritarian China’s stranglehold on vital supply chains. The US is in the lead to ""restructure global supply chains,"" to quote Pompeo."
2020-05-13 05:38:30+00:00,New post: Holiday Actor Freddy Daruwala’s Father Tests Positive For COVID-19; Actor’s Bungalow Sealed By BMC  https://t.co/p6SYPDm1VV,Filmi_Story1,India,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",349,514,13737,False,No Value Mentioned
2020-05-13 05:38:32+00:00,"Job opportunity in pandemic situation. Interested person pls forward your CV on below E-mail id.

Thanks @vipinrocs for this info. https://t.co/4v9AqTO1wM",TheRSS_Piyussh,"Pune, India","Co-Convener BJP SM & IT Cell - @BJP4Maharashtra, Swayamsevak, Banker, Hon PM @narendramodi ji follows me. RT's are not endorsement.",12832,378,80460,False,No Value Mentioned
2020-05-13 05:38:32+00:00,"By what means would communication be able to help during COVID-19. What about Email? ValueFirst sheds lights on some email engagement possibilities in Top 5 industries during COVID-19. #Email #ValueFirst

Know more here: https://t.co/c5rdFaX5K9 https://t.co/1ecMTOcvtj",VFDigital,"Gurgaon, India","Founded in 2003, ValueFirst connects businesses with their consumers over telecom and internet channels.",629,427,2164,False,No Value Mentioned
2020-05-13 05:38:34+00:00,"RT @ashokgehlot51: 266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Assoc…",Ek_AamNaagrik,India,"Gandhian, Nehruvian, Centrist Liberal, Congress, RG, RTs are not Endorsement.",531,742,8392,False,"266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Associations &amp; all others, for their benevolent gesture in lending support to combat COVID crisis. Pls contribute generously to save mankind &amp; to uphold human values"
2020-05-13 05:38:35+00:00,"RT @INCMaharashtra: By announcing 4th Lockdown, the Modi Govt is admitting that it has failed to win the war against #COVIDー19 as they prom…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3324,699,683277,False,"By announcing 4th Lockdown, the Modi Govt is admitting that it has failed to win the war against #COVIDー19 as they promised to win it in 21 days: PCC President @bb_thorat.

#OneMoreJumla https://t.co/PBDetagGEG"
2020-05-13 05:38:36+00:00,"ICMR 9 am update:A total of 18,54,250 samples have been tested as on 13 May 2020, 9 am. #COVID19India #coronavirus 
#20lakhcrores 
#kabulattack https://t.co/Gh8MLoZLDM https://t.co/TYavsBQ33I",satyarthbhatt1,India,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1444,1619,19064,False,No Value Mentioned
2020-05-13 05:38:37+00:00,"RT @RajeshD34160475: #Dhardefeatscorona 
Stay home ✔️",pradhyumn092BJP,"Khalghat, India","गर्व है हिंदुस्तानी हु 🇮🇳 | भगवा प्रेमी 🚩 |
भाजपा मध्यप्रदेश 🌷| भाजपा युवा कार्यकर्ता धार | देश भक्त🇮🇳 |
#pm_092",51,45,186,False,"#Dhardefeatscorona 
Stay home ✔️"
2020-05-13 05:38:39+00:00,"RT @JhaSanjay: #20lakhcrore in 2020 says Modi Ji. 

If Covid19 had happened in 2000, PM would have given nothing.",CesarPillai,India,Banana Republic,342,811,15651,False,"#20lakhcrore in 2020 says Modi Ji. 

If Covid19 had happened in 2000, PM would have given nothing."
2020-05-13 05:38:40+00:00,"RT @timesofindia: China’s salami slicing overdrive

It’s flexing military muscles at a time when Covid preoccupies the rest of the world

R…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601449,False,"China’s salami slicing overdrive

It’s flexing military muscles at a time when Covid preoccupies the rest of the world

Read today's op-ed by Harsh Pant 👇

https://t.co/YOBwScyaVH https://t.co/4c4aGrdjYa"
2020-05-13 05:38:41+00:00,"#AatmanirbharBharat
More than 42 lakh people from different countries have been infected by COVID 19 and more than 2.75 lakh people have lost their lives due to the virus. PM Modi expresses condolences to many families who have lost their dear ones. 
via NaMo App",bettaswamy0834,"Bengaluru, India",No Value Mentioned,18,28,215,False,No Value Mentioned
2020-05-13 05:38:41+00:00,"RT @GearoidReidy: With no work due to coronavirus, this bored user attempted to break Japanese seven-spice shichimi down into its constitue…",RonoMaz,"Mumbai, India","Reporter at Bloomberg News @business. Interests in Policy, Economy, Markets, and Government. Opinions are my own.",443,773,1893,False,"With no work due to coronavirus, this bored user attempted to break Japanese seven-spice shichimi down into its constituent seven parts, only to discover it actually only contains five spices https://t.co/Px7xCsz3kn"
2020-05-13 05:38:42+00:00,RT @SadhguruJV: ...mainly because most human beings have not taken the inward step. Turning inward is the ultimate answer to go beyond the…,ReghaSubram,"Pollachi, India",No Value Mentioned,46,1181,262,False,"...mainly because most human beings have not taken the inward step. Turning inward is the ultimate answer to go beyond the need for exploitation. 2/2
https://t.co/Aq8pB3oHES"
2020-05-13 05:38:43+00:00,"RT @sumitkashyapjha: ""if social distancing norms are violated"".... ""IF""

I mean, just look at the photo.",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3324,699,683277,False,"""if social distancing norms are violated"".... ""IF""

I mean, just look at the photo. https://t.co/C40qD9JqIz"
2020-05-13 05:38:43+00:00,"RT @ReutersJamie: Brazil records deadliest day yet since coronavirus outbreak, with 881 deaths and number of cases rising to 177,589. Presi…",pithy_in,India,:),1036,808,52965,False,"Brazil records deadliest day yet since coronavirus outbreak, with 881 deaths and number of cases rising to 177,589. President Bolsonaro insists businesses, including gyms and beauty parlors, should reopen. Via @lisparaguassu @pedrofonsecass https://t.co/x7HLCYROvL"
2020-05-13 05:38:43+00:00,RT @AdvocateAnshul3: Local and Liquidity formula will surely work  nation will defeat corona . In same manner #Dhardefeatscorona .,pradhyumn092BJP,"Khalghat, India","गर्व है हिंदुस्तानी हु 🇮🇳 | भगवा प्रेमी 🚩 |
भाजपा मध्यप्रदेश 🌷| भाजपा युवा कार्यकर्ता धार | देश भक्त🇮🇳 |
#pm_092",51,45,186,False,Local and Liquidity formula will surely work  nation will defeat corona . In same manner #Dhardefeatscorona .
2020-05-13 05:38:44+00:00,"RT @Chellaney: Modi's ""Be Vocal About Local” slogan for a self-reliant India is an acknowledgement of the pandemic’s biggest lesson — the i…",pratikpanchal06,"Mumbai, India","Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",468,1099,28412,False,"Modi's ""Be Vocal About Local” slogan for a self-reliant India is an acknowledgement of the pandemic’s biggest lesson — the imperative to break authoritarian China’s stranglehold on vital supply chains. The US is in the lead to ""restructure global supply chains,"" to quote Pompeo."
2020-05-13 05:38:45+00:00,"Join StuCred's ""Learn during lockdown"" series's FREE WEBINAR on ""Building your social portfolio"" with Ameer Jhan on 16th May, 2:00 PM. Limited seats available! 

Register now: https://t.co/i8JnyG2a96

#LearnFromHome #LearnDuringLockdown #Webinar #WebinarSeries #FreeWebinar https://t.co/qks0L8rVM3",stucred,India,StuCred® is a secure digital platform offering short term loans to empower and educate the college student community in India!,1830,376,3595,False,No Value Mentioned
