created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 05:23:53+00:00,"This is great. I hope. Both my boys, my Indian family,  were all inoculated with BCG. I guess living in India 👍

BCG vaccine: US scientists link BCG vaccination with fewer COVID-19 cases, Indian scientists hopeful but ca... https://t.co/QZhLlzbPtK via @economictimes",Nmenon777,"Trivandrum, India via Seattle ","STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2943,3312,89241,False,No Value Mentioned
2020-04-02 05:23:53+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",RenukaJain6,india,"FCA, CS. Financial & Tax Advisor, Portfolio Management. favorite moments Sky diving in Munich & Bungy in Cairns. Blessed to be followed by respected PM 🙏",56932,15,81156,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:23:53+00:00,"RT @iMac_too: 36-hour operation to evacuate 2,346 Nizamuddin Jamaat attendees [Read the report to know about horrible conditions inside the…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3709,4985,94294,False,"36-hour operation to evacuate 2,346 Nizamuddin Jamaat attendees [Read the report to know about horrible conditions inside the Nizamuddin Markaz. Brace for deluge of positive cases] https://t.co/rhsI0dnAxL"
2020-04-02 05:23:54+00:00,"#sugar🍚 #alcohol 🍻#beverages companies starts #handsanitizer 🧼 

Radico Khaitan starts Delivering hand Sanitizers in North and South

Simbhaoli Sugars' Trust™ Hand Sanitizers Hailed As Truly a PublicPrivate Partnership ""For Rural India, by Rural India"" Fight Against COVID-19",manojatpa,"Chennai, India","IT by Profession / TA by Passion, Views on stocks are my personal & not recommendations.",1973,377,4764,False,No Value Mentioned
2020-04-02 05:23:54+00:00,"RT @Kaalateetham: Dear morons in journalism publishing this as Mahindra's ventilator: STFU, it is not a ventilator. It is a mechanised pump…",Bhojpuriyajawan,"Kolkata, India",Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,128,870,76373,False,"Dear morons in journalism publishing this as Mahindra's ventilator: STFU, it is not a ventilator. It is a mechanised pump.

Now run to your Mahindra uncle &amp; complain that the doctors who actually use it are saying that this is useless in SARS COVID https://t.co/bfXs9HxkeC"
2020-04-02 05:23:55+00:00,RT @ANI: A purposeful campaign is being run particularly on social media targeting those who attended #NizamuddinMarkaz gathering in Delhi&amp;…,dawnbikash,"Bhubaneshwar, India",A simple man facing hurdles every minute due to unrealistic nature of our society and system,44,29,31630,False,"A purposeful campaign is being run particularly on social media targeting those who attended #NizamuddinMarkaz gathering in Delhi&amp;their community. At the time of a pandemic,if anyone tries to create religious divisions it will be strongly dealt with:Kerala CM. #COVID19 (1.4.2020) https://t.co/AKrRV1O4Pu"
2020-04-02 05:23:55+00:00,"RT @shreyasmedia: On this auspicious day,We pray lord Sri Ram to save our nation from #COVID2019.
#HappyRamNavami

Wishing everyone to stay…",Shivakumar_RTF,"Hyderabad, India","Big Fan Of #RaviTeja #Akshaykumar #Vikram❤💪😎 #PuriJagannadh✍🎬🎞🎥 #SSThaman🎶🎙🎸🎹 Cinema Lover 📽 
Plant a Tree, Save Earch 🌱 Save Each Drop, Save Life 👳",753,207,6318,False,"On this auspicious day,We pray lord Sri Ram to save our nation from #COVID2019.
#HappyRamNavami

Wishing everyone to stay home &amp; spend good time with family!
#Krack
@RaviTeja_offl @megopichand 
@varusarath @shrutihaasan @MusicThaman @dop_gkvishnu @TagoreMadhu #SaraswathiFilms https://t.co/fZlB8QPrQT"
2020-04-02 05:23:57+00:00,"RT @MythriOfficial: Wishing everyone a very Happy Sri Rama Navami 😊

It's time for us to stay home &amp; kill the evil 🏹

#HappyRamNavami
#Uppe…",AlwaysAkhilK,"Hyderabad, India","I Love & Respect All Actors,Industries 🤗.!
 Designer 🎨.! Life Time Fav in Cp ❤.! Mega Follower 🔥.! Movie Lover 🎥.!

Back Up Account : @ImAkhilRocky",1226,212,41474,False,"Wishing everyone a very Happy Sri Rama Navami 😊

It's time for us to stay home &amp; kill the evil 🏹

#HappyRamNavami
#Uppena 🌊

A Rockstar @ThisIsDSP musical 🎶

#PanjaVaisshnavTej @IamKrithiShetty
#BuchiBabuSana @aryasukku @SukumarWritings @adityamusic https://t.co/hAejUvDRk7"
2020-04-02 05:23:58+00:00,Definitely Mr. https://t.co/TWTVeakwFG,roohitpandey,"New Delhi, India","Real🍀, Kind to a Limit🐧, Patriot's Blood🦋, Nationalist🌺 and Blessed by Nature☔. Jai Hind Jai Bharat 🚩🇮🇳🕉️.......वक्त आने दो जवाब भी देंगे हिसाब भी देंगे",83,219,1170,False,No Value Mentioned
2020-04-02 05:23:59+00:00,"RT @nowthisnews: HAPPENING NOW: Pres. Trump holds his daily coronavirus briefing, and we’re fact-checking live. 
 https://t.co/wG8uTrtc2e",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,534,17234,False,"HAPPENING NOW: Pres. Trump holds his daily coronavirus briefing, and we’re fact-checking live. 
 https://t.co/wG8uTrtc2e"
2020-04-02 05:23:59+00:00,How do you view the muslims' reaction and steps taken to control the #CoronavirusOutbreak in our country? https://t.co/HyfyihLAik,pratikpanchal06,"Mumbai, India","Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",469,1099,28386,False,No Value Mentioned
2020-04-02 05:24:00+00:00,RT @CMichaelGibson: First U.S. ER physician dies from #coronavirus https://t.co/ualBD6JZwd,docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2551,858,8229,False,First U.S. ER physician dies from #coronavirus https://t.co/ualBD6JZwd
2020-04-02 05:24:00+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",adityapranav,"New Delhi, India","An eternal optimist! :)

Retweets may not be endorsements.",466,475,12012,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-02 05:23:56+00:00,"RT @SouleFacts: Why should govt waste money on #COVIDIOTS Quarantine,  when they still don't understand Social distancing??  Better tie the…",ShaktiSingh_Ind,India,धर्मो रक्षति रक्षितः,120,1157,16535,False,"Why should govt waste money on #COVIDIOTS Quarantine,  when they still don't understand Social distancing??  Better tie the to bed with chain and locks. #NizamuddinMarkaz https://t.co/8JRbqrYpc4"
2020-04-02 05:24:00+00:00,"RT @ndtv: All 9 #COVID19 deaths in Telangana traced to Delhi Islamic sect event https://t.co/Vhr6A3YpFv

#TablighiJamaat #CoronavirusUpdate…",HafeezK93603074,"Bahraich, India",समाजवादी पार्टी  पूर्व विधानसभा महासचिव     मुलायम सिंह यूथ ब्रिगेड नानपारा  बहराइच   bakap @hafeezk57448584,995,199,35705,False,"All 9 #COVID19 deaths in Telangana traced to Delhi Islamic sect event https://t.co/Vhr6A3YpFv

#TablighiJamaat #CoronavirusUpdate https://t.co/gPIoOuUJDh"
2020-04-02 05:24:02+00:00,I never admire authoritarian actions. They have their own repercussions.was it the last resort ? https://t.co/Xoo9V3CGQf,Usmani4717,"New Delhi, India",Learner,38,336,17,False,No Value Mentioned
2020-04-02 05:24:03+00:00,"@JioCare plzz give extra data in this lockdown, minimum 500Mb extra in the existing plan..u know it's lockdown, internet is what we have..!!!😊",pramitsarkar6,"Bengaluru, India",No Value Mentioned,4,92,71,False,No Value Mentioned
2020-04-02 05:24:03+00:00,"RT @Ashwini_Pspk: StayHome..
StaySafe.. 

#12YearsOfJALSA",CULT_PSPK2,"Tamil Nadu, India","Pawan Kalyan ♥️Ajith♥️SDT♥️VIRAT💥
నాదొక దుర్గం నాదొక స్వర్గం
అనర్గళం అనితరసాధ్యం
నా మార్గం",465,741,22379,False,"StayHome..
StaySafe.. 

#12YearsOfJALSA"
2020-04-02 05:24:06+00:00,"Kemwell provides customers with cost-effective access to state-of-the-art technology for all mammalian cell culture based products’ development and manufacturing
.
#kemwell #cdmo #cmo #cgmp #biologics #cellculture #coronavirus #biosimilars #biotechnology

https://t.co/AwrJROr8cd https://t.co/sgfq3d3hwd",KemwellB,"Bengaluru, India",Kemwell is a 100% dedicated #CDMO that provides customised process/ product #development and manufacturing solutions to #pharmaceutical and #biotechnology.,1029,4498,411,False,No Value Mentioned
2020-04-02 05:24:07+00:00,RT @bobby_yedida: Full Video of A Special Coversong by Mega Fans (Rajahmundry) - FIGHT AGAINT CORONA Song by Tollywood Heros. Composed by M…,MAHESHROYAL5,"Anantapur, India",No Value Mentioned,260,85,41283,False,"Full Video of A Special Coversong by Mega Fans (Rajahmundry) - FIGHT AGAINT CORONA Song by Tollywood Heros. Composed by Music Director #Kotigaru

👉🏻 Please Like n Subscribe 
👉🏻 Youtube Link : https://t.co/v9a4T3IHmk
Part - 2/2 https://t.co/UOpsfZSh4u"
2020-04-02 05:24:07+00:00,RT @Abha_ypsingh: Indian Ambassador to US tells on TV that 10 Indians  students in New York have tested positive for #COVIDー19 and four hav…,zereraz,"Bengaluru, India","Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",302,3547,11722,False,Indian Ambassador to US tells on TV that 10 Indians  students in New York have tested positive for #COVIDー19 and four have died #republictv
2020-04-02 05:24:08+00:00,"He has a point, but lockdown is must. Need some proactive measures to deal with this situation. 
We should not allow Chinese to disturb our economy. 
@PiyushGoyal sir, pls do something. 

https://t.co/c1vyTbbtZa",i_skarthik,India,PROUD INDIAN,260,421,7590,False,No Value Mentioned
2020-04-02 05:24:08+00:00,RT @MRobertsQLD: “Chinese Authorities”. https://t.co/WtPX27ftiT,mohan1982n,india,Engineer,67,426,2450,False,“Chinese Authorities”. https://t.co/WtPX27ftiT
2020-04-02 05:24:09+00:00,@seemi_pasha Yes entire world is doing it!! I are so intelligent 🤓.  Biggest example is USA 🇺🇸 Tabalchis are being used to uncover hidden numbers infact China is still doing it!! U r friends are being targeted! Phattar Fenkon!,Vikramprakash77,"New Delhi, India","Human / Indian / Hindu / Follower of Hanuman Ji / Respect Logical Opinion / Humility & Compassion 4 Other's! Salute 2 Armed Forces, Good Deeds-Pay It Forward!",161,269,4975,False,No Value Mentioned
2020-04-02 05:24:09+00:00,"RT @svaradarajan: The PM National Relief Fund has a balance of Rs 3,800.44 crore and Modi has carte blanche on how to use that money. Why,…",yogeeii,India,Hooked to the Mountains & the Ocean. Stuck in a Plateau.,299,471,64765,False,"The PM National Relief Fund has a balance of Rs 3,800.44 crore and Modi has carte blanche on how to use that money. Why, then, was a new fund required? And why is the trust deed not in the public domain? Valid questions raised by @ruralindia https://t.co/Fne5a260dm"
2020-04-02 05:24:09+00:00,RT @dhanyarajendran: 110 more people turn positive for COVID-19 in Tamil Nadu. All of them had been to the Nizammudin jamaat meeting.,KakulMisra,"Firozabad, India",Chartered Accountant,242,285,8139,False,110 more people turn positive for COVID-19 in Tamil Nadu. All of them had been to the Nizammudin jamaat meeting.
2020-04-02 05:24:10+00:00,@narendramodi Modi ji is requesting you to please start crypto donation.  You can't even guess.  how many donation will be given to fight the corona virus.,Inderisro,"New Delhi, India","MY NAME IS :- inder
        I AM FROM DELHI",37,283,93,False,No Value Mentioned
2020-04-02 05:24:11+00:00,RT @HaramiParindey: Common man trying to get back home after buying essential goods scared of the police during lockdown. https://t.co/grtr…,Unstoppable_Sid,"New Delhi, India",Don't Follow Me Because I Don't Even Know Where I Am Going;)☜☆☞ Bhakt of🙇 NaMo♡ | MSD | Akshay Kumar | Allu Arjun | Army | Undisputed King 👑 Sidharth Shukla.♡,305,355,51866,False,Common man trying to get back home after buying essential goods scared of the police during lockdown. https://t.co/grtrVGSY0J
2020-04-02 05:24:11+00:00,"52-yr-old COVID-19 patient dies in Vadodara; Gujarat toll reaches 7: Official

#Coronavirus #GujaratLockdown https://t.co/Mx4bkP05bY",Afternoon_Voice,India,Official handle of #AfternoonVoice. Mumbai's English tabloid with Millions of readership in Print & Digital. The only parallel media house of India.,1284,145,104599,False,No Value Mentioned
2020-04-02 05:24:14+00:00,@ponkarthik_r When Turmeric sold at Rs 150/kg people wasting resources. https://t.co/sxvoEM5Y7Z,vjshankar,"Bengaluru, India",Highly experienced IT professional in software industry. Experience in running startups! Mentor & Advisor. Looking for a job now!,1306,1134,28432,False,No Value Mentioned
2020-04-02 05:24:14+00:00,RT @sanjeevsanyal: This is one of the reasons why I have been arguing against the whole Basel approach to bank regulation. It cannot deal w…,boytoy0001,"New Delhi, India","Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1509,4099,55963,False,"This is one of the reasons why I have been arguing against the whole Basel approach to bank regulation. It cannot deal with uncertainty and random shocks. Now, a pro-cyclical feedback loop through ratings will exacerbate the problem. https://t.co/6Omf31kzlQ"
2020-04-02 05:24:14+00:00,"RT @drkamnakakkar: A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fev…",Nobinkurian,INDIA,"Passionate in ADVERTISING & FILMMAKING . Indian, Anti Fascist.",1287,1411,5293,False,"A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fever or cough?

Follow this thread."
2020-04-02 05:24:14+00:00,"RT @PhdParody: More and more evidence shows that the Chinese have deliberately spread the virus in Britain, Italy, France, the United State…",sandipdrwde,"Pune, India","IMPythonist, Pythoneer,
Sr. Backend Engineer (python) @ecolibriume",127,167,1236,False,"More and more evidence shows that the Chinese have deliberately spread the virus in Britain, Italy, France, the United States, Australia and other places. https://t.co/yUHJTpaBaA"
2020-04-02 05:24:15+00:00,"RT @DrRebellious: My mom is a #DOCTOR. She stays away from ME to Help u. Can you please #StayAtHome to HELP Her ??
#COVID19Pandemic #Lockdo…",_rAmAn_wiRk,"haryana, india",No Value Mentioned,575,732,29947,False,"My mom is a #DOCTOR. She stays away from ME to Help u. Can you please #StayAtHome to HELP Her ??
#COVID19Pandemic #LockdownIndia21days https://t.co/j2siO5wRLJ"
2020-04-02 05:24:16+00:00,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,Azeem93444247,"Kerala, India","Consultant Nephrologist,
True Indian🇮🇳",39,173,470,False,"Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19 crisis.

Wash your hands. 
Be more like Sandra.🌎❤️🧼🌎 https://t.co/t8TTizDGeD"
2020-04-02 05:24:19+00:00,RT @FLOTUS: As our nation comes together in the fight against #COVID19 I ask that you also take time to recognize #MilitaryChildMonth. I am…,kishank55276970,"Patna, India","we proud i am an indian.high dream, struggle, support bjp and Narendra Modi,big fan mahesh babu",249,345,6454,False,As our nation comes together in the fight against #COVID19 I ask that you also take time to recognize #MilitaryChildMonth. I am always inspired by the strength and resiliency of military children! https://t.co/EvAMiWDeoA
2020-04-02 05:24:20+00:00,@KonarSundari dont believe everything media says. https://t.co/iUrfozwHRr,AfrozeMansury,"Mumbai, India","gunner for life, foody, crazy.",170,277,1851,False,No Value Mentioned
2020-04-02 05:24:22+00:00,RT @meghna888888: @DrKSBhardwaj2 @NiranjanTripa16 @Sudarsh63169707 @MrsMeenaKumari @Akpattnaik25 @Naveen_Kr_Shahi @ShyamSh999 @Ajitkumar_Ka…,NiranjanTripa16,India,Proud Indian.Hindu Sanatani Brahmin.Totally apolitical. Brahma Vidya and upanishad .Love universe.Conservation of Ecology.Follow back must,20468,5963,388422,False,@DrKSBhardwaj2 @NiranjanTripa16 @Sudarsh63169707 @MrsMeenaKumari @Akpattnaik25 @Naveen_Kr_Shahi @ShyamSh999 @Ajitkumar_Kanan @PoonamBrdwj @jainarayangaur @RanjanaINC @Baliyanmxn @vmplsanjeev All in lockdown till 14th April.  Appears better controlled than numbers seen in Europe🙏
2020-04-02 05:24:23+00:00,"RT @girishalva: ""Karnataka is not Dumpyard for Kerala Corona patients &amp; Kerala Jihadis""

Kasaragod is hub of Corona cases due to mismanagem…",Anuradha_cpm,"Bengaluru, India",No Value Mentioned,324,178,17330,False,"""Karnataka is not Dumpyard for Kerala Corona patients &amp; Kerala Jihadis""

Kasaragod is hub of Corona cases due to mismanagement of State govt &amp; Carelessness of peacefuls!

Pls don't open K'taka borders for Kerala.

@narendramodi @AmitShah @BSYBJP @mepratap
 
#SaveKarnataka https://t.co/Re9JtcQWTm"
2020-04-02 05:24:25+00:00,"@DrTedros How can face yourself in mirror every morning.
People have died because of you.",Anmoljalali,"New Delhi, India",Marketing Professional.I give as good as i get.Nationalist. Proud Kashmiri Indian. Opinionated.,74,413,2852,False,No Value Mentioned
2020-04-02 05:24:25+00:00,"RT @AndyBiotech: #COVID19 This is probably the best scientific explainer I have seen on why we should all wear masks against #coronavirus
h…",RohtKwal,"Delhi, India",No Value Mentioned,437,3427,685,False,"#COVID19 This is probably the best scientific explainer I have seen on why we should all wear masks against #coronavirus
https://t.co/bCXCA7tgpQ

“We cannot any longer claim that masks “are not effective”. We cannot allow the perfect to be the enemy of the good.” #Masks4All https://t.co/YUlkoS6ONz"
2020-04-02 05:24:25+00:00,RT @kissfoundation: Let's Fight #Corona https://t.co/ku1tIx5QkM,bdashfca,"Bhubaneshwar, India",No Value Mentioned,83,81,5156,False,Let's Fight #Corona https://t.co/ku1tIx5QkM
2020-04-02 05:24:26+00:00,"@myogiadityanath @Uppolice @PMOIndia @FinMinIndia @MoHFW_INDIA @narendramodi
PLEASE !
PLEASE !!
PLEASE !!!
Please ensure social distancing at the Bank Branches &amp; BC Centers. https://t.co/lP4rZ2sySp",Danielkumarsing,"Faizabad, India","Chief Trustee, Justice for Banker's Foundation.",822,185,1704,False,No Value Mentioned
2020-04-02 05:24:26+00:00,"According to BARC, TV Viewing increased by 37% after COVID19 Outbreak. A total 1.20 trillion minutes viewing by Indian viewers across all genres. 62 Million growth of daily viewers. 622 million viewers watched more that 4 Hr 40 minutes daily. @BARCIndia @SunilLulla https://t.co/e8kT7wzz1U",MeBhavya,Made In India,"Digital Enthusiast, Media Strategy  (ShareChat), Ex-TV Journalist (ETV, ABP News & India TV), Member-IARJ (@rjournalists), Fellow @KAICIID",2791,950,17182,False,No Value Mentioned
2020-04-02 05:24:26+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",DevBabu41666030,India,"Never confuse education with intelligence, you can have a PhD and still be an idiot.  love mathematics 😊",149,1883,11487,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:24:28+00:00,"RT @gpsinghassam: Ayurveda’s immunity boosting measures for self care during COVID 19 crisis

Posted On: 31 MAR 2020 2:31PM by PIB Delhi ht…",bedarshi_dp,"Guwahati, India","You have to dream before your dreams can come true_APJ KALAM 🙂

#citizen_journalist
#Foodoholic
#Photographer📷
#loves_travelling 🚖✈️
#Flizian",445,3211,5015,False,"Ayurveda’s immunity boosting measures for self care during COVID 19 crisis

Posted On: 31 MAR 2020 2:31PM by PIB Delhi https://t.co/rIybAT0HhO"
2020-04-02 05:24:31+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",JMohan4,"Hyderabad, India",R.T no endorsement.,283,1126,24545,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:24:33+00:00,"RT @yoursdharm: She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

S…",navneetsingh18,India,"🍁#josh all ways HIGH 🇮🇳Faith 🌏 , Respect ✊ Peace ✌️ & Love ❤️ .......Chak de 🇮🇳",1145,1680,37228,False,"She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

She saved herself luckily.

Corona Jihad is a reality
#CoronaJihaad
🤬🤬 https://t.co/Zy1HUYnsdj"
2020-04-02 05:24:33+00:00,"RT @Omkar_Raii: When #COVID19 is spreading like wildfire across the world, #emergingtech like #AI, #Robotics &amp; #DataAnalytics are playing a…",r_ranjan4,"Ranchi, India","Software Technology Parks of India, MeitY , Retweets are not endorsements.Views are personal.",222,395,13860,False,"When #COVID19 is spreading like wildfire across the world, #emergingtech like #AI, #Robotics &amp; #DataAnalytics are playing a key role to combat #coronavirus by accelerating drug discovery, evaluating viral dispersal &amp; providing safety to healthcare workers.https://t.co/anZ0ujAmQ5"
2020-04-02 05:24:34+00:00,RT @Sudarsh63169707: @DrKSBhardwaj2 @meghna888888 @NiranjanTripa16 @MrsMeenaKumari @Akpattnaik25 @Naveen_Kr_Shahi @ShyamSh999 @Ajitkumar_Ka…,NiranjanTripa16,India,Proud Indian.Hindu Sanatani Brahmin.Totally apolitical. Brahma Vidya and upanishad .Love universe.Conservation of Ecology.Follow back must,20468,5963,388422,False,"@DrKSBhardwaj2 @meghna888888 @NiranjanTripa16 @MrsMeenaKumari @Akpattnaik25 @Naveen_Kr_Shahi @ShyamSh999 @Ajitkumar_Kanan @PoonamBrdwj @jainarayangaur @RanjanaINC @Baliyanmxn @vmplsanjeev Ram Ram Sir !
Corona is a business fraud ofWHO."
2020-04-02 05:24:36+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",prsndrsarkar,"Coochbehar, India",No Value Mentioned,39,407,1807,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 05:24:37+00:00,"RT @iashutosh23: Librandu Few days back- Don't blame it on China, It's a disease and it can come from Anywhere.

Librands today- covid Orig…",mutualraj,Tamil Nadu  India,No Value Mentioned,269,1159,3648,False,"Librandu Few days back- Don't blame it on China, It's a disease and it can come from Anywhere.

Librands today- covid Originated from China, Don't blame it on Muslims.

A toddler won't change his diapers that frequently the way these Farzi intellectuals change their stance. https://t.co/2SYjms2rY3"
2020-04-02 05:24:38+00:00,@Aks_Aamirian https://t.co/YbqKPK3cCE This one seems real. Can clearly see the skull caps. 😒,WhoDebi,Kolkata India,Miles to go before I sleep,1301,425,47691,False,No Value Mentioned
2020-04-02 05:24:39+00:00,"RT @INSANATAN: #coronavirusindia 
Kindly go through this video. Why Shanghai and Beijing has so few death cases. China is at the forefront…",INSANATAN,India,"Ardent Passion for Ancient India,Temple Mysteries&Scientific Analysis of Temples. Avid Trekker,Traveler. धर्मो रक्षति रक्षितः",569,466,12568,False,"#coronavirusindia 
Kindly go through this video. Why Shanghai and Beijing has so few death cases. China is at the forefront of making masks, testing kits, ventilators starting business as early as Jan 2020. All firms are almost open in China. 
https://t.co/6b99PH8vij"
2020-04-02 05:24:39+00:00,"RT @dna: Global #COVID19 death toll crosses 47,000; #WHO worried over 'near exponential growth' of coronavirus

#COVID #CoronavirusOutbreak…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",495,178,9310,False,"Global #COVID19 death toll crosses 47,000; #WHO worried over 'near exponential growth' of coronavirus

#COVID #CoronavirusOutbreak #COVID19Pandemic #CoronaVirusUpdates 

https://t.co/Nv3kw86s2W"
2020-04-02 05:24:42+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",rajib4,India,No Value Mentioned,132,155,7777,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:24:42+00:00,If it's true U can retweet this https://t.co/ElqU5TLU8D,LogeshGnanavel,"Tamil Nadu, India",Student,61,301,28,False,No Value Mentioned
2020-04-02 05:24:43+00:00,"RT @Omkar_Raii: #DataAnalytics can play a transformative role in combating #COVID19 by analysing data from diverse sources, tracking the pa…",r_ranjan4,"Ranchi, India","Software Technology Parks of India, MeitY , Retweets are not endorsements.Views are personal.",222,395,13860,False,"#DataAnalytics can play a transformative role in combating #COVID19 by analysing data from diverse sources, tracking the patients based on digital footprints &amp; dispensing faster &amp; accurate decisions to authorities for curbing the spread of this disease.https://t.co/v7mMZAiUcv"
2020-04-02 05:24:43+00:00,RT @Asthasaxena88: Outcry over lack of protective gear as 7 doctors test positive for Covid-19. 7 doctors in Delhi have been tested positiv…,docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2551,858,8229,False,"Outcry over lack of protective gear as 7 doctors test positive for Covid-19. 7 doctors in Delhi have been tested positive, many more to be examined. Resident docs in many hospitals worry about the shortage of PPE across the city. I report with @Abhinavrt
https://t.co/Xi7Mxu1hCk"
2020-04-02 05:24:43+00:00,"RT @pranavmahajan: SHAME:
You may also refuse to believe that earth is not flat. Doesn't matter.

What matters is tht u r spreading fake &amp;…",Urban_mowgly,"Jaipur, India","Blogger.
Here to Express. Follow me you'll be updated. 😛😉😉",401,494,13127,False,"SHAME:
You may also refuse to believe that earth is not flat. Doesn't matter.

What matters is tht u r spreading fake &amp; provocative information (just based on ur belief) which adversely impacts our #FightAgainstCOVID19.

Pls show some responsible behaviour. Atleast fear GOD. https://t.co/x6kNTsc61h"
2020-04-02 05:24:44+00:00,So all taxes and charity corrected are  used to prepare Corona Bombs now? @PMOIndia @HMOIndia #CoronaJihaad #SocialDistancing https://t.co/utCJXbgTb5,ArjXaki,India,Here for: Real Madrid - Cristiano - Financial Independence - Politics - The Guy in my pic.,252,1501,10299,False,No Value Mentioned
2020-04-02 05:24:44+00:00,"Their voice need to support by everyone. Few days back, we were clapping for their services https://t.co/RMvb3qCs0m",Anujalankar9,"Mumbai, India",Entertainment Journalist,1513,4922,61429,False,No Value Mentioned
2020-04-02 05:24:44+00:00,"RT @theskindoctor13: Inhumane Quarantine conditions, life risk from COVID and torture from doctors couldn't stop Rafique &amp; friends from off…",Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",670,1488,30576,False,"Inhumane Quarantine conditions, life risk from COVID and torture from doctors couldn't stop Rafique &amp; friends from offering Namaz for health &amp; well being of Indians. They pray for our safety even in the face of death and all they want is a little compassion. Give them: The Quint. https://t.co/VsVG0FK0Wq"
