created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 10:39:24+00:00,"RT @PIBFactCheck: A MCI advisory being circulated on social media, stating that MBBS UGs and students will be recruited for  assistance in…",cynss9,"Bengaluru, India",Tech•Future•Sustainable•Design•Motorsports•Pun•  in search of me,80,280,199,False,"A MCI advisory being circulated on social media, stating that MBBS UGs and students will be recruited for  assistance in healthcare against #Covid19, is FAKE.

#PIBFactCheck :
The advisory is #Fake. Medical council of India has  NOT issued any such advisory. https://t.co/QVekk932mT"
2020-04-02 10:39:26+00:00,RT @ani_royal007: Every country to China..!! https://t.co/FiPTkl1XOM,Jtnnnn,"Mumbai, India","be happy make happy | #bhaibhai | 
https://t.co/ZcuuuFD0Aa",1925,1646,49686,False,Every country to China..!! https://t.co/FiPTkl1XOM
2020-04-02 10:39:27+00:00,RT @saravanan517: It is very important time to stay fit at a  crucial time like this. And #CoronaVirus could not stop you from learning the…,shoonyam0,"Hyderabad, India","Entrepreneur, Yoga practitioner, Passionate about Nature,Animals & Children. Love to Paint& Write",227,396,3053,False,"It is very important time to stay fit at a  crucial time like this. And #CoronaVirus could not stop you from learning these simple Yoga practices online👍
#YogaDuringLockdown #SadhguruForChallengingTimes  
Learn @ https://t.co/hOfmXS7RDx https://t.co/VhPMLeNODR"
2020-04-02 10:39:29+00:00,"RT @JaneMayerNYer: Charles Koch network pushed $1 billion cut to CDC, now attacks shelter-in-place policies for harming business https://t.…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1065,702,26528,False,"Charles Koch network pushed $1 billion cut to CDC, now attacks shelter-in-place policies for harming business https://t.co/E8Fuf9slMf by @lhfang"
2020-04-02 10:39:30+00:00,RT @soompi: Ministry Of Health And Welfare Official Discusses Difficulty Of Punishing #KimJaejoong For Falsely Announcing COVID-19 Diagnosi…,Sunshine_7Angel,"mizoram,India","🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",93,77,50563,False,"Ministry Of Health And Welfare Official Discusses Difficulty Of Punishing #KimJaejoong For Falsely Announcing COVID-19 Diagnosis
https://t.co/bKKhFO9g0J https://t.co/mBz6Sjy3cR"
2020-04-02 10:39:31+00:00,"RT @MohitTandel35: Temples, Churches, Gurudwaras, etc. Religious places are closed in Lockdown.

#IslamicCoronaJehad
#IslamicRepublicVirus…",Pseudo_Liberal_,"New Delhi, India","FOLLOW - @sushil_raj_kesh @SushMita8055

💯 FOLLOW Back Only Nationalist 🚩🚩",1286,5005,12959,False,"Temples, Churches, Gurudwaras, etc. Religious places are closed in Lockdown.

#IslamicCoronaJehad
#IslamicRepublicVirus

Meanwhile, Molvis are doing this in Masjid 👇 https://t.co/PtIgp1H9km"
2020-04-02 10:39:32+00:00,"RT @ShefVaidya: The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at co…",vinsinners,USA | INDIA | UAE ,Voice of rock band 'Vin Sinners' | New album 'VS III' OUT NOW! | Business Strategy Consultant | Vinyl & Coffee Lover | Nation First |,16463,1171,17265,True,"The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at cops. Remember all this. Remember who is doing all this when the lockdown is over and you are back to your normal economic activity."
2020-04-02 10:39:34+00:00,Harry Styles Stuck In US Due to Coronavirus Pandemic https://t.co/3okXeuI1XM https://t.co/gS5uPuAr6a,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1694,391578,False,No Value Mentioned
2020-04-02 10:39:34+00:00,"RT @CryptooIndia: Small Donation from Indian Crypto Community to PM-CARES to fight COVID-19

#IndiaFightsCorona #PMCaresFunds https://t.co/…",SujitDa88610036,India,"Promote Blockchain technology with every person...
crypto trader",41,128,79,False,"Small Donation from Indian Crypto Community to PM-CARES to fight COVID-19

#IndiaFightsCorona #PMCaresFunds https://t.co/NjLVCQHdvb"
2020-04-02 10:39:36+00:00,RT @prasannavishy: No 1 Covid-19 Lesson: Ignore ‘Kagaz Nahin Dikhayenge’ Anarchists And Build State Capacity  https://t.co/KrotE0iZNb via @…,sarathi611,"Chennai, India",#StrongBharatiyaSarathy,539,1495,92907,False,No 1 Covid-19 Lesson: Ignore ‘Kagaz Nahin Dikhayenge’ Anarchists And Build State Capacity  https://t.co/KrotE0iZNb via @swarajyamag
2020-04-02 10:39:36+00:00,RT @Supriya23bh: Congress Gen Secy Mr @kcvenugopalmp : Steps taken by Modi Govt to combat #Corona has several short comings. There is limit…,bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,418,528,105206,False,Congress Gen Secy Mr @kcvenugopalmp : Steps taken by Modi Govt to combat #Corona has several short comings. There is limited testing. #Lockdown has to be backed by robust testing. Govts should increase testing immediately; There should b substantial increase in medical facilities
2020-04-02 10:39:37+00:00,RT @ANI: Union Home Secretary Ajay Bhalla has written to Chief Secretaries of all states asking them to take strict action on violation of…,raj_sarm,"New Delhi, India",No Value Mentioned,87,290,8235,False,Union Home Secretary Ajay Bhalla has written to Chief Secretaries of all states asking them to take strict action on violation of lockdown measures. #Coronavirus https://t.co/MAVAJzIQ14
2020-04-02 10:39:37+00:00,"RT @TribeccaaAngie: Narendra needs to Resign &amp; let actual leaders save us, else we’re doomed!",Mehboobp1,"Bengaluru, India",Former video jockey Namma Tv | |Gandhi follower| | || Politics || Congress Man ||,6507,3219,40529,False,"Narendra needs to Resign &amp; let actual leaders save us, else we’re doomed! https://t.co/5JnsySf5PX"
2020-04-02 10:39:38+00:00,RT @bishnoikuldeep: I thank @INCIndia President Smt. Sonia ji for calling a virtual #CWC meeting today.  #Covid19 &amp; its implications on hea…,sunilbishnoiSKB,"Haryana, India","ए शेरों कुलदिप जी जिन्दाबाद &
आदमपुर विधायक एवं हरियाणा वरिष्ठ नेता चौधरी कुलदिप जी बिश्नोई @bishnoikuldeep की हर गतिविधि को देखने के लिए FAN PAGE को फाॅलो करें",471,190,2609,False,I thank @INCIndia President Smt. Sonia ji for calling a virtual #CWC meeting today.  #Covid19 &amp; its implications on health &amp; economy were discussed. Prudent suggestions to tackle the present crisis were proposed. @INCIndia stands with &amp; for India in this hour of need. Jai Hind https://t.co/EWnSyLihC3
2020-04-02 10:39:38+00:00,"china responsible for china virus , All china people is dog,  Eat anything produce anything. https://t.co/5m81EScJnf https://t.co/3bSZec5HL2",Shyamsu38626984,"New Delhi, India","🙂I am who I am, 😶I am what I am, 🙂I do what I do and I ain't never gonna do it any different. I don't care who likes it and who don't😶",0,9,1005,False,No Value Mentioned
2020-04-02 10:39:40+00:00,RT @ashokgehlot51: Attended PM Modi ji’s video conference along with other CMs over outbreak of #CoronaPandemic and the preparedness in sta…,MukeshP13892718,"Jaipur, India",1st इंडिया News Rajasthan,309,545,26105,False,"Attended PM Modi ji’s video conference along with other CMs over outbreak of #CoronaPandemic and the preparedness in states. State health Minister, CS, home secretary, health secretary &amp; DGP were present too.
1/ https://t.co/ILUnnSIrOk"
2020-04-02 10:39:40+00:00,RT @manojbarsiwal77: Practice social distancing by keeping at least 6 feet — about two arm lengths — away from others if you must go out in…,jagraj_insan,"SANGATPURA,SANGRUR(PB) INDIA","SSJGreenSWFW, Block 15M.",2368,2842,86716,False,"Practice social distancing by keeping at least 6 feet — about two arm lengths — away from others if you must go out in public. Stay connected with loved ones through video and phone calls, texts and social media. #TipsToFightCorona https://t.co/ohhugZoZkD"
2020-04-02 10:39:41+00:00,@KesariDhwaj Do what China &amp; Japan does to them!,KumarBhatia1806,"Mumbai, India",Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ | Sebi Registered,466,11,11024,False,No Value Mentioned
2020-04-02 10:39:41+00:00,"Seal all slum area in India,
Depot  high authority  with home guard - air force - military  to verify corona effected person &amp; area.
Jai hind https://t.co/u19DZRzlUs",yashk_bmi,"Mumbai, India",No Value Mentioned,34,541,2740,False,No Value Mentioned
2020-04-02 10:39:41+00:00,"RT @maryashakil: No social distancing!

Lockdown rule flouted by Telangana Minister 👇 #CoronaUpdatesInIndia",kaushal_sanyam,"New Delhi, India",Sanyam Kumar Kaushal,16,83,898,False,"No social distancing!

Lockdown rule flouted by Telangana Minister 👇 #CoronaUpdatesInIndia https://t.co/HVkcdE4jCZ"
2020-04-02 10:39:42+00:00,"RT @CNNnews18: #NewsAlert – Surge in new covid-19 cases due to Markaz.

@nimumurali reports from Chennai and @RevathiRajeevan from Bengalur…",RevathiRajeevan,"Bengaluru, India",Journalist @CNNNews18 | revathi.rajeevan@nw18.com,6462,470,6482,True,"#NewsAlert – Surge in new covid-19 cases due to Markaz.

@nimumurali reports from Chennai and @RevathiRajeevan from Bengaluru.

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/cYocL4FoqV"
2020-04-02 10:39:42+00:00,RT @ANI: Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J,AmitBiranchi,India,Technofreak..Information Technology..honest taxpayer..traveler,398,429,11570,False,Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J
2020-04-02 10:39:42+00:00,"Tell any POSITIVE contribution of chuslims in India.

Answer- Corona",ivibhutea,"Bihar, India",सनातनी।बिहारी। Being nicer is my obligation if you are nice.,765,1039,6910,False,No Value Mentioned
2020-04-02 10:39:42+00:00,RT @Hindustan_Zinc: Taking two simple ideas &amp; putting them together is the true essence of #innovation. Our employees developed a simple me…,MOHAMME88194396,"Udaipur, India",Life is game and you are lucky that you have selected to play... Enjoy it and play with your 💯% .,5,64,53,False,Taking two simple ideas &amp; putting them together is the true essence of #innovation. Our employees developed a simple mechanism to wash hands while maintaining minimal contact with surfaces. Such an effort is one of several initiatives taken by us to combat the #COVID19. https://t.co/WhO7MhgPmH
2020-04-02 10:39:43+00:00,RT @CNBCTV18Live: NTPC contributes Rs 257.5 cr to #PMCaresFund to support govt in the fight against #COVID19 https://t.co/2JFYk7eq8b,Awaken_Investor,"Haryana, India","My Investment horizon is longer than yours | Retweets are not endorsements |
Learning to commit mistakes, that haven't been made before!",35,327,377,False,NTPC contributes Rs 257.5 cr to #PMCaresFund to support govt in the fight against #COVID19 https://t.co/2JFYk7eq8b
2020-04-02 10:39:45+00:00,"Those who simply blaming islamicbrothers for spreading corona in this situation must know first their families ll be affected,in such case how they ll spread wantedly TN govt still now not used the religion name. This not the time to fight ourselves #StopPoliticsFightCorona https://t.co/v9YLqiM2na",yogesh_prabahar,"Udangudi, India(native) ",🌱AIADMK IT wing Udangudi Union(THOOTHUKUDI SOUTH DT) || https://t.co/3NsDSuStye(CHEMICAL) ST JOSEPH'S COLLEGE OF ENGINEERING OMR|| PATRICIAN ADYAR ||,160,296,846,False,No Value Mentioned
2020-04-02 10:39:46+00:00,"#Breaking | After '#TablighDefiesIndia' PM @narendramodi appeals to all religious leaders urging them to ask their followers to strictly maintain the lockdown.

TIMES NOW's Megha with details. | #ModiTraceTestIsolateMantra https://t.co/Xx7gbCNWzo",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9646889,394,543395,True,No Value Mentioned
2020-04-02 10:39:46+00:00,RT @Ra_c7r: Wasim Akram from Kolkata openly saying he is an illegal immigrants who will be thrown out in NRC so better spread Coronavirus &amp;…,DigitalGaur4U,India,"#DigitalMarketer tweeting on current affairs 🇮🇳 and mkt as per my wish
सर्वे भवन्तु सुखिनः 
Patriot and nationalist
🇮🇳",301,439,9549,False,"Wasim Akram from Kolkata openly saying he is an illegal immigrants who will be thrown out in NRC so better spread Coronavirus &amp; finish others too.

@KolkataPolice kindly take action against this teππorist who wants to
ki!! People. https://t.co/TOmii92LiP"
2020-04-02 10:39:48+00:00,"RT @RJChaitu: Yes, Stay home stay safe 🤩🙏",jpvs009,"Kuppam, India","MBA Graduate..... #Diehard FAN of #NTR
#TDPtwitter",231,701,14619,False,"Yes, Stay home stay safe 🤩🙏 https://t.co/QhX2Nn6gS7"
2020-04-02 10:39:48+00:00,RT @PTI_News: Maharashtra govt to use blood samples for faster tests of coronavirus suspects instead of swab samples: health minister Tope,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51834,False,Maharashtra govt to use blood samples for faster tests of coronavirus suspects instead of swab samples: health minister Tope
2020-04-02 10:39:48+00:00,"RT @COVIDNewsByMIB: 🔴Watch Live📡: Press Briefing on the actions taken, preparedness and updates on COVID-19. #IndiaFightCoronaVirus https:/…",dfptvm,"Trivandrum, India","Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",620,75,4011,False,"🔴Watch Live📡: Press Briefing on the actions taken, preparedness and updates on COVID-19. #IndiaFightCoronaVirus https://t.co/8qOwd6vKuo"
2020-04-02 10:39:48+00:00,RT @SalmanNizami_: Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. N…,irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,101,313,11783,False,"Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. Now compare his donations with any other Indian billionaire.

Still you question Indian Muslims- for their contribution &amp; patriotism!"
2020-04-02 10:39:49+00:00,"RT @MBPatil: Appreciate support of Shri @MichaelLobo76 ! Minister Government of Goa

These are testing times for humanity. We will all work…",keerthankashu,"Bengaluru South, India",No Value Mentioned,48,264,479,False,"Appreciate support of Shri @MichaelLobo76 ! Minister Government of Goa

These are testing times for humanity. We will all work together to fight Corona, practically and holistically. https://t.co/Jzu0d9Nrpz"
2020-04-02 10:39:49+00:00,"@VIPIN94830642 Dear Tableegi jamaat ka corona jihad!
We understand your hurdles and are doing our best to assist our customers during these tough times. Your trust matters to us. Please DM us your queries &amp; let us get back to you. #StaySafe #IndiaFightsCorona",TheMuthootGroup,"New Delhi, India",One of India's largest financial groups of its kind with business interests in 20 diverse fields.,10543,11,6377,False,No Value Mentioned
2020-04-02 10:39:52+00:00,"RT @TS_SinghDeo: Thank you Dr. @ShashiTharoor for appreciating the efforts of our healthcare department. 

Transparency &amp; right information…",samir_stava,"Gandhidham, India","A Sports Enthusiast... Loves to read, write and hear about sports and sports personality.",107,108,3122,False,"Thank you Dr. @ShashiTharoor for appreciating the efforts of our healthcare department. 

Transparency &amp; right information is the key to fighting Covid 19. We are leaving no stone unturned to increase our testing capacity &amp; also vociferously demanding the same for entire country. https://t.co/X7wX5AUWto"
2020-04-02 10:39:52+00:00,"RT @TIME: “As we enter the fourth month since the start of the COVID-19 pandemic, I am deeply concerned about the rapid escalation,” says W…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51834,False,"“As we enter the fourth month since the start of the COVID-19 pandemic, I am deeply concerned about the rapid escalation,” says WHO Director-General Dr. Tedros Adhanom Ghebreyesus. “In the next few days, we will reach 1 million confirmed cases and 50,000 deaths” https://t.co/glaNAEJwwL"
2020-04-02 10:39:55+00:00,"We appreciate efforts of Mohali Police that Lockdown is enforced in the district for safety of people as well as food is also provided to deprived people in these hard times as well as.
 #TuhadiSevaSadaFarz
 #PunjabFightsCorona
 @PPSM_SASNAGAR https://t.co/zMPkmuWO7c",PunjabPoliceInd,"Chandigarh, India",Official Twitter Account of Punjab Police India. To Report any complaint or in case of any Emergency call 112. Retweets do not imply endorsement.,83122,162,15826,True,No Value Mentioned
2020-04-02 10:39:56+00:00,RT @vonderleyen: The European Union thanks Taiwan for its donation of 5.6 million masks to help fight the #coronavirus. We really appreciat…,shagil_,India,India,1729,408,40883,False,The European Union thanks Taiwan for its donation of 5.6 million masks to help fight the #coronavirus. We really appreciate this gesture of solidarity. This global virus outbreak requires international solidarity &amp; cooperation. Acts like this show that we are #StrongerTogether.
2020-04-02 10:39:56+00:00,"RT @SankardevSamiti: That, we could help someone in need, bring them a sigh of relief, when they felt helpless / hopeless, that's Motivatio…",GautamB48276837,"Gujarat, India",देश भक्ति राष्ट्रभक्ति सिर्फ और सिर्फ  मां भारती की भक्ति #सपोर्टर #हिंदुयुववाहिनी #संबितपात्रा #abvp #कपिलमिश्रा #rssorg #विहिप #राजठाकरे #योगीदेवनाथ 🚩🚩🚩🚩,5880,4014,84567,False,"That, we could help someone in need, bring them a sigh of relief, when they felt helpless / hopeless, that's Motivation for us to do more.
That's Aashirvad 🙏🚩
#CoronaLockdownIndia

To support us, pls click
1. INR- https://t.co/eh8I2RmJtM

2. Intl cards  https://t.co/fRUlbb8nbg https://t.co/kKz7lU4RD2"
2020-04-02 10:39:56+00:00,"RT @welovedeepveer: Deepika posted a picture of Ranveer sleeping🥰❤️#deepveer 

@deepikapadukone: Season 1:Episode 7 &amp; while I was at it...…",muskan2017,India,"Aisi konsi cheez hai jise log jitna bhi chahe, tumse cheen nahi sakte? Tumhari muskan



Deepika Retweeted on:- 13th Jan 2020❤️",551,263,57130,False,"Deepika posted a picture of Ranveer sleeping🥰❤️#deepveer 

@deepikapadukone: Season 1:Episode 7 &amp; while I was at it...💁🏽‍♀️ @RanveerOfficial 
#wannabemariekondo 
#thinkitookittoofar 🤦🏽‍♀️ Productivity in the time of 
COVID-19!😷 https://t.co/icvkA29pHr"
2020-04-02 10:39:57+00:00,RT @asadowaisi: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at w…,imransog,"Unnao, India",No Value Mentioned,64,177,2166,False,Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion to those who're most affected by it https://t.co/OfVCN9qLUm
2020-04-02 10:39:58+00:00,"RT @EladRatson: An hour ago, a team of 40+ medical experts &amp; engineers from Israel released the #opensource blueprints for @AmboVent - a lo…",LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",184,292,5338,False,"An hour ago, a team of 40+ medical experts &amp; engineers from Israel released the #opensource blueprints for @AmboVent - a low-cost, medically tested #COVIDー19 ventilator device, made from off-the-shelf components, to answer worldwide #Coronavirus shortages
https://t.co/g56MWM41Jt"
2020-04-02 10:40:00+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,rohitranjan,India,"Part Time Innovator...
Awaiting funds for my Startup",82,151,4630,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-02 10:40:02+00:00,"Hello Corona 😋
My lunch 🍴 Omelette, Methi parthe, fries rice, 🍫 🍪 

anyone up for lunch ?

Be with Us :
#he_cook_she_eat 

Location :
@Hecooksheeat1 ‘s 🏡 @ Noida Extension https://t.co/Uedry8pvJ0",Hecooksheeat1,"New Delhi, India",🥘Food👨‍🍳HomeCHEF📩DM for Reviews/Invites Zomato/Instagram👉🏻hecooksheeat👨‍🍳 👸🏻,31,4,1872,False,No Value Mentioned
2020-04-02 10:40:04+00:00,"RT @dp_satish: ""If there is a shortage of doctors, I am ready to serve in a government hospital. Currently, no shortage. But, government ca…",kukki1411,"Bengaluru, India",Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,679,1650,34345,False,"""If there is a shortage of doctors, I am ready to serve in a government hospital. Currently, no shortage. But, government can call me anytime"" Congress MLA and son of @siddaramaiah Dr. Yatheendra Siddaramaiah. #Corona #Karnataka"
2020-04-02 10:40:05+00:00,"RT @WHO: It's #WorldAutismAwarenessDay 
Here are 5⃣ ways to support your child with #autism 
👇 https://t.co/f1rVkee9Z5",Physio_Sohail,"Hyderabad, India","physiotherapist 
hard working, committed.",186,207,4019,False,"It's #WorldAutismAwarenessDay 
Here are 5⃣ ways to support your child with #autism 
👇 https://t.co/f1rVkee9Z5"
2020-04-02 10:40:06+00:00,"Why did they hear him so much... Do kaan ke niche lagate  akkal thikane Aa jati... Such people should be treated as per ""laton ke bhoot baton se nahi mante"" https://t.co/1tnHnjrn0p",stapikar,"Maharashtra, India",No Value Mentioned,9,93,1636,False,No Value Mentioned
2020-04-02 10:40:07+00:00,"RT @UnSubtleDesi: Covid-19 positive patient from Tablighi Jamaat reveals he had visited the Shaheen Bagh protest site

Lo ji.  https://t.co…",DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1588,1805,54302,False,"Covid-19 positive patient from Tablighi Jamaat reveals he had visited the Shaheen Bagh protest site

Lo ji.  https://t.co/ygKlsnhUpE"
2020-04-02 10:40:07+00:00,"@akshaykumar dear sir Tata Trusts is focusing on creating awareness in the rural and tribal communities about covid 19 and also the key precautions to be taken by the families in the rural areas, we sincerely request if possible pl can you do an awareness video and audio for us",cinicell,India,"Collectives for Integrated Livelihood Initiatives (CInI), an associate org of @tatatrusts, is working for enhancing tribal livelihoods & overall quality of life",712,539,513,False,No Value Mentioned
2020-04-02 10:40:08+00:00,"RT @adolitics: Indore police has arrested 7 ppl named Mustafa, Naushad, Mohammad Gulrez, Shahrukh Khan, Mubarik, Shoeb alias Shobi &amp; Mazid…",Varun__Puri,india,A proud Indian l Immigration consultant,224,210,21660,False,"Indore police has arrested 7 ppl named Mustafa, Naushad, Mohammad Gulrez, Shahrukh Khan, Mubarik, Shoeb alias Shobi &amp; Mazid Khan, the residents of Taat Patti Bakhal area

Shivraj Ji &amp; MP govt has zero tolerance policy against such people. Stay at home or b ready for consequences. https://t.co/DZASoC3lKG"
2020-04-02 10:40:09+00:00,"@MRobertsQLD There are so many experts of virology available on planet earth. Some might have studied one branch of it and other might have studied another branch of it. 
Collection of all this knowledge is the ultimate remedy on#covid19 

Now it's time to THINK GLOBAL ACT GLOBAL",sureshparikh,"Aurangabad, India",Managing Director - BuildingNx Info Services Pvt Ltd,104,799,907,False,No Value Mentioned
2020-04-02 10:40:09+00:00,"RT @OpIndia_com: Tablighi Jamaat’s Maulana Saad gets into damage control mode, informs attendees that 'listening to doctors' is not against…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,160,54234,False,"Tablighi Jamaat’s Maulana Saad gets into damage control mode, informs attendees that 'listening to doctors' is not against 'Sharia' https://t.co/jmAf4sw9So"
2020-04-02 10:40:10+00:00,"@ShahidNisarr Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828555,85581,1975448,True,No Value Mentioned
2020-04-02 10:40:12+00:00,".@capt_amarinder took the #Corona head on from day 1 before announcing the full lockdown, it was made sure that the no one in Punjab faces shortage of essential items, Construction workers got Rs 3000 immediately, Pensioners were given of 2 months advance #CongressWarOnCorona https://t.co/Cvj61lzD72",SamraatD,Punjab India,"A Proud Indian !! Punjab State Social Media Coordinator @INCIndia , Rt's no endorsement.",6812,1330,51910,True,No Value Mentioned
2020-04-02 10:40:12+00:00,"RT @Connect2Prudent: To protect your family from Corona, just S.I.P.! Open the image to know more. #21daylockdown #Coronaviruslockdown #Cov…",AmitPat04341979,"Ahmadabad City, India",No Value Mentioned,86,77,690,False,"To protect your family from Corona, just S.I.P.! Open the image to know more. #21daylockdown #Coronaviruslockdown #Covid2019 #Coronavirus #Corona https://t.co/d3QvKWYYtS"
2020-04-02 10:40:12+00:00,"RT @AartiTikoo: From #TablighiJamaat to now #RamNavmi group! We Indians are incorrigible. 

Prime Minister @narendramodi , might as well, l…",NiranKadam,India,No Value Mentioned,15,295,1598,False,"From #TablighiJamaat to now #RamNavmi group! We Indians are incorrigible. 

Prime Minister @narendramodi , might as well, lift the #CoronaVirus lockdown. Let Indian citizens take the responsibility for whatever it’s consequences. https://t.co/45R80OSQek"
2020-04-02 10:40:13+00:00,"RT @ANI: The letter states,'the penal provisions under the DM Act and IPC should be widely circulated &amp; for violation of lockdown measure,…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",87,2354,11590,False,"The letter states,'the penal provisions under the DM Act and IPC should be widely circulated &amp; for violation of lockdown measure, actions under provisions of DM Act and IPC shall be taken by law enforcement authorities"". https://t.co/e3GiQU3tzF"
2020-04-02 10:40:13+00:00,"RT @porbotialora: Bengali Sunni says he wants death of 400-500M Hindus from Corona.

He says he doesn't care whether he dies or not, but he…",muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",213,2138,29909,False,"Bengali Sunni says he wants death of 400-500M Hindus from Corona.

He says he doesn't care whether he dies or not, but he will take down Hindus with him.

https://t.co/VhMm9xnNSV"
2020-04-02 10:40:14+00:00,"RT @TribeccaaAngie: Narendra needs to Resign &amp; let actual leaders save us, else we’re doomed! https://t.co/5JnsySf5PX",IamAlok_Verma,New (Delhi) India !,All limitations are self-imposed. – Oliver Wendell Holmes,2683,198,61675,False,"Narendra needs to Resign &amp; let actual leaders save us, else we’re doomed! https://t.co/5JnsySf5PX"
2020-04-02 10:40:14+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",leavegoldyalone,"New Delhi, India",It's my birthday month. ❤,33,757,4698,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 10:40:16+00:00,"RT @shawnwzhang: Calling Wuhan virus is racist. Consider another way of naming. 
Disease is often named after people discovered it: 
Crohn'…",Sudarshan_Mlth,India,No Value Mentioned,697,268,126067,False,"Calling Wuhan virus is racist. Consider another way of naming. 
Disease is often named after people discovered it: 
Crohn's disease.
Parkinson's disease. 
Huntington's disease.
Alzheimer's disease.
Covid is discovered by China's medical team under the leadership of Xi Jinping."
2020-04-02 10:40:16+00:00,RT @KBNC1986: Holy shit!!!  I didn't fact check this because I'm too afraid it's true. https://t.co/XG97DETm17,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2495,3723,16063,False,Holy shit!!!  I didn't fact check this because I'm too afraid it's true. https://t.co/XG97DETm17
2020-04-02 10:40:16+00:00,"RT @maryashakil: Kanishka Yadav a nursing officer requests for posting in Covid19 ward at the AIIMS Trauma Center. 

This on a day 7 doctor…",imdevildoc,India,"Jack of all trades & master of one...paediatrics, avid learner, keen observers.",10,142,117,False,"Kanishka Yadav a nursing officer requests for posting in Covid19 ward at the AIIMS Trauma Center. 

This on a day 7 doctors from Safdarjung and 1 from AIIMS have been tested positive. #COVIDwarrior #CoronaUpdatesInIndia https://t.co/prHBPExJnb"
2020-04-02 10:40:17+00:00,"RT @chillalshett: Isha yoga during the lockdown period a blessing
#YogaDuringLockdown

https://t.co/altFPNaZhD",ajainaja,"Manavalakurichi, India",No Value Mentioned,46,77,2711,False,"Isha yoga during the lockdown period a blessing
#YogaDuringLockdown

https://t.co/altFPNaZhD"
