created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 18:46:25+00:00,"On fire 🔥 
Must be some serious progress in the vaccine 🤞 https://t.co/3eR6c9OoQF",Against_Pseudos,"Mumbai, India","Alumnus - NIT, IIM, York University & University of Texas | Management Consulting | Followed by honourable PM |Proud Hindu",7430,194,109029,False,No Value Mentioned
2020-05-26 18:46:25+00:00,"RT @drharshvardhan: Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resour…",neeta_vysya,India,No Value Mentioned,2066,2621,9697,False,"Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resources has to be built to pay for the risk, research,manufacturing &amp; distribution,with condition that ‘rewards’ must be available to everyone
@BillGates @BMGFIndia"
2020-05-26 18:46:26+00:00,"RT @DeepakSinghNews: AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIn…",kiran_al,"Bengaluru, India",No Value Mentioned,415,380,138060,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIndia , @ArvindKejriwal for financial support to family. #SaluteHeeraLal https://t.co/Hx7PmAxYxd"
2020-05-26 18:46:27+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",ashishhasani,"Pune, India",No Value Mentioned,196,303,4957,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 18:46:27+00:00,"RT @htdelhi: Delhi air traffic control reports first coronavirus positive case, 17 quarantined

(Report by @AnvitSrivastava)

https://t.co/…",CabipoolDEL,"New Delhi, India","Ride, Chat & Share! Official Exclusive handle for RTing #DelhiTrafficUpdates. Download our app from https://t.co/EkhwSXKO2D …",921,14,60693,False,"Delhi air traffic control reports first coronavirus positive case, 17 quarantined

(Report by @AnvitSrivastava)

https://t.co/wrlu4gy4st https://t.co/b2MhHDOsAH"
2020-05-26 18:46:29+00:00,RT @ShadmaShaikh: #Urgent Friend's relative is battling with Corona and is in urgent need of plasma from a corona recovered patient. Locati…,vikeybinod,"Goa, India","You never really know the true value of a moment, until it becomes a memory
@Uttrakhand #Pahadi🤘🤘",239,364,2961,False,"#Urgent Friend's relative is battling with Corona and is in urgent need of plasma from a corona recovered patient. Location Max hospital Saket, 52 yo M. Please retweet 🙏"
2020-05-26 18:46:29+00:00,"RT @iakshaysinghel: Time to suspend Maharashtra Govt. immediately, Patients Kin is crying and saying there is No Beds for Corona Patients.…",Yashwanthnadal,"Hyderabad, India","Trying to live a better life I never had , Pradhan sevak Ka bhakt ,  #congressmuktbharat",94,1007,6201,False,"Time to suspend Maharashtra Govt. immediately, Patients Kin is crying and saying there is No Beds for Corona Patients. #Modi4Maharashtra https://t.co/NJ1MZ1mceQ"
2020-05-26 18:46:29+00:00,How Can Your Business Survive The Post-pandemic Economy By Using A Secure Cloud Sharing Platform by @IOnlineMeetings https://t.co/wStSrh9WuQ,vipinkaushal8,"Chandigarh, India ","A simple person, loves to smile, Digital Marketing | SEO Strategist | Social Media & Design | ORM, Affiliate Marketing #Traveler #FitnessFreak ⚽️🏏",854,2731,1534,False,No Value Mentioned
2020-05-26 18:46:30+00:00,"RT @pbhushan1: In a malafide move to scuttle Gautam Navlakha’s plea in the HC for interim bail in view of the COVID pandemic, the noted civ…",ICorpn,"New Delhi, India",OWN BUSINESS,52,509,4026,False,"In a malafide move to scuttle Gautam Navlakha’s plea in the HC for interim bail in view of the COVID pandemic, the noted civil liberties activist was shifted overnight by the NIA from Delhi to Mumbai. Evil govt &amp; their evil NIA https://t.co/lkhgY6yqmO"
2020-05-26 18:46:30+00:00,Need To Be Vigilant: Japan PM Shinzo Abe Lifts Coronavirus Emergency https://t.co/dAf8OR7QDw,24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-26 18:46:32+00:00,RT @Sachandeep: @ArvindKejriwal @narendramodi my mother in law is covid positive patient. @SatyendarJain doesnt have beds. No one is helpin…,Karishm15077688,"Delhi, India",No Value Mentioned,23,115,252,False,@ArvindKejriwal @narendramodi my mother in law is covid positive patient. @SatyendarJain doesnt have beds. No one is helping. Can you help?
2020-05-26 18:46:33+00:00,COVID-19 Impacting the Mental Wellbeing of Many People in South Africa https://t.co/YsU476DxX9,peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,207,605,14401,False,No Value Mentioned
2020-05-26 18:46:35+00:00,RT @rose_k01: 10 Congress ministers in Maharashtra BUT in times of crisis Rahul Gandhi says Congress is not running the Govt.!! So was he p…,BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1325,1176,101649,False,10 Congress ministers in Maharashtra BUT in times of crisis Rahul Gandhi says Congress is not running the Govt.!! So was he participating just for the lоot?? And in this tussle Maharashtrians have been abandoned &amp; left at mercy of corona #RahulDumpsMaharashtra #Modi4Maharashtra https://t.co/7g5jyQieza
2020-05-26 18:46:35+00:00,"RT @otvnews: #COVID19 test of Daitapati servitors to be conducted on May 27 &amp; 28. Swab samples will be collected at #Puri Srimandir office,…",KumarNikstwiter,"BHUBANESWAR,ODISHA,INDIA","Writer, Director and Motivator-: Self Employed",6,25,1234,False,"#COVID19 test of Daitapati servitors to be conducted on May 27 &amp; 28. Swab samples will be collected at #Puri Srimandir office, informs SJTA administrator (development) Ajay Kumar Jena #Odisha https://t.co/krJEA6a4PH"
2020-05-26 18:46:35+00:00,RT @TheEconomist: On “Money Talks” @simonlong55 explores how the aviation industry could reform in response to the pandemic https://t.co/0o…,igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",336,927,35871,False,On “Money Talks” @simonlong55 explores how the aviation industry could reform in response to the pandemic https://t.co/0oSBpo9WcL
2020-05-26 18:46:38+00:00,@narendramodi @TamimBinHamad Sir your govt is bringing Indian citizens from different countries but y not from Srilanka.Sri Lanka is very near to India and our citizens are running out of money suffering a lot from lockdown.They are even trying to commit suicide.please bring them back asap.,statsirisha,india,No Value Mentioned,1,0,6,False,No Value Mentioned
2020-05-26 18:46:39+00:00,@ifOnlyKewal Agar itna hi knowledge hai to corona ki vaccine bana do,Johnny_sees_,India,#gattaparty,88,138,8028,False,No Value Mentioned
2020-05-26 18:46:40+00:00,"@IUHealthWest #ICONic #Athlete of the Week, Avon's Ethan Maharas - May 22, 2020 @OrioleTweets @OrioleAthletics @AvonSupt 

#COVID19 #TrackAndField #AvonHighSchool #Orioles #AvonIN #inHendricks #ALLinHendricksCounty

https://t.co/T8F3tpSBeQ https://t.co/btME9Q9HpT",myHCICON,"Avon, Indiana","Hendricks County ICON is a twice-monthly publication direct mailed to 38,077 homes in Hendricks County Indiana.",1509,46,2396,False,No Value Mentioned
2020-05-26 18:46:41+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,Harshit577,"Indore, India",No Value Mentioned,53,27,4306,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 18:46:41+00:00,RT @sardesairajdeep: Big claim by BMC  Commissioner on @IndiaToday : Mumbai will reach Covid saturation point by June 10; says don’t be ala…,dewansourya,"Mumbai, India",PJ Cracker  | Big Foody  | chocoholic | pizzaholic| Dont Know How to Cook | I am the one who'll eat your pizza when you're not looking | IIT Bombay.,88,1344,2006,False,"Big claim by BMC  Commissioner on @IndiaToday : Mumbai will reach Covid saturation point by June 10; says don’t be alarmed by daily numbers as long as we keep mortality rate down and can ‘manage’ the virus.. We all wish Mumbai well, city is key to India’s Covid mission! @mybmc"
2020-05-26 18:46:47+00:00,RT @DoctorLFC: Imagine what level of hatred people harbor towards anything positive about India when even a foreigner can get this in a spa…,srinivasan_k,Doha-Qatar/ Chennai-India,RT is not endorsement!!!,77,124,3124,False,Imagine what level of hatred people harbor towards anything positive about India when even a foreigner can get this in a span of few months of primarily doing only COVID19 updates! https://t.co/ZWoaACgA5f
2020-05-26 18:46:52+00:00,"RT @SandhuTaranjitS: Indian Industry leading the way during CoViD 19! 

India becomes the second largest supplier of PPEs in the world in j…",pavanbadhe,"New Delhi, India",Diplomat. Views expressed are Personal. RTs not endorsements.,1317,894,553,False,"Indian Industry leading the way during CoViD 19! 

India becomes the second largest supplier of PPEs in the world in just sixty days. https://t.co/bUURKzXCPU"
2020-05-26 18:46:53+00:00,"RT @TheAmitLakhani: Sometimes relationships becomes like corona virus. There's fear there's suffocation, there's suffering &amp; you want to ge…",AtinRastogi123,"Lucknow, India","पुरुष भी इंसान हैं
Act, Introspect, Exchange ideas, Re-invent, Repeat again 
Men are human too! Retweets are not an endorsement.",399,606,6381,False,"Sometimes relationships becomes like corona virus. There's fear there's suffocation, there's suffering &amp; you want to get them out of your lives.

So here's my lockdown poetry for those who've suffered viruses of relationships.

#LockdownPoetry
#RelationshipGoals
#lockdowneffect https://t.co/ZUVoqOx2KQ"
2020-05-26 18:46:57+00:00,RT @BeechBazar: New episode of @TheDeshBhakt is out. This time his focus is on Corona Zeehad.,gmk_86,"Navi Mumbai, India",No Value Mentioned,335,117,163093,False,New episode of @TheDeshBhakt is out. This time his focus is on Corona Zeehad. https://t.co/o4TsqYKMX7
2020-05-26 18:46:58+00:00,RT @free_thinker: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for te…,IdrisAhmad_47,"Uttar Pradesh, India","Born in an undivided India in 1947. Played First Class cricket. Entrepreneur. Travelling the world since 1970. Old Aligarian. @AMUAlumniWorld, @AMUNetwork.",900,760,121881,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/Z8hSb6EHeF"
2020-05-26 18:46:59+00:00,"@ptshrikant 
Sir JE of power house keep his no 
Off and nobody present at power house during night ...
Sir kindly helps us as its matter of life of so many suspected corona cases..plz sir do something",AMRITSI71287518,"Uttar Pradesh, India","MAST RAHO VYAST RAHO 

AUR SWASTH RAHO",23,55,80,False,No Value Mentioned
2020-05-26 18:47:00+00:00,"RT @NENowNews: In the last 24 hours, a total of 143 positive cases have been registered in Assam
@himantabiswa #COVID19assam 
https://t.co/…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1875,957,65220,False,"In the last 24 hours, a total of 143 positive cases have been registered in Assam
@himantabiswa #COVID19assam 
https://t.co/CTpX7Dw0eD"
2020-05-26 18:47:01+00:00,"Kindly look into the matter ,and help me out ..  As in this pandemic every hard earn money is important .@happyeasygo @IndiGo6E @GoAirFlights",Somyatiwari29,"Mumbai, India",No Value Mentioned,7,158,6,False,No Value Mentioned
2020-05-26 18:47:01+00:00,"RT @achyuta_samanta: Thanks to CII, Young Indians Bhubaneswar Chapter @YiBhubaneswar for giving three hands-free sanitiser dispenser to be…",Bikram_R_INDIA,India,"JAY JAGANNATH
Serving people with true efforts without any expectation.Dare2 Be a True Humanbeing & a sincere Citizen of INDIA.🇮🇳JAY HIND
BONDEY UTKALA JANANI",67,1107,2542,False,"Thanks to CII, Young Indians Bhubaneswar Chapter @YiBhubaneswar for giving three hands-free sanitiser dispenser to be installed at @kimsbbsr. It will strengthen our fight against #COVID-19 Pandemic. #CopingWithCovid #YIBhubaneswar #cii4India https://t.co/CY85SsBYud"
2020-05-26 18:47:02+00:00,"Covid to accelerate rebound in small cars, rural market: Maruti Suzuki – Times of India https://t.co/JENm2a92Bu",desitrends_in,India,"We provide you latest trending news, article and videos straight from the all over the industry like news, entertainment, health and technology",72,14,1274,False,No Value Mentioned
2020-05-26 18:47:04+00:00,"RT @kylegriffin1: Joe Biden has hired a national director for voter protection, a role his campaign says will focus broadly on voter rights…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19617,14751,70207,False,"Joe Biden has hired a national director for voter protection, a role his campaign says will focus broadly on voter rights, including the disenfranchisement of people of color amid the COVID-19 pandemic. https://t.co/C4xIbV0yga"
2020-05-26 18:47:04+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,ADitya_4everMb,"Bengaluru, India","⚡4005 - 18 ⚡ ఎవరైనా @urstrulyMahesh  అన్నయ్య తర్వాతే 😎



I'm not Bad just even . the Name is ADitya AthaDu Good Luck 😎",989,2046,96314,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-05-26 18:47:05+00:00,"RT @GMSRailway: Mission ""Back Home"". Shramik Special train departed from Kottayam to Malda Town (W.B) at 18:40 hrs on 26-5-2020 carrying 14…",MbiRra1,"Mumbai, India","🚩96 kuli maratha, 😎Maharashtra sainik,💪 gym lover, 🏏cricket lover",17,343,1603,False,"Mission ""Back Home"". Shramik Special train departed from Kottayam to Malda Town (W.B) at 18:40 hrs on 26-5-2020 carrying 1469 passengers registered and nominated by Govt of Kerala. Thermal screening of passengers done and social distancing ensured. https://t.co/ePgq5vnZxc"
2020-05-26 18:47:06+00:00,RT @gauravcsawant: #China using #LAC as Diversionary tactics. China faces global &amp; internal scrutiny due to #coronavirus. No need for anyon…,Durgeshj79,"Bengaluru, India",Fierce Fighter,250,1420,40522,False,"#China using #LAC as Diversionary tactics. China faces global &amp; internal scrutiny due to #coronavirus. No need for anyone to panic, Indian troop strength adequate, matches China: Union Minister @Gen_VKSingh on #StrategicRoads &amp; LAC. #Exclusive #IndiaFirst at 10 pm on @IndiaToday. https://t.co/NYeZtCrp4q"
2020-05-26 18:47:06+00:00,RT @IvankaTrump: Farmers to Families Food Box Partnership helps feed Pacific Northwest | KATU https://t.co/fDnClnjVLT,Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,82,6459,False,Farmers to Families Food Box Partnership helps feed Pacific Northwest | KATU https://t.co/fDnClnjVLT
2020-05-26 18:47:07+00:00,"RT @SushantKedia: Sir,as per your directions marking of nos. to shops on main roads has been done but internal markets marking is not done…",Sunil27kumar85,"Bengaluru, India","Travel enthusiast, Software Developer, Startup and Trainer, Volleyball Player",46,144,174,False,"Sir,as per your directions marking of nos. to shops on main roads has been done but internal markets marking is not done where there is more crowds. All shops are open at feelkhana, begumbazar,internal shops of charminar.#covid19
#Hyderabad @KTRoffice @CommissionrGHMC @KTRTRS"
2020-05-26 18:47:09+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,ADitya_4everMb,"Bengaluru, India","⚡4005 - 18 ⚡ ఎవరైనా @urstrulyMahesh  అన్నయ్య తర్వాతే 😎



I'm not Bad just even . the Name is ADitya AthaDu Good Luck 😎",989,2046,96314,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-05-26 18:47:10+00:00,@__shreyakam Thank god you’re father didn’t told you to be  away from Covid-19,zawwmbee_,"Hyderabad, India",Tip me gold 💸💸💸,14,112,100,False,No Value Mentioned
2020-05-26 18:47:12+00:00,RT @otvnews: #COVID19 tally in Odisha surges past 1500-mark. Recent modification in discharge &amp; quarantine norms is very likely to change t…,KumarNikstwiter,"BHUBANESWAR,ODISHA,INDIA","Writer, Director and Motivator-: Self Employed",6,25,1234,False,"#COVID19 tally in Odisha surges past 1500-mark. Recent modification in discharge &amp; quarantine norms is very likely to change the recovery scenario- State's cure rate at 42.9% now. Rayagada only district in #Odisha untouched by n-CoV.
https://t.co/ay9ejLGJ52"
2020-05-26 18:47:13+00:00,RT @IPRTelangana: Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/0fVQY7Pylv,burhan7890,"Hyderabad, India",SC:jack7893971847 Jeddawi 🇸🇦 Madrid Forever.⚽❤⚽ Love Traveling🛫🛫 🇸🇦🇮🇳🇲🇾🇸🇬🇭🇰🇰🇪 Single❤ Birthday: 21/08/99 Love to become Friend's😀,24,200,325,False,Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/0fVQY7Pylv
2020-05-26 18:47:13+00:00,@glennresists3 @realDonaldTrump Oh no! Stay home and await trial(s)... whilst fucking up his own business,BeerdedDragon69,"Indiana, USA","November, please hurry up and get here! My rage cup runneth over 😡😡 #BLUETSUNAMI #RESIST #BLM",133,506,1139,False,No Value Mentioned
2020-05-26 18:47:14+00:00,"I really don't understand what type of lockdown is this ?

@Uppolice @awais__usmani @AjayLalluINC @yadavakhilesh @IPSinghSp https://t.co/qGyxyfMMvB",PAWANBEETU05,"Lucknow, India","Journalist- 📺Broadcast and 📱Digital Media
@bstvlive 
@AmityLucknow Alumni
Digital is the new era. 
RT's are not endorsed.
Views are completely personal",135,1207,1433,False,No Value Mentioned
2020-05-26 18:47:14+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,6d9fade590234bb,"Jaipur, India",No Value Mentioned,167,323,6612,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-26 18:47:16+00:00,"Airlines have now started reporting COVID positive cases.. @IndiGo6E @airindiain have reporter two incidents today.
This is not good as it would lead to faster spreading of the disease &amp; entire crew being under quarantine! With minimal crew in place, optns wud get impacted!",kothariabhishek,"Mumbai, India","Sr Research Analyst,. tracks BFSI at CNBC TV 18. Sell side analyst earlier. Views r personal. RT aren't endorsements. Comments aren't recommendations. F1 fan.",17626,125,7415,False,No Value Mentioned
2020-05-26 18:47:17+00:00,RT @_YogendraYadav: Please read and forward,iamdVin,"Pune, India",Love writing stories and yeah Bhakts suck.,24,103,292,False,Please read and forward https://t.co/nKqzELm6P9
2020-05-26 18:47:21+00:00,"RT @SrujanaDeva: #Covid_19 cases in India,

0-50k cases : 97 days
50k - 100k cases : 14 days
100k - 150k cases : 9 days

How exactly is the…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1339,2090,200584,False,"#Covid_19 cases in India,

0-50k cases : 97 days
50k - 100k cases : 14 days
100k - 150k cases : 9 days

How exactly is the curve flattening? For what joy did they make @drharshvardhan as chairman of WHO Executive Board?

How are they even saying Modi handled it well?

#lockdown"
2020-05-26 18:47:25+00:00,"RT @Naveen_Odisha: #OdishaCovidWarriors are managing 16,000 TMCs and housing 3.5 lakh migrants in safe quarantine with exemplary community…",Bikram_R_INDIA,India,"JAY JAGANNATH
Serving people with true efforts without any expectation.Dare2 Be a True Humanbeing & a sincere Citizen of INDIA.🇮🇳JAY HIND
BONDEY UTKALA JANANI",67,1107,2542,False,"#OdishaCovidWarriors are managing 16,000 TMCs and housing 3.5 lakh migrants in safe quarantine with exemplary community spirit. They are our frontline fighters to contain the spread of #COVID19 to communities. Please give your suggestions by 27th 5 PM how to honour them. https://t.co/C2QYo99vWR"
2020-05-26 18:47:25+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",ManshiDr,India,"𝐃𝐚𝐫𝐥𝐢𝐧𝐠 𝐒𝐡𝐢𝐧𝐞. 𝐓𝐡𝐚𝐭’𝐬 𝐀𝐥𝐥.”
🅳🅴🅽🆃🅸🆂🆃 
 आपकी दांतो की सेवा में 🙏🦷❤",20,107,76,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-26 18:47:28+00:00,"RT @PIBHomeAffairs: Report: Indians coming back from abroad being charged in advance for 14days quarantine stay by earmarked Hotels

@MoHFW…",STSimariya,"Jamnagar, India",School Inspector of Jamnagar district in the Gujarat State,8,158,585,False,"Report: Indians coming back from abroad being charged in advance for 14days quarantine stay by earmarked Hotels

@MoHFW_INDIA guidelines allow such persons to leave for home quarantine after 7days

Direct hotels to charge only for 7 days &amp; refund balance: MHA to States
#COVIDー19 https://t.co/RSSn1ODcBV"
2020-05-26 18:47:31+00:00,RT @_YogendraYadav: Please read and forward,gmk_86,"Navi Mumbai, India",No Value Mentioned,335,117,163093,False,Please read and forward https://t.co/nKqzELm6P9
2020-05-26 18:47:32+00:00,"RT @alfonslopeztena: The city of Manaus, Brazil, has been hit the hardest by the coronavirus pandemic and seen triple the usual number of d…",ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,47,59,19377,False,"The city of Manaus, Brazil, has been hit the hardest by the coronavirus pandemic and seen triple the usual number of deaths due to insufficient testing, misinformation, and Bolsonaro’s messages downplaying the risk
https://t.co/0J6slkiffs"
2020-05-26 18:47:34+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,SethiNagaland,"Nagaland, India","Chairman, Minority Department & Secretary
Nagaland Pradesh Congress Committee",205,676,19283,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-26 18:47:35+00:00,RT @kuljeetschahal: Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD,longlivehind,India,हिन्दू राष्ट्र🚩🚩🇮🇳🚩🚩Proud RW.Bharat Mata ki Jai🚩सनातन_सर्वश्रेष्ठ_है🚩🇮🇳जय महाकाल🚩🇮🇳🙏🏻🙏🏻🚩🇮🇳,646,1109,28234,False,Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD
2020-05-26 18:47:36+00:00,"RT @Dipendr98399797: If u are to conduct exams, provide insurance for everyone and take the responsibility for covid -19 if it happens to a…",Eyessss___,"Bhopal, India",Oh the habits of my heart //,14,160,66,False,"If u are to conduct exams, provide insurance for everyone and take the responsibility for covid -19 if it happens to anyone then university and governement will be responsible for it..!!
#GeneralPromotionToMPStudents"
2020-05-26 18:47:37+00:00,"Read and Saw videos of the #LocustAttack #Locustsattack ; Nature is punishing us is so many ways. First the #CoronaVirus then #CycloneAmphan and Now #Locusts 

Time to say bye-bye to a Good Life. It looks like difficult days ahead.",govindanaik,"Thane, India",Human - I share my Political Views - I am not here to argue with you. RTs do not mean endorsements.,157,289,305,False,No Value Mentioned
2020-05-26 18:47:39+00:00,RT @ANI: One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security d…,chaitali_s95,"Muzaffarpur, Bihar, India",🙂🙂,293,1310,7280,False,One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security department of Alliance Air was traveling on a paid ticket. All the passengers of this flight are now under state quarantine: Air India https://t.co/KlwF9g64Mc
2020-05-26 18:47:40+00:00,"The money raised through this campaign will be transferred directly from Milaap Foundation to Mylab Discovery Solutions, which will help Burda Media India secure the COVID-19 testing kits that will be donated to hospitals and labs. (1/2) https://t.co/9eXLR4Wy6v",aboyobbhuyan,"Guwahati, India","Founder & Editor-in-Chief of the P.E.O.P.L.E Assam. Filmmaker & Photographer. I write, too. RTs are not necessarily my views.",1033,48,23236,False,No Value Mentioned
2020-05-26 18:47:40+00:00,"RT @MadelinePBerg: From @SwetaKaushal, our newest correspondent in India: How the lockdown has people in India flooding to streaming servic…",1987Kulbhushan,"New Delhi, India","Journalist. Currently writing for Hindustan Times, Previously at BGR, Digit. Views expressed are personal. I used to strongly believe in Journalism of Courage.",949,748,12860,False,"From @SwetaKaushal, our newest correspondent in India: How the lockdown has people in India flooding to streaming services https://t.co/QFGXeisqE7"
2020-05-26 18:47:41+00:00,RT @DailyMailUK: Recruitment for Oxford Covid-19 trial of Trump-backed hydroxychloroquine is HALTED https://t.co/XDMf15yxFW,igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",336,927,35871,False,Recruitment for Oxford Covid-19 trial of Trump-backed hydroxychloroquine is HALTED https://t.co/XDMf15yxFW
2020-05-26 18:47:41+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,SatyamPatelETW,"Lucknow, India","IT engineer, 
क्षत्रिय कुर्मी🚩",806,447,25121,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 18:47:41+00:00,RT @TheOliveKnife: This is a slap on those who questioned my understanding on Businesses during COVID Lockdown &amp; were crying all day advisi…,Ek_Patriot,India,यदाहं जीवामि अहमाशंसे॥ Proud 🇮🇳,24,516,957,False,"This is a slap on those who questioned my understanding on Businesses during COVID Lockdown &amp; were crying all day advising Modi

Post Lockdown it would be like a Rocket launch

Business is just in pause state opening slowly https://t.co/J2PctHo5Su"
2020-05-26 18:47:45+00:00,"RT @ndtv: Hopeful of boarding train home, migrants gather outside Mumbai station https://t.co/wttVe154J2 https://t.co/Dpd1Z8EzjX",Azharjameel12,India,"हम रहें या न रहें यह देश रहना चाहिए।
विश्व में इस देश का यश शेष रहना चाहिए।",335,242,55560,False,"Hopeful of boarding train home, migrants gather outside Mumbai station https://t.co/wttVe154J2 https://t.co/Dpd1Z8EzjX"
2020-05-26 18:47:45+00:00,RT @AdityaRajKaul: ‘Prepare for war’: China’s Xi Jinping tells army to thwart coronavirus impact on national security amidst growing tensio…,Abhishekborich4,India ,No Value Mentioned,48,287,4404,False,‘Prepare for war’: China’s Xi Jinping tells army to thwart coronavirus impact on national security amidst growing tensions with US.  https://t.co/5KH8OkuYKZ
2020-05-26 18:47:45+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",SashwatD,"Kanpur, India",Love to keep an eye on the political issues... Bollywood enthusiast...,187,26,8533,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-26 18:47:45+00:00,RT @ANI: India is the only country where the virus is exponentially rising and we are removing the lockdown. The aim and purpose of the loc…,vijaya833,India,Interested to serve society.Politically Don't judge me bcz Predominantly I am HUMANITARIAN- SECULARIAN. options are own and RT/Follows not endorsements,208,1590,21997,False,"India is the only country where the virus is exponentially rising and we are removing the lockdown. The aim and purpose of the lockdown has failed. India is facing the result of a failed lockdown: Rahul Gandhi, Congress #COVID19 https://t.co/WsKBznGYq9"
