created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 03:51:29+00:00,"RT @PIB_India: Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",995,5001,74659,False,"Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states &amp; designated airports for reviewing preparedness

NCDC Call Centre number (+91-11-23978046) made operational

https://t.co/jKb3FLeLao https://t.co/zu14fkQitJ"
2020-01-26 03:51:08+00:00,"#Coronavirus: Symptoms, prevention and all you need to know about the virus https://t.co/A7U9eKfYdb",newsheads_in,India,"The official Twitter account of News Heads for all the latest India news and latest stories on business, sports, world, entertainment and lifestyle etc.",618,108,11790,False,No Value Mentioned
2020-01-26 03:51:15+00:00,RT @38yEaRoLdEx0L: SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us healt…,chinnamsahithi,india,"박 찬열 나야 사랑❤️❤️#StudentOfArchitecture #Archilover #EXO #CHANYEOL THE LOVE OF MY LIFE https://t.co/MAA9tntOo1
SUBSCRIBE TO MY YOUTUBE CHANNEL exolhub..
.chen.",207,300,41186,False,SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us health care workers simply can’t understand why WHO is turning a blind eye and media downplaying it. It’s all over the globe already.
2020-01-26 03:51:05+00:00,"RT @MoHFW_INDIA: Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV.…",ARAashish,India,Indian by birth and Bharatiy by choice,108,512,2455,False,"Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/9lYKRwdbwv"
2020-01-26 03:50:53+00:00,"RT @the_hindu: As the number of confirmed cases of the #novelcoronavirus rise across the world, the government on Saturday set up a round-t…",KimiZothan,"Aizawl, Mizoram, India.","Jesus Christ is my Lord and Saviour ✝️ ❤
Mizo 😊
Proud to be Indian 🇮🇳
Alusky Mommy 🐾",23,211,586,False,"As the number of confirmed cases of the #novelcoronavirus rise across the world, the government on Saturday set up a round-the-clock National Centre for Disease Control Call Centre (+91-11-23978046) to attend to public queries

https://t.co/AVBugMkorY"
2020-01-26 03:49:19+00:00,RT @38yEaRoLdEx0L: WHO still not declaring the coronavirus as a pandemic is crazy. It’s spreading like wildfire. Not only in Asia but it’s…,chinnamsahithi,india,"박 찬열 나야 사랑❤️❤️#StudentOfArchitecture #Archilover #EXO #CHANYEOL THE LOVE OF MY LIFE https://t.co/MAA9tntOo1
SUBSCRIBE TO MY YOUTUBE CHANNEL exolhub..
.chen.",207,300,41186,False,"WHO still not declaring the coronavirus as a pandemic is crazy. It’s spreading like wildfire. Not only in Asia but it’s now in the US, Canada, Europe too. 

Not to be that fan but SM should cancel their artists events. More than 1k reported suspected case in Korea alone."
2020-01-26 03:49:03+00:00,"#Canada identifies first #coronavirus case

👉 https://t.co/l5gcPrIbqT https://t.co/IBDIjwg0Nd",CBNews_online,India,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,99,58,3030,False,No Value Mentioned
2020-01-26 03:49:04+00:00,RT @Reuters: Canada identifies first case of coronavirus https://t.co/QbfcpZnGCb https://t.co/QXtkYsN4WQ,JoseMig50885222,"Indianapolis, IN",check out my YouTube channel support a creator code E1V3SR,115,1734,2224,False,Canada identifies first case of coronavirus https://t.co/QbfcpZnGCb https://t.co/QXtkYsN4WQ
2020-01-26 03:48:18+00:00,"RT @WIONews: #Watch | #Coronavirus in South Asia: Nepal confirms first case, 80 people in Kerala under observation

@akankshaswarups with t…",akankshaswarups,"Noida, India","News Anchor @wionews (Zee)/TV NEWS/BROADCAST JOURNALIST/WION, Republic, India Today, News X",640,88,422,False,"#Watch | #Coronavirus in South Asia: Nepal confirms first case, 80 people in Kerala under observation

@akankshaswarups with the report https://t.co/4jZvt1RPrD"
2020-01-26 03:47:50+00:00,"RT @WIONews: #Watch | Coronavirus outbreak: Thermal scanners at seven Indian airports

@akankshaswarups has more details https://t.co/7Epem…",akankshaswarups,"Noida, India","News Anchor @wionews (Zee)/TV NEWS/BROADCAST JOURNALIST/WION, Republic, India Today, News X",640,88,422,False,"#Watch | Coronavirus outbreak: Thermal scanners at seven Indian airports

@akankshaswarups has more details https://t.co/7EpemJ9Cu9"
2020-01-26 03:47:55+00:00,"RT @WIONews: #Watch | 14 Chinese cities under lockdown amid coronavirus fears, China orders detection measures in buses, trains

@akankshas…",akankshaswarups,"Noida, India","News Anchor @wionews (Zee)/TV NEWS/BROADCAST JOURNALIST/WION, Republic, India Today, News X",640,88,422,False,"#Watch | 14 Chinese cities under lockdown amid coronavirus fears, China orders detection measures in buses, trains

@akankshaswarups explains https://t.co/uEcjVBv0lU"
2020-01-26 03:47:42+00:00,PMO holds high-level meet on India's preparedness to tackle coronavirus outbreak | India News  https://t.co/PqbvN1AQVN,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4309,269040,False,No Value Mentioned
2020-01-26 03:47:36+00:00,#Coronavirus Death toll https://t.co/sEUwRABhJU,newsheads_in,India,"The official Twitter account of News Heads for all the latest India news and latest stories on business, sports, world, entertainment and lifestyle etc.",618,108,11790,False,No Value Mentioned
2020-01-26 03:46:50+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",eKamrans,"Mumbai, India",Secretly Human 😉,91,100,6601,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 03:46:58+00:00,"RT @the_hindu: As the number of confirmed cases of the #novelcoronavirus rise across the world, the government on Saturday set up a round-t…",DreamzDrem,India,dreamer😊😊,127,292,46757,False,"As the number of confirmed cases of the #novelcoronavirus rise across the world, the government on Saturday set up a round-the-clock National Centre for Disease Control Call Centre (+91-11-23978046) to attend to public queries

https://t.co/AVBugMkorY"
2020-01-26 03:46:37+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",Rokmasorang,"Itanagar, India","Engineer soon 🕺
Arunachal Pradesh/my old account- @rokma_sorang",44,393,2752,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 03:46:16+00:00,"Coronavirus update: More than 100 people under observation in India, govt reviews preparedness - https://t.co/bZPqBmRbFH",ExpressNyk,"Mumbai, India",No Value Mentioned,66,6,59266,False,No Value Mentioned
2020-01-26 03:46:17+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,DhawaleVikrant,"Pune, India",IT engineer. Here to hear views. Retweet not endorsement.,33,221,6393,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 03:45:16+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",ishaplp,India,"Rheumatologist, MD, DNB Rheumatology
Researcher, Always a learner. Writing is my passion. Rule of Rheumat practice empathy is not = to sympathy.",89,160,816,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 03:44:53+00:00,RT @AnilBhoge: @AjayJag99986713 @mannkibaat @smritiirani @KirenRijiju @MinistryWCD @IndiaSports @mygovindia @MIB_India @RBI Save PMC save u…,chakrabhavi,"Bengaluru, India",No Value Mentioned,7,18,1443,False,"@AjayJag99986713 @mannkibaat @smritiirani @KirenRijiju @MinistryWCD @IndiaSports @mygovindia @MIB_India @RBI Save PMC save us
@JPNadda @BJP4India @BJP4Maharashtra @Dev_Fadnavis @ianuragthakur @nsitharamanoffc @PiyushGoyal @rsprasad @rajnathsingh #PMCBankCrisis #coronoavirus #coronavirus #SaturdayVibes #DeepakChaurasia #NationalTourismDay #SpaceForce #dollypartonchallenge #AO2020 https://t.co/auohqIniAy"
2020-01-26 03:45:00+00:00,"St. Vincent Ascension and area hospitals are prepared if someone falls ill with the virus.

""We’ve been prepared for it and we’re always prepared for new viruses.""
https://t.co/w9bZySkBUf",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,21968,991,173809,True,No Value Mentioned
2020-01-26 03:45:00+00:00,"As the number of confirmed cases of the #novelcoronavirus rise across the world, the government on Saturday set up a round-the-clock National Centre for Disease Control Call Centre (+91-11-23978046) to attend to public queries

https://t.co/AVBugMkorY",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5932806,202,306289,True,No Value Mentioned
2020-01-26 03:44:45+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',240,102,50729,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 03:44:22+00:00,RT @Unkle_K: This is how the coronavirus started,jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",461,808,37857,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 03:43:39+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,_tripathi_3367, India,"MNIT Jaipur | Marwari | 

Obsessed |
I retweet shit I like",242,283,25627,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 03:43:44+00:00,"RT @NewIndianXpress: China warned that a SARS-like virus that has killed nine people, infected hundreds and spread to other countries could…",_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",633,1237,61928,False,"China warned that a SARS-like virus that has killed nine people, infected hundreds and spread to other countries could mutate, as authorities scrambled to contain the disease during the Lunar New Year travel season.
#coronavirus 
https://t.co/Y1FIAT7GG9"
2020-01-26 03:42:35+00:00,"China has confirmed 1,975 cases of patients infected with the new coronavirus as of Jan. 25, while the death toll from the virus has risen to 56, state media CCTV reported on Sunday.",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59499,1311,57021,False,No Value Mentioned
2020-01-26 03:42:37+00:00,"@IndoPac_Info Surprised at d lack f attn in print &amp; electronic media acr geo. #China locking cities, bt nations yet to ban flights into/fm China?
Bt den no MNC cn afford disruptions to supply chain &amp; it's they who run d media. Govt hand in glove.
#coronavirus #WuhanVirus #CoronavirusOutbreak",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",555,665,10951,False,No Value Mentioned
2020-01-26 03:42:28+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",AritraSen006,"Mumbai, India","A nature lover, a CSIR Fellow in IIT Bombay, interested in biophysics",46,224,207,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 03:41:54+00:00,#coronavirus prevention guideline by ⁦@WHO⁩ https://t.co/zJDBcMOCem,navalkbajaj,India,"Bhartiya Vitta Salahkar Samiti (#bvssonline) Speaker on Governance, Risk Mgt, Forensic Audits, Internal Audit, Country First, Religious, Modern, MNC Executive",406,637,8933,False,No Value Mentioned
2020-01-26 03:41:42+00:00,"RT @BNODesk: UPDATE: China reports 181 new cases of coronavirus. This puts the total number of confirmed cases worldwide at more than 2,000…",iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,594,541,70346,False,"UPDATE: China reports 181 new cases of coronavirus. This puts the total number of confirmed cases worldwide at more than 2,000 https://t.co/XQhLD5wMuG"
2020-01-26 03:41:18+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",JamesChhetri7,"Aizawl, India",No Value Mentioned,254,654,86533,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 03:40:59+00:00,RT @IntelDoge: Disneyland in Hong Kong will officially shut its doors until further notice due to the Coronavirus (@AlArabiya_Eng),paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,Disneyland in Hong Kong will officially shut its doors until further notice due to the Coronavirus (@AlArabiya_Eng)
2020-01-26 03:40:31+00:00,RT @Reuters: Coronavirus contagion rate makes it hard to control: studies https://t.co/ey3WxTAKLX https://t.co/2ejLVDoQZt,Prateek73878148,"Delhi, India","I m a #hunk,,,
i m an #advocate,,
i m delhilite ,
i m #Aquarius,
single,
#SidHearts 🤩
#SidNaazForever 😍😚🤗🥰
#shehnazians
#Sidnaazians",148,288,47873,False,Coronavirus contagion rate makes it hard to control: studies https://t.co/ey3WxTAKLX https://t.co/2ejLVDoQZt
2020-01-26 03:39:54+00:00,Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It https://t.co/aWx6HQIs6q via @GreatGameIndia,AnilThakur_,"New Delhi, India","#Journalist | 🇮🇳 | Never doubt that a small group of thoughtful, committed, citizens can change the world. #Quotes

@AnilThakur_@mastodon.social",3371,83,103499,False,No Value Mentioned
2020-01-26 03:39:59+00:00,"RT @PBNS_India: Indian Embassy's checks on Indian citizens in Hubei, China: Two hotlines  (+8618612083629 and +8618612083617) are operation…",Harshvardhan_km,"Hyderabad, India","Nation First |Student (SoC, UoH), Climate Activist and Social Worker",1051,1481,9369,False,"Indian Embassy's checks on Indian citizens in Hubei, China: Two hotlines  (+8618612083629 and +8618612083617) are operational and are open to respond to any concerns of Indians in China.
#coronavirus #CoronavirusOutbreak"
2020-01-26 03:39:33+00:00,"RT @AndrewSErickson: ""Today, #China faces the spread of another mysterious disease, a #coronavirus, which so far has killed 17 [+] people &amp;…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25042,3321,698155,False,"""Today, #China faces the spread of another mysterious disease, a #coronavirus, which so far has killed 17 [+] people &amp; infected &gt; 540 [++]. And while Beijing’s response has improved in some ways, it has #regressed in others. It is #censoring criticism.""

https://t.co/pTlGeWTzsu"
2020-01-26 03:39:38+00:00,"RT @airnewsalerts: Death toll in #coronavirus in #China rises to 56. Confirmed cases of viral affliction reached 1,975. 2,684 suspected cas…",Harshvardhan_km,"Hyderabad, India","Nation First |Student (SoC, UoH), Climate Activist and Social Worker",1051,1481,9369,False,"Death toll in #coronavirus in #China rises to 56. Confirmed cases of viral affliction reached 1,975. 2,684 suspected cases reported so far."
2020-01-26 03:39:38+00:00,"Over 1,970 coronavirus cases confirmed in China, death toll at 56 https://t.co/huoMjcwHqR",NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",33191,79,24737,False,No Value Mentioned
2020-01-26 03:39:05+00:00,"Watch | How South Asia is battling #coronavirus

19 Indian airports using thermal scanners, Two kept under observation in #Nepal's Kathmandu

#CoronavirusOutbreak

More on the developments by @WIONews' Mohammed Saleh https://t.co/t0zgRqhxrS",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125380,95,108437,True,No Value Mentioned
2020-01-26 03:38:50+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",89,76,14376,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 03:38:35+00:00,"RT @StrategicNews2: Update of confirmed #coronavirus cases worldwide:
 -China (HK, Macao, Taiwan): 1,142 &amp; 54 deaths
 -Japan: 3
 -South Kor…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64557,False,"Update of confirmed #coronavirus cases worldwide:
 -China (HK, Macao, Taiwan): 1,142 &amp; 54 deaths
 -Japan: 3
 -South Korea: 2
 -France: 3
 - Australia: 4
 -Canada: 1
 -U.S. : 2
 -Russia: 7
 -Nepal: 1
 -Vietnam: 2
 -Malaysia: 4
 -Singapore: 4
 -Thailand: 5 https://t.co/TR2HFllO81"
2020-01-26 03:38:38+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",KrishnamNaidu11,India,No Value Mentioned,217,3136,853,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 03:37:45+00:00,RT @sanoMDblog: Chest X-Ray of a patient with #coronavirus pneumonia.          https://t.co/WrgSRKmYwH https://t.co/qTjj9HwF0d,DrShefaliA,"New Delhi, India",I don’t check the politics before expressing my views. Surgical Oncologist. Professor. Mommy.,98,93,652,False,Chest X-Ray of a patient with #coronavirus pneumonia.          https://t.co/WrgSRKmYwH https://t.co/qTjj9HwF0d
2020-01-26 03:37:48+00:00,RT @Unkle_K: This is how the coronavirus started,okokolzanskii,"Indiana, USA","“𝘪𝘧 𝘺𝘰𝘶 𝘨𝘰𝘵 𝘯𝘰 𝘰𝘯𝘦 𝘦𝘭𝘴𝘦 𝘵𝘰 𝘴𝘮𝘪𝘭𝘦 𝘧𝘰𝘳 𝘴𝘮𝘪𝘭𝘦 𝘧𝘰𝘳 𝘮𝘦"" ~ @jonahmarais ♡ FAN ACCOUNT ⅗ ☾ 20",23166,3158,303305,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 03:37:50+00:00,"RT @vicente_reig: All respects for doctors, nurses, pharmacists and medical staffs all around the world who's treating patient infected #co…",piewackete,portage indiana,I'm 30 love working on cars and gaming,29,69,537,False,"All respects for doctors, nurses, pharmacists and medical staffs all around the world who's treating patient infected #coronavirus

Please share this to your family, the virus transmission is not a joke, there is still no vaccine, please pray for everyone, and stay safe 🙏 https://t.co/uPkdoGYcVp"
2020-01-26 03:37:00+00:00,RT @PIB_India: @MoHFW_INDIA @MoCA_GoI @EOIBeijing Thermal Screening of passengers arriving from #China including #HongKong expanded to Seve…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12054,2734,440833,False,"@MoHFW_INDIA @MoCA_GoI @EOIBeijing Thermal Screening of passengers arriving from #China including #HongKong expanded to Seven airports now

Advisory issued for Strict implementation at following Seven airports 
#Delhi
#Mumbai
#Kolkata
#Chennai
#Bengaluru
#Hyderabad &amp; #Cochin 

https://t.co/ojKHwtPvig

#coronavirus https://t.co/DxbN91jMGD"
2020-01-26 03:36:45+00:00,"RT @ErikSolheim: Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the ne…",Rajeshd314,India,No Value Mentioned,43,315,7817,False,"Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

 https://t.co/s8RkQlR61u"
2020-01-26 03:36:04+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",jotheesssivan,"Chennai, India","Event Manager:The Party People,Chennai.
.
           
Cricket | Politics | Cinema.",52,134,4874,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 03:35:50+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",nameisbhat,India,🔥,530,178,34315,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 03:35:32+00:00,"RT @DrTomFrieden: Just summarized 7 insights on #coronavirus from 7 new studies, more at https://t.co/xAITv0712a. Some basics:
1. Likely #c…",mahima_chandak,"Bengaluru, India",Studies Human-Centered Design at @SrishtiArtDes,430,471,314,False,"Just summarized 7 insights on #coronavirus from 7 new studies, more at https://t.co/xAITv0712a. Some basics:
1. Likely #coronavirus originated in bats
2. This #coronavirus behaves somewhat like SARS, which it resembles genetically
3.Superspreader events likely, as w SARS &amp; MERS"
2020-01-26 03:35:32+00:00,RT @DailyMirror: Coronavirus fears close Disneyland as cities put on lockdown over outbreak https://t.co/SfUxq5E1X2 https://t.co/Qvw9kCAKDt,NEWINDIANEWS1,"Rajasthan, India",No Value Mentioned,335,576,18838,False,Coronavirus fears close Disneyland as cities put on lockdown over outbreak https://t.co/SfUxq5E1X2 https://t.co/Qvw9kCAKDt
2020-01-26 03:35:37+00:00,"You might not think the new Chinese coronavirus could help a video game, but that seems to be the case with game Plague, Inc.​ https://t.co/6bacbtf97Q",FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262731,6348,277809,True,No Value Mentioned
2020-01-26 03:35:25+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",89,76,14376,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 03:35:14+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,vikasbhansali88,"Mumbai, India",No Value Mentioned,1435,674,22543,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 03:35:16+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,natebarrick,"Indianapolis, IN",lgbt,315,438,17594,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 03:35:17+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",raunak_singhvi,"Bengaluru, India","Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",84,581,3313,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 03:35:00+00:00,"The number of reported deaths from a viral outbreak in #China has risen to 54, with authorities in hard-hit #Hubei province  reporting 13 new fatalities and 323 new confirmed cases

https://t.co/2BpUwvVT5q",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5932807,202,306289,True,No Value Mentioned
2020-01-26 03:34:48+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",vinayice,india,"student, columnist, Critic",221,1462,656,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 03:34:49+00:00,Chest X-Ray of a patient with #coronavirus pneumonia.          https://t.co/WrgSRKmYwH https://t.co/qTjj9HwF0d,sanoMDblog,"New Delhi, India",Empower to Heal,50,59,1382,False,No Value Mentioned
2020-01-26 03:34:35+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",vikasbhansali88,"Mumbai, India",No Value Mentioned,1435,674,22543,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 03:34:45+00:00,RT @XHNews: Central China's Hubei Province reported 323 new confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV) and 13…,AIsidan,"Indianapolis, IN, USA","İstanbul Tıp’16, Post-Doc. Researcher at Indiana University",40,82,175,False,"Central China's Hubei Province reported 323 new confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV) and 13 new deaths on Saturday, the provincial health authorities said Sunday https://t.co/I3pFQeMnRb https://t.co/YfsCanJrwh"
2020-01-26 03:34:07+00:00,RT @TombStoneWyatt: Videos Show Chinese People Eating Bats As Experts Link Animal to Coronavirus Outbreak - https://t.co/ksnEsoANfY #Tornad…,HilbertMichele,"Indianapolis, IN",I am a Christian and a believer and have faith in the Word of GOD. #MAGA #KAG! I am a Patriot! I care about truth. IFB.,986,1429,8572,False,Videos Show Chinese People Eating Bats As Experts Link Animal to Coronavirus Outbreak - https://t.co/ksnEsoANfY #TornadoTrump
2020-01-26 03:34:09+00:00,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus th…",Afrid_07,"Kerala, India","Future Engineer, Proud Gooner❤ Football Analyst and Debatist😂😜",244,531,1273,False,"I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus that originated in #China (now is in the U.S. and elsewhere). 

THREAD with my insights about the #CoronavirusOutbreak, and what you can do to protect yourself.👇🏼 https://t.co/OqK3a176xh"
2020-01-26 03:33:46+00:00,There will now be an intensive screening of people along the Indo-Nepal border to deal with the menace of Novel #Coronavirus. This decision has been taken after confirmation of coronavirus being found in #Nepal. | #CoronavirusOutbreak #nCoV #nCoV2019 @BengalNewzWorld @BengalNewz,BengalNewzIndia,"Kolkata, West Bengal, India","Official Twitter account of the @BengalNewz's India Desk. Bringing you all the latest and @Breaking_24X7 News, Photos & Videos from across the India, since 2007",2950,20,20980,False,No Value Mentioned
2020-01-26 03:33:35+00:00,"RT @QuickTake: Face masks are running out across Asia because of coronavirus fears.

The virus has killed at least 25 and sickened hundreds…",RaFiKidoai,India,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1226,1218,9085,False,"Face masks are running out across Asia because of coronavirus fears.

The virus has killed at least 25 and sickened hundreds https://t.co/6uKlxQtFVH"
2020-01-26 03:33:12+00:00,RT @nytimes: The Chinese National Health Commission reported early Friday that there have been 25 deaths from and 830 cases of the coronavi…,NEWINDIANEWS1,"Rajasthan, India",No Value Mentioned,335,576,18838,False,"The Chinese National Health Commission reported early Friday that there have been 25 deaths from and 830 cases of the coronavirus, a sharp increase. Follow live updates. https://t.co/GnlcocScAQ"
