created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 18:12:30+00:00,"RT @JivanPachpute: Hello @PrakashJavdekar ji our Maharashtrian lady &amp; our Indians are still in #China #Wuhan #coronavirus
Please try to hel…",VRFulsundar,"Badlapur, India","लोकशाही शासन सोशल मीडिया फाउंडेशन.



संस्थापक फेसबुक समूह #चढाओढीचे_राजकारण",419,677,2606,False,"Hello @PrakashJavdekar ji our Maharashtrian lady &amp; our Indians are still in #China #Wuhan #coronavirus
Please try to help &amp; bring them to INDIA

@ashwini_patil20 

@OfficeofUT @AUThackeray please take request to central for our people's 🙏

@narendramodi @MEAIndia @MarathiBrain https://t.co/uYRy8OLYcQ"
2020-02-10 18:12:46+00:00,"RT @IramRizvi786: Turkey has sent medical aid to
China and told the world that Islam
does not respond to evil with evil.
This is beauty of…",Imaan54093963,India,No Value Mentioned,35,39,7185,False,"Turkey has sent medical aid to
China and told the world that Islam
does not respond to evil with evil.
This is beauty of Islam. ❤️

#coronovavirus https://t.co/79rNrzBeaj"
2020-02-10 18:12:54+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1507,1469,58865,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 18:12:55+00:00,"#Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people dead - the situation is now getting worse. 
@palkisu tells you the 5 reasons why #China is failing in its fight against the #coronavirus https://t.co/ktrZ1INd7x",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130025,95,108946,True,No Value Mentioned
2020-02-10 18:12:58+00:00,"Ctd..

in favor of a mediated solutn 2 end muslim infiltratn into India (they hv 51 nations 2 go to, never belong &amp; keep rung in 2 criris globally be it myanmar or china-i mean how can BJP-RSS + myanmar + china ALL be d only wrong parties?) &amp; for India to get regstr of citizens?",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3494,2988,173096,False,No Value Mentioned
2020-02-10 18:12:58+00:00,RT @FirstSquawk: GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU,dhruv_utd,"gandhinagar,gujarat,india",Proud Indian.....crazzy for sports...die hard red devil...and hardcore foodie....!!!,351,2007,18141,False,GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU
2020-02-10 18:13:03+00:00,"Goldman Sachs says if you think Coronavirus will be less serious, buy. But you need to know! 😊 https://t.co/9YiX6AFy7U",safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51774,289,53942,True,No Value Mentioned
2020-02-10 18:13:10+00:00,"RT @TomthunkitsMind: COULD THIS HAPPEN HERE?
China is now literally chaining families inside their homes and barring up their windows so th…",shaedha,India,A good preacher and follower of Islam,26,79,36394,False,"COULD THIS HAPPEN HERE?
China is now literally chaining families inside their homes and barring up their windows so they are unable to leave. #coronavirus https://t.co/0vcReGTaVg 02
#MondayMotivation"
2020-02-10 18:13:10+00:00,Unbelievable &amp; absolutely inhuman! https://t.co/3h9mWxsHgr,adiljal,"Pune, India","Motor noter, pioneer Indian automotive journo, award winning author & historian, Editor-in-Chief @FastBikesIndia & AutoMotion",11743,1605,107326,True,No Value Mentioned
2020-02-10 18:13:27+00:00,RT @UNNTV1: A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #…,PrinceRishith,"Andhra Pradesh, India","Actor In Society ,Hero In My Thought.",100,190,2832,False,A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #hubei #chinavirus #who #corono #coronovavirus #uighur https://t.co/keqV5yKmWM
2020-02-10 18:13:29+00:00,"The Diamond Princess has been in quarantine since arriving off the Japanese coast early last weekTokyo: Another 65 people aboard the quarantined Diamond Princess cruise ship moored off Japan have been diagnosed with novel coronavirus, the health  #010oct1 https://t.co/0VV4kOOzQe",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16273,False,No Value Mentioned
2020-02-10 18:13:29+00:00,"@srsantanu36 I dont think that a Parcel from China Will Contain Virus, Its not Proven yet.
This Virus transfers from humans to humans or Animals to Humans, but haven't been proved that it can transfer from A Non-Living Surface to a Human.",techstarsrk,"Patna, India",Tech Youtuber | Blogger |  Engineer | Influencer | FreeLancer | Founder of Tech Star Media Group,2726,134,6947,False,No Value Mentioned
2020-02-10 18:13:39+00:00,"#Gravitas | In a letter to Xi Jinping - Prime Minister Modi offered India's assistance to deal with the coronavirus. 
How can India help China? Should India help China? @palkisu has the answers https://t.co/XdJm4e068B",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130025,95,108946,True,No Value Mentioned
2020-02-10 18:13:40+00:00,RT @DrSidaLiu: Just saw this on WeChat - in-flight meal service during the #coronavirus https://t.co/p4nU7bUrAa,curious_scribe,"New Delhi, India","@AFPSouthAsia deputy news editor. Text/video. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Passionate about the environment, economics, sport. ❤️ goats",3411,996,31426,False,Just saw this on WeChat - in-flight meal service during the #coronavirus https://t.co/p4nU7bUrAa
2020-02-10 18:13:40+00:00,RT @RT_com: Large-scale #coronavirus disinfection operation in #Wuhan https://t.co/2HpHMGfe8f,Bharatwashi1,"West Bengal, India",No Value Mentioned,552,1205,43326,False,Large-scale #coronavirus disinfection operation in #Wuhan https://t.co/2HpHMGfe8f
2020-02-10 18:13:42+00:00,RT @YusufDFI: Shah Mahmood Qureshi: It is not necessary to condemn everything publicly. Pakistan using “quiet diplomacy” to express its con…,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,343,2201,81854,False,"Shah Mahmood Qureshi: It is not necessary to condemn everything publicly. Pakistan using “quiet diplomacy” to express its concerns over the treatment of Uighur Muslims in China’s Xinjiang province. 😂😂 
 https://t.co/PqkpsSQIPL"
2020-02-10 18:13:49+00:00,"#nCov is no regular flu. Anyone peddling that BS is awful. Remember #SpanishFlu. 

Exponential spreading has been happening. Not for no reason #China has lockdown of major cities. 

Spreading via #aerosols is terrible news

#Epidemic - #Bio is rage. Hope #coronavirus is contained",rravi,"Chennai, India","30kb genetic code wrecks humanity. Bio is so powerful. #synbio & #bio
Be skeptical. Occams' razor works. Think for yourself.",986,2423,10188,False,No Value Mentioned
2020-02-10 18:13:51+00:00,"RT @dhanyarajendran: Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",176,130,148169,False,"Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1RehOT"
2020-02-10 18:13:53+00:00,President Xi Inspects Coronavirus Hospital in Beijing After Conspicuous Absence https://t.co/qiFggZ3rEi,AjayStfc,india,Let’s follow each other!😉,281,156,9298,False,No Value Mentioned
2020-02-10 18:13:56+00:00,Coronavirus fear: Drastic drop in tourist footfall in Andhra Pradesh causes concern https://t.co/Njfj90K9y2 via @NewIndianXpress @xpressandhra,janar_TNIE,"Vishakhapatnam, India","Sr. Journalist, 

Asst Editor - The New Indian Express",44,129,326,False,No Value Mentioned
2020-02-10 18:14:02+00:00,"RT @RRPSpeaks: I request the central government to immediately arrange for her safe exit from China &amp; press for her early homecoming. 
Stay…",ravimanePatil,"Ambajogai,(Beed).MH-44 India. ","Mo.9822217758
Social Media President  
Nationalist Congres Party
Dr.B.A.M.U.Aurangabad( NCP)
SET (English)",934,337,14888,False,"I request the central government to immediately arrange for her safe exit from China &amp; press for her early homecoming. 
Stay strong, the strength &amp; prayers of 130 crore Indians are with you.
@DrSJaishankar @MEAIndia @EOIBeijing https://t.co/l2tHKLyvxs"
2020-02-10 18:14:04+00:00,"Chinese President confident about scoring victory over coronavirus outbreak
 https://t.co/UxZ0vb2cob
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92260,False,No Value Mentioned
2020-02-10 18:14:08+00:00,"RT @BuzzFeedBen: Strange, because the most obvious and easiest political move to the center for him this year would be marijuana legalizati…",raviraj82006007,Kuwait-GCC@India,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,46,125,2111,False,"Strange, because the most obvious and easiest political move to the center for him this year would be marijuana legalization https://t.co/Mhe6bw8lCU"
2020-02-10 18:14:17+00:00,"RT @hollywoodcurry: 1/1 How the Chinese tricked the world with a  #conronavirus 🦠 According to Faktxeber, China used an interesting economi…",sanchoozz1,"Mumbai, India",No Value Mentioned,32,148,33,False,"1/1 How the Chinese tricked the world with a  #conronavirus 🦠 According to Faktxeber, China used an interesting economic tactic, fooled everyone around its finger and earned more than $ 20 billion in a couple of days."
2020-02-10 18:14:17+00:00,"""Coronavirus Outbreak Risks Reviving Stigma for China"" by BY RICK GLADSTONE via NYT New York Times https://t.co/XE388rUA5T",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19646,False,No Value Mentioned
2020-02-10 18:14:19+00:00,"@WilliamYang120 Just ask to test for Prevotella ...
https://t.co/kqPZ2DHxay https://t.co/iI0yrCpGNK",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",633,190,4500,False,No Value Mentioned
2020-02-10 18:14:22+00:00,@narendramodi About India's plans to deal with Coronavirus. Any research could be undertaken here?,Arun21Aug,"Tamil Nadu, India",Simple guy loves films likes politics little lazy,5,37,547,False,No Value Mentioned
2020-02-10 18:14:24+00:00,"RT @prasannavishy: A trade war with China’s biggest trade partner, open rebellion in Hong Kong and pork shortages caused by the devastating…",skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",205,949,84516,False,"A trade war with China’s biggest trade partner, open rebellion in Hong Kong and pork shortages caused by the devastating spread of African swine fever would all be traditionally regarded as ominous portents. But each of these pales in comparison to Coronavirus https://t.co/LBKUirPrwm"
2020-02-10 18:14:26+00:00,"RT @Rntk____: In an era of #coronavirus in #China, money is no longer the best thing in the world.

#coronovavirus #corona #ChinaVirus #Wuh…",Megha18july,"Bengaluru South, India",Searching for the devil in details and science in medicine,189,555,3670,False,"In an era of #coronavirus in #China, money is no longer the best thing in the world.

#coronovavirus #corona #ChinaVirus #WuhanVirus https://t.co/hyYZfz6L23"
2020-02-10 18:14:27+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1296,1126,66464,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 18:14:49+00:00,"@BrahmanVinay When India rescue Indian Student In China..... 

Pakistani Student to Imran 😀😀😀 Reaction",Arhaansheikhh,"New Delhi, India","working as a #DigitalMarketerExpert 
Try To Make Memer 😝 🔥🔥🔥",99,245,757,False,No Value Mentioned
2020-02-10 18:14:50+00:00,Ppl may be engaging in such exercises out of sheer boredom but the Govt would like to use such visuals for propaganda to make a point that the ppl are voluntarily participating in such qurantine programmes contributing to the national aimed at eradicating #coronavirus https://t.co/dsx5UT0VIM,Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",162,919,4093,False,No Value Mentioned
2020-02-10 18:14:51+00:00,RT @China_Amb_India: Appreciate this message.,mkskumar298,"Hyderabad, India",An avid follower of Bharat Ratna Shri Atal Bihari Vajpayee Ji and Bharat Ratna Dr. APJ Abdul Kalam | Nationalist | A Proud Hindu | @NarendraModi supporter,60,327,10144,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 18:15:00+00:00,"Alarm bells, panicky students, blocked roads: India’s Wuhan evacuation story

(report by @spatranobis)

https://t.co/ywLHRYP6R0 https://t.co/Eyk1zZ7HY5",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7294685,128,691440,True,No Value Mentioned
2020-02-10 18:15:04+00:00,RT @XHNews: Nothing can stop them from dancing! Optimistic patients with mild symptoms caused by the #coronavirus dance at a temporary hosp…,hr_khullar,INDIA,GOD OR POWER IS ONLY ONE WE WORSHIP HIM WITH DIFFERENT NAMES.,9839,9649,8395,False,Nothing can stop them from dancing! Optimistic patients with mild symptoms caused by the #coronavirus dance at a temporary hospital in Wuhan https://t.co/EKY0jyczh4
2020-02-10 18:15:08+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,ANIKET19_Indian,"Mumbai, India",Proud Indian 🇮🇳,59,682,7874,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 18:15:09+00:00,RT @prithvrj: Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stam…,romandsouza,"Mumbai- Pune, India","Congressi.. Believe in @incindia ideology.  @ProfCong fellow.
Marketer, Opinionated, fun loving n easy to go.. RT's are nt endorsement.",2336,849,85635,False,"Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stamping. @DrSJaishankar @MEAIndia @EOIBeijing Please ensure her quick and safe return back home. 

https://t.co/tj7ESZnlw7"
2020-02-10 18:15:13+00:00,"#coronavirus is not under control, college dormitories are being converted to hospitals. Belongings of students on leave are stored separately &amp; a lot discarded (Jiang Han University). It’s clearly an emergency and situation shows bad days ahead #nCoV2019 #CoronavirusOutbreak https://t.co/ms8iVK4ZL8",ArvindBehal,"Chandigarh, India","Teaching at a college: Env. microbio, Food Microbio. Curating @ScienceCrux doing #SciComm in Hindi & Punjabi. Also curious for #OpenScience #PublicationEthics",233,870,2113,False,No Value Mentioned
2020-02-10 18:15:27+00:00,"#China calls itself an emerging superpower. But the dragon is losing to a virus. 
Unable to catch up, Beijing has now ordered a draconian response to tackle the coronavirus. 
@palkisu decodes how China is fighting the #Wuhan virus on #WionEdit https://t.co/rr2culfGeE",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130025,95,108946,True,No Value Mentioned
2020-02-10 18:15:29+00:00,RT @selectivenomad: Going through this thread sends shivers down my spine. It’s a shit show in China and I believe they are hiding lots of…,anujkool23,"Indore, India",Proud #Indian  United till I die #mufc #namo,122,272,19268,False,Going through this thread sends shivers down my spine. It’s a shit show in China and I believe they are hiding lots of statistics about the #Coronavirus. The outright inhumane treatment of the citizens is unfortunate and should be condemned! #coronovavirus https://t.co/JlgC5B2s7V
2020-02-10 18:15:36+00:00,RT @dimaagkoshot: Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏,side_ho_jaa,India,Im unique. just like you,215,1328,25675,False,Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏 https://t.co/R9Dwfer99z
2020-02-10 18:15:37+00:00,"RT @safiranand: Goldman Sachs says if you think Coronavirus will be less serious, buy. But you need to know! 😊 https://t.co/9YiX6AFy7U",yashkumar93,India,foodie ||Financial inclusion || e-payments ||  Telecom || music || photography|| gardening || traveling || governance || technology || finance || marketing ||,286,3781,38452,False,"Goldman Sachs says if you think Coronavirus will be less serious, buy. But you need to know! 😊 https://t.co/9YiX6AFy7U"
2020-02-10 18:15:37+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",jyothy_warrier,"Mumbai, India","Blessed to have @ParineetiChopra in my life.😇💫 She is my HAPPINESS.😃 I love her a lot, beyond limits.💖💖
👉 @pari.my.happiness & @parineeti.art -IG FC's",398,86,14773,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-10 18:15:43+00:00,RT @husainpoonawala: Disturbing. Capacity building in MCVR was central to Kerala's control of the 2018 Nipah outbreak. The Western Ghats ar…,prashanthns,"BR Hills, India",Dad|Doctor|Public Health researcher|birder|half-marathoner @india_alliance fellow & Faculty @iphindia|Editor @WikiJMed|Ex-chair @ev4gh|tweets are my views,1920,1409,8623,False,Disturbing. Capacity building in MCVR was central to Kerala's control of the 2018 Nipah outbreak. The Western Ghats are a biodiversity hotspot and the ability to detect novel and emerging pathogens from spillover events is crucial. @prashanthns @PeterDaszak @nycbat @DavidQuammen https://t.co/gwx27AXhBi
2020-02-10 18:15:45+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",kedardk,"Nashik, India","India First | Engineer| Polymath | Educator | Nature Lover | Gold Medallist, CSR Magazine Super Brain National Youth Contest, 2019.",578,2950,22338,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 18:15:46+00:00,@LifeOfRichyR1 You didn't have to kill me this way before the Corona virus did 😭,Shritam007,"Bhubaneshwar, India","💼 Architect. 
Football, Real Madrid, Ronaldo.",147,557,1514,False,No Value Mentioned
2020-02-10 18:15:58+00:00,RT @GoSlowplz: How to prevent Corona Virus https://t.co/bkEghE7h1R,jerajesh,"Chennai, India",No Value Mentioned,185,444,14313,False,How to prevent Corona Virus https://t.co/bkEghE7h1R
2020-02-10 18:16:05+00:00,RT @Rita_Banerji: Why are we seeing so many images of seemingly healthy Chinese citizens desperately resisting the government's attempt to…,Imaan54093963,India,No Value Mentioned,35,39,7185,False,Why are we seeing so many images of seemingly healthy Chinese citizens desperately resisting the government's attempt to quarantine people they suspect of being infected with the #coronovavirus? How do they suspect infection? What's actually going on here? https://t.co/hCg1WTtwFZ
2020-02-10 18:16:09+00:00,RT @China_Amb_India: Appreciate this message.,premkumarbabloo,"Amethi, India",Indian National Congress Worker,298,462,20635,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 18:16:22+00:00,"RT @zoo_bear: Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and…",jainanil1968,"Indiana, USA",Maine kiya,2306,1914,527299,False,"Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and rumours on social media discourage the consumption of broiler chicken in India. #AltNewsSciCheck | @Neurophysik 
https://t.co/75NsZrZJRU"
2020-02-10 18:16:24+00:00,RT @UNNTV1: A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #…,central_wing,India,Wings hai udne ke liye left right kaat doge to udoge kaise....??,16,534,2741,False,A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #hubei #chinavirus #who #corono #coronovavirus #uighur https://t.co/keqV5yKmWM
2020-02-10 18:16:26+00:00,"'Please save us': Indian crew's appeal to Modi govt from coronavirus-hit Japanese ship
 https://t.co/OHTsJBSkDt
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92260,False,No Value Mentioned
2020-02-10 18:16:32+00:00,"RT @safiranand: Goldman Sachs says if you think Coronavirus will be less serious, buy. But you need to know! 😊 https://t.co/9YiX6AFy7U",Bajaj7Raunak,"Kolkata, India",Technical analyst and trader,491,634,20565,False,"Goldman Sachs says if you think Coronavirus will be less serious, buy. But you need to know! 😊 https://t.co/9YiX6AFy7U"
2020-02-10 18:16:41+00:00,"India’s economy about to collapse, attended by ‘incompetent doctors’, says Chidambaram in Rajya Sabha - india news - Hindustan Times.  China- coronavirus  india-Moronavirus. https://t.co/HF0wetUw34",shivranjang,"Maharashtra, India",I am a  simple common man,501,1102,6633,False,No Value Mentioned
2020-02-10 18:16:41+00:00,"India's first coronavirus patient now stable, tests show negative result
 https://t.co/QxTA13kofi
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92260,False,No Value Mentioned
2020-02-10 18:16:43+00:00,@vitaeminguk Not just that...by mid Feb....ie in few days the number of infected people in wuhan/China itself could be upto 500K 😶,Inked_gguk,India,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1241,953,100054,False,No Value Mentioned
2020-02-10 18:16:46+00:00,Giving the Gift of Mobility in a City Locked Down by Coronavirus https://t.co/tgrAinmK6E,tanushreevenkat,"Mumbai, India","Journalist @HTMumbai. Ex @IndianExpress.Writes on #urban planning, #infrastructure & #mobility. Movie buff. Classical dancer. Views expressed are personal.",4279,628,10766,True,No Value Mentioned
2020-02-10 18:16:54+00:00,There is a news going around that using Chinese phones are causing corona virus......is it true? Can any one confirm please🙏,Honeybe58045007,India,"Psycho,cynical,Sadistic,intriguing,atheist,adamant,BEWARE LOSERS....(CHEDOGETO KHAOGE).. block me urgently....",0,0,1008,False,No Value Mentioned
2020-02-10 18:16:58+00:00,"RT @yinwoman_: How hard mosques are trying to correct their PR. 

2 days ago I had seen news from France they are shutting down mosques. Af…",ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",119,506,7472,False,"How hard mosques are trying to correct their PR. 

2 days ago I had seen news from France they are shutting down mosques. After having bad experiences in china srilanka

kerela turning mosques as wedding venue 😂😂😂 https://t.co/uCC89QaTeO"
2020-02-10 18:17:04+00:00,"Everyone entering Goa from China being tracked : Min - Window To News https://t.co/aIEgBDjLXb

#Panaji,#VishwajitRane,#WHO,#Chinavirus",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,784,128366,False,No Value Mentioned
2020-02-10 18:17:15+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",ramakantbhat,"Mumbai, India","Tweets are personal thoughts and views. Likes, Retweets and Forwards are personal likings and not endorsements.",460,176,31579,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 18:17:15+00:00,"RT @Sumit_singh77: Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Ai…",RahilMirchi,"Mangalagiri, India",#Prabhas cult fan 🔪💉| @BeingSalmanKhan 💪🤟🏻 #😎VK-@ImVKohli 👏!,229,243,13797,False,"Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Air Hug"". God bless this Mother. 🙏
#coronavirus https://t.co/7qdBzHEHeQ"
2020-02-10 18:17:22+00:00,"RT @KnottyCommander: First Indian coronavirus patient recovers, which is good news.

Now waiting for some neta to say, ""Indians are recover…",maddddy01,"Ahmadabad City, India","Car enthusiast. 

Stand ups hype me really good",25,370,157,False,"First Indian coronavirus patient recovers, which is good news.

Now waiting for some neta to say, ""Indians are recovering from corona virus. Where is the recession?"" :)"
2020-02-10 18:17:29+00:00,RT @Ra_Bies: China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second…,shivamsaini342,Bharat🕉 That Is India 🇮🇳,"Ignore αll nonsense & βel!ve in u,
#Sach_Zuba_Par  #Country_First #Criticism_Last.
Support The 🌏Country U Live In Or Live In The 🗺Country U Support",142,809,12395,False,"China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second home. In a short period recently, tens of thousands of its people are infected with Coronavirus with hundreds dying. Feels like triumph. Very proud"
2020-02-10 18:17:42+00:00,Heard that Indian Government will be banning Corona Virus in India!,PrasadKarwa,"Bengaluru, India",Proud Meditator (Learn it today - if you haven’t yet) | @ArtOfLiving ‘ite | Ideology - Centre Right | Digital Entrepreneur | DM to chat :),6936,291,91258,False,No Value Mentioned
2020-02-10 18:17:46+00:00,RT @AbdulHamidAhmad: Indian expat infected as UAE reports fresh coronavirus case  https://t.co/BoD9jdn06I,Quresh_Moin,India ,"News Government & Politics Politician's 
And Pol parties.",1878,3982,43668,False,Indian expat infected as UAE reports fresh coronavirus case  https://t.co/BoD9jdn06I
2020-02-10 18:17:51+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,aliirfansy,"New Delhi, India","I am who I am, I am what I am, I do what I do and I ain’t never gonna do it any different. I don’t care who likes it and who don’t.",567,3033,4401,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 18:17:53+00:00,RT @OpIndia_com: Himachal Pradesh is one of the most beautiful and strategically important states in India. It shares sensitive borders wit…,_coscon_r,india,No Value Mentioned,380,699,6317,False,"Himachal Pradesh is one of the most beautiful and strategically important states in India. It shares sensitive borders with China occupied Tibet region, which makes it a guard on border frontiers for the nation
https://t.co/UEZH2TZ9KG"
2020-02-10 18:17:54+00:00,RT @sambochao: Good video. #coronavirus,PspkRajini_pchi,Hyderabad | India,"Don't Judge Me By Seeing Bio👍👍

My BackUp Acc @Varunkumar317",1654,653,35022,False,Good video. #coronavirus https://t.co/wH17MhG6i5
2020-02-10 18:18:01+00:00,"RT @EpochTimesChina: ""First we'll admonish you if you refuse to undo the damage you have made and apologize."" https://t.co/pRzeOIRnqt

A gr…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25255,3326,699414,False,"""First we'll admonish you if you refuse to undo the damage you have made and apologize."" https://t.co/pRzeOIRnqt

A group of police in #Shenzhen City arrive at the home of a woman who posted about #Coronavirus on social media, telling her to delete it or else face consequences."
2020-02-10 18:18:04+00:00,Fiat Chrysler plans to launch a robot taxi service in China https://t.co/PFaoOlbHUS https://t.co/jLoAIxdnqk,MockUX,India,The official #MockUx twitter. For a better user experience.,163,25,7271,False,No Value Mentioned
2020-02-10 18:56:17+00:00,"RT @citrusramaphosa: Chinese billionaire tells it like it is!!  
MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses 24/7 for at…",varuncshah,"Vododara, India",No Value Mentioned,8,77,32,False,"Chinese billionaire tells it like it is!!  
MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses 24/7 for at least 17 days, each day, 1,200 bodies burnt.'  50'000 fatalities thus far ..
#coronavirus #MondayMotivation https://t.co/Q9gRZYQZbt 
#NedBankCupLast16"
