created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 19:22:17+00:00,RT @RanaAyyub: A financial package almost two months into the lockdown and details to be explained by Finance Minister.  Extension of the l…,Fahad_mukadam2,"Mumbai, India",Engineer by profession ! Muslim by Choice,206,994,10087,False,"A financial package almost two months into the lockdown and details to be explained by Finance Minister.  Extension of the lockdown to be announced in yet another speech after discussions. If you were looking for immediate relief, this is not the speech."
2020-05-13 19:22:18+00:00,RT @DonaldJTrumpJr: They don’t call CNN the “Fakest Name in News”for nothing.,_hoosier_daddy_,Indiana,I heart my family more than anything else in the world!!  Look me up on YouTube - All Things Tech w/ Trent Blevins....just search for Trent Blevins.,126,141,3738,False,They don’t call CNN the “Fakest Name in News”for nothing. https://t.co/YMOltFW9F7
2020-05-13 19:22:18+00:00,"RT @iamsuffian: Lady OAS officer behaviour towards #MigrantLabourers is unacceptable, It remind me of @CMO_Odisha @Naveen_Odisha video mess…",rajeshpagal,India,No Value Mentioned,28,75,41,False,"Lady OAS officer behaviour towards #MigrantLabourers is unacceptable, It remind me of @CMO_Odisha @Naveen_Odisha video message to everyone, they are our own people,During times of crisis, mother &amp; motherland come first to our minds. #MigrantWorkers #Lockdown3 #COVID19 #lockdown https://t.co/pv0rr0l37S"
2020-05-13 19:22:19+00:00,RT @TIME: Authorities in Wuhan are moving forward with efforts to test all 11 million residents for the virus within 10 days after a handfu…,majorsanjayk,"Udaipur, India","Salute to Doctors , Police & Safai Karamchari",115,111,1584,False,Authorities in Wuhan are moving forward with efforts to test all 11 million residents for the virus within 10 days after a handful of fresh infections were found there https://t.co/hGurLUBuax
2020-05-13 19:22:20+00:00,RT @virsanghvi: Indira Gandhi ki Jai! We are back to her policies.Narendrabhai is her true successor. It’s like we went from Indira to Sanj…,SHYAMSANKARPJ,"Chennai, India.","MECHANICAL ENGINEER 😎.,MBA ( HRM ) GRAD Chasing my Dreams... As of Now... 🐒",223,4997,57256,False,"Indira Gandhi ki Jai! We are back to her policies.Narendrabhai is her true successor. It’s like we went from Indira to Sanjay &amp; cut out everything in between!

Highlights: Global Tenders To Be Disallowed Up To Rs 200 Crore https://t.co/lf6UkRIch2"
2020-05-13 19:22:21+00:00,"@majorgauravarya Ex Major, during such pandemic also u r busy in bharat vs pakistan.",Tweetacharya_K,Divided States of India,Proud Bhartiya. once a Fauji always a Fauji. Tweets are personal opinions.,25,238,1458,False,No Value Mentioned
2020-05-13 19:22:22+00:00,"RT @alokrg: My thoughts on what India's template for the post COVID-19 economic recovery could be. https://t.co/iqe1qbTeZF via @LinkedIn

#…",Kritzmat,"New Delhi, India","Books, movies, food, travel",154,272,3763,False,"My thoughts on what India's template for the post COVID-19 economic recovery could be. https://t.co/iqe1qbTeZF via @LinkedIn

#COVID19 #economy #crisis #India"
2020-05-13 19:22:25+00:00,"RT @Gss_Views: Results of Supressing Corona Cases
To take Politicsl Mileage by BJP govt !

#Goa",LovekeshJoshi,"Dehradun, India",Lived in Allahabad,728,547,101279,False,"Results of Supressing Corona Cases
To take Politicsl Mileage by BJP govt !

#Goa https://t.co/YEMrTjvK3e"
2020-05-13 19:22:27+00:00,"RT @iamneerajkanwar: During the lockdown, we distributed meals, masks and hygiene kits. Food was distributed to the trucking community at S…",ReshmaTewari,"Gurgaon, India",Intensivist and https://t.co/CUiA8TuQSQ mom too 🥰GreatPeopleManagerForbesIndia2019🎉🎉,55,79,274,False,"During the lockdown, we distributed meals, masks and hygiene kits. Food was distributed to the trucking community at Sanjay Gandhi Transport Nagar and to families around the Gurgaon slums. We also offered financial support to the community kitchen at Kalamassery, Kerala. https://t.co/752xQteImJ"
2020-05-13 19:22:33+00:00,Coronavirus: Tanzania hospitals overwhelmed - US https://t.co/XSdfheZkEG https://t.co/a9vMCm8wiO,PradeepReddyM8,"Hyderabad, India",🌞 of @Anthi Reddy. I 💛 playing cricket. Thinking will help to change the things.Follow me to get new Experience| #Extravort person | #Realistic .,5,52,574,False,No Value Mentioned
2020-05-13 19:22:33+00:00,Coronavirus: Tanzania hospitals overwhelmed - US https://t.co/K7FjhK8xIA https://t.co/yQwMSbPSKy,AshuPat71419238,"Bachhrawan, India",Mai Simple Person Hu . Mujhe Cricket Khelne Ka Shauk Hai . Mai trail Dene Jaya Hu And Mai good performance deta Hu but mera selection money Ki vajah se Ruk Jata,6,98,5925,False,No Value Mentioned
2020-05-13 19:22:34+00:00,Coronavirus: US 'won't use Russian ventilators' linked to fires https://t.co/5EdTkAprTM https://t.co/ceGUCv5H1r,AshuPat71419238,"Bachhrawan, India",Mai Simple Person Hu . Mujhe Cricket Khelne Ka Shauk Hai . Mai trail Dene Jaya Hu And Mai good performance deta Hu but mera selection money Ki vajah se Ruk Jata,6,98,5925,False,No Value Mentioned
2020-05-13 19:22:34+00:00,"RT @bopinion: ""Armchair enthusiasts pugnaciously denying the value of academics, civil servants and industry leaders are doing no one any f…",sethposting,"Jhumri Tilaiya, India","Is this the alt account?
⠀⠀⠀⠀   ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
@starwars | @sleepingatlast",37,98,1034,False,"""Armchair enthusiasts pugnaciously denying the value of academics, civil servants and industry leaders are doing no one any favors,"" writes @Noahpinion https://t.co/IaOUzy9yxO https://t.co/Tc6YLEHCk9"
2020-05-13 19:22:35+00:00,"RT @DanHusain: I wish I knew the artist. This is brilliant. 
#SocialDistancing https://t.co/p3K6w4zSi9",Shadab_humanism,India,No Value Mentioned,39,452,2257,False,"I wish I knew the artist. This is brilliant. 
#SocialDistancing https://t.co/p3K6w4zSi9"
2020-05-13 19:22:38+00:00,"RT @Ahmedshabbir20: ""If TN CM is going to blame us, we are going to blame the officials. They did not coordinate with us very well."" Says a…",kamalianism,india,"Admiring one and only Kamarajar, Ilayaraja, Kamal, Lara, Spb",368,753,40764,False,"""If TN CM is going to blame us, we are going to blame the officials. They did not coordinate with us very well."" Says a  vendor at #KoyembeduMarket to my colleague @NairShilpa1308 do read this report. 

#KoyembeduCoverUp

https://t.co/8qZIiUlElB"
2020-05-13 19:22:38+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",GorwaniNikhil,"Mumbai, India","Builder & Developer, Investor Stocks Equities, Entrepreneur, Crypto, Capitalist, Globetrotter, Adventurer, Rebel, Passionate, Indian First, Nationalist ॐ🇮🇳",156,978,3303,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 19:22:40+00:00,"RT @JandKTourism: Betaab Valley : This should be in your travel list after Covid.. 
::
Pic by Siddharth Singh
@incredibleindia @CNTIndia @I…",kumar_smnjha,"Delhi, India",It is better to live your own destiny imperfectly than to live imitation of somebody else’s life perfection!,82,397,21788,False,"Betaab Valley : This should be in your travel list after Covid.. 
::
Pic by Siddharth Singh
@incredibleindia @CNTIndia @IATA @oltraveller @TNLIndia @NatGeoTravel https://t.co/Nsncz77oAn"
2020-05-13 19:22:42+00:00,RT @SInow: Vince McMahon's lawyers reportedly said he fired Oliver Luck from the XFL for showing “gross neglect” during the start of the pa…,TJamesIndState,Indianapolis,"Unemployed Sports Writer; former Indianapolis Colts beat writer; Former IndState Football SID; Founder, IndState FB Alumni Assoc., IndState FB Alumni Liaison.",3479,1604,226154,False,"Vince McMahon's lawyers reportedly said he fired Oliver Luck from the XFL for showing “gross neglect” during the start of the pandemic, among other reasons https://t.co/y6ZCPWw8Nf"
2020-05-13 19:22:42+00:00,"@narendramodi But sir plz note that due to Covid outbreak, packages are not being delivered to all areas 🙏🏼 #atmanirbharbharat",gyanipandit,India,Been there.....Ignored that !!,45,109,4107,False,No Value Mentioned
2020-05-13 19:22:43+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",avedeshmeena86,native place India,live in Jaipur,22,344,1875,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 19:22:44+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",Vineethagaddad,"Bengaluru, India",No Value Mentioned,97,106,3582,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 19:22:45+00:00,"Asked about asymptomatic spreaders, Halverson says life has to go on but protect self and others by wearing mask as social distancing. If can work from home, should. And avoid large groups.",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17247,2509,131492,True,No Value Mentioned
2020-05-13 19:22:46+00:00,"RT @alokrg: ""Job creation happens where the rubber meets the road"". There is so much answer hidden in this gem from Manish Sabharwal, @Team…",Kritzmat,"New Delhi, India","Books, movies, food, travel",154,272,3763,False,"""Job creation happens where the rubber meets the road"". There is so much answer hidden in this gem from Manish Sabharwal, @TeamLease, which can show the path ahead for #COVID19 recovery. Good interview, @SharmaShradha!"
2020-05-13 19:22:48+00:00,@HimachalW Too late now ....this should have been done when govt allowed passes to enter the state one week before lockdown 2.0,GK30080555,"Bengaluru South, India",Consultant  Data Sciences | Machine Learning |Statistics | Solving Real Time Business Problems | Fraud Analytics | Risk Mitigation |Insurance| Banking |,47,146,941,False,No Value Mentioned
2020-05-13 19:22:55+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",AnuragT70129482,"Kolhapur, India",No Value Mentioned,172,335,3448,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 19:22:55+00:00,"RT @RiaRevealed: Modi's achievements

Demonetisation disaster
Lockdown without plan disaster
Flop GST
Flop Make In India
Flop Digital India…",sanjaymishra42,"New Delhi, India","Lawyer, Supreme Court. Secular belief. Constitution, Public Policy, History are my interests. RTs are just RTs.",558,260,3849,False,"Modi's achievements

Demonetisation disaster
Lockdown without plan disaster
Flop GST
Flop Make In India
Flop Digital India
Flop Skill India
Flop Startup India
Flop Standup India
Flop Swachh Bharat
Flop Smart Cities
Flop Jan Dhan Yojana
Flop Mudra Yojana
Flop Namami Gange Yojana"
2020-05-13 19:22:57+00:00,It’s amazing to me how (due to COVID-19) all these resources are available to the public’s disposal &amp; all kinds of people take full advantage of it even when they don’t need to but 🗣 HEAVEN FOR-GODDAMN-BID THAT I GET HELP WITH MY RENT SO I CAN PAY MY COLLEGE TUITION!!! 🖕🏾,MrBee_2002,Indianapolis 🚗 Louisville,"Throughout all of my trials & tribulations, I still believe that God has a much greater plan for me. #TeamiPhone #Aquarius",553,527,10316,False,No Value Mentioned
2020-05-13 19:22:57+00:00,RT @OpIndia_com: Aarogya Setu App: A quick look at the app that is helping India fight Coronavirus and how it works https://t.co/md1dyBkmS8,WakeUpHindu,India,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1962,1919,114792,False,Aarogya Setu App: A quick look at the app that is helping India fight Coronavirus and how it works https://t.co/md1dyBkmS8
2020-05-13 19:23:01+00:00,"Coronavirus Outbreak: SEBI reaches out to market participants; discusses capital raising, disclosure issues – Firstpost https://t.co/lzpJE0pOqQ",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-13 19:23:04+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/UqJYT6PRvZ",viviandidi1,India,No Value Mentioned,98,271,10573,False,No Value Mentioned
2020-05-13 19:23:05+00:00,"RT @shrav_shankar: I got productive: a #sustainability newsletter!
https://t.co/oDdO9605ze
Narratives with depth, facts + context = better…",narayananh,"Chennai, India","Problem Solver. Ex Head - Sales, Marketing @Pickyourtrail.  Co-founded Effect Works, NFN Labs & Extragram in a different life. Passion: Ferrari, @PassingPorts",8883,1649,67657,True,"I got productive: a #sustainability newsletter!
https://t.co/oDdO9605ze
Narratives with depth, facts + context = better info = better decisions to sustainability. This is lacking today.
TBGP #1: Why #Mumbai in #lockdown recorded the worst global air quality on May 1 + implication https://t.co/QuuIIQP0CY"
2020-05-13 19:23:05+00:00,RT @SheepKnowMore: Congratulations France for ignoring the #fakenews and opting for #Hydroxycloroquine - the only treatment shown to work i…,jgdeltaman,"Indiana, USA",Christian who supports our Country and our President,49,77,1741,False,Congratulations France for ignoring the #fakenews and opting for #Hydroxycloroquine - the only treatment shown to work in the fight against #Covid19 - despite efforts by the Globalist Deep State to suppress it. This hoax could be over with in a week! https://t.co/pfbMAWNYGO
2020-05-13 19:23:06+00:00,"More then corona pandemic, corruption has reached the level from root to tip#zerocorruption",6129shahi,"Nepal❤ (Dehra Dun , India)","continuum
, Bnks 16, HNBGU 20'
(making agriculturist ..🍇🍇)
 Manchester City
The future is on your hand !!
The future is on your hand !!",367,379,2413,False,No Value Mentioned
2020-05-13 19:23:06+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",RaiSahab20,"New Delhi, India","ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5361,364,348407,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 19:23:08+00:00,"RT @nytimes: A top WHO official warned against expecting a coronavirus vaccine to provide a quick, complete end to the pandemic. ""We have s…",PrasadKSA,KSA-Al khobar-India-Bengaluru,"When all seems hopeless, cross your fingers and stick with the secular prayer.",45,330,2136,False,"A top WHO official warned against expecting a coronavirus vaccine to provide a quick, complete end to the pandemic. ""We have some perfectly effective vaccines on this planet that we have not used effectively,"" he said. ""This virus may never go away.""
https://t.co/6QAfziEto6 https://t.co/XkmVACDxXK"
2020-05-13 19:23:08+00:00,Every state should follow this https://t.co/ncSpwxKhjM,Prasenj20382955,"baikhora,Tripura, India","Assistant Programmer, Sports lover, love to read books, like to write stories",574,2903,1196,False,No Value Mentioned
2020-05-13 19:23:08+00:00,"RT @INDems: Testing down for the second straight day.

At its lowest level in more than a week.

Aren't we paying a private company to boos…",mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1601,5004,51334,False,"Testing down for the second straight day.

At its lowest level in more than a week.

Aren't we paying a private company to boost testing, @govholcomb? https://t.co/4qvgV8HjrV"
2020-05-13 19:23:12+00:00,"During #COVID Pandemic RSS has served 51 lakh families so far at 68,000 different locations across #India and organised 23,000 blood donation camps so far.

Where are Digvijay Singh, Mahesh Bhatt, Sam Pitroda, Kanhaiya, Shehla and the gang who call RSS a terr0rlst organisation ?",Main_Amitabh,India,||| ना सम्मान का मोह... ना अपमान का भय |||,254,817,12086,False,No Value Mentioned
2020-05-13 19:23:15+00:00,"RT @GSVKapoor: #MarineDrive crash has claimed the life of a prominent hotelier's 18yr old son. 
How were these kids racing during lockdown…",jiigneshh, India,"जय हिन्द 
वंदे मातरम्",933,5002,93226,False,"#MarineDrive crash has claimed the life of a prominent hotelier's 18yr old son. 
How were these kids racing during lockdown ? https://t.co/hyvkbZTdIE"
2020-05-13 19:23:17+00:00,"You are the finest piece of work 
that you can work upon
give it your all!!
-Aamnaa-
Use the #COVIDー19 to the utmost
#reflective Play is wonderous #Now 
#Lockdown4 #StayHomeIndia",aamnasingh,India,"'Consciously Alive and Aware' -Thinker-Seeker- 
Social Activist/Poetess/voiceovers/Spiritual healer-Tarot Consultant/Psychic Medium.",170,340,3305,False,No Value Mentioned
2020-05-13 19:23:18+00:00,RT @News18Graphics: #AatmanirbharBharat Indian govt has announced measures amounting to approx Rs 6 trillion on 13th May. So where is it go…,pavan4777,"Hyderabad, India",Artist || AI & Deep Learning Lover || Data Science Enthusiastic || ML,23,237,49,False,"#AatmanirbharBharat Indian govt has announced measures amounting to approx Rs 6 trillion on 13th May. So where is it going and who will benefit? Take a look...

#Coronavirus #COVID #IndiaFightsCovid https://t.co/UIsH079HaM"
2020-05-13 19:23:19+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/VoFLuBalTr",viviandidi1,India,No Value Mentioned,98,271,10573,False,No Value Mentioned
2020-05-13 19:23:22+00:00,@bts_armyshe U KNOW I'M JOBLESS IN THIS WHOLE LOCKDOWN.... SO DOING SOME WEIRD SHIT 😂😂😂😂😂😂,JinGa_luv,INDIA,"#JIN : ALRIGHT WASSUP😌

 💜 ⟭⟬ × ⟬⟭💜

{F A N   A C C O U N T} 

💜Bi💜",1366,1440,16161,False,No Value Mentioned
2020-05-13 19:23:24+00:00,RT @ksreddy21: Sudhakar Rao BJP Nagarkurnool district President few days back he showered police with rose petals for their fight against C…,vinayvash,NCR INDIA,"I love to those who love me.. 
#धर्म_एव_हतो_हन्ति, #धर्मो_रक्षति_रक्षितः
देश प्रेमी.. गौरवान्वित स्वयं सेवक... BJP supporter..",74,166,2866,False,"Sudhakar Rao BJP Nagarkurnool district President few days back he showered police with rose petals for their fight against Covid. 

In return what he got from Chaintanyapuri CI is abusing Sudhakar Rao Mother. https://t.co/pweE1rlNap"
2020-05-13 19:23:25+00:00,"Almost 44 lakh global coronavirus COVID-19 cases, death count at 2.95 lakh | World News - https://t.co/7iCBYMQC58",watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33331,False,No Value Mentioned
2020-05-13 19:23:29+00:00,"RT @TollyBanglaBox1: What if mankind could sue #Corona? #Case- ta jome jeto na? 😉

Never seen before cases - #CaseJaundice! Episodes stream…",Joydeepdey655,"Kolkata, India",Businessman & fitness Frick,888,4974,59613,False,"What if mankind could sue #Corona? #Case- ta jome jeto na? 😉

Never seen before cases - #CaseJaundice! Episodes streaming from #May15th 

@AnkushLoveUAll @paramspeak @hoichoitv @rusubhankar @SVFsocial @iammony https://t.co/kIb4390Ipi"
2020-05-13 19:23:31+00:00,@DigiThane @TMCaTweetAway @ThaneCityPolice @MahaDGIPR @MahaGovtMic @mieknathshinde @nareshmhaske @vikasrepale @Info_Thane1 @ThaneCollector @samcities @malavi_sandeep @DDSahyadri @MahaHealthIEC @CMOMaharashtra @airnews_mumbai It has been two days full lockdown in Lokmaanya Sawarkar Prabhag Samiti. But number of cases are rising every.,vinitkumar_p,"Thane, India",Independent and astute political observer. Tweets are personal views | RTs do not always mean endorsement.,59,277,1747,False,No Value Mentioned
2020-05-13 19:23:31+00:00,RT @Rajeevsolan: Basic #Economics of #Demand and #Supply...,neeleshrathod,"Ahmadabad City, India",Journalist,258,148,23488,False,Basic #Economics of #Demand and #Supply... https://t.co/dudA431Y9i
2020-05-13 19:23:32+00:00,"RT @moneycontrolcom: A Bengaluru-based engineer has hacked the #AarogyaSetu app. Here's all you need to know.  

#AarogyaSetuApp #DataPriva…",abhijit80,"Kolkata, India ",No Value Mentioned,1,50,442,False,"A Bengaluru-based engineer has hacked the #AarogyaSetu app. Here's all you need to know.  

#AarogyaSetuApp #DataPrivacy @SetuAarogya #Coronavirus 

https://t.co/0yYsP6KbXm"
2020-05-13 19:23:37+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,BJYMTushar,"West Bengal, India","Madanpur 1No Anchal BJYM Ex-President, @BJYMzp44 Ex General Secretary",328,629,31876,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 19:23:43+00:00,"@narendramodi @nsitharaman Is der any1 in @PMOIndia office 2listen d ardent cries of #PMCBankVictims ?People in pic sat on road in front of @RBI lead by @DasShaktikanta R not migrant labours,pl.don't sanitize dem 4 #COVIDー19 De R d rich people made poor by #PMCBankScam Do de deserve dis in India?SOS pls. https://t.co/lwMduhg5Fe",PMCBsh_acHforum,India,"We all are victims of the PMC bank fraud,keeping ourselves united to fight for our own money is the motto.",375,29,43,False,No Value Mentioned
2020-05-13 19:23:46+00:00,"RT @BreakfastNT: #ListenBack 

Big Changes on the way for Dublin city

Owen Keegan CEO of @DubCityCouncil told @BreakfastNT about the a Lif…",s_h_i_b_a_n_i,"Orissa, India🇮🇳",༺🙍🏻‍♀️𝓐 𝓗𝓾𝓶𝓪𝓷 𝓑𝓮𝓲𝓷𝓰♛राधेराधे🙏༻,124,1112,5193,False,"#ListenBack 

Big Changes on the way for Dublin city

Owen Keegan CEO of @DubCityCouncil told @BreakfastNT about the a Liffey cycle route, plans to pedestrianize College Green &amp; more space for walking post #Lockdown 

#BKNT  

https://t.co/881NGSG7jz"
2020-05-13 19:23:50+00:00,"RT @IndiasMuslims: Coronavirus: Indian actor Mammootty leads free air ticket drive for Indian evacuees

@mammukka is spearheading a relief…",qtdiya,India,No Value Mentioned,89,94,1576,False,"Coronavirus: Indian actor Mammootty leads free air ticket drive for Indian evacuees

@mammukka is spearheading a relief effort to provide free air tickets to cash-strapped expatriates waiting to be repatriated by special flights being operated by Air India https://t.co/6jLZFGl1w7"
2020-05-13 19:23:50+00:00,"RT @ANI: 131 new #COVID19 positive cases have been reported in Indore district on 13th May, taking the total number of cases to 2238. Death…",AdvocateMomin,"Chandigarh, India","(Long legal fight for victims )lawyer ,Punjab and Haryana High court Chd,& Delhi High Court Delhi, Human Rights Activist ,Chmn Dr.APJAbdulKalam HumanRightstrust",199,2419,2608,False,"131 new #COVID19 positive cases have been reported in Indore district on 13th May, taking the total number of cases to 2238. Death toll increased to 96 after one death was reported on May 13: Praveen Jadia, Indore Chief Medical Health Officer #MadhyaPradesh https://t.co/CFM3bdWLIc"
2020-05-13 19:23:51+00:00,"RT @RiaRevealed: Modi's achievements

Demonetisation disaster
Lockdown without plan disaster
Flop GST
Flop Make In India
Flop Digital India…",hrneil,"New Delhi, India","HR consultant, social worker and active political advisor,
 support India and Indians, social media activist in pune Maharashtra, journalist & writer.",737,1359,19409,False,"Modi's achievements

Demonetisation disaster
Lockdown without plan disaster
Flop GST
Flop Make In India
Flop Digital India
Flop Skill India
Flop Startup India
Flop Standup India
Flop Swachh Bharat
Flop Smart Cities
Flop Jan Dhan Yojana
Flop Mudra Yojana
Flop Namami Gange Yojana"
2020-05-13 19:23:51+00:00,We are inside the @IU_Health lab where #COVID19 tests are processed. It can do 4K tests a day. Expanding to 6k tests/day this summer to be prepared for growing  demand. @WTHRcom https://t.co/WEqW1QptWt,DustinGroveTV,Indiana,Anchor/Reporter @WTHRcom NBC #Indianapolis. Native Hoosier. Alum @WISH_TV @WLFI @WSBT & @WIBC. Lover of good conversation and #craftbeer,2314,2657,5223,False,No Value Mentioned
2020-05-13 19:23:52+00:00,"RT @iamwithtruth1: Communal Violence in hooghly, West Bengal amidst #COVIDー19 lockdown

In Telinipara area, An armed mob with bombs entered…",iFir0j,India,https://t.co/bwk71e10Y0 We Replied https://t.co/ViLZzw8idm,874,235,4466,False,"Communal Violence in hooghly, West Bengal amidst #COVIDー19 lockdown

In Telinipara area, An armed mob with bombs entered Muslim homes and set them on fire. All their belongings were burned down.

#TeliniparaViolence
#atmanirbharbharat

@IndiasMuslims https://t.co/NiSEwuh7Xo"
2020-05-13 19:23:52+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",Iamshakirhusen,"Jalgaon, India","जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।",66,172,9576,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 19:23:54+00:00,RT @thehill: CNN to feature teen climate activist Greta Thunberg in coronavirus town hall https://t.co/2dk9gV3NIU https://t.co/kgceMrL6r6,Harridan77,Indiana,"Ex Psychology student, Atheist, Skeptic Childfree, Ex Philosophy minor, Lover of Free Thought, Spanish & French Language Student",245,527,21840,False,CNN to feature teen climate activist Greta Thunberg in coronavirus town hall https://t.co/2dk9gV3NIU https://t.co/kgceMrL6r6
2020-05-13 19:23:54+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/eKJm4aZzUt",viviandidi1,India,No Value Mentioned,98,271,10573,False,No Value Mentioned
2020-05-13 19:23:54+00:00,"RT @Aryanwarlord: Did @nitin_gadkari just point a finger without naming #Beijing ?
He wouldn't have said so without a signal from @PMOIndia…",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,164,223,20868,False,"Did @nitin_gadkari just point a finger without naming #Beijing ?
He wouldn't have said so without a signal from @PMOIndia .
The #COVIDー19 affair turns sordid indeed! https://t.co/ZOba7pv0sh"
2020-05-13 19:23:58+00:00,RT @verobabyx: the fact tht we have to stay home for another 3 more months kinda gives me the relief that i still have time to focus on mys…,_ezzie__,"Indiana, USA",| Graphic Design & Photography 📸 | A.P.I. 💕 | plant momma 🌱🌻🌿 | ☉ ♌︎ ☽ ♈︎ ↑ ♐︎ |,327,682,4526,False,"the fact tht we have to stay home for another 3 more months kinda gives me the relief that i still have time to focus on myself &amp; cont. to get my shit together😭manifest in this time y’all, work on yourself, learn about something u never knew idk just don’t sit around &amp; complain"
2020-05-13 19:41:06+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,amritsinghania1,"Bhagalpur, India","Works at Balaji Handloom,
Dealer of Sarees and Dupatta.

Articleship at Deloitte, Kolkata.",7,314,72,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-13 19:41:11+00:00,"RT @OpIndia_com: PM CARES Fund allocates Rs. 3100 Crore to fight coronavirus, will be used to purchase ventilators and support migrant move…",kirti_sudha,"Odisha,India",No Value Mentioned,348,496,3770,False,"PM CARES Fund allocates Rs. 3100 Crore to fight coronavirus, will be used to purchase ventilators and support migrant movement

https://t.co/kExPu5HWsd"
2020-05-13 19:41:11+00:00,"Two hurt in Nijmegen home explosion, car dealership fire; Dozens evacuated https://t.co/POAHzn5YtK",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
