created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 05:37:20+00:00,"RT @t_d_h_nair: Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.c…",aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",381,1231,95919,False,"Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.co/uvp8MDPy1h"
2020-04-05 05:37:21+00:00,"#Suicide No 23
#Covid_19 related
Reason: fear of having Covid
? Altruistic suicide. Wanted to save his village from being infected by him. https://t.co/fNAnp8nNia",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10276,920,50800,True,No Value Mentioned
2020-04-05 05:37:21+00:00,"RT @setia63086: #ServingTheNation 
Dera Sacha Sauda Volunteers distributed food to needy so that nobody can sleep in hunger,Hatts of them w…",jagraj_insan,"SANGATPURA,SANGRUR(PB) INDIA","SSJGreenSWFW, Block 15M.",2369,2842,86716,False,"#ServingTheNation 
Dera Sacha Sauda Volunteers distributed food to needy so that nobody can sleep in hunger,Hatts of them whose do this types of great works in these days when everyone stay home to save own life👏👏Hatts of St Dr @Gurmeetramrahim ji🙏 for this type"
2020-04-05 05:37:22+00:00,RT @ChinaInFocusNTD: #XiJinping wears a mask despite claims #CCPVirus (#coronavirus) is under control. China calls whistleblower doctor #Li…,Amit__G,India,"Indian, Hindu and Bibliophile.",925,261,67983,False,"#XiJinping wears a mask despite claims #CCPVirus (#coronavirus) is under control. China calls whistleblower doctor #LiWenliang a martyr, but netizens are not convinced.

Watch full video on @ChinaInFocusNTD: https://t.co/HwHqYqqjr7
Subscribe: https://t.co/U6sUIz8VgD https://t.co/nIH8IGBBe1"
2020-04-05 05:37:22+00:00,34 new Coronavirus positive cases reported in Andhra Pradesh; The Total number of positive cases in the state rises to 226: Andhra Pradesh Health Department,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4396150,0,411785,True,No Value Mentioned
2020-04-05 05:37:23+00:00,"RT @Shivani_offl: Pic 1 - You want some 👩‍💼?..... 
Pic 2 - Okay.. 

Let me first have 😋🙈..... Comment your fav Sweet ❤️🏠..... #stayhome #St…",NanoTrendy,"Hosur, India","Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",214,570,117203,False,"Pic 1 - You want some 👩‍💼?..... 
Pic 2 - Okay.. 

Let me first have 😋🙈..... Comment your fav Sweet ❤️🏠..... #stayhome #StaySafe #IndiaFightsCorona https://t.co/Gg5GSBBhP9"
2020-04-05 05:37:23+00:00,"RT @Dr_MayankPuri: Instead of ensuring #PPEforDoctors &amp; focus on #testing, Modi is wasting time in activities like 'Taali Thali' &amp; 'Diya Ja…",AbhimanyuSilwal,"Rohtak, India","State Vice president IT Cell,Haryana. Ex.Spokesperson DCC Rohtak,Ex State-Spokesman Haryana pradesh Youth Congress.",5511,736,167279,False,"Instead of ensuring #PPEforDoctors &amp; focus on #testing, Modi is wasting time in activities like 'Taali Thali' &amp; 'Diya Jalao'.  How can these motivate doctors, who don't even have proper masks &amp; PPE kits?
Don't forget, doctors also have families. #PutNationOverPublicity #COVID19 https://t.co/EkRDudWnJI"
2020-04-05 05:37:23+00:00,"RT @t_d_h_nair: Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.c…",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4474,632,120072,False,"Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.co/uvp8MDPy1h"
2020-04-05 05:37:24+00:00,"RT @AbhishekSankri1: Coronavirus Outbreak: Community-oriented initiatives, marked by efficiency and generosity, are helping society's most…",AbhishekSankri1,"Mohammadabad,Ghazipur, India","देश की बात।
#DeshKiBaat",354,704,47520,False,"Coronavirus Outbreak: Community-oriented initiatives, marked by efficiency and generosity, are helping society's most vulnerable.
#WeAreProudOfYou

 https://t.co/mm9oMJShar"
2020-04-05 05:37:25+00:00,"How can @VodafoneIN desperately defy @TRAI order extending mobile validity to 14.4 for #corona #lockdown? My no 97354..77 stopped 4.4.20, I can't recharge using Rs 753 balance! Facing much troubles. @DoT_India pl penalise #Vodafone @jagograhakjago @ConsumrConxion @raosahebdanve https://t.co/ohUBgEstKM",pbhakat,"Jhargram,W Bengal,India","Past President (2011-12): Rotary Jhargram Green, Rotary Int'l Dist 3291;
 






Consumer Activist,Secretary: Consumer Guidance Center.",387,1552,6596,False,No Value Mentioned
2020-04-05 05:37:25+00:00,"RT @DishaKumar14: To help needy in this tough era of corona virus,Dera Sacha Sauda volunteers are providing food packets and monthly ration…",jagraj_insan,"SANGATPURA,SANGRUR(PB) INDIA","SSJGreenSWFW, Block 15M.",2369,2842,86716,False,"To help needy in this tough era of corona virus,Dera Sacha Sauda volunteers are providing food packets and monthly ration. The volunteers are 24x7 ready for helping others only with the inspiration of Saint @Gurmeetramrahim Singh Ji Insan 
#ServingTheNation https://t.co/bAssoD75Ng"
2020-04-05 05:37:27+00:00,"RT @DrHarish_Joshi: Divine all
Epidemic Corona is the national calamities
Corona will not see ehonis Hindu or Musalman,please dont play pol…",DearDr_,India,"# देश प्रेमी,#Political, अखंड भारत बनाने के पथ पर।",142,513,11099,False,"Divine all
Epidemic Corona is the national calamities
Corona will not see ehonis Hindu or Musalman,please dont play political game on it,just  o operate the govt  and show your loyalty to the nation
@ZeeNews @PMOIndia"
2020-04-05 05:37:27+00:00,"RT @Neha80596633: #ServingTheNation 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during…",jagraj_insan,"SANGATPURA,SANGRUR(PB) INDIA","SSJGreenSWFW, Block 15M.",2369,2842,86716,False,"#ServingTheNation 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, the @derasachasauda volunteers are doing a number of helpful activities with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/vH3vGVIAAM"
2020-04-05 05:37:27+00:00,RT @KanchenjungaEve: The Corona Jihaad propaganda is the most solid game till date. It has managed to flip even otherwise anti-sanghis.,utkarshkumar_in,"New Delhi, India",Another Engineer and now Lawyer | Nehruvian | Secular | Liberal | Believes in Idea of India. 🙃,145,348,1989,False,The Corona Jihaad propaganda is the most solid game till date. It has managed to flip even otherwise anti-sanghis.
2020-04-05 05:37:27+00:00,"RT @capt_amarinder: PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covi…",gursewaksinghkc,"Punjab, India","Working as TV & Radio presenter; Lecturer at sukhjinder pharmacy college, Runs family business and play football.",174,113,695,False,"PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covid19, I want to draw your attention towards the pending ₹6752 Cr of GST arrears pending since October 2019. Request your intervention in sorting this issue."
2020-04-05 05:37:28+00:00,"RT @_Ajayks: @Khushiom2 @UPGovt We were distracted from Indian culture and attracted towards western culture, that's why epidmic like coron…",Bharti_55,"Gujarat, India",Hari om,1202,1340,111256,False,"@Khushiom2 @UPGovt We were distracted from Indian culture and attracted towards western culture, that's why epidmic like corona affected our nation. Now #संस्कृति_अपनाओ_कोरोना_भगाओ https://t.co/UWicyt6CUW"
2020-04-05 05:37:28+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",NandkumarJethan,"Pune 411003, India.","I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2581,4679,152364,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-05 05:37:29+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",Subramanianv75,"Chennai, India",No Value Mentioned,10,31,4986,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-05 05:37:30+00:00,"RT @Jayaasnani2: #संस्कृति_अपनाओ_कोरोना_भगाओ is the most forwarding message in India as we know by eating healthy Veg food, avoiding air co…",RajeshParmarOm,"Savarkundla, India","!!! TRUST IS LIFE, DOUBT IS DEATH !!!
🙏 🌹 The Devotee of S.s.asaramji bapu  🌹  🙏 🚩 Proud to be a hindu n hinduism🚩",462,721,38051,False,"#संस्कृति_अपनाओ_कोरोना_भगाओ is the most forwarding message in India as we know by eating healthy Veg food, avoiding air conditioner, Practicing self quarentine,Yoga, Pranayam we can remain safe from danger of corona spreading widley.Request To PM"
2020-04-05 05:37:31+00:00,"RT @ANI: Haridwar: Villagers of Paniyala, Roorkee block, put under home quarantine by authorities after a Tablighi Jamaat returnee tested p…",yallappailagera,ಕರ್ನಾಟಕ-India,No Value Mentioned,65,254,13201,False,"Haridwar: Villagers of Paniyala, Roorkee block, put under home quarantine by authorities after a Tablighi Jamaat returnee tested positive for COVID19; Police deputed in the village. #Uttarakhand https://t.co/syiPbZfCBy"
2020-04-05 05:37:31+00:00,"RT @avinashckishan: No amount of thali-taali banging, lighting candles, diyas can help us in this fight against #COVID19, only doctors can.…",raki3282,"Hyderabad, India",😃,7,102,1445,False,"No amount of thali-taali banging, lighting candles, diyas can help us in this fight against #COVID19, only doctors can. Provide adequate PPE and gears to doctors, or else we're heading towards our own doom. #ModijiSaveDoctors https://t.co/3JDs28urwn"
2020-04-05 05:37:32+00:00,"Everyone is thinking that after lockdown will go out of the house
AND
We are thinking that we will go home after the lockDown
@abhimishram @SpShivpuri
#IndiaFightsCoronavirus 
#coronavirusindia",Satendra723,Gwalior Madhya Pradesh India,"Being_Cop
Be_The_Best_Version_Of_YourSelf
Patriotic_Public_Service",122,136,319,False,No Value Mentioned
2020-04-05 05:37:33+00:00,"RT @rameshlaus: TN has ordered 1 Lakh #CoronaVirus Test kits.. They will arrive on Apr 10th..

#CoronaVirusIndia",Itz__theri,"Tamil Nadu, India","தேடி வந்தா டேக் கேர் 😊
விலகி போனால் டோன்ட் கேர் 😏
தளபதி விஜய் அண்ணா வெறியன் ❣️",489,483,9072,False,"TN has ordered 1 Lakh #CoronaVirus Test kits.. They will arrive on Apr 10th..

#CoronaVirusIndia"
2020-04-05 05:37:33+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let's remind ourselves again about the simple and effective healthy habits that will help us against…",SunilKumar_00,India ,#SAVE🌍💧🌱🐧🌳So life is also safe.🌍🌎🌏#ForNature,16,33,3201,False,"#IndiaFightsCorona:

Let's remind ourselves again about the simple and effective healthy habits that will help us against #COVID19.

#SwasthaBharat #HealthForAll #CoronaOutbreak #Lockdown21 https://t.co/E9OdeEGJuW"
2020-04-05 05:37:34+00:00,RT @GAUAHAR_KHAN: This thread !!!! #respect to our chief minister! #Salute sir! 🙏🏻,AnsariNeha2,"Bhiwandi, India","Neha👑 |
Obsessed To Allah 😇😊 |
Proud Muslim 💕 |
Proud Indian 😎 |
Itian🎓 |
Crazy For 💃🎵💄🏏💕 |
Big Fan Of Asim Riaz n Varun Dhawan |
SRH 😍😎",137,98,13867,False,This thread !!!! #respect to our chief minister! #Salute sir! 🙏🏻 https://t.co/ipQEj5Kfda
2020-04-05 05:37:34+00:00,"RT @ZachLowy: After having seemingly recovered from COVID-19, Paulo Dybala and his girlfriend Oriana Sabatini have tested positive again.…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,445,1386,195789,False,"After having seemingly recovered from COVID-19, Paulo Dybala and his girlfriend Oriana Sabatini have tested positive again.

They tested positive on March 21, then tested negative a few weeks later, then took a third test and tested positive again."
2020-04-05 05:37:35+00:00,"RT @SanwarYadav: #Who_Is_EarthSavior ?
We should know in this pathetic time, as we all are fighting against Covid 19 pandemic called #Coron…",Babluchhajela2,"Faridabad, India",Satsang seva,33,198,3616,False,"#Who_Is_EarthSavior ?
We should know in this pathetic time, as we all are fighting against Covid 19 pandemic called #CoronaOutbreak 
For more details watch Sadhna tv 7:30 everyday. https://t.co/zuzOSPtTcH"
2020-04-05 05:37:35+00:00,"RT @meera_mitun: My Quarantine With You 🧚@yogeshvijayan90
#quarantine #quarantinelife #quarantineandchill #quarantinestories #quarantine202…",FlexMani2,"Sivakasi, India","Professional Graphics Designer
#flexmani editzz",6,38,17,False,"My Quarantine With You 🧚@yogeshvijayan90
#quarantine #quarantinelife #quarantineandchill #quarantinestories #quarantine2020 #quarantinedays #quarantinefashion #quarantinediaries 
To be continued 😇 https://t.co/RNEwNx9SzJ"
2020-04-05 05:37:36+00:00,RT @ShekharGupta: Trump just said he called PM Modi ‘this morning’ and requested supplies of Hydroxychloroquine for COVID. Said India makes…,arfansait,"Maharashtra, India",lawyer,372,4986,61828,False,"Trump just said he called PM Modi ‘this morning’ and requested supplies of Hydroxychloroquine for COVID. Said India makes a lot of it. They need a lot too for their billion-plus people, he said, but ‘Mr Modi promised he will try to help’"
2020-04-05 05:37:36+00:00,"Stay Home, Stay Safe
#coronavirusinindia #CoronavirusPandemic  #PMModi #pmoindia #NarendraModi #NaMo https://t.co/R0Wmiv3Ezu",tanmayjoshy,"Vododara, India","Shreeji Infotech, Vadodara.
Authorised Dealer Of Miracle Accounting Software",87,13,27,False,No Value Mentioned
2020-04-05 05:37:36+00:00,RT @AparajitaBane12: @KTRTRS @KTRoffice Please help us 🙏,AparajitaBane12,"Hyderabad, India",No Value Mentioned,1,9,25,False,@KTRTRS @KTRoffice Please help us 🙏 https://t.co/7VD85jnkkT
2020-04-05 05:37:36+00:00,"@PMOIndia #failureofmediasinindia
All medias are failed to show the power of medicinal plants present in india those they killing deadly viruses.upeople failed to tell atleast as precautionary to use.WHOcrying for his failure to stop this pandemic,why media silent in India?realis https://t.co/sQQxuspr9o",KishoreVajra,karnataka india,Body pains & tensions healing master without any medicine and without touching the body,1,32,445,False,No Value Mentioned
2020-04-05 05:37:37+00:00,"https://t.co/sLoVqBOj0U
A small tribute to keep spirits high against Corona by Krishika
@narendramodi
@PMOIndia
@covid19
@Covid19India
@WHO

https://t.co/sLoVqBOj0U",Q_Ankur,India,Always interested in other side of coin..,6,16,12,False,No Value Mentioned
2020-04-05 05:37:37+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,iamarijitsrk,"Kolkata, India","Admin of Sriyan official group🖤
sʜᴀʜʀᴜᴋʜ ɪ'ᴍ ʏᴏᴜʀ ᴀᴅᴅɪᴄᴛᴇᴅ ɴᴇʀᴠᴇ
@iamsrk
@TeamSriyan",75,31,1358,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-05 05:37:37+00:00,RT @PTI_News: IAS officer among two top Health officials in MP test positive to coronavirus: Official,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1880,2496,92011,False,IAS officer among two top Health officials in MP test positive to coronavirus: Official
2020-04-05 05:37:37+00:00,They still don't hear him though. https://t.co/yWLnFA8IJR,floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7132,6690,10918,False,No Value Mentioned
2020-04-05 05:37:38+00:00,RT @shahalam13: Did you know that in d last 24 hours 2348 children (under 5 yrs of age) died in India? No...not because of COVID. They died…,vdhiman_89,india,My blood is made of coffee.,268,895,271389,False,"Did you know that in d last 24 hours 2348 children (under 5 yrs of age) died in India? No...not because of COVID. They died from causes as variable as pneumonia, diarrhea, low birth weight, etc. 
Just thought of reminding you all because another 2348 will die in coming 24 hours"
2020-04-05 05:37:39+00:00,RT @ANI: 34 new Coronavirus positive cases reported in Andhra Pradesh; The Total number of positive cases in the state rises to 226: Andhra…,SethSpn,"Shahjahanpur, India",Jai seta ram Ji ki,517,1637,55595,False,34 new Coronavirus positive cases reported in Andhra Pradesh; The Total number of positive cases in the state rises to 226: Andhra Pradesh Health Department
2020-04-05 05:37:40+00:00,#9pm9minutes @narendramodi Stay Home Stay Safe ❤🔥,mritunjoybis,"Agartala, India",Simple Guy...Crazy..... Love traveling...Student lover 😂,7,30,23,False,No Value Mentioned
2020-04-05 05:37:40+00:00,"3-day-old baby, mother get coronavirus after Mumbai hospital puts them on bed vacated by Covid-19 patient - India News https://t.co/65IMlaEjRe",nanditathhakur,"Nadiad, Gujarat, India",ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210481,460,352883,False,No Value Mentioned
2020-04-05 05:37:40+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",sshukla_88,"Noida, India",IT Engineer,170,187,4478,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 05:37:41+00:00,"@t_d_h_nair SP Vegetable Market Surat: 
4000 Gujarathis gathered here to attack Humanity ??
Enjoy immunity from 
Social Distancing. Lock Down ??",Dakhani_Tappe,India,Being Humane Banker,48,157,5228,False,No Value Mentioned
2020-04-05 05:37:41+00:00,"RT @AkashvaniAIR: Have you downloaded the #AarogyaSetuApp ?

📲 #AarogyaSetu joins #DigitalIndia for the health and well-being of every Indi…",Prakash71830582,"Allahabad, India","NO FEAR NO LIMITS NO EXCUSES😀
VANDE MATRAM 🙏🙏🙏
#JAIHIND",73,197,2111,False,"Have you downloaded the #AarogyaSetuApp ?

📲 #AarogyaSetu joins #DigitalIndia for the health and well-being of every Indian. 

📲 The App will enable people to assess themselves the risk for their catching #Coronavirus infection. 

#IndiaFightsCorona | #COVID2019 https://t.co/jQg6KBGhEF"
2020-04-05 05:37:41+00:00,"RT @BhavikaKapoor5: Entry of Pakistan. Any surprise? No. I knew right from the start Pakistan will eventually enter 🤣🤣🤣

https://t.co/BpUAk…",Asimsyyed,INDIA.. UAE,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1418,1513,11448,False,"Entry of Pakistan. Any surprise? No. I knew right from the start Pakistan will eventually enter 🤣🤣🤣

https://t.co/BpUAkXRX6N"
2020-04-05 05:37:41+00:00,"RT @Anchorkinjal: 🛑Gujarat Corona positive case 122

(11 Death, 17 Recover)

📍Ahemdabad 53 (5 Death, 5 Recover)
📍Gandhinagar 13  (3 Recover…",HARDIKPATEL_4,"Gujrat,India",सत्यमेव जयते..... जय सरदार..... जय हिंद,2225,4981,24527,False,"🛑Gujarat Corona positive case 122

(11 Death, 17 Recover)

📍Ahemdabad 53 (5 Death, 5 Recover)
📍Gandhinagar 13  (3 Recover) 
📍Surat 15( 2 Death ,3 Recover)
📍Rajkot 10 (3 Recover)
📍Vadodra 10 (1 Death 3 Recover)
📍Bhavnagar 11 (2Death)
📍Panchmahal 1 (1Death)
📍Kutch 1"
2020-04-05 05:37:43+00:00,"RT @DCPNewDelhi: Delhi Police appeals to people not to come out of their homes on Shab-e-Barat in view of #Covid19.
@CPDelhi @LtGovDelhi @H…",haque_armaan,"New Delhi, India",Education News - All Boards Updates - all Universities Updates - Admission - Scholarships - Internship - Jobs,42,1194,880,False,"Delhi Police appeals to people not to come out of their homes on Shab-e-Barat in view of #Covid19.
@CPDelhi @LtGovDelhi @HMOIndia @PMOIndia @DelhiPolice https://t.co/x6vHB5kAQh"
2020-04-05 05:37:43+00:00,RT @OpIndia_com: Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w,virendr32093586,India,"student
BIET,Jhansi",48,231,3747,False,Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w
2020-04-05 05:37:44+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let's remind ourselves again about the simple and effective healthy habits that will help us against…",BhattiChetan,"Jalandhar, India",All you need is love and an IQ low enough to believe that 😀,10,165,173,False,"#IndiaFightsCorona:

Let's remind ourselves again about the simple and effective healthy habits that will help us against #COVID19.

#SwasthaBharat #HealthForAll #CoronaOutbreak #Lockdown21 https://t.co/E9OdeEGJuW"
2020-04-05 05:37:45+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,143,1976,12840,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 05:37:45+00:00,RT @ANI: 34 new Coronavirus positive cases reported in Andhra Pradesh; The Total number of positive cases in the state rises to 226: Andhra…,siva8622,India ,"Think Different Do what you think,  Common man.",169,2893,11355,False,34 new Coronavirus positive cases reported in Andhra Pradesh; The Total number of positive cases in the state rises to 226: Andhra Pradesh Health Department
2020-04-05 05:37:46+00:00,#Nayanthara contributes Rs 20 lakh to #FEFSI in fight against #coronavirus https://t.co/y5bothArqp,dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2163475,372,580200,True,No Value Mentioned
2020-04-05 05:37:46+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",sandilya_sumit1,"Darbhanga, India","🇮🇳🕉️ 🤘

🔱 🤘तुम्हारे अन्दर तुम हो तो जिंदा हो तुम🤘🔱
#NatureLove 😌 👊AngryYoungMan👊👽
@alluarjun 🤗🤘",137,244,8855,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-05 05:37:46+00:00,RT @ANI: Delhi: A possibly infected COVID19 patient jumped from the 3rd floor of AIIMS Jai Prakash Narayan Apex Trauma Center today and suf…,Yogi210875,"Faridabad, India",Printing Technologist,2003,4999,552323,False,Delhi: A possibly infected COVID19 patient jumped from the 3rd floor of AIIMS Jai Prakash Narayan Apex Trauma Center today and suffered a fracture in his leg. His condition is stable. His COVID19 test result is awaited.
2020-04-05 05:37:46+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",tejinderkaurm,"Nagpur, India",No Value Mentioned,106,110,5354,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-05 05:37:46+00:00,RT @BangaloreTimes1: . @PuneethRajkumar finds time to catch up on all the movies and shows he missed out due to his busy work schedules now…,PuneethRamyaFC,"Karnataka, India","|Official FC For Power⭐️ @PuneethRajkumar & Sandalwood Queen @divyaspandana fans| Supporters of ನಮ್ಮ ಭಾಷೆ ಕನ್ನಡ , #Kannada Cinema| ಕನ್ನಡವೇ ಸತ್ಯ ,ಕನ್ನಡವೇ ನಿತ್ಯ|",5034,38,14063,False,". @PuneethRajkumar finds time to catch up on all the movies and shows he missed out due to his busy work schedules now during the lockdown

https://t.co/0oLaF7Tffc"
2020-04-05 05:37:47+00:00,Zee News https://t.co/dQ9Bynq4gN,akmalmirza929,"Azamgarh, India",No Value Mentioned,4,74,73,False,No Value Mentioned
2020-04-05 05:37:47+00:00,"@Kodungolan737 Oh great. Guess India now has a new strategist to tackle coronavirus. What's your contribution to healthcare workers ? What's the work you have done for the poor people in last 10  days ?  Don't write  stories, help the humanity. Stop your great politics.",AjayCha56071478,"Mumbai, India",I am an Indian,2,99,749,False,No Value Mentioned
2020-04-05 05:37:47+00:00,"RT @ANI: Two more nursing staff of Delhi State Cancer Institute have been tested positive for #COVID19. Earlier, four staff including a doc…",Mohamme93502502,"Mumbai, India",No Value Mentioned,167,669,33304,False,"Two more nursing staff of Delhi State Cancer Institute have been tested positive for #COVID19. Earlier, four staff including a doctor were found positive at the hospital."
2020-04-05 05:37:48+00:00,RT @KTRTRS: I am really sorry to hear about the tragic loss of your father. But these are extraordinary circumstances in which no internati…,faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,143,1976,12840,False,"I am really sorry to hear about the tragic loss of your father. But these are extraordinary circumstances in which no international travel is available 

Just pray &amp; hope that you and your family gather enough strength in this hour of grief https://t.co/LEFrYsadIo"
2020-04-05 05:37:48+00:00,"That's why newspapers are important
#NewspapersAreSafe https://t.co/d1cXcbcb8O",nagarkoti,"Chandigarh, India",Journalist @timesofindia. Formerly @thetribunechd and @JagranNews. UT administration | CBI | NIA | Environment | Transport | Power | Forest & Wildlife,6653,437,8096,False,No Value Mentioned
2020-04-05 05:37:49+00:00,Some #Chess and #TrueDetective this Sunday! #LockdownWithoutPlan #lockdown #COVID2019 https://t.co/iOzC6IshzJ,kpswathi,India,"IT correspondent @moneycontrolcom Ex-@businessline. Coffee addict, bibliophile and manga lover. Views personal. RT not endorsements.",762,909,2966,False,No Value Mentioned
2020-04-05 05:37:49+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",mntrivedi,"Ahmadabad City, India","Retweets are not endorsements. Passionate For #Travel... Follower Of #Mahatma & #Sardar...

जिंदगी मैं किसीके लिए बेवजह कुछ करके देखो अच्छा लगता है।💕💕",1073,4432,44765,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-05 05:37:50+00:00,"As the #CaronavirusIndia #Lockdown goes on we see nature bouncing back.
If only we could keep a regular national celebration for the muted community ... #Consciously some good out of a otherwise dismal situation. #StayHomeIndia https://t.co/M2YtngDTnn",likemindedpepz,"West Bengal, India",helping underprivileged children achieve their dreams through education.. anything else to support the underprivileged...in these difficult Covid19 times,7,17,175,False,No Value Mentioned
2020-04-05 05:37:50+00:00,"RT @NewsMeter_In: Tension prevailed at King Koti, in Hyderabad, after a 40-year-old man residing in this area, was tested positive for COVI…",aamerarfath,India,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",403,3934,6037,False,"Tension prevailed at King Koti, in Hyderabad, after a 40-year-old man residing in this area, was tested positive for COVID-19.  #Coronavirus #coronavirusoutbreak #COVID19 #family #Hyderabad #KingKoti #quarantine https://t.co/jx4FEvosgp"
2020-04-05 05:37:50+00:00,RT @PinkvillaTelly: #SidharthShukla prays for a #COVID19 positive fan from #Pakistan; #Twitterarti hail the #BiggBoss13 winner - https://t.…,priyaja11595521,India,No Value Mentioned,231,399,12422,False,#SidharthShukla prays for a #COVID19 positive fan from #Pakistan; #Twitterarti hail the #BiggBoss13 winner - https://t.co/8qZT7qpynX #SidHearts
