created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 02:44:24+00:00,@Meaningless420 Lockdown baad,_KashyapNeha,"Rewari, India","Fan of
नीली छतरी वाले",523,1248,1683,False,No Value Mentioned
2020-04-29 02:44:25+00:00,"RT @_Ajayks: @saprajapati1 @jay05303861 Sir, Inspired by His Holiness Sant Shri Asharamji Bapu, basic necessity goods and food is being pro…",sanju_gouda,"Raichur, India","🚩Hindu Warrior🚩 
truth supporter.
ॐ साथ लोक नोउ खण्ड में गुरु से बड़ा ना कोई ॐ",2941,2814,135170,False,"@saprajapati1 @jay05303861 Sir, Inspired by His Holiness Sant Shri Asharamji Bapu, basic necessity goods and food is being provided to people affected by Corona in Rajkot.  #AsharamjiBapuAshramServices
#WednesdayWisdom
#WednesdayThoughts
#WednesdayMotivation
https://t.co/RDeDzyreKT"
2020-04-29 02:44:25+00:00,"RT @deepak_mragwani: @ShraddhaDhruva1 Nation’s activities may be down due to lockdown under corona threat, but #AsharamjiBapuAshramServices…",DrSanjeevChugh1,"Haridwar, India",No Value Mentioned,5180,2330,256650,False,"@ShraddhaDhruva1 Nation’s activities may be down due to lockdown under corona threat, but #AsharamjiBapuAshramServices are still up in whole nation to serve poor &amp; needy. See social services carried out in Rajkot, Gujarat

👇 https://t.co/5d2HsIzAfQ"
2020-04-29 02:44:26+00:00,"RT @TimesNow: ‘Harmful and illegal’: Health Ministry cautions against use of plasma therapy as treatment for COVID-19.

https://t.co/ZuAE0u…",AshishSantuka,"Cuttack, India",No Value Mentioned,9,148,324,False,"‘Harmful and illegal’: Health Ministry cautions against use of plasma therapy as treatment for COVID-19.

https://t.co/ZuAE0urVBq"
2020-04-29 02:44:27+00:00,"RT @SangmaConrad: In terms of health infrastructure, we have 1,00,926 PPEs, 1,16,826 N95 masks, 5,10,000 3Ply masks and 6050 Viral Transpor…",sanisteels,"Assam, India","A positive attitude brings much gratitude! Think positive, Be positive, Speak positive and stay positive. RT's are not my endorsement! Keep spreading love 🤩",534,524,3950,False,"In terms of health infrastructure, we have 1,00,926 PPEs, 1,16,826 N95 masks, 5,10,000 3Ply masks and 6050 Viral Transport Mediums (VTMs) currently in stock."
2020-04-29 02:44:28+00:00,"RT @IndianEmbassyUS: Please join us for a dialogue with astronaut @Astro_Suni  on #Isolation in space #SocialDistancing and #WomenInSTEM, o…",jiteshgor,"Mumbai, India",Cricket | Trading | Movies | Reading | Traveling | Himalayas | RD and Kishore Songs | Dreaming. Ts and RTs are personal views and respect others who don't agree,146,861,7727,False,"Please join us for a dialogue with astronaut @Astro_Suni  on #Isolation in space #SocialDistancing and #WomenInSTEM, organized by @IndianEmbassyUS India Student Hub. Tune in for the interaction @ 1 PM EDT/10.30 PM IST on 1 May. Please submit your questions https://t.co/oSDzkinOFZ https://t.co/QuRWAKtugi"
2020-04-29 02:44:30+00:00,"She has been following lockdown rules truly and are safe and healthy.
Please allow her to go to her home Rossera. https://t.co/T8tJw0xgz8",rimpusinghmuz,"Purba Muzaffarpur, India",Everything happens for the best.,6,128,10,False,No Value Mentioned
2020-04-29 02:44:31+00:00,"RT @BBC_Future: With many of us turning to baking to pass the time in lockdown, flour mills are having to work hard to keep up with the dem…",im_ankit_vikash,"Mumbai, India","Nothing is impossible🇮🇳
Everything is possible 🏌️

     जय श्री राम 🚩🙏ओम नमः शिवाय🙏💪",889,414,18221,False,"With many of us turning to baking to pass the time in lockdown, flour mills are having to work hard to keep up with the demand. Share your stories of the people helping to keep food on our plates using #FollowTheFood

#Ad in association with @Corteva"
2020-04-29 02:44:32+00:00,"RT @kimguilfoyle: “@IvankaTrump, who has been spearheading the administration's small business coronavirus recovery effort, praised the pro…",MambaDigital,"Bengaluru, India","Results-driven full service digital marketing agency. We’ve serviced clients of all kinds, from startup to enterprise companies",12,31,41,False,"“@IvankaTrump, who has been spearheading the administration's small business coronavirus recovery effort, praised the program for giving Bitty &amp; Beau’s Coffee and other struggling businesses a ‘lifeline during this unprecedented crisis.’”

https://t.co/dbyy9YzbzO"
2020-04-29 02:44:34+00:00,"As US COVID-19 cases hit 1M, many Americans opt to stay on in India - https://t.co/fO55G73Z6V https://t.co/AngXXruYGO",YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",312,76,27540,False,No Value Mentioned
2020-04-29 02:44:34+00:00,"@Pradip29619159 Hi Pradip, we would like to inform you that in the wake of various health advisories on Covid-19, the appointment for doorstep KYC of Paytm Payments Bank can not be scheduled. You can schedule a fresh request from the Paytm app once the situation improves. (1/2)",paytmbankcare,India,Official Customer Care Handle for @PaytmBank | We are here 24x7! Write to us at https://t.co/4otfNyjbNr,7323,3,147092,True,No Value Mentioned
2020-04-29 02:44:36+00:00,RT @peepoye_: The Best way you can do a #lockdown is the way #AsimRiaz is doing it... do you agree? do you feel inspired? are you taking ca…,RajeevB53547793,"Uttar Pradesh, India","Event organisers, Mice, Corporate events ,International Tour service Provider, Leisure and Business Trip Orgniser. 🌎",27,65,8188,False,"The Best way you can do a #lockdown is the way #AsimRiaz is doing it... do you agree? do you feel inspired? are you taking care of your health - mental &amp; physical fitness?

#Asim #peepoye #health #covid #quarantine #fitness #mind #body #muscle #workout #motivation https://t.co/gnPNmFxjhE"
2020-04-29 02:44:36+00:00,"RT @ANI: #WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personn…",UttamSh23290846,"Uttar Pradesh, India",No Value Mentioned,16,61,98,False,"#WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. #WestBengal (Video source: Amateur video) https://t.co/EAZbm5wWlc"
2020-04-29 02:44:36+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,YadavaSwati,"Gurgaon, India",No Value Mentioned,73,223,21869,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 02:44:39+00:00,"RT @girishsharma161: *ONE MORE BAD NEWS*

First ""#Corporate"" wicket down (Casualty) due to #Covid19....😞😞👇👇

#COVIDー19 
#coronavirus 
#Work…",KingAbhi144,"Buxar, India",Nation first🇮🇳 🚩 Nature lover 💯%follow back,8441,6879,47249,False,"*ONE MORE BAD NEWS*

First ""#Corporate"" wicket down (Casualty) due to #Covid19....😞😞👇👇

#COVIDー19 
#coronavirus 
#WorkFromHome 
#EconomicCrisis https://t.co/VB3mQqg1J2"
2020-04-29 02:44:40+00:00,"What’s in a name? The word Corona has always been a signifier for worthy and precious things which it had signified. But its association with a notorious virus has slashed its value as a signifier for anything positive. There is so much to a name.
https://t.co/n2tyz7Rtz9",mukulpgupta,भारत INDIA,"~Explorer, Learner, Teacher and a friendly Contrarian~
Director (awaiting justice) @MDIGurgaon",317,29,4036,False,No Value Mentioned
2020-04-29 02:44:41+00:00,"RT @singhAb38270313: #GodMorningWednesday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true…",nidakhanindian,"Delhi, India",Love me Or Hate me I don't care First HINDUSTANI फिर MUSLIM Follow = Followback,567,82,4111,False,"#GodMorningWednesday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine. https://t.co/1Kbh205gLf"
2020-04-29 02:44:41+00:00,"RT @sgurumurthy: Pelting stones, for secular media, was constitutional till 370 was in force. Now pelting stones outside Kashmir is, for th…",meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,2029,729,164271,False,"Pelting stones, for secular media, was constitutional till 370 was in force. Now pelting stones outside Kashmir is, for them, secular. This will stop when there is no specially privileged religion, all religions are not equal &amp; no religion claims itself as true &amp; others as false https://t.co/pfnJ7uDjSs"
2020-04-29 02:44:44+00:00,"RT @CNNnews18: An state government official said that while the national average in terms of positives cases is 4.13 per cent, in Andhra Pr…",mr_rohilla_12,India,"#Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Instagram= mr_rohilla_12💪💪
Snapchat= rohilla_20✌✌Single😘😘",29,1427,4215,False,"An state government official said that while the national average in terms of positives cases is 4.13 per cent, in Andhra Pradesh, it is 1.57 per cent.

#IndiaFightsCOVID19 #StayHome 

https://t.co/QGeW6dDdPw"
2020-04-29 02:44:46+00:00,"@nayar_shivalkar @ISupport_Bapuji Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families to daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/0bDcKETzsz",RekhaVerma0821,"New Delhi, India",No Value Mentioned,213,454,4717,False,No Value Mentioned
2020-04-29 02:44:50+00:00,"RT @CNNnews18: #BREAKING – Two monks murdered in Bulandshahr district in Uttar Pradesh.

The monks were killed inside the temple premises i…",AjeetPandey1511,"Uttar Pradesh, India","हर हर महादेव (सात्त्विक🌺 तामसिक 🌺रजोगुण 🌺) #टीम_पंडित_नेतन्याहू( #TPN) 🇮🇳 @RealNetan ,#सनातन_हि_सर्वश्रेष्ठ_हैं🇮🇳#धर्मो_रक्षती_रक्षित: @azadsena.org🌹",2721,0,12820,False,"#BREAKING – Two monks murdered in Bulandshahr district in Uttar Pradesh.

The monks were killed inside the temple premises in Bulandshahr.

@pranshumisraa with details.

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/bNQxuJmOEv"
2020-04-29 02:44:51+00:00,"Covid-19 update: Canadian PM thanks India for help in repatriation of stranded nationals. #indialeadscovidwar

https://t.co/LyLmtlWqDL",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8270,172,265632,False,No Value Mentioned
2020-04-29 02:44:52+00:00,"RT @YouKnow31705191: Sant Shri Asharamji Bapu has dedicated his whole life for the service of society. In return, Society gave him only dis…",Vadehi5,"New Delhi, India",Tough decision is always difficult while taking but right for ur present and future.,1016,173,70680,False,"Sant Shri Asharamji Bapu has dedicated his whole life for the service of society. In return, Society gave him only disgusting allegations.
But still, his Ashrams are helping society during this intense lockdown.
#AsharamjiBapuAshramServices https://t.co/JPa2mfPoIy"
2020-04-29 02:44:53+00:00,"RT @ShashiTharoor: As we discuss #LockdownLift, a reality check comes from Japan's Hokkaido, where they lifted their lockdown and were forc…",IAMMHDADILKHAN1,"Jaipur, India","Influence by DR APJ. ABDUL KALAM SIR
RESPONSIBLE CITIZEN OF 🇮🇳 INDIA
I LOVE MY COUNTRY
ALWAYS BE WITH REALITY",2,38,178,False,"As we discuss #LockdownLift, a reality check comes from Japan's Hokkaido, where they lifted their lockdown and were forced to reimpose it again when the contagion spread: https://t.co/IRJMNm8she"
2020-04-29 02:44:53+00:00,"RT @ndtv: Raise Indian flag on May 1 to protest centre's bias, says Punjab Congress https://t.co/vL5Av41Q3O https://t.co/VIiEuDFhsj",livtar03,"Mumbai, India",Businessmen,179,556,13608,False,"Raise Indian flag on May 1 to protest centre's bias, says Punjab Congress https://t.co/vL5Av41Q3O https://t.co/VIiEuDFhsj"
2020-04-29 02:44:54+00:00,"Trump’s Rosy picture 

Donald Trump has predicted a “great” economic rebound in the fall and claimed the country would soon be performing 5m coronavirus diagnostic tests a day, as the number of confirmed cases in the US surpassed a million.

Some health…https://t.co/2LFMCkytVd",airambulancefly,"Maharashtra, India",Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,297,1521,2678,False,No Value Mentioned
2020-04-29 02:44:54+00:00,Oh Tau Spreading Coronavirus Single Source ka instruction Mohammad na deya https://t.co/2VwILrcYSn,PremlataAsopa,India,"Making banking literate India
follow by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha @ManMundra",4559,3672,118149,False,No Value Mentioned
2020-04-29 02:44:55+00:00,"RT @funder: Pence broke hospital protocol and didn’t wear a mask while on a tour today, so he should be removed immediately as the head of…",jessicaabriscoe,"Indianapolis, IN","dental hygienist, mom, wife, and animal lover. #ZetaTauAlpha 🦷💜👑🍓🐶😻🌈🌻🦋",97,294,1544,False,"Pence broke hospital protocol and didn’t wear a mask while on a tour today, so he should be removed immediately as the head of the coronavirus task force. He never should’ve been leading it in the first place."
2020-04-29 02:44:56+00:00,"64 patients cured from Coronavirus so far in #Bihar, positive cases reach to 366

#IndiaFightsCorona     #COVID19Pandemic https://t.co/fDnbDwuMey",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2463489,17,280349,True,No Value Mentioned
2020-04-29 02:44:56+00:00,"RT @ManishTewari: 1.Export CoronaVirus to World.
2.Muzzle Whistleblower Doctors
3.Arm Twist WHO to allow travel into Wuhan thus globalise t…",rana0135,"hazaribagh,jharkhand india","Done engineering in ece and honours in English.honest,impartial, hopeful,nationalist,emotional,cool minded.no political affiliations. Upsc aspirant.",18,543,819,False,"1.Export CoronaVirus to World.
2.Muzzle Whistleblower Doctors
3.Arm Twist WHO to allow travel into Wuhan thus globalise the Virus.
4.Export Faulty Medical equipment at  extortionist Mark ups
5. Blame Country that protests - Shoot Messenger.
This is China.
 https://t.co/LtMESxGPTH"
2020-04-29 02:44:58+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,Surya54981717,"Jagatsinghapur, India",No Value Mentioned,3,40,303,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-29 02:44:58+00:00,"@Nupur_Nupur_ @BhagatIndresh @JagmohanKausha2 @ShaleenMitra @ArvindKejriwal @kapsology @DBADeepakDubey @Mohit_127 @YADUVANSHI02 @boomlive_in @AltNews @zoo_bear @free_thinker @DelhiPolice Hello Nupur mam Yes, I am a child in politics, but not a liar, and I have neither spread fake news like you. Will you apologize now?
https://t.co/S4xLc6EXs3",ErRajkumarMeena,"Chandigarh, India","ME ENGINEER, AAP SM TEAM, SM V. Prz @AAPRajasthan, Blogger,Observer, FREE-THINKER, Women Right Activists, Voice of Voiceless, Hero @Arvindkejriwal @ravishndtv💗",2669,702,24652,False,No Value Mentioned
2020-04-29 02:45:02+00:00,COVID-19 Karnataka awaits plasma transfusion trial results to scale up therapy - ANI News https://t.co/otA1gTq9UX,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,No Value Mentioned
2020-04-29 02:45:03+00:00,"Karnataka, in total, has registered 523 cases, including 20 deaths and 207 discharges. 

https://t.co/WgI5KWxLNG",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",158445,152,67505,True,No Value Mentioned
2020-04-29 02:45:04+00:00,"RT @rajpurohit_dips: @imskagrawal Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.

Under his guidanc…",BhumiChoudhary_,"Palghar, India","विश्व की सबसे प्राचीन संस्कृति के आधार स्तम्भ गौ,गीता,गंगा व संत सुरक्षित नही, तो फिर हमारी संस्कृति सुरक्षित कैसे रहेगी?",2534,1102,68926,False,"@imskagrawal Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.

Under his guidance, his Ashrams are always involved in welfare of the society. Even during the hard time of Lockdown. See below
#AsharamjiBapuAshramServices
https://t.co/DgKrgij69C"
2020-04-29 02:45:04+00:00,"RT @khalilBanday: People stranded during lockdown, offering Namaz in ashram managed by Radha Swami Sect.
In Second pic, A Sikh boy arrangin…",Vandana53282875,"Mumbai, India",#CancerCoach #Cancersurvivor and a #motivationalspeaker. Every day is a bonus and I enjoy the joys of it. Mantra- strive to achieve !!,41,77,617,False,"People stranded during lockdown, offering Namaz in ashram managed by Radha Swami Sect.
In Second pic, A Sikh boy arranging Iftar for muslim brethren.
That's humanity, there's hope, there's love.
""You must not lose faith in humanity""- Mahatma Gandhi...!! https://t.co/tPV0nBpPLj"
2020-04-29 02:45:05+00:00,most engaging tweet from @BeingSalmanKhan for the week (146671 retweets and likes) #movies #dont_miss_the_tweet #tweetalerts https://t.co/vWhWZsyYID,VividAlerts,"Bengaluru, India","All that matters in one place. new investments, #mutualfunds stock #watchlist #fundalerts #dont_miss_the_tweet",6392,6539,12911,False,No Value Mentioned
2020-04-29 02:45:08+00:00,"@damle_brajesh @MadhuDe03752739 @satishjangra20 Definitely brajesh ji, Inspired by His Holiness Sant Shri Asharamji Bapu, basic necessity goods and food is being provided to people affected by Corona in Rajkot.  #AsharamjiBapuAshramServices https://t.co/0J5YCvWFN5",RitwikS53776656,"Bemetra, India",Businessman,507,191,2173,False,No Value Mentioned
2020-04-29 02:45:12+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",Rajumothsara,INDIA,The Words That Defined Over Past Must Define Over Future STAY TUNED ®️®️🇮🇳,35,23,2045,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 02:45:12+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",Brinda1114,"New Delhi, India","BTS A.R.M.Y. 💜💜💜
나는 방탄 소년단을 사랑한다 ❤❤",2,42,515,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/a9XDwSb1Ue"
2020-04-29 02:45:12+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",TiwariGc,"Hyderabad, India",No Value Mentioned,21,53,167,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 02:45:15+00:00,RT @CMOMaharashtra: Thank you @TikTok_IN @Gandhi1900 ji for your generous contribution &amp; for providing safety gear to our front line warrio…,Harshad_Garud,"Pune, India",Advocate at Bombay High Court,209,634,4926,False,Thank you @TikTok_IN @Gandhi1900 ji for your generous contribution &amp; for providing safety gear to our front line warriors. https://t.co/YM5wSKFce7
2020-04-29 02:45:15+00:00,"RT @Shikhaydv8: #ExtendLockdown
😂😂 Lockdown consequences https://t.co/P0Sx5beX3L",love_upsc,"Karnataka, India","#love 😍 мe or #нaтe 😏мe, вoтн are ιn мy #ғavor💪. вecaυѕe ιғ yoυ #love💓 мe ι'м ιn yoυr #нearт💝, ιғ yoυ #нaтe💔 мe ι'м ιn yoυr мιnd🐯..!!!!",112,2653,635,False,"#ExtendLockdown
😂😂 Lockdown consequences https://t.co/P0Sx5beX3L"
2020-04-29 02:45:15+00:00,"RT @EricTopol: 3 of the most successful countries vs #COVID19 in the world to date: 🇳🇿🇩🇪🇳🇴, are all led by women. @jacindaardern deserves m…",JacinthaJay,"Bengaluru, India","Designing 'curriculum of hope'  to enable girls from disadvantaged families, to dream and believe in their potential and their personhood.",157,508,1669,False,"3 of the most successful countries vs #COVID19 in the world to date: 🇳🇿🇩🇪🇳🇴, are all led by women. @jacindaardern deserves much credit, as does Angela Merkel and @erna_solberg
https://t.co/0ppAERCZ50 by @RachelPannett https://t.co/RS78SHOdNb"
2020-04-29 02:45:16+00:00,"RT @RuchiSudan3: @ISupport_Bapuji Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helping n…",sahay_sandhya,India,"मत तौला कर .....इबादत को अपने हिसाब से
** **रहमतें सदगुरु की देखकर .....अक्सर तराजू भी टूट जाते हैं **** # पूज्य बापू जी",1144,723,122682,False,"@ISupport_Bapuji Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helping needy while following lockdown . 
#AsharamjiBapuAshramServices
 https://t.co/EmE5BC5tpW"
2020-04-29 02:45:19+00:00,"RT @visheshta_kaur: @iamRavi_yadav_ Sant Shri Asharamji Bapu's ,Rajkot ashram samiti has done appreciable work of distribution of ration ki…",dabhisn1,"Gujarat, India",No Value Mentioned,1233,1232,16233,False,"@iamRavi_yadav_ Sant Shri Asharamji Bapu's ,Rajkot ashram samiti has done appreciable work of distribution of ration kits amidst lockdown. Thousands of ration kits have already been delivered across the country.
#AsharamjiBapuAshramServices
https://t.co/HLI7o5q8o6"
2020-04-29 02:45:19+00:00,"RT @deepak_mragwani: @YouKnow31705191 @_Ajayks Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengalu…",DrSanjeevChugh1,"Haridwar, India",No Value Mentioned,5180,2330,256650,False,"@YouKnow31705191 @_Ajayks Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families of daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/aCmhc8rT7B"
2020-04-29 02:45:19+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,AjaySin18607408,"Bihar, India",Baba Amarnath ki jai ho,37,14,2841,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 02:45:21+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,iamSonuDiwakar,Asothar Fatehpur India,"सत्य ही शिव है।शिव ही सुंदर है।
हर हर महादेव 
🇮🇳🇮🇳 जय हिंद 🇮🇳 जय भारत🇮🇳🇮🇳
🇮🇳 वंदेमातरम🇮🇳",175,60,16352,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-29 02:45:21+00:00,"RT @deepak_mragwani: @iamRavi_yadav_ Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helpin…",dabhisn1,"Gujarat, India",No Value Mentioned,1233,1232,16233,False,"@iamRavi_yadav_ Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helping needy while following lockdown . 
#AsharamjiBapuAshramServices
 https://t.co/Qxbga3641g"
2020-04-29 02:45:22+00:00,"A way out is to lift restrictions in a graded way, with reverse quarantine for the elderly and those with comorbidities.

@RPrasad12 in @the_hindu 

#lockdown #Covid19India 

https://t.co/VaofVfw1ep https://t.co/S0bLaS7hQp",epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11239,1520,37644,False,No Value Mentioned
2020-04-29 02:45:23+00:00,"RT @ajay53om: @deepak_mragwani @YouKnow31705191 @_Ajayks Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incompara…",DrSanjeevChugh1,"Haridwar, India",No Value Mentioned,5180,2330,256650,False,"@deepak_mragwani @YouKnow31705191 @_Ajayks Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.
Under his guidance, his Ashrams are always involved in welfare of the society. Even during the hard time of Lockdown.
#AsharamjiBapuAshramServices 👇
https://t.co/QJGwYukW55"
2020-04-29 02:45:23+00:00,RT @friendsofrss: IndiaTV reports on relief work by RSS during lockdown https://t.co/pHaEnYz8s1,VyaspihlVyas,"Gwalior, India",वंदेमातरम,289,1873,1601,False,IndiaTV reports on relief work by RSS during lockdown https://t.co/pHaEnYz8s1
2020-04-29 02:45:23+00:00,RT @romy1965: @Vaidyvoice Blessings worked 😅 Something impossible we did was within 2 hours of opening store we did small business under al…,Vaidyvoice,"Chennai, India","Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2552,742,143658,False,"@Vaidyvoice Blessings worked 😅 Something impossible we did was within 2 hours of opening store we did small business under all odds of not even a single customer will walkin under fear of Corona and ongoing Ramzan generally customers are less😊 POSITIVITY of ""Yes we can do it"" pays 🙏"
2020-04-29 02:45:23+00:00,"RT @aseemsundan: No one might, but our conscience will irk us &amp; remember that, while the world was locked in their homes during a pandemic,…",Moinkaaz1,"Hyderabad, India",#indian #pharmD focused on becoming the #Realme,3,35,563,False,"No one might, but our conscience will irk us &amp; remember that, while the world was locked in their homes during a pandemic, our state was witch-hunting our students, amid whom was a girl named Safoora, who was pregnant with a kid, and we as people, did nothing
 
#ReleaseJMIPeople"
2020-04-29 02:45:23+00:00,RT @DanaVivianWhite: I was a homeless queer youth and homeless queer adult. I know what being disposed of feels like. I know how it feels t…,vdhiman_89,india,My blood is made of coffee.,266,895,271645,False,"I was a homeless queer youth and homeless queer adult. I know what being disposed of feels like. I know how it feels to be unseen. But I can’t imagine what homelessness in the time of COVID-19 feels like. Surely, you see now that housing is a human right."
2020-04-29 02:45:23+00:00,"RT @_Ajayks: @jyotigambhir02 Mam, Sant Shri Asharamji Bapu 's Ashrams are doing selfless services all over the country even during Lockdown…",jyotigambhir02,"Gujarat, India","कोई नेता का Fan है तो कोई अभिनेता का । 
गर्व है मुझे मेरी सनातन संस्कृति पर और मैं उसकी Fan हूँ ।",2103,1105,22464,False,"@jyotigambhir02 Mam, Sant Shri Asharamji Bapu 's Ashrams are doing selfless services all over the country even during Lockdown due to Corona.  Truly #Bapuji is a compassionate avatar. 
#WednesdayMotivation
#WednesdayThoughts
#WednesdayWisdom
#AsharamjiBapuAshramServices https://t.co/B5SmFqx7V4"
2020-04-29 02:45:24+00:00,RT @TapashishC: #BaneOfBengal @MamataOfficial has pampered her favourite Jamaat for so long that now only their writ runs on the street. @K…,turdcleaner,India,Environmental solutions,242,148,187824,False,"#BaneOfBengal @MamataOfficial has pampered her favourite Jamaat for so long that now only their writ runs on the street. @KolkataPolice has been completely emasculated by Mamata &amp; as was evident in #Howrah today, fear of law has vanished from Bengal. https://t.co/JuiX16ff6a"
2020-04-29 02:45:25+00:00,"RT @imskagrawal: @rajpurohit_dips It's time to support Govt. for fighting with this corona panademic, Sant Shri Asharamji Bapu Ashrams of v…",BhumiChoudhary_,"Palghar, India","विश्व की सबसे प्राचीन संस्कृति के आधार स्तम्भ गौ,गीता,गंगा व संत सुरक्षित नही, तो फिर हमारी संस्कृति सुरक्षित कैसे रहेगी?",2534,1102,68926,False,"@rajpurohit_dips It's time to support Govt. for fighting with this corona panademic, Sant Shri Asharamji Bapu Ashrams of various cities come forwad as corona warrior &amp; have made sure that maximum of suffered people are helped &amp; supported.
#AsharamjiBapuAshramServices
https://t.co/CGGeaCnfGs"
