created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 00:40:08+00:00,RT @ashleymayer: I would feel so much better about coronavirus if Elizabeth Warren were running the country.,lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",312,958,21184,False,I would feel so much better about coronavirus if Elizabeth Warren were running the country.
2020-03-01 00:40:09+00:00,"RT @joshuaray: CDC: how many times did you touch your face today?

Me:
https://t.co/iNM1GOGrUK",sarahliz2018,Indiana,"Mom to B, a 7 year old and C, a 5 year old. Learning to trust God, be content, and live life to the fullest even when it’s not what was expected.",168,535,2182,False,"CDC: how many times did you touch your face today?

Me:
https://t.co/iNM1GOGrUK"
2020-03-01 00:40:10+00:00,"RT @StayWonked: Italy: Quarantined cities

Iran: Stopped all travel &amp; religious observances. 

Australia: Release worst case scenario plan…",Larrykenn,Indiana Dunes Area,"Eyes wide open. I see inhumane and treasonous people. 
True Blue Navy (CVA-62) vietnam veteran #resist #voteblue #Remove 
NO DM 
Retired Graphic Designer",15198,16043,15526,False,"Italy: Quarantined cities

Iran: Stopped all travel &amp; religious observances. 

Australia: Release worst case scenario plan 

Japan: suspends schools for weeks

The Olympics: may be cancelled

Trump: #coronavirus is a hoax. 

#TrumpVirus #TrumpCrash"
2020-03-01 00:40:03+00:00,"RT @INCKarnataka: India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,17861,False,"India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out of coronavirus outbreak stifling global growth.

Going by govt failed record in handling eventualities

Is @narendramodi prepared to handle bigger challenges?"
2020-03-01 00:39:59+00:00,The Government should keep a vigil on the persons returning from countries affected by the virus. Isolation is the best medicine.  - https://t.co/sx4IkjsscS,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-03-01 00:39:53+00:00,@RealJamesWoods @SpeakerPelosi playing politics with the coronavirus is disgusting.,realEdOrmsby,"Indiana, USA","Christian, Husband, Father, Son, Brother, Friend, Conservative, Lawyer. Georgetown University, JD; Indiana State University, B.S.",140,673,5051,False,No Value Mentioned
2020-03-01 00:39:49+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,rasika_mulye,"mumbai,india",#Teacher,43,210,2505,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 00:39:45+00:00,@SpeakerPelosi @SpeakerPelosi playing politics with the coronavirus is disgusting.,realEdOrmsby,"Indiana, USA","Christian, Husband, Father, Son, Brother, Friend, Conservative, Lawyer. Georgetown University, JD; Indiana State University, B.S.",140,673,5051,False,No Value Mentioned
2020-03-01 00:39:38+00:00,"RT @FootyHumour: BREAKING NEWS: Reports have emerged today stating that if the coronavirus gets worse, all English football matches will be…",YouCompleteCunt,"Bhuj, India","#ProudToBeGinger
LargePeas Stan Account.",193,470,4809,False,"BREAKING NEWS: Reports have emerged today stating that if the coronavirus gets worse, all English football matches will be played behind closed doors and empty stadiums. A decision that will have no effect on Manchester City. https://t.co/cdctLL8dbU"
2020-03-01 00:39:38+00:00,"@thevirdas Rightly said, its not pandemic, it's not epidemic.. we are living in a world suffering from infodemic...!! Alas!",mehakksharma,"Gurgaon, India",No Value Mentioned,112,199,787,False,No Value Mentioned
2020-03-01 00:39:26+00:00,"RT @airnewsalerts: Health Secretary Preeti Sudan reviews preparedness on #COVID19

https://t.co/SNm5d3cdAf",shahnirav60,"Maharashtra, India",यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,156,329,19546,False,"Health Secretary Preeti Sudan reviews preparedness on #COVID19

https://t.co/SNm5d3cdAf"
2020-03-01 00:38:56+00:00,"I am still confused of the original source of Coronavirus?
Some say from house bat others allege chemical leakage of Wuhan Reasearch laboratory?",k_therie,"Nagaland, India",Hope is life and business is hope.,4,10,38,False,No Value Mentioned
2020-03-01 00:38:53+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,VHotspur,"Bengaluru, India",Massive Tottenham Hotspur fan ! Test cricket fanatic .,921,1493,15022,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-03-01 00:38:50+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",satishverma,"Chennai, India",No Value Mentioned,135,385,553,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-03-01 00:38:44+00:00,RT @washingtonpost: Trump misidentifies first coronavirus fatality in U.S. as a woman https://t.co/pdHNLmjbsH,opigpen,"Indiana, U.S.A.",Last of the baby-boomers. Still hope to make the world better. Don't be bitter - be better. I'm trying but it's not easy!,114,394,7902,False,Trump misidentifies first coronavirus fatality in U.S. as a woman https://t.co/pdHNLmjbsH
2020-03-01 00:38:25+00:00,"⚠️☣PLEASE HELP A FELLOW YOUTUBER GET OUT OF A HOT ZONE IN CHINA, ANY LITTLE BIT CAN HELP!!! https://t.co/WF4I4Z3cnF
https://t.co/dLIng1lQwm",princessx580,"Indiana, USA",No Value Mentioned,50,93,216,False,No Value Mentioned
2020-03-01 00:38:25+00:00,"RT @sparky347v: Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
Franc…",PascotoIndia,"Udaipur, India","#vegan. A volunteer at #animalaid, I currently live in #udaipur, #rajasthan, India.",447,968,3125,False,"Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
France,
Germany,
Japan,
Kuwait, 
Malaysia,
Spain,
Thailand,
Taiwan, 
Sweden,
Uk,

All to play along with the Coronavirus Hoax, just to oust Trump.

Impressive."
2020-03-01 00:38:20+00:00,"#HealthIT #HealthcareIT Trump administration expands coronavirus travel ban to include Iran https://t.co/SXQgei0ne7

WASHINGTON — The Trump administration on Saturday announced it would expand an existing ban on travel from Iran in response to the accelerating novel coronavirus…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",602,2311,42839,False,No Value Mentioned
2020-03-01 00:38:21+00:00,"#HealthIT #HealthcareIT First Covid-19 outbreak in a U.S. nursing home raises concerns https://t.co/cqXOrfdEPd

Washington state reported on Saturday the first death in the U.S. from the new coronavirus, the first health care worker to be infected with the disease, and most wor…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",602,2311,42839,False,No Value Mentioned
2020-03-01 00:37:53+00:00,RT @spectatorindex: BREAKING: 35 new coronavirus deaths in China,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,804,4949,78119,False,BREAKING: 35 new coronavirus deaths in China
2020-03-01 00:37:55+00:00,RT @airnewsalerts: #SaudiArabia’s Ministry of Tourism announces that it has temporarily stopped issuing tourist visas to people in certain…,shahnirav60,"Maharashtra, India",यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,156,329,19546,False,#SaudiArabia’s Ministry of Tourism announces that it has temporarily stopped issuing tourist visas to people in certain countries particularly badly hit by the #coronavirus outbreak.
2020-03-01 00:37:42+00:00,"RT @selectedwisdom: The POTUS press conference is a giant waste of time, but this podcast on #Coronavirus is not. I don’t feel better after…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2471,2911,49059,False,"The POTUS press conference is a giant waste of time, but this podcast on #Coronavirus is not. I don’t feel better after listening to this, but I feel like I understand things better. An expert on pandemics apparently knows about pandemics.  https://t.co/J2KUIsghMr"
2020-03-01 00:37:40+00:00,"RT @thehill: Bill Gates warns coronavirus may be the ""once-in-a-century pathogen we've been worried about"" https://t.co/1RZzWiaHmB https://…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11690,4835,20382,False,"Bill Gates warns coronavirus may be the ""once-in-a-century pathogen we've been worried about"" https://t.co/1RZzWiaHmB https://t.co/0R2f3pKjDB"
2020-03-01 00:37:35+00:00,"RT @funder: Trump should be impeached and removed for his pathetic failed response to the coronavirus. I know it won’t happen, but it has t…",DIAMONDGIRLBMW,"LOWELL, INDIANA",check out Award winning BESOS LLC on Facebook,512,1227,24171,False,"Trump should be impeached and removed for his pathetic failed response to the coronavirus. I know it won’t happen, but it has to be said."
2020-03-01 00:37:36+00:00,"RT @skarlamangla: Wow: The long-term care facility in Kirkland linked to COVID-19 has 108 residents and 180 staff members. So far, 27 resid…",bbrun77,Indiana,Only the mediocre are always at their best.,26,96,14192,False,"Wow: The long-term care facility in Kirkland linked to COVID-19 has 108 residents and 180 staff members. So far, 27 residents have symptoms as do 25 staff members, according to Washington officials."
2020-03-01 00:37:36+00:00,RT @SafetyPinDaily: U.S. Navy Coronavirus Quarantine Could Get Ugly || Via TheDailyBeast https://t.co/XrjqCwwWv8,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2602,3732,44402,False,U.S. Navy Coronavirus Quarantine Could Get Ugly || Via TheDailyBeast https://t.co/XrjqCwwWv8
2020-03-01 00:37:31+00:00,RT @latimes: Lack of accurate coronavirus tests sets back effort to limit infections https://t.co/oDl0YTVtG6,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11690,4835,20382,False,Lack of accurate coronavirus tests sets back effort to limit infections https://t.co/oDl0YTVtG6
2020-03-01 00:37:24+00:00,"RT @airnewsalerts: WHO says that over 6,000 #coronavirus cases have been registered outside China; More than 1,300 new cases have been conf…",shahnirav60,"Maharashtra, India",यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,156,329,19546,False,"WHO says that over 6,000 #coronavirus cases have been registered outside China; More than 1,300 new cases have been confirmed outside #China during the past 24 hours. https://t.co/PUg7rGr1Kj"
2020-03-01 00:37:20+00:00,RT @shafei_d: Iran’s Pasteur Institute approves the home made COVID-19 diagnostics https://t.co/ltw3QKNHp7,ibrahimhadi313,"Srinagar, India",muslim,377,1422,2020,False,Iran’s Pasteur Institute approves the home made COVID-19 diagnostics https://t.co/ltw3QKNHp7
2020-03-01 00:37:15+00:00,"RT @sean_spicier: Coronavirus has been confirmed in Oregon, California, and Washington state...now, what (D) is it they all (D) have in (D)…",scorpioluv300,"Indiana, USA",No Value Mentioned,198,581,19091,False,"Coronavirus has been confirmed in Oregon, California, and Washington state...now, what (D) is it they all (D) have in (D) common? Can’t (D) quite put my (D) finger on it"
2020-03-01 00:37:15+00:00,"RT @mitchellvii: When Trump blocked Chinese travel to prevent the spread of Coronavirus, Chuck Schumer called it racist.

When that travel…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7487,7639,59640,False,"When Trump blocked Chinese travel to prevent the spread of Coronavirus, Chuck Schumer called it racist.

When that travel ban worked, Chuck Schumer said Trump was doing nothing to prevent Coronavirus."
2020-03-01 00:37:17+00:00,RT @Cliff_Sims: The same people who lied about @realDonaldTrump saying there are good white supremacists are now lying about him saying cor…,Bassboy990925,"Indiana, USA",I consider myself to be an activist for the constitution all of it we need to limit government. of the people by the people for the people Happily Married #TRM,6866,7110,22073,False,The same people who lied about @realDonaldTrump saying there are good white supremacists are now lying about him saying coronavirus is a hoax. The media is completely broken.
2020-03-01 00:37:18+00:00,"RT @farrahraja: @tonyashai To expect peace ever from India is naive. 
I hope Kashmir truely becomes free abd break off it's ties from India…",Wahwouph,IndianOccupiedKashmir,"Kashmir diehard, human lives matter, Fitness & Wellness Science News DIY & Home Health, Politics",826,771,18519,False,"@tonyashai To expect peace ever from India is naive. 
I hope Kashmir truely becomes free abd break off it's ties from India. 
India has not left any country ever alone. Bhutan, Nepal, Srilanka, Berma, Bangladesh, China, Afghanistan."
2020-03-01 00:37:15+00:00,"RT @ANI: China reports 35 more #Coronavirus deaths, 573 new cases: AFP news agency",shahnirav60,"Maharashtra, India",यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,156,329,19546,False,"China reports 35 more #Coronavirus deaths, 573 new cases: AFP news agency"
2020-03-01 00:37:11+00:00,"RT @NBCNews: WATCH: South Korea mobilizes its army to spray disinfectant in Daegu, a city at the center of the coronavirus outbreak, in an…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11690,4835,20382,False,"WATCH: South Korea mobilizes its army to spray disinfectant in Daegu, a city at the center of the coronavirus outbreak, in an effort to stop the spread of the disease. https://t.co/UEBC4JCoeA"
2020-03-01 00:37:06+00:00,"RT @airnewsalerts: WHO says that over 6,000 #coronavirus cases have been registered outside China; More than 1,300 new cases have been conf…",pradeep_vkp,India,Don't expect anything from anyone.,14,342,130,False,"WHO says that over 6,000 #coronavirus cases have been registered outside China; More than 1,300 new cases have been confirmed outside #China during the past 24 hours. https://t.co/PUg7rGr1Kj"
2020-03-01 00:37:00+00:00,"RT @Reuters: France bans gatherings of more than 5,000 due to coronavirus https://t.co/NddwwhnSVt https://t.co/4ukjjJs8ul",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11690,4835,20382,False,"France bans gatherings of more than 5,000 due to coronavirus https://t.co/NddwwhnSVt https://t.co/4ukjjJs8ul"
2020-03-01 00:36:59+00:00,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",273,830,8244,False,"Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus is “the new hoax.”

He does not call the virus itself a hoax.

And all media and pundits saying otherwise are proving POTUS’s point.
 https://t.co/5kPSJtn3ly"
2020-03-01 00:36:45+00:00,"RT @GOPChairwoman: “Since the early stages of the foreign outbreak, my administration has taken the most aggressive action in modern histor…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7487,7639,59640,False,"“Since the early stages of the foreign outbreak, my administration has taken the most aggressive action in modern history to confront the spread of [coronavirus].”

@realDonaldTrump imposed travel restrictions a month ago, and everyone now agrees it was the right thing to do. https://t.co/MheWinU1yX"
2020-03-01 00:36:45+00:00,RT @DianaG2772: Good news. Trump says the coronavirus is just a hoax. You can all stop dying now. The show is over.,kent_thacker_1,"Indiana, USA",Non-fictional Author. Dog Lover🐶. Bookworm📚. DEBUT INSTRUCTIONAL BOOKLET: Our Elderly Best Friends📖. #VoteBlueNoMatterWho #BlackLivesMatter,635,903,3368,False,Good news. Trump says the coronavirus is just a hoax. You can all stop dying now. The show is over.
2020-03-01 00:36:39+00:00,Quarantine for Coronavirus Has Serious Side Effects – Bloomberg https://t.co/XcVtYDxpav,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-01 00:36:37+00:00,"RT @v_shakthi: He was silenced by Chinese authorities for warning against the #coronavirus outbreak, and soon died from the illness. This i…",Aj_SaBha,India,No Value Mentioned,171,609,13817,False,"He was silenced by Chinese authorities for warning against the #coronavirus outbreak, and soon died from the illness. This is the story of Dr. Li Wenliang. https://t.co/TOx4MMdyRT"
2020-03-01 00:36:28+00:00,"RT @sparky347v: Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
Franc…",MarthaH17505825,"Indiana, USA",Just an old retired teacher that cares for others and our country.,229,179,7869,False,"Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
France,
Germany,
Japan,
Kuwait, 
Malaysia,
Spain,
Thailand,
Taiwan, 
Sweden,
Uk,

All to play along with the Coronavirus Hoax, just to oust Trump.

Impressive."
2020-03-01 00:36:25+00:00,"RT @GreatGameIndia: Did CCP ordered the destruction of #Coronavirus case samples to coverup the outbreak?
https://t.co/zcw3Nzj5Ms",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4166,5001,396051,False,"Did CCP ordered the destruction of #Coronavirus case samples to coverup the outbreak?
https://t.co/zcw3Nzj5Ms"
2020-03-01 00:36:18+00:00,"RT @JamilSmith: Trump doesn’t know how to be president. He knows how to be a bigot, a cheat, and a demagogue. Same with his administration…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,752,2268,49406,False,"Trump doesn’t know how to be president. He knows how to be a bigot, a cheat, and a demagogue. Same with his administration and his loudest advocates. So that is what is what they do, no matter what the situation. Could be a hurricane, or a lethal pandemic. https://t.co/RGw7Bz4rOD"
2020-03-01 00:36:14+00:00,RT @tedlieu: Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if virus spreads…,opigpen,"Indiana, U.S.A.",Last of the baby-boomers. Still hope to make the world better. Don't be bitter - be better. I'm trying but it's not easy!,114,394,7902,False,"Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if virus spreads.

This is why testing is so important to help contain the virus. And why the House will pass a supplemental funding package to combat coronavirus. https://t.co/b4G3LnC38A"
2020-03-01 00:36:10+00:00,"RT @eeynouf: ""Our Fed Should Start Being a Leader Not a Follower"" - Trump Blasts Federal Reserve and Jerome Powell for Reacting too Slowly…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7487,7639,59640,False,"""Our Fed Should Start Being a Leader Not a Follower"" - Trump Blasts Federal Reserve and Jerome Powell for Reacting too Slowly over Coronavirus Scare https://t.co/AKJA8uzSHJ via @gatewaypundit"
2020-03-01 00:36:05+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",ed_edwardson,Indiana,"Software developer at Desmos, accessibility champion, musician, occasional philosopher, and extreme Simpsons fan.

These tweets do not represent my employer.",297,311,8143,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-03-01 00:35:46+00:00,"RT @spectatorindex: JUST IN: Three new coronavirus cases in Ontario, Canada",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4106,87714,False,"JUST IN: Three new coronavirus cases in Ontario, Canada"
2020-03-01 00:35:37+00:00,RT @Mike_Pence: President @realDonaldTrump’s number one priority is to protect the health and well-being of the American people and we will…,lisareid11,Indiana,No Value Mentioned,1684,405,115179,False,President @realDonaldTrump’s number one priority is to protect the health and well-being of the American people and we will continue to bring a government-wide response to the threat of Coronavirus.
2020-03-01 00:35:35+00:00,"RT @WhiteHouse: President @realDonaldTrump has expanded travel restrictions on Iran. He has also upgraded travel advisories to Level 4, urg…",kki_kkkk,"Indiana, USA",No Value Mentioned,64,271,4662,False,"President @realDonaldTrump has expanded travel restrictions on Iran. He has also upgraded travel advisories to Level 4, urging Americans to not travel to areas in Italy and South Korea most affected by the coronavirus. https://t.co/0u7KSvBtKM"
2020-03-01 00:35:08+00:00,RT @Reuters: Washington state reports first coronavirus death in United States https://t.co/siJNio4L9s https://t.co/L6ziTIisGg,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11690,4835,20382,False,Washington state reports first coronavirus death in United States https://t.co/siJNio4L9s https://t.co/L6ziTIisGg
2020-03-01 00:35:04+00:00,"RT @girlsreallyrule: At a nursing facility in Kirkland, Washington, approximately 27 of the 108 residents and 25 of the 180 staff have some…",JeanneBedwell,Indiana,"Retired English teacher: love books, needlework, researching genealogy, classical music, the lovely view of my lawn down to Brock Creek--flaming Liberal.",399,1569,6249,False,"At a nursing facility in Kirkland, Washington, approximately 27 of the 108 residents and 25 of the 180 staff have some symptoms, health officials said during a teleconference with the Centers for Disease Control and Prevention. https://t.co/juVcWkAbNB"
2020-03-01 00:35:00+00:00,"RT @NYGovCuomo: BREAKING: When I spoke to @VP, I urged him to approve New York State’s #coronavirus test — we just received word that our t…",indy_kristina,"Indianapolis, IN",VoteBlueNoMatterWho,1092,4978,3958,False,"BREAKING: When I spoke to @VP, I urged him to approve New York State’s #coronavirus test — we just received word that our test has been approved by the FDA.

This will expedite wait time and improve NY’s ability to more effectively manage the coronavirus situation as it unfolds."
2020-03-01 00:34:41+00:00,"RT @DeAnna4Congress: While @SpeakerPelosi may be considerably older than me, she is certainly not a mature woman.

The egregious manner in…",jrangel53,Indiana ,No Value Mentioned,95,382,2199,False,"While @SpeakerPelosi may be considerably older than me, she is certainly not a mature woman.

The egregious manner in which she is lying about the coronavirus for political gain proves that.

San Francisco deserves a leader who will tell it like it is.

I will be that leader."
2020-03-01 00:34:23+00:00,"RT @NPR: When Mike Pence was governor of Indiana, an HIV outbreak hit one of the state's poorest counties. 

A study found that the number…",jgengledow,Indiana,What? Did you say something?,66,217,14218,False,"When Mike Pence was governor of Indiana, an HIV outbreak hit one of the state's poorest counties. 

A study found that the number of people affected could have been reduced by more than 90% — had Indiana acted earlier. https://t.co/y2vXAOzsvC"
2020-03-01 00:34:18+00:00,"RT @AdamParkhomenko: Each time Trump lies about coronavirus stores sell out of toilet paper. I can’t tell if people are stocking up, shitti…",connieDS80,"Indianapolis, IN",The Republican Party is dead and the only thing left is the Trump Cult.,1220,1114,12422,False,"Each time Trump lies about coronavirus stores sell out of toilet paper. I can’t tell if people are stocking up, shitting their pants or both."
2020-03-01 00:33:47+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,shikhar456,India,"Interested in tech, politics & Advaita.
My tweets/retweets/likes are my own and not those of my employer. RTs are not endorsements.",385,14,37572,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 00:33:48+00:00,"RT @1stPragmatist: You know, I look at events like this in light of the Corona virus outbreak and think

""I hope no one there is infected""…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5276,5341,276375,False,"You know, I look at events like this in light of the Corona virus outbreak and think

""I hope no one there is infected"" and
""I hope everyone is washing their hands""

Don't even want to talk about the constitutional implications of #Trump's statement. https://t.co/MLAg5Ar68o"
2020-03-01 00:33:41+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4166,5001,396051,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-03-01 00:33:34+00:00,"@BluhRn @empress559 @GQ802 @allen_valene @Coronaoutbreak @howroute @TedLandK5 That many affected in a nursing home? Of course, those people are at the highest risk of complications &amp; fatalities. What we need to think about is, how are these cases popping up in random places? Victims of #coronavirus would have had to be in close contact with those infected",OattsLisa,Indiana          United States,#Resist #SurferOfTheBlueWave🌊🏄,1193,1867,8679,False,No Value Mentioned
2020-03-01 00:33:28+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,SrVarun,"Bengaluru, India",Business Manager. Product Guy. Fitness Enthusiast. Helping build early-stage businesses in the fintech space.,112,256,270,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 00:33:23+00:00,Such important roads close to China boarder are left to the merci of cruel and greedy small contractors. The boarder roads should be built by an experienced Swiss or German company. They would have also reduced the distance by building bridges.,ayurvedavv,"Dunda, India",Health and Environment,143,315,3709,False,No Value Mentioned
2020-03-01 00:33:21+00:00,"RT @threadreaderapp: @XanWoodruff Bonjour, you can read it here: Thread by @angie_rasmussen: A lot of people have been asking me about how…",thesanjaydutt,"Delhi, India",General Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,5835,717,5602,False,"@XanWoodruff Bonjour, you can read it here: Thread by @angie_rasmussen: A lot of people have been asking me about how long #SARSCoV2 #HCoV19 #COVID19 #coronavirus… https://t.co/5GLwmwEFXh. See you soon. 🤖"
2020-03-01 00:33:13+00:00,"RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Ev…",DonWhitaker16,"Indiana, USA",I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out BitChute the new GOP free speech version of YouTube Trump2020,5997,6021,45389,False,"#Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Every urban center under their “leadership” has become a cesspool. God forbid the #coronavirusus takes a foothold in any of them. It will spread like wildfire. https://t.co/Lq7WuZ6ntx"
2020-03-01 00:33:10+00:00,"From CNN: US military scrambles to cope with global 'threat' posed by coronavirus - US military scrambles to cope with global 'threat' posed by coronavirus

https://t.co/ou85aobodL
#coronavirus #military",QZSmith,"Avon, Indiana ","Christian ➕ Child 🧒🏽 of God 🙏🏽 
Husband 👑 to @TinaBooker♕ 
Father 🧔🏽
Nupe 👌🏽
Me ♓
#FamilyFirst

POSITIVE MOTIVATE INSPIRE",963,920,28730,False,No Value Mentioned
2020-03-01 00:33:04+00:00,RT @TeamTrump: Dr. Anthony Fauci: If President @realDonaldTrump had not prevented travel from China “we would have had many many more cases…,JerryBHoosier,"Indiana, USA",Golf 🏌 Beach 🌊 Boating.   travel  🌴Cubs fan   INDIANA HOOSIERS,618,1334,19137,False,Dr. Anthony Fauci: If President @realDonaldTrump had not prevented travel from China “we would have had many many more cases” in the U.S. https://t.co/K5qetK6dij
2020-03-01 00:32:49+00:00,Do read this thread. Excellent information Om COVID- 19 https://t.co/QKBCUfscbn,thesanjaydutt,"Delhi, India",General Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,5835,717,5602,False,No Value Mentioned
