created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 20:54:12+00:00,"RT @aniltalwar2: BREAKING NEWS!

John Travolta hospitalised for suspected COVID-19,but doctors now confirm that it was only Saturday Night…",bforbaruah,"New Delhi, India","Media Consultant @GenericExchange | Ex- @timesnow, @reuters. | Mail: baruah.akashd@gmail.com | Views = personal. RTs  ≠ endorsements.",125,799,850,False,"BREAKING NEWS!

John Travolta hospitalised for suspected COVID-19,but doctors now confirm that it was only Saturday Night Fever, and they assure everyone that he is Staying Alive."
2020-03-10 20:54:13+00:00,"RT @Jon_Blau: From @MichaelReschke, IU has not made a decision regarding athletic events. The university will look to the Big Ten for guida…",YearyJackson,"Indiana, USA",Indiana University ‘22 | IU Sports Media - covering #iubb and IU Athletics for @TheHoosierNet,492,364,3032,False,"From @MichaelReschke, IU has not made a decision regarding athletic events. The university will look to the Big Ten for guidance. #iubb #iufb #iubase
https://t.co/OiqoCGsOwY"
2020-03-10 20:54:20+00:00,Indiana University to suspend on-campus classes for two weeks after spring break. https://t.co/Dfe4q6Gp8g,forensictoxguy,"Indianapolis, IN",Forensic Toxicologist. Rock/Metal. @askedkevin and @Toxcast podcasts. Disney World lover. Pay it forward. He/Him. My opinions. I speak for no one but myself.,5374,550,52338,True,No Value Mentioned
2020-03-10 20:54:25+00:00,"RT @Bollyhungama: Makers of #ChiyaanVikram starrer #Cobra to shoot in Russia amid #coronavirus outbreak 

@vikram

https://t.co/4bTCoxSG9X",fans_360,"Virudhunagar,Tamil Nadu, India","Kollywood of king Chiyaan Vikram💪😎
I Love Kabaddi,


#Cobra🐍",653,181,29699,False,"Makers of #ChiyaanVikram starrer #Cobra to shoot in Russia amid #coronavirus outbreak 

@vikram

https://t.co/4bTCoxSG9X"
2020-03-10 20:54:26+00:00,"@BenAxelrod Someone must have told him it started in China, so he wanted to backtrack as to not upset them",hippo_named_Dan,"Indiana, USA",.,97,129,14194,False,No Value Mentioned
2020-03-10 20:54:33+00:00,RT @the_mj2: @USFFW it’s comin,ethan9300,"Indianapolis, IN",USF 21,773,1280,7913,False,@USFFW it’s comin https://t.co/CrpjHGqY9I
2020-03-10 20:54:50+00:00,"RT @IUBloomington: In an effort to clear up some misinformation regarding IU’s most recent COVID-19 announcement:

1) Unless you hear other…",IUredhead,"Bloomington, Indiana",Bodacious Redhead - Library Goddess - Indiana Basketball Fanatic - Thomas Gibson Fan - Book Lover - Keep Calm & Worship a Redhead!,665,986,64573,False,"In an effort to clear up some misinformation regarding IU’s most recent COVID-19 announcement:

1) Unless you hear otherwise from your instructor, in-person courses will proceed as normal for the rest of the week.

(cont.)"
2020-03-10 20:54:50+00:00,"RT @ninaturner: ⁦.⁦@BernieSanders⁩ Cancels Cleveland Rally Over Coronavirus Concerns

CLEVELAND, I was looking forward to this rally on my…",RandyEberle,"Indianapolis, Indiana",Horror Novelist. Author of Gemini. Lover of Cats. #Bernie2020,1831,3658,42939,False,"⁦.⁦@BernieSanders⁩ Cancels Cleveland Rally Over Coronavirus Concerns

CLEVELAND, I was looking forward to this rally on my home turf, but safety first! This #CoronaVirusUpdate is nothing to play with. Our campaign made the right call. #Bernie2020  https://t.co/thpH6pUXbQ"
2020-03-10 20:54:53+00:00,"RT @DonaldJTrumpJr: You guys think the media would let me get away with this bullshit if i was dodging child support like Hunter?
#WheresHu…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",468,916,34440,False,"You guys think the media would let me get away with this bullshit if i was dodging child support like Hunter?
#WheresHunter https://t.co/SaiMib0FUZ"
2020-03-10 20:54:53+00:00,"RT @DonaldJTrumpJr: You guys think the media would let me get away with this bullshit if i was dodging child support like Hunter?
#WheresHu…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3119,4648,111372,False,"You guys think the media would let me get away with this bullshit if i was dodging child support like Hunter?
#WheresHunter https://t.co/SaiMib0FUZ"
2020-03-10 20:54:57+00:00,"RT @DonaldJTrumpJr: Yea coronavirus... That's it, that's why hes in hiding and refuses to show how much he made from his dad's office. #Whe…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2776,4625,977112,False,"Yea coronavirus... That's it, that's why hes in hiding and refuses to show how much he made from his dad's office. #WheresHunter

Hunter Biden Pushes to Skip Court Appearance, Citing Coronavirus and His Pregnant Wife https://t.co/3r0dUUk5aI"
2020-03-10 20:55:08+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",GentlemanOfMCC,India,"Journalist, Proud Madras'i', MCCian, Railfan, Love Food. All tweets, RTs are personal",461,310,12764,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 20:55:17+00:00,What tbe hell. It’s not like this costs additional funding. They were already made. https://t.co/NoTjFLBuTw,chris_journo,Indiana ,"Tech/Culture Journalist. Grad Student. I write The Digital Downstream, Where Politics, Religion and Digital Culture intertwine.",1339,3247,40376,False,No Value Mentioned
2020-03-10 20:55:24+00:00,"RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage…",lukasvanderwee1,"Indiana, USA",Bethel University ‘23 ⚽️,476,323,9337,False,"This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage news media."
2020-03-10 20:55:32+00:00,RT @zellieimani: Amazing that all of these things are possible and it’s taking a horrific outbreak to expose it. https://t.co/Oqb0M7fVrG,_QueerLatifah_,"Indianapolis, IN","radical restorative justice trainer. race/sex/kink/faith. equity, humor, and books. obnoxiously myself. she/her/hers",333,704,11494,False,Amazing that all of these things are possible and it’s taking a horrific outbreak to expose it. https://t.co/Oqb0M7fVrG
2020-03-10 20:55:33+00:00,"RT @davebangert: As some Purdue students and profs push, Purdue hasn't followed Ohio State and IU's lead on coronavirus-driven online class…",jconline,"Lafayette, Indiana",The Journal & Courier covers Greater Lafayette and Purdue University as part of the USA Today Network.,29235,1211,98581,True,"As some Purdue students and profs push, Purdue hasn't followed Ohio State and IU's lead on coronavirus-driven online classes. But here's how it would work. Behind the scenes of a virtual campus. https://t.co/mxyvsczQBF"
2020-03-10 20:56:05+00:00,"RT @maddow: “Italy had 62 identified cases on February 22nd. 

It had 888 cases by February 29th,.

It had 4,636 by March 6th. 

Because th…",Allie_F,"NW, Indiana","35, die hard Cubs fan. #visuallyimpaired #stillwithher #hufflepuff #metoo #neveragain #earper #neverbernie",1931,3497,35475,False,"“Italy had 62 identified cases on February 22nd. 

It had 888 cases by February 29th,.

It had 4,636 by March 6th. 

Because the US has been extremely sluggish in testing, the official tally of 604 likely represents a fraction of the real case load.” https://t.co/lSVNZPT5UD"
2020-03-10 20:56:09+00:00,RT @ntvuganda: Scientists are looking for 24 individuals who are willing to volunteer to be infected with Coronavirus in an experiment to d…,wastemytimee,"Indiana, USA",im drinking water & wearing protection,93,475,3609,False,"Scientists are looking for 24 individuals who are willing to volunteer to be infected with Coronavirus in an experiment to develop a vaccine for the deadly virus #NTVNews
Volunteers to get paid £3,500 each 

Read More👉https://t.co/gVFIXZkzw3 https://t.co/4wlD9x3Z95"
2020-03-10 20:56:10+00:00,"RT @IUPUI: In an effort to clear up some misinformation regarding IU’s most recent COVID-19 announcement:

1) Unless you hear otherwise fro…",TCinIndy,"Indianapolis, IN",Music Lover & Eternal Optimist. The future belongs to those who believe in the beauty of their dreams. ~Eleanor Roosevelt - Opinions are my own.,734,810,45041,False,"In an effort to clear up some misinformation regarding IU’s most recent COVID-19 announcement:

1) Unless you hear otherwise from your instructor, in-person courses will proceed as normal for the rest of the week. (1/3)"
2020-03-10 20:56:14+00:00,"Of course since community acquired coronavirus and pneumonia is a big problem when you have large numbers of people together like in mess halls, training, etc. https://t.co/4etBPlRx9i",freedombird1975,"Indiana, USA","Independent Political Atheist neither R or D dealing with finding the truth. Interests include electronics, tech, societal issues, sports, news, music, travel.",21,372,878,False,No Value Mentioned
2020-03-10 20:56:25+00:00,"RT @obara_steven: All I can say is, the world is coming to an end...period!...

#CoronaVirusUpdate
#COVID19
#CoronaVirusSA
#Coronavirussout…",DeluxeSwiper,Indiana,eh idk,0,63,526,False,"All I can say is, the world is coming to an end...period!...

#CoronaVirusUpdate
#COVID19
#CoronaVirusSA
#Coronavirussouthafrica
#COVID19
#COVID2019uk
#CoronaVirusPakistan
#koronawirus https://t.co/uat7DzSmCi"
2020-03-10 20:56:33+00:00,"If you knew anything about the virus you’d know it makes a home in your respiratory system. How sick can you be to make a statement like this, looks like you’ve been living under a rock about the impact of the virus https://t.co/r5XMuoC1Kp",kweenofkaffeine,India,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1180,351,16872,False,No Value Mentioned
2020-03-10 20:56:44+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",DishaharaMon,"Bengaluru, India",Engineer by profession..Fangirl by choice..A K-drama/K-pop lover ❤️,245,247,13665,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 20:56:44+00:00,"RT @BettyBowers: ""We're going to continue to put the health of America first [unless it makes Dear Leader look bad]. [Then, we're going to…",bowers_denee,"Indianapolis, IN","I keep on truckin': I'm a single mom, business owner, and flight attendant.",6,55,1183,False,"""We're going to continue to put the health of America first [unless it makes Dear Leader look bad]. [Then, we're going to totally ignore health experts and tell old people to fly. Glory!]""

-- Mike Pence, the Coronavirus Fall Guy https://t.co/w0Kpxbm7MS"
2020-03-10 20:56:47+00:00,"RT @funder: BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus, because he owns hotels. Him and his co…",LA_Jude,"Fishers, Indiana",Proud #nevertrumper,117,279,2370,False,"BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus, because he owns hotels. Him and his company could personally benefit. Trump is a sick dude. He’s the most corrupt and illegitimate president in American history. By far. No close second."
2020-03-10 20:56:54+00:00,This week's Noon Edition will cover all things coronavirus. Send us your questions and concerns! https://t.co/jm3fSGkytp,WFIUNews,"Bloomington, Indiana","Local, state and national news from the WFIU newsroom. Southcentral Indiana’s @NPR affiliate. 
Sign up for our evening newsletter here: https://t.co/eI2KcIRbue",4985,99,25334,True,No Value Mentioned
2020-03-10 20:56:57+00:00,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…",emtbrandy911,"Indiana, USA","🇺🇸🇺🇸 Trump 2020🇺🇸🇺🇸 Mom of three, and nana to 2. I come from a military family. I love God and My country! I support Trump.
No DMs please.",4517,5000,22693,False,"Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hamstring @realDonaldTrump's ability to halt flights from high-risk areas &amp; protect us.

Their games put Americans at risk.

RT to tell Dems to pull this bill NOW! https://t.co/7hwHvV4bfy"
2020-03-10 20:57:09+00:00,"RT @BNODesk: NEW: Brazil reports 9 new cases of coronavirus, raising country's total to 34 https://t.co/eUoE2b20hL",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3417,0,43220,False,"NEW: Brazil reports 9 new cases of coronavirus, raising country's total to 34 https://t.co/eUoE2b20hL"
2020-03-10 20:57:11+00:00,"RT @DrDonnaDemocrat: Italy is suspending mortgage payments for the entire country

All Trump wants to do is give a payroll tax cut and bail…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1172,805,154885,False,"Italy is suspending mortgage payments for the entire country

All Trump wants to do is give a payroll tax cut and bail out hotels, airlines, resorts, and cruise lines 🙄

#COVID19
#WashYourHands

Coronavirus: Italy suspends mortgage payments amid lockdown  https://t.co/fLk9ZJ0mII"
2020-03-10 20:57:38+00:00,RT @LeeCamp: The stock market is going down based on the prediction that people will not be consuming as much because of the Coronavirus. W…,ToddSmekens,"Indiana, USA",Truth-seeking independent journalist & publisher for two media entities: @muncievoice and @munciematters. #Geopolitics #Minimalist #Globalism #Motorcycles,2162,4978,19813,False,"The stock market is going down based on the prediction that people will not be consuming as much because of the Coronavirus. We desperately need a system that measures far more than our consumption!

It should be based on health &amp; happiness or we will kill this planet!"
2020-03-10 20:57:40+00:00,RT @SDS: It’s only a matter of time until Dabo Swinney starts complaining that the Coronavirus is in other college cities and not in Clemso…,THSB_mama13,Indianapolis,ICU 👩🏼‍⚕️ RN - LSU 🐯 Fan - Cubs ⚾️ Fan. Frontline CVICIU RN!,124,811,6788,False,It’s only a matter of time until Dabo Swinney starts complaining that the Coronavirus is in other college cities and not in Clemson.
2020-03-10 20:57:44+00:00,"RT @ashoswai: It was not CoronaVirus, it was ModiVirus which made Hasina to Scale Down her Father's Centenary Celebrations! https://t.co/Gx…",FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),242,959,70002,False,"It was not CoronaVirus, it was ModiVirus which made Hasina to Scale Down her Father's Centenary Celebrations! https://t.co/GxGZawMiu2"
2020-03-10 20:57:47+00:00,"RT @ninaturner: ⁦.⁦@BernieSanders⁩ Cancels Cleveland Rally Over Coronavirus Concerns

CLEVELAND, I was looking forward to this rally on my…",abhilashization,"Bengaluru South, India",Humanity first,91,223,33675,False,"⁦.⁦@BernieSanders⁩ Cancels Cleveland Rally Over Coronavirus Concerns

CLEVELAND, I was looking forward to this rally on my home turf, but safety first! This #CoronaVirusUpdate is nothing to play with. Our campaign made the right call. #Bernie2020  https://t.co/thpH6pUXbQ"
2020-03-10 20:57:48+00:00,"RT @bgg2wl: At some point, we have to talk about the fact that, in what is consistently touted as a thriving economy, the key concern w/clo…",asian_scallops,"Indianapolis, IN",2nd year medical student who scrolls through twitter to escape lol,57,154,11392,False,"At some point, we have to talk about the fact that, in what is consistently touted as a thriving economy, the key concern w/closing schools b/c of COVID-19 is “children who rely on school food won’t get to eat.”

If the economy
Is so great, why aren’t the babies eating?"
2020-03-10 20:57:53+00:00,RT @OprahSide: Damn my girl just came back from spring break with coronavirus man please pray for her 🙏🙏 https://t.co/1Ph0u7R95U,austin_mar15,"Indiana, USA",FLB 2-16-2019 💜,138,359,6278,False,Damn my girl just came back from spring break with coronavirus man please pray for her 🙏🙏 https://t.co/1Ph0u7R95U
2020-03-10 20:57:54+00:00,“a disease does not have to be the worst ever seen to produce a scenario that is the worst ever seen. It only needs to pose additional burdens on health-care resources beyond the capacity of those resources.” https://t.co/76APoqqnig,phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Hoosiers & Hotspur | Stop doomscrolling.",3222,4506,50554,False,No Value Mentioned
2020-03-10 20:57:59+00:00,"RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.

DURING THE CORONAVIRUS OUTBREAK.

ON TV.

THIS MAN IS NOT ELECT…",asian_scallops,"Indianapolis, IN",2nd year medical student who scrolls through twitter to escape lol,57,154,11392,False,"JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.

DURING THE CORONAVIRUS OUTBREAK.

ON TV.

THIS MAN IS NOT ELECTABLE IN NOVEMBER."
2020-03-10 20:58:00+00:00,RT @Ash_Stewart_: PSA to anyone flying in to Dubai amid #coronavirus / #COVID19 outbreak: I came in last night at 3am from Lebanon and the…,iShoekrishnan,"Bengaluru, India",Shattered accountant,65,120,662,False,PSA to anyone flying in to Dubai amid #coronavirus / #COVID19 outbreak: I came in last night at 3am from Lebanon and the process is super tight - which is actually kinda reassuring. A thread:
2020-03-10 20:58:04+00:00,"Breaking #FoxNews Alert : Bernie Sanders campaign cancels planned Cleveland rally hours beforehand, citing coronavirus concerns",YUVAA_N_THINK,"New Delhi, India",POWER OF THINKING,3,21,3831,False,No Value Mentioned
2020-03-10 20:58:12+00:00,"RT @IUPUI: To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19):

Following spring…",Mellll_,"Indianapolis, IN",“Be the reason someone believes in the goodness in people”,748,393,22139,False,"To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19):

Following spring break, students on all IU campuses will be taught remotely (not in-person) for 2 weeks. (1/7)"
2020-03-10 20:58:13+00:00,"RT @soledadobrien: Yes, unless you’re old.",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",243,467,44294,False,"Yes, unless you’re old. https://t.co/SC7zcQguIA"
2020-03-10 20:58:16+00:00,RT @WSJ: Businesses are bracing for a longer and steeper economic downturn due to the new coronavirus than the single-quarter event initial…,War__Horse,"Ludhiana, India","An invisible guy; 
A unique alloy of 'dumb and genius'; 
A superior breed; 
A survivor; 
An explorer 
A philosophical freak; 
A doctor. 👨‍⚕️",23,117,1094,False,Businesses are bracing for a longer and steeper economic downturn due to the new coronavirus than the single-quarter event initially anticipated https://t.co/cd8EGLocGx
2020-03-10 20:58:31+00:00,@TheUnknownPoetB (Didn’t include numbers: Death rate for AIDS during the initial years was like 80-85%. Current death rate for COVID-19 is estimated around 3.5% and is probably an overestimate),TarmoKat,"Indianapolis, IN","#BLACKLIVESMATTER Proud mama, clinical research nurse, Trekkie, cosplayer, gamer, MtGer, fitness nut, cat lady, nerd 🤓 She/her INFJ weirdo 💚🖤",4958,1272,20415,False,No Value Mentioned
2020-03-10 20:58:41+00:00,"RT @IUBloomington: To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Followin…",amysmith70,"Indiana, USA",St. Mary's College | Mom | Indiana Girl | Breast Cancer Survivor | Limited Gov | Sports Nut | Beer Critic | Fun-Seeker,650,1089,19767,False,"To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Following spring break, students on all IU campuses will be taught remotely (not in-person) for 2 weeks."
2020-03-10 20:58:44+00:00,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,brianice4,"Indianapolis, IN","striving for justice, empathy, love & light in all ways, always. RIP Nipsey. 💙🏁",159,148,3285,False,lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do https://t.co/7jDqyduODz
2020-03-10 20:58:45+00:00,RT @IUBloomington: You're encouraged to read more information about this decision and how it will affect you here: https://t.co/O2CTi9cN7M,IUredhead,"Bloomington, Indiana",Bodacious Redhead - Library Goddess - Indiana Basketball Fanatic - Thomas Gibson Fan - Book Lover - Keep Calm & Worship a Redhead!,665,986,64573,False,You're encouraged to read more information about this decision and how it will affect you here: https://t.co/O2CTi9cN7M
