created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 05:55:56+00:00,"RT @DionForCongress: Remember when they said Trump was overreacting? Now he's not doing enough, according to the SAME people.
This administ…",MKHeart4,"Indian Wells,CA.      USA",Conservative Constitutionalist..President Trump supporter..taking down the Satanic New World Order. Patriot ...Light worker...wwg1wga...maga,951,2743,7074,False,"Remember when they said Trump was overreacting? Now he's not doing enough, according to the SAME people.
This administration isn't perfect, but this is an excellent thread that shows that, once again, @POTUS was ahead of the curve. No, really. Quite interesting. 
#WakeUpAmerica https://t.co/rYAcszQS80"
2020-02-27 05:55:57+00:00,RT @brianschatz: Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of of…,RandyEberle,"Indianapolis, Indiana",Horror Novelist. Author of Gemini. Lover of Cats. #Bernie2020,1824,3601,38879,False,Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of office.
2020-02-27 05:55:58+00:00,Coronavirus: Japanese woman tests positive for second time | Coronavirus outbreak | The Guardian@ https://t.co/W8DxceCOKs,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",860,2217,11954,False,No Value Mentioned
2020-02-27 05:56:01+00:00,"RT @brianschatz: It would be incredibly useful to the public if the CDC would separately do a briefing, and the networks could carry it as…",rghtr56,Indiana,"Anti trmp ( No caps or vowels for his name-doesn’t deserve them!) reader, author, listener, observer. Smack a Nazi! No DMs!!! #resist",1949,2769,24397,False,"It would be incredibly useful to the public if the CDC would separately do a briefing, and the networks could carry it as a public service. No politicians, no politics. Just info."
2020-02-27 05:56:02+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,vinodvpotdar,"Bengaluru, India",No Value Mentioned,11,58,204,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-27 05:56:11+00:00,"RT @livemint: Sensex drops 361 points, Nifty below 11,570 on coronavirus fears

Latest updates here - https://t.co/5G5A3VrAGV https://t.co/…",rahimpadaniya,Mumbai - india,"Indian,Mumbaikar,Ismaili,Soul,Power,
Magic,investment,
Events,Investment,Travel go4places@gmail.com. RT=not Endorsements",706,948,3565,False,"Sensex drops 361 points, Nifty below 11,570 on coronavirus fears

Latest updates here - https://t.co/5G5A3VrAGV https://t.co/0sGrfsRzdp"
2020-02-27 05:56:12+00:00,"Cruise ship with more than 6,000 people aboard given permission to dock in Mexico. 
#Covid19 #Coronavirus

https://t.co/TH8mAuDwbC",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285953,229,716316,True,No Value Mentioned
2020-02-27 05:56:13+00:00,"RT @brianschatz: It would be incredibly useful to the public if the CDC would separately do a briefing, and the networks could carry it as…",TsalagiOK,"Indian Country, Oklahoma","ALL #MAGA TROLLS WILL BE BLOCKED. Warrior for Peace and Justice, Proud wife and mom, you can also find me on my blog....  nvwato'hiya'dv -Peace",2840,3765,95605,False,"It would be incredibly useful to the public if the CDC would separately do a briefing, and the networks could carry it as a public service. No politicians, no politics. Just info."
2020-02-27 05:56:20+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,jhasincere,"Uttar Pradesh, India",जिस की स्तुति होती है उसकी निंदा भी होती है।,639,996,51776,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-27 05:56:20+00:00,"RT @ideasingh: 3000 people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in road…",laidback1954,"Ahmedabad , India",IIT Engineer turned Financial Planner. Worked/lived across India .Believe that life has much more to offer .,2747,1017,26713,False,"3000 people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in road accidents every year but still no one wants to wear a helmet!"
2020-02-27 05:56:21+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",TheBosamiya,"india,gujarat,ahmedabad",No Value Mentioned,51,78,722,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-27 05:56:23+00:00,@sharmaAvl @Naveen_Guptaa He is surely being paid by Pakistan or China!!!,absrajan,"Vishakhapatnam, India","•Co-Convener, Social Media, Vizag, BJP Andhra Pradesh.
•Views expressed are personal
•RTs not endorsement",602,176,39699,False,No Value Mentioned
2020-02-27 05:56:23+00:00,Coronavirus cases surge to 400 in Italy - BBC News@ https://t.co/C0WvFXLNgf,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",860,2217,11954,False,No Value Mentioned
2020-02-27 05:56:25+00:00,"RT @maggieNYT: So they’re not calling it a czar, but they did shake up Coronavirus leadership after claiming earlier reports by us and Poli…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2215,72075,False,"So they’re not calling it a czar, but they did shake up Coronavirus leadership after claiming earlier reports by us and Politico were false. https://t.co/VbSmpx6Pi6"
2020-02-27 05:56:25+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",AbhashkFCA,"New Delhi, India",Fellow of The Institute of Chartered Accountants of India. RT is not endorsement.,48,265,1666,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 05:56:26+00:00,"Steve Madden Blames Coronavirus for Fashion Spat, But All’s Forgiven https://t.co/skswss3jfX https://t.co/W4kgC0uCdA",WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18701,False,No Value Mentioned
2020-02-27 05:56:29+00:00,Coronavirus: Tenerife hotel guests 'horrified' by conditions https://t.co/BqGSJSTSpz,WNews0789,India,"☆Latest News Update
☆Hindi/English
☆Sports
☆Entertainment
☆National
☆International",9,17,9979,False,No Value Mentioned
2020-02-27 05:56:34+00:00,"RT @TheLastRefuge2: 1) A review of the White House response to the Coronavirus outbreak.... IN JANUARY, before most were paying attention.…",MKHeart4,"Indian Wells,CA.      USA",Conservative Constitutionalist..President Trump supporter..taking down the Satanic New World Order. Patriot ...Light worker...wwg1wga...maga,951,2743,7074,False,"1) A review of the White House response to the Coronavirus outbreak.... IN JANUARY, before most were paying attention. https://t.co/ZQGI9Ivb0p"
2020-02-27 05:56:34+00:00,"RT @ChrisLu44: To manage #coronavirus, we need a president who values experts and science, who's willing to hear bad news, and who's willin…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2215,72075,False,"To manage #coronavirus, we need a president who values experts and science, who's willing to hear bad news, and who's willing to tell the truth. So, essentially we need someone who isn't Trump.

My latest piece for @monthly https://t.co/EAg3ymr3L9"
2020-02-27 05:56:34+00:00,"Finally, after we all die of Corona, North Korea will rise to power, move across the world, reproduce and rock! Lol. #CoronavirusOutbreak",CosmicBeing89,India,Engagement Strategist #SocialMedia #Neuroscience #Events #Music #Food #Travel #Books #Fashion #LOA #Innovation #Philosophy ✍️ https://t.co/cs8hFNvTo7,906,1452,8083,False,No Value Mentioned
2020-02-27 05:56:41+00:00,"THE END OF THE RALLIES?
😂🤣😂🤣😂🤣 https://t.co/AGNydRT9Iz",Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2769,3106,83399,False,No Value Mentioned
2020-02-27 05:56:41+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5684,483,346031,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-27 05:56:42+00:00,"RT @brianstelter: Since the dawn of the Trump era, countless experts have warned that the president's lack of credibility would imperil the…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2215,72075,False,"Since the dawn of the Trump era, countless experts have warned that the president's lack of credibility would imperil the country in the event of an emergency.

As the coronavirus outbreak worsens, those fears may be coming true... https://t.co/vFo8MJZV7i"
2020-02-27 05:56:43+00:00,"@inruiss @RenukaJain6 This is due to the power of compounding. If the economy increase, need to increase reserves too. What is the reserve of China?",RadicalThought7,India,"Love the country, not the government.",26,126,1222,False,No Value Mentioned
2020-02-27 05:56:43+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",ishwarlal1998,"Mumbai, India","जब हौसला बना लिया ऊंची उड़ान का,
तब देखना फिज़ूल है, कद आसमान का!
Bhinmal (Rajsthan)
Official Account = @ishwarlal8059
भारतीय जनता युवा मोर्चा भीनमाल
🇮🇳🇮🇳",792,761,22905,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 05:56:44+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",QEbizneeds,"Jaipur, India",tester account,3,1,370,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-27 05:56:47+00:00,Oh My dear Indians ! We escaped from corona virus and fall down on communal virus #IPL #delhi #dili #dilli #,MAKVG,India-perinthalmanna,"Makv. 
Cyber Sufi 
Simple man version no:0.7 ,
Pride Muslim ! 
SPIRITUAL WRITER , 
LIFESHOP INT,
God is watching you;follow for view ;View for follow",1817,4954,29773,False,No Value Mentioned
2020-02-27 05:56:52+00:00,"RT @_sifa_k: Corona havoc to begin in Pakistan, but more people in Pak willn't die than Corona,more people will die from Imran's expensive…",HarshalPatil,India,"Automotive designer, concept artist and educator. NIDian. Scifi writer in making.",1559,2051,21782,False,"Corona havoc to begin in Pakistan, but more people in Pak willn't die than Corona,more people will die from Imran's expensive govt.

A mask now costs PKR 1000 in Lahore,which was earlier PKR 50 only.

After Karachi,chaos speading to other cities of Pak too.

#Coronaviruspakistan https://t.co/LmcvlHmcyl"
2020-02-27 05:56:54+00:00,RT @abdulla_shahid: Two remaining Maldivians in #Wuhan have been evacuated by IAF flight and will be housed in Delhi for quarantine. Deepes…,dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13595,413,279028,False,"Two remaining Maldivians in #Wuhan have been evacuated by IAF flight and will be housed in Delhi for quarantine. Deepest gratitude to PM @narendramodi &amp; EM @DrSJaishankar. Special thanks to Ambassadors @MDVinChina  @VikramMisri @sunjaysudhir, @IAF_MCC, @AmbassadorZhang and teams."
2020-02-27 05:56:57+00:00,Limes can’t disenfect this corona. But @VP can pray that hoax away. #coronavirusus,DerrickShinn,"Indianapolis, IN",RN Med/Psych,315,826,1444,False,No Value Mentioned
2020-02-27 05:56:59+00:00,RT @Aadishakti_101: Mark my words..” Ravish kumar is the most dangerous person for our country “ he is misguiding youths with his fake secu…,drunk_one_,India,"I always learn from mistakes of others who take my advice 😁

| Save water, drink beer.",29,77,6005,False,Mark my words..” Ravish kumar is the most dangerous person for our country “ he is misguiding youths with his fake secularism...he is even more dangerous than corona virus https://t.co/ISFXIzjrvg
2020-02-27 05:57:01+00:00,"I hadn't thought about it that way, but now that that idea is in my brain, I'm thinking there is a significant chance you are right. https://t.co/2XzkUXkqik",MikePaxson4,"Indiana, USA","In continual horror at the state of our nation and the future state of our planet.  Otherwise, just hunky dory.  He/him.",117,254,19760,False,No Value Mentioned
2020-02-27 05:57:04+00:00,RT @SpokespersonMoD: Goodwill Flight with Emergency Medical Assistance from India to Peoples Republic of China (PRC) https://t.co/ZNwk9k0d9…,gomantaktimes,"Goa, India","Official handle of Gomantak Times, an English daily from Goa and part of Sakal Media Group. Retweets are not endorsements.",2489,1437,3770,False,Goodwill Flight with Emergency Medical Assistance from India to Peoples Republic of China (PRC) https://t.co/ZNwk9k0d9D https://t.co/emCnAjNk1M
2020-02-27 05:57:05+00:00,"RT @ShellenbergerMD: Alarming new Columbia study

- 6 of 7 COVID-19 infections stealth &amp; contagious 

- “outbreak very difficult to control…",caliphjakub,"Bengaluru, India","'When the  Hurley-burley's done, When the Battle's lost and won.' Strong opinions, weakly held.",53,165,4888,False,"Alarming new Columbia study

- 6 of 7 COVID-19 infections stealth &amp; contagious 

- “outbreak very difficult to control.. will become pandemic”

- ave. flu takes 2 yrs to infect 50% of world 

- if no advances in treatment, could infect 3.5B &amp; kill 12M

😬

https://t.co/fkSo9C7HEF"
2020-02-27 05:57:08+00:00,"RT @ShellenbergerMD: Well, this is also disturbing

“A person in California who was not exposed to anyone known to be infected with the cor…",caliphjakub,"Bengaluru, India","'When the  Hurley-burley's done, When the Battle's lost and won.' Strong opinions, weakly held.",53,165,4888,False,"Well, this is also disturbing

“A person in California who was not exposed to anyone known to be infected with the coronavirus, and had not traveled to countries in which the virus is circulating, has tested positive for the infection.”

https://t.co/pps5a1f9RY"
2020-02-27 05:57:08+00:00,"RT @HelenKennedy: This is what I've been yelling about 👇👇👇
CDC says only 445 people have been tested. If you don't look for the virus, you…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,934,286413,False,"This is what I've been yelling about 👇👇👇
CDC says only 445 people have been tested. If you don't look for the virus, you won't find any. https://t.co/9TZBZ4H6AX"
2020-02-27 05:57:10+00:00,RT @eugenegu: Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A ph…,Musecloud,Indiana,"Graphic Artist,",73,230,2948,False,"Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A physician should be in charge of the nation’s coronavirus response, not some dude who quarantines himself from other women when dining out. #coronavirususa"
2020-02-27 05:57:12+00:00,RT @abdulla_shahid: Two remaining Maldivians in #Wuhan have been evacuated by IAF flight and will be housed in Delhi for quarantine. Deepes…,praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",615,766,100143,False,"Two remaining Maldivians in #Wuhan have been evacuated by IAF flight and will be housed in Delhi for quarantine. Deepest gratitude to PM @narendramodi &amp; EM @DrSJaishankar. Special thanks to Ambassadors @MDVinChina  @VikramMisri @sunjaysudhir, @IAF_MCC, @AmbassadorZhang and teams."
2020-02-27 05:57:16+00:00,Newspaper headlines: UK warns against coronavirus ‘mass panic’ https://t.co/iN086ux5ay https://t.co/vA7F0hyAyK,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-27 05:57:16+00:00,"RT @IAF_MCC: On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers w…",ishwarlal1998,"Mumbai, India","जब हौसला बना लिया ऊंची उड़ान का,
तब देखना फिज़ूल है, कद आसमान का!
Bhinmal (Rajsthan)
Official Account = @ishwarlal8059
भारतीय जनता युवा मोर्चा भीनमाल
🇮🇳🇮🇳",792,761,22905,False,"On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers will mainly comprise of Indian citizens &amp; citizens from friendly foreign countries. It is likely to return on 27 Feb 20 to Air Force Station, Palam. https://t.co/vGd7UHyDrm"
2020-02-27 05:57:17+00:00,"RT @charliekirk11: Facts:

Under socialized medicine, wait times in Canada increased 377%

With the first known “community spread” case of…",MRMitchnet,Mount Indianapolis,Married Christian man with a sense of humor! #AmericaFirst - Watch SBN - https://t.co/lsFLBFYn1N - Jesus Saves! - I support our President! #MAGA #Trump2020 Watch @OANN,7562,7533,81259,False,"Facts:

Under socialized medicine, wait times in Canada increased 377%

With the first known “community spread” case of the Coronavirus happening in the United States, socialized medicine would be a disaster

People would die waiting.

Yet nearly every Democrat supports it?

🤔"
2020-02-27 05:57:18+00:00,@stufflistings Is Realme 6 Pro Is China's Realme X50 ???,NaharwalNd,"Jaipur, India",Student At RUHS,2,31,203,False,No Value Mentioned
2020-02-27 05:57:20+00:00,"Coronavirus latest updates: Australia initiates emergency plan as Trump says risk to US is 'very low'

https://t.co/tS4B7cx0pP",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2683,1672,251908,False,No Value Mentioned
2020-02-27 05:57:22+00:00,"RT @RonaldKlain: This is not true.  The trump order did not ban all travel by non-US nationals:  every day, boats and planes arrive from Ch…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1802,5000,111965,False,"This is not true.  The trump order did not ban all travel by non-US nationals:  every day, boats and planes arrive from China crewed by foreign nationals.  EVERY DAY. https://t.co/NpX9QAj6f1"
2020-02-27 05:57:22+00:00,Serious measures being taken to keep people home - porn websites get unblocked in Korea #corona https://t.co/IQDQlxkKKe,MartaInIndia,"New Delhi, India","#EU believer of Polish origins / 
#Kalisz patriot / #서울 fan / currently @EU_in_India / views here strictly my own",2350,3278,10087,False,No Value Mentioned
2020-02-27 05:57:23+00:00,RT @malaymail: Malaysia's handling of the Covid-19 outbreak has earned the country much praise and that speaks volumes on the dedication of…,ZJafre,"USM-KLE, India",Your Doctor and Personal Trainer,571,414,27035,False,"Malaysia's handling of the Covid-19 outbreak has earned the country much praise and that speaks volumes on the dedication of various medical and disaster management agencies.

Read more on https://t.co/fkVs5x99CN
(📸: Hari Anggara) #covid19 #coronavirus #medical #imr #malaysia https://t.co/8cq3Usw7pd"
2020-02-27 05:57:28+00:00,"RT @ANI: South Korea reports 334 new #Coronavirus cases, total number of cases reach 1,595: AFP news agency",Amit_IND_85,"New Delhi & Gurugram, India","India 1st, retweets are not endorsement. Traitors will be blocked.",187,26,58060,False,"South Korea reports 334 new #Coronavirus cases, total number of cases reach 1,595: AFP news agency https://t.co/6xctliKLwJ"
2020-02-27 05:57:35+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",chanprakash25,"Bengaluru, India",No Value Mentioned,17,117,1277,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:57:39+00:00,"Didn't SARS drop in China during a period of Unrest?

Cities are Tombs.

#Q #WWG1WGA #Coronavirus #EconomicTerrorism https://t.co/gNQYEt00dX",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",240,474,14699,False,No Value Mentioned
2020-02-27 05:57:48+00:00,"RT @Atulsingh_Asan: Viruses are not new after each 5 to 6 years such epidemic happen

1994 : plague in India

2000: dengue

2006: chikungun…",sharad_daga,"Gujarat, India",I'm Chartered accountant by education and neo wave practitioner in markets(Elliot wave)my recommendation are just for academic purpose not registered with sebi.,295,162,1840,False,"Viruses are not new after each 5 to 6 years such epidemic happen

1994 : plague in India

2000: dengue

2006: chikunguniya

2013: ebola

2015: Zika

2020: corona 

However Market continue to rise non stop after one or two month pause."
2020-02-27 05:57:49+00:00,"RT @ani_digital: Coronavirus toll mounts to 2,744 in China

Read @ANI Story | 
https://t.co/0g8njSJMY5 https://t.co/zSHF86N3z5",ThePeopleOfInd,India,"हम भारत के लोग -  support CAA, NRC, NPR . Connecting World via Twitter !!  Always try to support the truth.🇮🇳🇮🇳🇮🇳",58,340,8460,False,"Coronavirus toll mounts to 2,744 in China

Read @ANI Story | 
https://t.co/0g8njSJMY5 https://t.co/zSHF86N3z5"
2020-02-27 05:57:57+00:00,"RT @BinanceJEX: We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Res…",hive_lover,India,A crypto enthusiastic and Hive Lover from India #lovehive  #innerhive #crypto #giveaway $hive $btc $matic $,83,233,801,False,"We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Result announced on 2020.3.3

To join

- Follow @BinanceJEX
- Retweet
- Leave Comment I’ll join
- Not from China
- Haven’t won our OptionsBonus #Giveaway before https://t.co/LouA4ePJbf"
2020-02-27 05:58:06+00:00,"RT @iamtreyxii: Me: ""I think I have the Corona Virus""

School Nurse: https://t.co/bnhGKCHjie",HolaSoyCarlos9,"Indianapolis, IN","La Manzanilla, Jalisco. Pokemon master. XO",1336,1286,43184,False,"Me: ""I think I have the Corona Virus""

School Nurse: https://t.co/bnhGKCHjie"
2020-02-27 05:58:10+00:00,#CoronaVirus #COVID19: field surveillance stepped up to trace travellers | reports @jyotishelar https://t.co/04DqFxicjO,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18541,941,35220,True,No Value Mentioned
2020-02-27 05:58:12+00:00,"RT @DrAmbardar: Is anyone going to have the courage to state the truth? Whether it is India, Israel, China, the U.K., or Europe, there is a…",Nicknallani,"Hyderabad, India","Those who do not remember lessons of history are condemned to re-live the same history...Dr.Swamy.

I I want to share, I retweet.",90,214,9533,False,"Is anyone going to have the courage to state the truth? Whether it is India, Israel, China, the U.K., or Europe, there is a common denominator here that is obvious to anyone with eyes. India deserves credit for living with this for centuries &amp; still being alive to tell the story."
2020-02-27 05:58:12+00:00,RT @B52Malmet: The orange man told a press conference that a vaccine for #coronavirus would be coming “fairly rapidly”. Dr. Fauci had to co…,mcinnish_c,"Indiana, USA","Living my best life❣️Barre girl. Just the facts please, I can figure out the rest.",137,253,2529,False,The orange man told a press conference that a vaccine for #coronavirus would be coming “fairly rapidly”. Dr. Fauci had to correct him by saying a vaccine is a year away. Many contradictions as Trump hopes to prop up the stock market by telling lies ABOUT A HEALTH CRISIS. https://t.co/6iXS5JZGl7
2020-02-27 05:58:17+00:00,"RT @airnewsalerts: #CoronavirusOutbreak prompted 6 countries to withdraw from shooting🌠World Cup.

https://t.co/z4aTLXSXH3",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397053,False,"#CoronavirusOutbreak prompted 6 countries to withdraw from shooting🌠World Cup.

https://t.co/z4aTLXSXH3"
2020-02-27 05:58:21+00:00,"RT @tedlieu: Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2215,72075,False,"Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE DANGER. With 14 day incubation period, it’s hard to detect &amp; kill rate is 20 times deadlier than the flu.

Also it’s spelled coronavirus, not Caronavirus. https://t.co/TLeZjpp6pF"
2020-02-27 05:58:22+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",OMKAR_BORKHADE_,"Maharashtra, India",OMK@R,15,141,436,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 05:58:25+00:00,RT @cjtruth: Best moment of the Corona Virus press conference with @realDonaldTrump 😂😂 https://t.co/3dniWe1sXU,ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",1630,482,26702,False,Best moment of the Corona Virus press conference with @realDonaldTrump 😂😂 https://t.co/3dniWe1sXU
2020-02-27 05:58:32+00:00,"Facebook bans ads with false claims about products linked to coronavirus  
https://t.co/2CxWQFWRtF",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22429,False,No Value Mentioned
2020-02-27 05:58:36+00:00,"RT @GeorgeTakei: Mike Pence, the guy who once wrote that he doubted cigarettes cause cancer, will now head up the nation’s response to the…",rghtr56,Indiana,"Anti trmp ( No caps or vowels for his name-doesn’t deserve them!) reader, author, listener, observer. Smack a Nazi! No DMs!!! #resist",1949,2769,24397,False,"Mike Pence, the guy who once wrote that he doubted cigarettes cause cancer, will now head up the nation’s response to the Coronavirus.

Someone needs to tell him that having your head up your ass all the time won’t protect you from it."
2020-02-27 05:58:36+00:00,RT @ScottGottliebMD: Through creation of a path for authorizing laboratory developed tests under the EUA we can greatly increase our U.S. s…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1123,256712,False,"Through creation of a path for authorizing laboratory developed tests under the EUA we can greatly increase our U.S. screening capacity, by leveraging the vast capabilities and expertise of academic labs. A test for #coronavirus can also be added to standard panels like BioFire. https://t.co/ADx45VDAqb"
2020-02-27 05:58:38+00:00,RT @VikramMisri: The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering…,Praveen29285450,"Gorakhpur, India",UPSC aspirant,151,105,1279,False,The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering more than 15 tons of relief assistance. @DrSJaishankar @MEAIndia https://t.co/arb5GXgvot
2020-02-27 05:58:40+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Rajiv25242340,"Bihar, India",coronavirus distributer🥰🥰🥰🥰😍,173,1293,3763,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
