created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 12:48:47+00:00,RT @sumanthraman: Doctors who die in the call of duty dealing with #COVID are heroes. Obstructing their last rites is a crime. @CMOTamilNad…,gokulponting123,"Tindivanam, India","gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1332,1527,115874,False,Doctors who die in the call of duty dealing with #COVID are heroes. Obstructing their last rites is a crime. @CMOTamilNadu please act against those who objected and apparently even attacked the burial ceremony of Dr Simon Hercules.
2020-04-20 12:48:50+00:00,"RT @KOLLEO: @Monideepa62 Good News for people of #WestBengal as now they'll be more protective from #COVID 
https://t.co/C1PuzAMg4O",FansOfKOLLEO,India,Fans & Followers of Sri Saroop Chattopadhyay (KOLLEO) @KOLLEO,932,164,14430,False,"@Monideepa62 Good News for people of #WestBengal as now they'll be more protective from #COVID 
https://t.co/C1PuzAMg4O"
2020-04-20 12:48:50+00:00,"RT @hpcl_retail: Staying indoors, keeping your family and community safe is the biggest adventure right now. 

#COVID19#BeatTheVirus #HarEk…",criticalvirus,"Kandhla, India",No Value Mentioned,17,36,65,False,"Staying indoors, keeping your family and community safe is the biggest adventure right now. 

#COVID19#BeatTheVirus #HarEkKaamDeshKeNaam  #DeliveringHappiness #HindustanPetroleum
@HPCL @Rg03Goel https://t.co/fSjrxCKBVO"
2020-04-20 12:48:53+00:00,@dgpup @myogiadityanath @Uppolice @DelhiPolice @AAPDelhi @ArvindKejriwal if people will roam interstate in a lock down then how govt control this pandemic situation it’s very easy to enter exit from up Delhi and Delhi UP without any restrictions please take necessary actions,Himansh79121291,"Noida, India",Proud Indian 🇮🇳| Entrepreneur 🛩 | Social worker| Activist,5,72,31,False,No Value Mentioned
2020-04-20 12:48:54+00:00,"RT @Dattatreya: My gratitude for this gesture of humane benefaction. meal to nearly two crore people, out of which 28 lakh people are from…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,909,500492,False,"My gratitude for this gesture of humane benefaction. meal to nearly two crore people, out of which 28 lakh people are from Telangana alone.  I hope that we all will pool our efforts and energy to drive away this pandemic.#Covid_19india 
           #AkshayaPatra https://t.co/Mqz76hhcZU"
2020-04-20 12:48:54+00:00,My prayers for speedy recovery of our journalists bros/sis. Pls do take enough precautions &amp; safety measures while keeping up your good work. Best wishes. https://t.co/P37ksUB7rS,goldeneagle_I,India,Nation First. Tweets  are personal & RTs are not always endorsements.,12,139,1400,False,No Value Mentioned
2020-04-20 12:48:54+00:00,"RT @DiamondandSilk: How did he know there would be ""A Surprise Outbreak"" under this administration?

#HowDidHeKnow",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2340,2382,39842,False,"How did he know there would be ""A Surprise Outbreak"" under this administration?

#HowDidHeKnow"
2020-04-20 12:48:55+00:00,RT @ManishPaul03: Awesome!!!,Being_Sarmi,"Bhubaneswar, Odisha , India","FAN ACCOUNT

Mein wo Nasha hu jo jaldi nai utarta 😉
Love & respect @BeingSalmanKhan ❤️
Odia Jhia 🙋
ଜୟ ମା ତାରିଣୀ 🙏",1577,64,103050,False,Awesome!!! https://t.co/fNicgvz7l3
2020-04-20 12:48:55+00:00,RT @rajuparulekar: Three youth in Karnataka held for causing coronavirus scare | Deccan Herald - https://t.co/3YhUCT5BYM,YadavVikas_SP,"Lucknow, India","ना काहु से दोस्ती, ना काहु से बैर...",1019,1234,72189,False,Three youth in Karnataka held for causing coronavirus scare | Deccan Herald - https://t.co/3YhUCT5BYM
2020-04-20 12:48:55+00:00,"Changed behaviour in health, cleanliness &amp; social interaction will be the new normal in a post Covid19 world. Learn about the  small changes                                       https://t.co/W7v4LXjwOu
@gopicp @saisumanth @RamMoha04879099 @rujuta_r @tanwar_shweta",361dm,"Chennai, India","361Degree Minds is a research-oriented Learning & digital Education company based in Chennai, India. We work with edl institutions, govt corporate organizations",204,153,906,False,No Value Mentioned
2020-04-20 12:48:56+00:00,"RT @BgmMsd: In these trying times, through #OndrinaivomVaa I-PAC is providing a platform to connect people in need with M.K. Stalin’s offic…",sofillamd,India,DOMKAL MUNICIPALITY CHAIRMAN,414,332,15738,False,"In these trying times, through #OndrinaivomVaa I-PAC is providing a platform to connect people in need with M.K. Stalin’s office. Great leaders are coming together to pull Tamil Nadu out of the COVID Crisis! #Murshidabad"
2020-04-20 12:48:56+00:00,RT @_lokeshsharma: The appeal of Hon'ble CM Sh. @ashokgehlot51 ji that poor sections of the society do not sleep hungry during #lockdown pe…,Mahendr_7070,"Jaipur, India","politician , congress party support",8,33,1728,False,"The appeal of Hon'ble CM Sh. @ashokgehlot51 ji that poor sections of the society do not sleep hungry during #lockdown period has motivated many. Large number of organisations and individuals have come forward to support weaker sections.

#राजस्थान_सतर्क_है 
#RajasthanFightsCorona https://t.co/zKa6x2oLi9"
2020-04-20 12:48:57+00:00,Thank u so much. 😍 https://t.co/DIldadPBQ0,PriyadarshiniU4,"Chennai, India",Advocate// Makkal Needhi Maiam(MNM) District Secretary// தமிழ்நாடு Dr.அம்பேத்கர் வழக்கறிஞர் சங்கம்- இணை செயலாளர்// Tweets are personal.,3978,541,5772,False,No Value Mentioned
2020-04-20 12:48:57+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,Anand4India,"Lucknow, India","Proud Hindu 🚩 Indian♥️ 
🚩🙏🏼Jai Shree Ram 🙏🚩",178,156,7292,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 12:48:58+00:00,"RT @iamsrk: Inspite of contributing to the population boom, having three kids to be with is a treat. They r in all shapes and sizes, so the…",detroituser,"Mumbai, India",don't have one,63,1170,4839,False,"Inspite of contributing to the population boom, having three kids to be with is a treat. They r in all shapes and sizes, so the day goes by being with them each for a couple of hours. Then spend rest of the day cleaning up their toys! https://t.co/WrG0ppqMoL"
2020-04-20 12:48:58+00:00,"I don't know what her secret is, but I know she is a free and independent woman."" Villa told that she loves Valentino Rossi, the Italian Multiple Moto Grand Prix World Champion and Freddy Mercury, British singer and the lead vocalist of rock band Queen.
https://t.co/I8E41wDelZ",DadidadaF,"New Delhi, India",#Dadidada foundation is working for the welfare of the #seniorcitizens. #legal rights #healthy #ageing #SaveDadidada #Savenaninana,362,539,993,False,No Value Mentioned
2020-04-20 12:48:59+00:00,RT @OpIndia_com: The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the offic…,Kamal38692938,India,No Value Mentioned,127,209,30909,False,"The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the official tally of infected patients is far lower than the true scale of the outbreak across the state
https://t.co/WZZCdPw3I8"
2020-04-20 12:48:59+00:00,"RT @rishibagree: This message is for

Those who keep their religion above everything.

Those who are throwing stones &amp; spitting on Medical…",ImRealSSR20,"J&K, Hindu Republic of India. ","J&K, Hindu Democratic Capitalist Republic of India🚩| Sapiosexual | Sickularism is Injurous to Health |Science Dev 🙇‍♂️|I RT too much |",125,735,12928,False,"This message is for

Those who keep their religion above everything.

Those who are throwing stones &amp; spitting on Medical professionals &amp; Police.

Those Who knowingly spitting &amp; spreading the infection.

Those who are violating #lockdown endangering everyone along with them https://t.co/FSdP1IgmYc"
2020-04-20 12:49:00+00:00,"UAE gets 5.5 million hydroxychloroquine pills from India
https://t.co/l8ZwcFfJUb

via NaMo App https://t.co/jUuV0chbeP",DrNeera9825089,"Varanasi, India","BDS, MDS. Professor and Head of the Department. //We Need to Unite to Protect our Nation else there'll be Serious Consequences//Jai Hind Jai Bharat//",58,800,1667,False,No Value Mentioned
2020-04-20 12:49:00+00:00,RT @iamsrk: Hope we overcome the virus...faster than the number of movies I have done. Insha Allah,ParvezSRKian_1,"Aurangabad, India",I am Jabra Fan Of SRK,568,606,18772,False,Hope we overcome the virus...faster than the number of movies I have done. Insha Allah https://t.co/FYai9ZYx07
2020-04-20 12:49:01+00:00,"RT @mel_faith1: THE GOVERNMENT vs THE PEOPLE lol

The gov filled the skateparks in with sand in the name of social distancing. 

The people…",MariettaSlabach,"Indiana, USA","Wife, Mom, ❤ the Trump's, & Q. I'm definitely a retweeter 😉. #backtheconstitution

🔥the fear of the LORD is the beginning of wisdom🔥",598,756,30488,False,"THE GOVERNMENT vs THE PEOPLE lol

The gov filled the skateparks in with sand in the name of social distancing. 

The people decided it's now for dirtbikes lol! And they cleared out enough to still skate. https://t.co/GKSKnULXXj"
2020-04-20 12:49:01+00:00,RT @_lokeshsharma: Revival of eco. activities in a controlled manner wl gv financial relief to various sections afctd due to lockdown. An e…,Mahendr_7070,"Jaipur, India","politician , congress party support",8,33,1728,False,"Revival of eco. activities in a controlled manner wl gv financial relief to various sections afctd due to lockdown. An eco. task force ws constituted in state wch suggested certain measures.Objective is to extend  all possible support during lockdown period
#RajasthanFightsCorona"
2020-04-20 12:49:02+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,135,589,30011,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 12:49:03+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,PtSBSharma,"New Delhi, India","STATE SPOKESPERSON BJP DELHI YOUTH
SOUTH DELHI PRESIDENT BTSM |
RT NOT ENDORSEMENT |OPINIONS TOTALLY PERSONAL.",151,172,9250,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:49:04+00:00,"Way to go I-PAC! The COVID-19 pandemic has inflicted immense hardship and agony on people, especially the poor. We need more initiatives like I-PAC’s #OndrinaivomVaa!",ashutoshkmr760,"Motihari, India",जीना सिर्फ एक दूजे के लिए,38,223,1108,False,No Value Mentioned
2020-04-20 12:49:04+00:00,RT @rajakumaari: #BREAKING : 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists repo…,LibinHLR,India,Die Hard Vijay|MSD|CSK|MUFC Fan..!,3620,1087,206096,False,"#BREAKING : 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,including Photographers,Video Journalists&amp;Reporters,were collected.Most of the positive were asymptomatic."
2020-04-20 12:49:05+00:00,"RT @sri50: Tamil Nadu #COVID19 update today - April 20 

No. of new cases today  - 43

Total cases in TN - 1520

Recovered/Discharged- 457…",gowthamvelan,"Bengaluru, India",Searching 🔍,626,5002,21390,False,"Tamil Nadu #COVID19 update today - April 20 

No. of new cases today  - 43

Total cases in TN - 1520

Recovered/Discharged- 457 (today 46 were discharged)

Total No.of Deaths: 15 + 2 (today) = 17"
2020-04-20 12:49:08+00:00,RT @DavidCornDC: Only 52 percent? That’s a great number for Trump.,cherylw04311691,Indiana,liberally educated lifelong learner,417,259,122564,False,Only 52 percent? That’s a great number for Trump. https://t.co/fNqy0ZB7kN
2020-04-20 12:49:09+00:00,"RT @RMCpost: Indore, Amritsar, Rajgarh, Bangalore and in many other places... Cops are being attacked over Corona quarantine or patrol... S…",yashodaskanda,"Bengaluru, India",I’m switching to @ElymentsSM! Proud Indian! Neither GAU-BHAKSHAK nor GAU-RAKSHAK! RT🚫ENDORSEMENT,762,837,87329,False,"Indore, Amritsar, Rajgarh, Bangalore and in many other places... Cops are being attacked over Corona quarantine or patrol... Says a lot about our cops... and about our govts... And one cop videographs the whole action for records.. @ChouhanShivraj @BSYBJP @AmitShah @narendramodi"
2020-04-20 12:49:09+00:00,"@ZeeNewsEnglish LOCK-DOWN 

NEXT 6 MONTH VERY IMPORTANT

OTHERWISE WE DEFEAT USA

ALLOW 3-4 DAYS IN WEEK

WE HavE TO Do OwN-EveN GovT. RelAxeD
OuR SaFeTty Is In OuR HaNdS OnLy
If NoT Necessary Do NoT Go OusidE
MASK-SOCIAL DISTANCE-STAY HOME
NO FRIVOLOUS EXPENDITURE
SAVING MUST FOR FUTURE",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",12,60,5241,False,No Value Mentioned
2020-04-20 12:49:10+00:00,RT @bsmajithia: Initiated sanitization campaign in Majitha constituency today along with @Akali_Dal_ members to prevent the spread of #COVI…,psluckysaini82,"Jalandhar, India",No Value Mentioned,179,111,16736,False,Initiated sanitization campaign in Majitha constituency today along with @Akali_Dal_ members to prevent the spread of #COVID19 in the villages. Sanitization of all the villages in #Punjab must be initiated using such machines to contain the #CoronavirusPandemic from spreading. https://t.co/WWLkPjDEq9
2020-04-20 12:49:11+00:00,"RT @muglikar_: We should do the same. 

Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.c…",vikeshsharma167,India,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,580,964,110345,False,"We should do the same. 

Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/0U87AFEc56"
2020-04-20 12:49:13+00:00,RT @Congress_Army: Hatred was filled among your supporters not yesterday but since 2002 by bjp's big leaders. We blame you too. You did not…,abdulrazak1563,"Mangalore, India",No Value Mentioned,109,365,4872,False,Hatred was filled among your supporters not yesterday but since 2002 by bjp's big leaders. We blame you too. You did not stop them. https://t.co/CziROO2DEu https://t.co/jNiADtB5OZ
2020-04-20 12:49:13+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",Ankur51149203,"Mumbai, India",Life's a celebration....,17,31,3228,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 12:49:14+00:00,"RT @BJP4Bengal: Y’day, WB’s health ministry denied report by ABP which showed kin of patients’ admitted in isolation ward of MR Bangur, ape…",SambhuSah,"Srirampur, India",No Value Mentioned,63,203,563,False,"Y’day, WB’s health ministry denied report by ABP which showed kin of patients’ admitted in isolation ward of MR Bangur, apex Covid hospital, complaining about non disposal of decomposing dead body. These shocking visuals blow the lid off the cover up by Mamata government.. Shame! https://t.co/veyQS606eo"
2020-04-20 12:49:14+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,Chandanaaz,"Sitapur, Uttar Pradesh, India","Social Entrepreneur, I love Indian army,
True Nationalist, Against conversion",155,527,6714,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:49:14+00:00,RT @khanumarfa: This has been taken care of.,Kafeel71140686,"Madhubani, India",Nation INDIA News,38,433,742,False,This has been taken care of. https://t.co/vRFAzCSRAp
2020-04-20 12:49:17+00:00,"How brutal the virus is? China shows in this video. - https://t.co/DgeIxBmRQj - #CoronaVirusDiaries - Corona fight back, corona truth revealed, corona virus, corona virus china, corona virus deaths, corona virus latest updates, corona who updates, deadly virus, how brutal ... https://t.co/eFzxW09ihe",acqronews,India,Welcome to ACQRO News. Follow us to get latest updates.,56,36,5198,False,No Value Mentioned
2020-04-20 12:49:17+00:00,RT @WhoSunilGrover: A thoughtful and soulful song by @BeingSalmanKhan Sir on the times and struggles we are going through. ♥️❤️,DrAmirHashmi1,"kanpur nagar,India",Fan of Megastar Salman khan..,778,499,23036,False,A thoughtful and soulful song by @BeingSalmanKhan Sir on the times and struggles we are going through. ♥️❤️ https://t.co/6M6zeA7aqz
2020-04-20 12:49:18+00:00,RT @concit1USA: There Is A White House Blockade Stopping States From Getting Coronavirus PPE https://t.co/OAOdKY8IBu via @intelligencer,PamelaR40641794,"Indiana, USA","I am a Sarcastic, Liberal, Feminist who is an Animal Lover. I am a Trump Hater and Anti-White Nationalist and you should be too!",86,296,6028,False,There Is A White House Blockade Stopping States From Getting Coronavirus PPE https://t.co/OAOdKY8IBu via @intelligencer
2020-04-20 12:49:19+00:00,"RT @sri50: Tamil Nadu #COVID19 update today - April 20 

No. of new cases today  - 43

Total cases in TN - 1520

Recovered/Discharged- 457…",GokulaK61106362,"Chennai, India",No Value Mentioned,49,205,21050,False,"Tamil Nadu #COVID19 update today - April 20 

No. of new cases today  - 43

Total cases in TN - 1520

Recovered/Discharged- 457 (today 46 were discharged)

Total No.of Deaths: 15 + 2 (today) = 17"
2020-04-20 12:49:21+00:00,RT @INCIndia: The government should strongly consider waiving GST on items that are essential for us to win this fight against the Coronavi…,VikasRa86539978,"Jaipur, India","मेरा भारत महान ।


#गर्व_से_कहो_हम_हिंदू_है
#जय_श्रीराम 
🙏🚩",538,1083,11232,False,"The government should strongly consider waiving GST on items that are essential for us to win this fight against the Coronavirus pandemic. Many of these include sanitisers, ventilators, PPE kits, masks &amp; essential medicines. 

#GSTFreeCorona https://t.co/w3dzayqGKY"
2020-04-20 12:49:21+00:00,Ha ha some times he is correct https://t.co/E0XSR01aeh,ssudineni,"Andhra Pradesh, India",No Value Mentioned,3,47,29,False,No Value Mentioned
2020-04-20 12:49:21+00:00,@CNBC_Awaaz @ZeeBusiness Many investors and traders are facing difficulty with irresponsible behaviour of brokers like @AngelBrokingLtd who don't resolve queries and reply rudely that call after lockdown... investors are suffering as app doesn't work properly and shares auctioned,Iampranayb,"Bengaluru, India",Seek knowledge and share!!!!,25,125,278,False,No Value Mentioned
2020-04-20 12:49:21+00:00,"RT @MenonBioPhysics: This is the second of two announcements for the day: A group of modellers, including me, at INDSCICOV, have just relea…",sateesh_e,"Kolkata, India",Nothing,359,457,18485,False,"This is the second of two announcements for the day: A group of modellers, including me, at INDSCICOV, have just released our extensive, state-level compartmental model for COVID-19 spread in India. A detailed description and results are at: https://t.co/H32V7C16Zb"
2020-04-20 12:49:21+00:00,"RT @alphacentauriii: The CCP must be held accountable for the #WuhanVirus Pandemic. They must pay for their crimes against humanity, for al…",vlr_999,"Tirupati, India",proud to be an Indian. TELUGU is my mother tongue..I fight untill my last breath to develop my mother language TELUGU.,43,446,2552,False,"The CCP must be held accountable for the #WuhanVirus Pandemic. They must pay for their crimes against humanity, for all the lives lost, for all the families destroyed. #ChinaLiedPeopleDied #BoycottChina #ChinaMustPay https://t.co/MCvgRP8X5G"
2020-04-20 12:49:22+00:00,RT @_lokeshsharma: Pretty awesome!,Mahendr_7070,"Jaipur, India","politician , congress party support",8,33,1728,False,Pretty awesome! https://t.co/kcrZyBuEb9
2020-04-20 12:49:23+00:00,"RT @mukkaalakrish: Very Cute 😀😃

Her Expression 😍😍",thevijaymahajan,"Maharashtra - Gujarat, India","Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",6103,2094,109800,False,"Very Cute 😀😃

Her Expression 😍😍 https://t.co/F8Tu9pTxY4"
2020-04-20 12:49:23+00:00,"RT @AsYouNotWish: Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lo…",AnkitPrashar13,"Punjab, India",No Value Mentioned,80,562,4860,False,"Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lockdown. It takes unimaginable courage to not be with your family in times like these but then, he always leads by example. May he continue to rise and shine."
2020-04-20 12:49:24+00:00,"RT @JioSaavn: .@BeingSalmanKhan has something to say, or rather sing! 😍🔥

Check out #PyaarKarona ⏯️https://t.co/eZXaP9phwh

#SalmanKhan @Sa…",DrAmirHashmi1,"kanpur nagar,India",Fan of Megastar Salman khan..,778,499,23036,False,".@BeingSalmanKhan has something to say, or rather sing! 😍🔥

Check out #PyaarKarona ⏯️https://t.co/eZXaP9phwh

#SalmanKhan @SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal #StayHome #StayHomeWithJioSaavn https://t.co/hBbkyyfSQE"
2020-04-20 12:49:24+00:00,RT @svaradarajan: So this RSS MP is not a very “useful” idiot—for if you are going to claim your govt “is free from any bias” don’t share a…,rarkhan,"Mumbai, India",I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,31,86,6452,False,So this RSS MP is not a very “useful” idiot—for if you are going to claim your govt “is free from any bias” don’t share a tweet that talks of ”havoc wreaked by Muslims”. It only shows YOU are not free of bias. And raises legitimate doubts over the “bias free” status of your govt! https://t.co/9vjJGIEQ50
2020-04-20 12:49:24+00:00,"RT @sssingh21: 1. Gulab, a labourer, has 4 children. He stopped earning since the #lockdown. His need was referred to @humanaidint. He was…",ErRamanGambhir,India,No Value Mentioned,135,427,13790,False,"1. Gulab, a labourer, has 4 children. He stopped earning since the #lockdown. His need was referred to @humanaidint. He was given flour 10kg, dal 2kg, oil 2ltr, sugar 2kg, tea 1 pkt, salt 1kg, biscuit 4pkts, dhaniya 1pkt, chilli 1pkt, spice 1pkt, toothpaste 1, soap 4 and rin 1. https://t.co/f6KCIHwPJU"
2020-04-20 12:49:26+00:00,"RT @helenolsen: NHS England and NHS Improvement are using an online crowdsourcing platform, Crowdicity, to gather ideas from experts on ste…",netai_charan,"Chandrakona, India","Headmaster and Secretary,Palshchabri Nigamananda Higher Secondary School, https://t.co/05Obmar9cV.( Hons), M. Sc, M.A (English) B. Ed. love planet, hate terrorism, # empowe",701,724,31961,False,"NHS England and NHS Improvement are using an online crowdsourcing platform, Crowdicity, to gather ideas from experts on stepping up the rate of coronavirus testing in the effort to hit Government's target of 100k tests per day
https://t.co/GrXRWbE7X5 https://t.co/7Ae9C0iUQy"
2020-04-20 12:49:26+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Fulo55164976,"Rajasthan, India"," V.I.P Account © █║▌│█│║▌║││█║▌
            ❄️     सत कबीर जी की दया
-संत रामपाल जी महाराज की दया
https://t.co/GN0IbXJUl2",540,1566,2969,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-04-20 12:49:27+00:00,"RT @SadhguruJV: The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the viru…",Shalabh1410,"Indore, India",No Value Mentioned,61,116,2547,False,"The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the virus, becoming strong or vulnerable - are all packed in the same package. It's only a question of what you pick.
https://t.co/ArqZ5sxNG4"
2020-04-20 12:49:29+00:00,RT @BhaveshRamrakh5: #asksrk @BeingSalmanKhan just launched his new song in his voice about corona and his love about country. Have you wat…,iamezaj_,India,"Rehne De  , Tu nhi samjhega ❤️",44,228,5323,False,#asksrk @BeingSalmanKhan just launched his new song in his voice about corona and his love about country. Have you watched this ? @iamsrk
2020-04-20 12:49:31+00:00,"RT @sardesairajdeep: Disappointing that when Maharashtra is battling corona, political class in state is badly divided. This is no time for…",SMamodia,"Jaipur, India",Manufacturer n exporter of Handicrafts,124,211,51019,False,"Disappointing that when Maharashtra is battling corona, political class in state is badly divided. This is no time for toppling games/negative politics. MP has already paid a price for it.  https://t.co/NZK3HMxYZR"
2020-04-20 12:49:31+00:00,"RT @TCSDigitalTech: A great track record in running a business is no guarantee of success in adapting or transforming it, especially in a t…",world_cfo,India,"CFO World is a non- government, not for profit organization, playing a proactive role in India’s development processes.",9,7,42,False,"A great track record in running a business is no guarantee of success in adapting or transforming it, especially in a time like this. Our Blake Hansen shares a playbook for rapid #businesstransformation: https://t.co/1z2wMeN3id #COVID19 #leadership #TCSPerspectives #CFO https://t.co/TmV62fTZaO"
2020-04-20 12:49:32+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,Rajan_ptt,India,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4582,1255,168491,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 12:49:33+00:00,"@MichalakJim You do know the Spanish flu lasted from Jan 1918 to December 1920... and without social distancing or modern medicine, right? 🤔🙄",pepperdr11,Indianapolis,"I'm me, I'm fun, enough said.",236,957,2291,False,No Value Mentioned
2020-04-20 12:49:34+00:00,RT @KerriJersey: Who protests a pandemic?,neha0403,India,"#Supernatural #SPNFamily #Sherlocked #Greys #Shameless #Friends #Marvel #HIMYM,#Flash,#Arrow,#ModernFamily Music lover,Piscean and Clinical Psychology student",2323,2387,85334,False,Who protests a pandemic?
2020-04-20 12:49:35+00:00,"RT @NairShilpa1308: 43 new cases of Coronavirus in Tamil Nadu.

Total number of cases in the state- 1520.

Number of active cases- 1043

46…",RRSanthoshraj,"Coimbatore, India","ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",474,374,23364,False,"43 new cases of Coronavirus in Tamil Nadu.

Total number of cases in the state- 1520.

Number of active cases- 1043

46 patients discharged today. 

2 more new Covid19 deaths in TN. Total death toll- 17. 

#Covid19 #TamilNadu #TN_Together_AgainstCorona"
2020-04-20 12:49:35+00:00,"RT @EastMojo: #OurCoronaFighters: @EastMojo thanks unsung heroes who are putting their lives at stake every day to keep us safe.⁠

If you a…",TheKunalDoley,"Guwahati, India","Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",296,1410,8522,False,"#OurCoronaFighters: @EastMojo thanks unsung heroes who are putting their lives at stake every day to keep us safe.⁠

If you are #OurCoronaFighter or know one dm us

#COVIDー19 #IndiaFightsCorona
#COVID19 
https://t.co/ewE23V84zi"
2020-04-20 12:49:35+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",MohammedYusuff9,"Bengaluru, India",No Value Mentioned,17,180,85,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 12:49:36+00:00,RT @rksingh2021: GOI is highly insensible amid increasing numbers and threat to Corona patients. First they threw the burden of testing-cos…,RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1398,613,246402,False,"GOI is highly insensible amid increasing numbers and threat to Corona patients. First they threw the burden of testing-cost on public in private labs , now charging upto 18% GST on sanitizer and other Covid products. GOI is doing all bad in fight against pandemic. #GSTFreeCorona https://t.co/ypFGpbSAHx"
