created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 02:40:58+00:00,"RT @svaradarajan: Enough's enough, @amitshah. You assured people that your health is fine. Please do the same for Shoma Sen &amp; Sudha Bharadw…",alkaranjan18,"Noida, India",No Value Mentioned,43,943,432,False,"Enough's enough, @amitshah. You assured people that your health is fine. Please do the same for Shoma Sen &amp; Sudha Bharadwaj, at risk of catching COVID-19, by instructing NIA to drop  opposition to bail. The two have been in jail 2 years now, without trial. https://t.co/uFKkD9gyGy"
2020-05-11 02:40:58+00:00,Is considering ??????? Do you not understand what is required till now were you sleeping ??? @BSYBJP @PMOIndia @HMOIndia you have to be 10 steps ahead in preparation even if it means using only 10% https://t.co/WRFaVVqvDF,midniteviews,"Mumbai, India","🐪 - my work
🐊 - me
🐴🦄 🐯 my family",11,13,1575,False,No Value Mentioned
2020-05-11 02:40:59+00:00,RT @SapnaInsan1977: Even in this hard time of pandemic all people are at their home for their own protection but still there are some brave…,Jishnu44002704,"Talwandi Sabo, India",house wife,12,12,1311,False,"Even in this hard time of pandemic all people are at their home for their own protection but still there are some brave hearts who are the beacon of hope for the whole mankind - volunteers of Dera Sacha Sauda 
#ServingDuringCovid19 https://t.co/6iyOS6s6nD"
2020-05-11 02:41:00+00:00,RT @yogashar99: #Maharashtra Covid cases getting worst by every passing day.Confirmed Total cases 22171 with Mumbai 13739 adding 875 of Cov…,DwarkanathKulk9,"Pune, India","रा.स्व.संघ स्वयंसेवक;
@BJP4Maharashtra State Social Media Influencer;
सदस्य https://t.co/nT2NTGayd1 ;",702,2278,25073,False,"#Maharashtra Covid cases getting worst by every passing day.Confirmed Total cases 22171 with Mumbai 13739 adding 875 of Covid cases in single Day.
By symbolic changes and additional BMC Commissioners ground realities will not change .
State of Sion Hospital.Udhava Govt must go.😭 https://t.co/60hqRv7C7c"
2020-05-11 02:41:00+00:00,"RT @bishnoimukesh_: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought CO…",Manjitkalanwali,"Kalanwali, India","ex Youth General Secretary haryana
  Haryana janhit Congress (BL)
 ex Youth president district sirsa

Teem ch.kuldeep Bishnoi
Teem ch.bhavay Bishnoi",270,256,2279,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए"
2020-05-11 02:41:01+00:00,Interview: Researchers are seeing a subtype of the virus becoming more common in COVID-19 infections across the world. Partha P. Majumder and his colleagues at NIBMG Kalyani have done seminal work analysing the ongoing mutations of the novel coronavirus. https://t.co/Bw8IEtwYXW,TheWireScience,India,The best science news and analysis from @thewire_in. Edited by @1amnerd. Header: Ahmed Hasan. Submission guidelines: https://t.co/2q3WNNnjX2…,12411,3,4582,True,No Value Mentioned
2020-05-11 02:41:02+00:00,"BECT Poster making contest!
Open to all Topic Coronavirus
A4 or A3 Material Any
Participants write their name on the right hand corner of the sheet send a clear picture of poster to bhilaieducationtrust@gmail.com.   
Submit by 31st May 2020
Award: A trophy and gift check https://t.co/lCBkoAatL6",BectBhilai,"Bhilai, India",We are trying to ensure that no deserving child in Bhilai is deprived of quality education & all high-potential children get extra boost for their development.,37,340,46,False,No Value Mentioned
2020-05-11 02:41:03+00:00,"Kim Kardashian, Kanye West ‘at each other’s throats’ during lockdown https://t.co/OAByqHmT9u https://t.co/P8tgPpS2Pm",JollyHoo,"Telangana, India",Social Media & Entertainment,24159,2658,99621,False,No Value Mentioned
2020-05-11 02:41:04+00:00,"RT @InsanNeeru2: In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon of hope for the enti…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",753,26,102966,False,"In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon of hope for the entire mankind
#ServingDuringCovid19

Dera Sacha Sauda https://t.co/GrAgyK3tTf"
2020-05-11 02:41:05+00:00,"@DM771969 Full form of Covid 19--

C   China
O   organized
V   Virus
I    in
D   December 2019 !

STAY AT HOME !
BE SAFE !
ALWAYS WEAR MASK !
MAINTAIN SOCIAL DISTANCE !",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2648,2528,22540,False,No Value Mentioned
2020-05-11 02:41:05+00:00,"RT @hvgoenka: This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD",SaifKha30480254,"Allahabad, India",Salman and Shahrukh Khan Ka big fan aur Asad uddin Owaisi Sahab zindabad Asim riyaz ka big fan,9,265,486,False,"This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD"
2020-05-11 02:41:05+00:00,"RT @karan786in: #ServingDuringCovid19
In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon…",AnmolIn23875507,India,INSAN THE SON OF GOD 🥰,38,12,13160,False,"#ServingDuringCovid19
In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon of hope for the entire mankind. 
The Volunteers of Dera Sacha Sauda is always ready to serve the selfless service to needy ppl.
@Gurmeetramrahim https://t.co/PM3xlt9ugA"
2020-05-11 02:41:05+00:00,How will COVID-19 affect high school sports this fall? KHSAA considering all possibilities https://t.co/VO1GOknNVJ,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-11 02:41:06+00:00,BCUZ OF THIS MAGGOT SCUM BAG INEPT SELFISH IDIOT #SPREADITKATIE https://t.co/cFQqKMuljX https://t.co/TpbslObBKy,dahsensophia,"Mysore, India",No Value Mentioned,11,432,8755,False,No Value Mentioned
2020-05-11 02:41:06+00:00,"RT @Psi_Music_Prod: #ServingDuringCovid19
Dera Sacha Sauda
With the inspiration of @Gurmeetramrahim @derasachasauda volunteers R serving D…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#ServingDuringCovid19
Dera Sacha Sauda
With the inspiration of @Gurmeetramrahim @derasachasauda volunteers R serving D humanity with compassion, as D country fights the Covid 19. As the blood banks face blood shortage, the DSS volunteers R donating blood to them on their request https://t.co/XpRhoFRmRL"
2020-05-11 02:41:07+00:00,"RT @Insanrohit2515: #ServingDuringCovid19
In times of lockdown,whn everybody is in their home,there r a few Bravehearts who r the beacon of…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",753,26,102966,False,"#ServingDuringCovid19
In times of lockdown,whn everybody is in their home,there r a few Bravehearts who r the beacon of hope 4 the entire mankind
With the inspiration of @Gurmeetramrahim the DSS volunteers r serving the humanity with compassion, as the country fights the Covid 19 https://t.co/HyRk7NZf4Q"
2020-05-11 02:41:07+00:00,"RT @noconversion: Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people…",vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3092,5002,124025,False,"Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people behind need to be investigated 
-----
https://t.co/VyKSbLQIhl"
2020-05-11 02:41:10+00:00,RT @RanaAyyub: India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at…,harit_ag,"Mumbai, India",No Value Mentioned,3,37,1224,False,India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at a very uncertain future with no relief in sight for the poor and marginalised.
2020-05-11 02:41:11+00:00,"@DHFWKA Can they be put in strict quarantine for minimum 28 days? The deadly L-strain of #Covid19 is reportedly prevalent in the UK. There's nothing called ""overcautious"" in a viral pandemic.",vox_assamanipur,"Bengaluru, India","Nationalist | Proud Assamese-Manipuri | Metalhead | Marketing Mgr. at a top 10 Fortune-500 tech co., the IT backbone of world's economy | #ModiFor2024",269,402,12322,False,No Value Mentioned
2020-05-11 02:41:11+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",SaurabhS1989,"Ranchi, India","Advocate at Jharkhand High Court, Ranchi",446,110,8955,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 02:41:12+00:00,"RT @rashmiinsannrw: Under the inspiration of Saint Gurmeet Ram Rahim Singh Ji Insan, the volunteers of Dera Sacha Sauda are helping the bir…",AnmolIn23875507,India,INSAN THE SON OF GOD 🥰,38,12,13160,False,"Under the inspiration of Saint Gurmeet Ram Rahim Singh Ji Insan, the volunteers of Dera Sacha Sauda are helping the birds and animals by arranging water and feed for them. 
#ServingDuringCovid19 by following social distancing. https://t.co/Y05hg9ivF1"
2020-05-11 02:41:12+00:00,"RT @DeepIns30447163: #ServingDuringCovid19

With The pious guidance of St dr @gurmeetramrahim Singh ji Insan the volunteers of  @_derasacha…",dara_insa,"Hisar, India",Village siswal,929,4928,22529,False,"#ServingDuringCovid19

With The pious guidance of St dr @gurmeetramrahim Singh ji Insan the volunteers of  @_derasachasauda  are doing multiple welfare works during lock down.They have donated lots of units blood,have donated food to the needy and poor people.. 🙏🏻👍 https://t.co/4l4r42e2it"
2020-05-11 02:41:14+00:00,RT @IamRajii: But seriously which religious bigot fascist extremist found time to complaint against a minority religion bakery owner amidst…,saisrini129,"Chennai, India","Indian Air Force Veteran. BHARAT MAATA KI JAI. பெற்ற தாயும்,பிறந்த பொன்நாடும் நற்றவ வானினும் நனி சிறந்தனவே...உயிர் தமிழுக்கு.",1845,1909,73546,False,"But seriously which religious bigot fascist extremist found time to complaint against a minority religion bakery owner amidst all this pandemic? 
When will these liberal fascist bigots realize that India is Secular and even minority religions have equal rights? 
#StopTheHate"
2020-05-11 02:41:15+00:00,"RT @BryanJFischer: How we should have responded from day one:
1. If you're well, go to work.
2. If you're sick, stay home and start hydroxy…",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29761,28148,66798,False,"How we should have responded from day one:
1. If you're well, go to work.
2. If you're sick, stay home and start hydroxychloroquine.
3. If you're over 65, start hydroxychloroquine.
That is all."
2020-05-11 02:41:15+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",695,3541,12012,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-11 02:41:16+00:00,"RT @Gurpind61829134: #ServingDuringCovid19

Dera Sacha Sauda
In times of lockdown, when everybody is in their home, there are a few bravehe…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",753,26,102966,False,"#ServingDuringCovid19

Dera Sacha Sauda
In times of lockdown, when everybody is in their home, there are a few braveheartswho are the beacon of hope for the entire mankind.
@Gurmeetramrahim ji
@derasachasauda https://t.co/3gSZchG0K0"
2020-05-11 02:41:16+00:00,RT @JoshiPralhad: Interacted with #CoronaWarriors from all parts of the country who are helping to fight the pandemic and make essentials a…,pathak_rajat,"Ghaziabad, India",No Value Mentioned,179,250,7416,False,"Interacted with #CoronaWarriors from all parts of the country who are helping to fight the pandemic and make essentials available. It was a good platform and we exchanged feedback, shared our views and strategised to provide help to those who need it the most. https://t.co/L1aGuUDmWD"
2020-05-11 02:41:17+00:00,"RT @Arshi7Khan: Ppl at the #Liquor shop r allowed to get,together one over the other,throwing away norms of social distancing but 5Muslims…",Kamrankamoo,"New Delhi, India",Live love laugh enjoy every moment of your life❤❤,52,312,1175,False,"Ppl at the #Liquor shop r allowed to get,together one over the other,throwing away norms of social distancing but 5Muslims in a mosque r not allowed to offer namaz.
Its height of #Hyposcrisy 
What kind of country we hv turned into?
Morally,emotionally,psychologically dead society https://t.co/6UghK3oDiv"
2020-05-11 02:41:18+00:00,"RT @Josh57480962: Dera Sacha Sauda volunteers #ServingDuringCovid19 situation by provide ration and food packages to needy...
So that no on…",AnmolIn23875507,India,INSAN THE SON OF GOD 🥰,38,12,13160,False,"Dera Sacha Sauda volunteers #ServingDuringCovid19 situation by provide ration and food packages to needy...
So that no one stay hungry while lockdown....
They not only care human being but also nurturing birds by feed them...

👇👇👇👇👇👇👇👇👇👇👇👇 https://t.co/XGLSzCLloh"
2020-05-11 02:41:18+00:00,RT @KapilMishra_IND: BJP's Kapil Mishra accuses Delhi government of hiding coronavirus COVID-19 death toll data https://t.co/xFvBwj73lc,Nation1st_Manoj,India,serving nation as an engineer,290,3005,32302,False,BJP's Kapil Mishra accuses Delhi government of hiding coronavirus COVID-19 death toll data https://t.co/xFvBwj73lc
2020-05-11 02:41:20+00:00,"Lessons from #COVID 

- Life is short
- Health is wealth
- Job is temporary
- Family is priority
- Always save money
- Care for each other
- We need GOD to survive",debuggerJey,"New Delhi, India","The Girl Who Never Grew Up.
Techie💻|Enjoy programming, outdoor fitness | Tweets about #programming #learning
👩‍💻🏊‍♀️💃✈️",214,116,2844,False,No Value Mentioned
2020-05-11 02:41:21+00:00,"And when it’s a pandemic, it means there are only hellish moral and economic trade-offs — no matter which path you choose. Too closed, she’ll kill your jobs. Too open, she’ll kill your vulnerable. Thomas Friedman #coronavirussurvival #covid19",sharmaromesh,"New Delhi, India","Entrepreneurial Leader, Insolvency Resolution Professional , learning & sharing the nuances of VUCA World with focus on simplification & sustainable growth",155,38,4845,False,No Value Mentioned
2020-05-11 02:41:21+00:00,"RT @chintamani36: China is aspiring to play a leadership role in global economy #post-Covid19, with the belief that the US economy cannot f…",kiipsodisha,"Bhubaneshwar, India","KIIPS has been established  to study, analyse, explain, and disseminate all relevant information and  developments related to Indo-Pacific region.",131,46,214,False,"China is aspiring to play a leadership role in global economy #post-Covid19, with the belief that the US economy cannot function normally for quite sometime to come."
2020-05-11 02:41:21+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",RajuRAJ87948923,"Bengaluru, India","⚫Proud Hindu⚫
Vegetarianism⚫Karnataka 
⚫Rajasthan
⚫HINDI VS URDU
⚫ DON'T MIX URDU LANGUAGE IN HINDI,LET HINDI BE HINDI.HINDI IS EASY TO SPEAK,WRITE,READ,LISTEN",287,441,26952,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 02:41:24+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",IamHagarwal,India,"This is My official twitter a/c I love cricket.. making analyst on cricket  when ur passion is ur proffesion 
N always try to learn something new on everyday",311,23,14691,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 02:41:26+00:00,"RT @AnushaGarg11: Inspired by @Gurmeetramrahim Singhji, volunteers of Dera Sacha Sauda, always works for humanity and even today, when the…",miss_bura,"haryana ,india",👑~Jerry~👑,30,13,3319,False,"Inspired by @Gurmeetramrahim Singhji, volunteers of Dera Sacha Sauda, always works for humanity and even today, when the Nation needs them the most, they have come forward and #ServingDuringCovid19.
Tell me the services providing by them during lockdown.
https://t.co/miVqMzlzrS"
2020-05-11 02:41:26+00:00,"@rio10314 @sinha2300 Full form of Covid 19--

C   China
O   organized
V   Virus
I    in
D   December 2019 !

STAY AT HOME !
BE SAFE !
ALWAYS WEAR MASK !
MAINTAIN SOCIAL DISTANCE !",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2648,2528,22540,False,No Value Mentioned
2020-05-11 02:41:27+00:00,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",shubham_lfc_,"Capital City, India",L.I.V.E.R.P.O.O.L  F.C,63,309,1632,False,"As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries’ response to coronavirus is. I don’t think most Americans fully understand the lengths that South Korea has undergone, so I’ll try my best to explain."
2020-05-11 02:41:27+00:00,#computer #virus by name e- #Corona is in the brewing ! Pls take care of your #antivirus updates !,SSRPillai,India,"Serious RW ! Always #INDIA first ! Tweets not endorsements. For forecasts, pls follow and DM. (Managed by team - sometimes)",350,505,39204,False,No Value Mentioned
2020-05-11 02:41:28+00:00,"RT @GouravVallabh: Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at leas…",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2643,187463,False,"Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at least 💯% https://t.co/rIHDV1ZEsR"
2020-05-11 02:41:29+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",UshaKandala,"Bengaluru, India | Boston, MA","Startup Enthusiast, Indian, Hindu, @Harvard Alumni,
 On a journey to bring social change",103,185,1871,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 02:41:30+00:00,Such a great initiative.. any such for pune ? https://t.co/221TIfHJBy,1stPreneur,"Pune, India",Entrepreneur | Making education paperless & parent/student engagement easy | IIM Calcutta | HBTI Kanpur|,183,101,1441,False,No Value Mentioned
2020-05-11 02:41:30+00:00,"RT @imMAK02: BJP leader targeting Muslims, blaming them for spreading Corona and calling them Jihadis! 

This happens only in ""Secular Demo…",ZeeshanHind,Republic of India,Activism for a better world • Traveller • Politically Centrist • History Grad • INDIA's success is my happiness.,433,4979,29205,False,"BJP leader targeting Muslims, blaming them for spreading Corona and calling them Jihadis! 

This happens only in ""Secular Democratic India"". 

No action will taken against this hatemonger!

#Islamophobia_In_India https://t.co/3anspvyKQd"
2020-05-11 02:41:31+00:00,"RT @VidyaKrishnan: ""The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.""

 --  Orw…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2397,1572,78122,False,"""The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.""

 --  Orwell, 1984 https://t.co/cDrUKL8oPq"
2020-05-11 02:41:31+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",MridulDubey,"Surat, India",सकारात्मक सोच से ही सकारात्मक जीवन का निर्माण होता है।,11,30,1209,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 02:41:32+00:00,"RT @pbhushan1: ""The crisis of hunger&amp;hatred that the pandemic has amplified have been incubated in this country by major pol parties,policy…",ghanendra,"New Delhi, India","A Geek,Socially conscious,Egalitarian,Dr. B.R. Ambedkar follower.Disclaimer:RTs are not endorsements.All views are personal & don’t represent any org or group",614,765,84166,False,"""The crisis of hunger&amp;hatred that the pandemic has amplified have been incubated in this country by major pol parties,policy makers&amp;media for years. Communalism&amp;Corporate Capitalism have waltzed together &amp;we are now seeing the ravages of their deadly dance https://t.co/a2T6EeqVqE"
2020-05-11 02:41:32+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,VroonVasudevan,India,"Journalist | Violinist | Foreign Affairs Enthusiast | Zealot sports writer and fanatic | Tweets, RTs are personal opinion | @ACJIndia alumnus",241,711,4699,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-11 02:41:33+00:00,"Morning Briefing: Top stories from The Straits Times on April 1, Singapore News &amp; Top Stories https://t.co/kjqM12UHcz",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-11 02:41:33+00:00,"RT @InsanNeeru2: With the inspiration of Saint Dr Gurmeet Ram Rahim Singh Ji Insan, the Dera Sacha Sauda volunteers are serving the humanit…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",753,26,102966,False,"With the inspiration of Saint Dr Gurmeet Ram Rahim Singh Ji Insan, the Dera Sacha Sauda volunteers are serving the humanity with compassion, as the country fights the Covid 19.
#ServingDuringCovid19

Dera Sacha Sauda"
2020-05-11 02:41:34+00:00,"RT @DarshanaJardosh: ‘Ami Charitable Trust’ and ‘JCI Surat Metro Sakhi’ donated Touchless Sanitizer Stands for Central, Varachha, Katargam…",pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1445,1195,324210,False,"‘Ami Charitable Trust’ and ‘JCI Surat Metro Sakhi’ donated Touchless Sanitizer Stands for Central, Varachha, Katargam and Karanj Zones of @MySuratMySMC in the fight against COVID-19. 

#IndiaFightsCorona https://t.co/BduxM0CCT7"
2020-05-11 02:41:34+00:00,"RT @MacaesBruno: I think people underestimate the main lesson of the pandemic: we control everything. We can pause the economy, we can reop…",NikhilRampal1,"New Delhi, India","Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1802,732,34965,False,"I think people underestimate the main lesson of the pandemic: we control everything. We can pause the economy, we can reopen it, we can decide where it goes. Gone are the days of Adam Smith, of society as a natural system. Long live the machine"
2020-05-11 02:41:35+00:00,"RT @AIIndia: This #MothersDay, take #UrgentAction to demand the release of mother to be #SafooraZargar!

Her pregnancy is a mitigating fact…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2648,2436,242474,False,"This #MothersDay, take #UrgentAction to demand the release of mother to be #SafooraZargar!

Her pregnancy is a mitigating factor against her continued detention under #UAPA, particularly during #COVID19. 

ACT NOW: https://t.co/qxQQlngsG7 https://t.co/cNC6zPoMWY"
2020-05-11 02:41:35+00:00,"@awaniashok51 Full form of Covid 19--

C   China
O   organized
V   Virus
I    in
D   December 2019 !

STAY AT HOME !
BE SAFE !
ALWAYS WEAR MASK !
MAINTAIN SOCIAL DISTANCE !",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2648,2528,22540,False,No Value Mentioned
2020-05-11 02:41:35+00:00,RT @AninditaAdhik13: Acc to the CEA the fact that people haven't withdrawn money during the lockdown from their JDY accounts shows there is…,alkaranjan18,"Noida, India",No Value Mentioned,43,943,432,False,"Acc to the CEA the fact that people haven't withdrawn money during the lockdown from their JDY accounts shows there is no real distress! Twisted ingenuity at its finest. 
@_YogendraYadav @Jayati1609 @EmergingRoy @arvindsubraman @nikhilmkss https://t.co/yO3b86r9Fr"
2020-05-11 02:41:35+00:00,"RT @Ramandeep2344: To fulfill the needs of blood banks during the lockdown period, the @derasachasauda volunteers are continuously donating…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",753,26,102966,False,"To fulfill the needs of blood banks during the lockdown period, the @derasachasauda volunteers are continuously donating blood and are helping to save the lives, with the inspiration of Saint Dr. @GurmeetRamRahim Singh ji insan.

#ServingDuringCovid19

Dera Sacha Sauda"
2020-05-11 02:41:36+00:00,"Number of critical Covid-19 patients has halved across the country, shows data, only 5% of Patients turn Critical. #indialeadscovidwar
#COVID2019india #IndiaFightsCOVID19
https://t.co/pcZvBZMNsN",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8266,172,265819,False,No Value Mentioned
2020-05-11 02:41:39+00:00,"RT @rajatverma53: @DSSTrending @Gurmeetramrahim #ServingDuringCovid19
On the inspiration of Saint Dr Gurmeet Ram Rahim Singh Ji Insan Dera…",Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15725,False,"@DSSTrending @Gurmeetramrahim #ServingDuringCovid19
On the inspiration of Saint Dr Gurmeet Ram Rahim Singh Ji Insan Dera sacha sauda volunteers distribute food to needy people during lockdown and donate blood too https://t.co/d48os89uBn"
2020-05-11 02:41:39+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",Surendralivebjp,"Allahabad, India","कार्यसमिति सदस्य @BJP4UP, पूर्व मंत्री @BJPKashiKshetra अनु• मोर्चा,पूर्व मीडिया प्रभारी @bjpgangapar , जिला पंचायत सदस्य, पूर्व प्रत्याशी @bjpsoram_VS",460,107,824,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 02:41:40+00:00,"RT @Prernakumariadv: How PM Modi’s stress on technology combined with phenomenal policies has helped India fight coronavirus...
https://t.c…",SaurabhS1989,"Ranchi, India","Advocate at Jharkhand High Court, Ranchi",446,110,8955,False,"How PM Modi’s stress on technology combined with phenomenal policies has helped India fight coronavirus...
https://t.co/h52lhhJxWQ https://t.co/0wRGm427zj"
2020-05-11 02:41:40+00:00,"@ReginaL2020 Bernie called for the primaries to be postponed, told his supporters to follow CDC guidelines while Biden &amp; his campaign were lying &amp; telling ppl it was “safe” to vote.

Biden should take the cognitive tests b/c he’s showing obvious signs of dementia.

https://t.co/lMX6GbZwfp",marion_emory,"Indiana, USA",Independent. Pro-Choice. Equity. Environment. Law. Eclectic. They/Them #BLM #ADOS #M4A #NeverBidenNeverTrump,874,2833,21320,False,No Value Mentioned
