created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 21:38:26+00:00,"RT @charliekirk11: Sick:

A Democrat Councilwoman in Denver said she stands in ""solidarity"" with calls to intentionally spread Coronavirus…",contori66,Indianapolis,No Value Mentioned,82,777,3475,False,"Sick:

A Democrat Councilwoman in Denver said she stands in ""solidarity"" with calls to intentionally spread Coronavirus to Trump supporters

This is how the left truly feels about us

It shouldn't be dangerous to support the president

RT if @CandiCdeBacaD9 should be removed!"
2020-03-03 21:38:28+00:00,"RT @ek_aalu_bonda: Arrest these maulana's asap who r Giving hate speeches in the name of Anti caa protests!!😡😡

He is maulana abul kalam; a…",sanj_hiremath, India,"strugler in life,  but i know it's my foot i wil be successful on my goal a day🚩🙏
#follower_of_namo",24,94,2953,False,"Arrest these maulana's asap who r Giving hate speeches in the name of Anti caa protests!!😡😡

He is maulana abul kalam; addressing at purnea, bihar.

if u dnt stop modi ji; corona virus may spread in India too &amp; u may also get infected by it.👏👏 https://t.co/GRuacl0vBG"
2020-03-03 21:38:21+00:00,"RT @RudyGiuliani: If you want a really clear explanation of the new #coronavirus, listen to my latest guest on Common Sense, Joe Lhota, fro…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7451,7825,68146,False,"If you want a really clear explanation of the new #coronavirus, listen to my latest guest on Common Sense, Joe Lhota, from NYU/Langone Hospital.

The origin, the symptoms, advice to minimize your chances of getting it, and the proper perspective. https://t.co/SraJX5IM7r"
2020-03-03 21:38:16+00:00,We have a great culture and a great tradition. Fold your hands and just say Namaste. #caronavirusoutbreak #Covid_19 #Coronavirustruth https://t.co/bmAbOfmUnt,DDYadagiri,"TV Studios, Ramanthapur, India",A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2518,209,20583,False,No Value Mentioned
2020-03-03 21:38:17+00:00,"RT @srivatsayb: Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in I…",danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,209,585,64250,False,"Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in India
🔸 Worldwide condemnation of Delhi Violence
🔸Hate Speech by BJP leaders
🔸Zero outcome of Trump's Visit

Same old Tactic. But we must stick to issues"
2020-03-03 21:38:13+00:00,"Having access to information does not cure stupidity 

https://t.co/ccGBN9BhKj https://t.co/stIIa7uwH3",jusme1233,"Indiana, USA","Take no part in the worthless deeds of evil and darkness; instead, expose them.
Ephesians 5:11 NLT",106,51,7234,False,No Value Mentioned
2020-03-03 21:38:03+00:00,"RT @atrupar: Trump on people w/o health insurance w/ coronavirus: ""They have a big problem &amp; we're going to look at the uninsured people th…",crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4347,4971,33108,False,"Trump on people w/o health insurance w/ coronavirus: ""They have a big problem &amp; we're going to look at the uninsured people that, you know, this came out as a surprise to all of us. It just happened. It shows what can happen in life ... [we're gonna] see if we can help them out"" https://t.co/nolTXDpdPU"
2020-03-03 21:38:03+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",Company_RBLX,"Mumbai, India","I work for Indian tech support company. Totally not Indian scammer.

Disregard previous tweets plz",8,189,301,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 21:38:01+00:00,"RT @StateHealthIN: Just like other illnesses, washing your hands can help prevent the spread of germs. Stay informed and follow the below m…",bradwilliams208,"Indiana, USA",BSU Alum. Hoosier. Gen X,61,296,4630,False,"Just like other illnesses, washing your hands can help prevent the spread of germs. Stay informed and follow the below measures to prevent #COVID19 and other respiratory illnesses. Visit https://t.co/eRaHBNeXqf or https://t.co/vEkLg270BS for more info. https://t.co/iD1MnuSviD"
2020-03-03 21:37:57+00:00,RT @iupedsID: 🙌👏 to our amazing Riley IP team and JC for  providing an update on COVID-19 preparedness at Riley for our patients 😷. Very he…,DibyaDatta,"Indianapolis, Indiana","Life-long loyalist of global health/infectious disease/malaria research. Always up for an adventure, with a book and a soundtrack for company. Views are my own.",211,270,247,False,"🙌👏 to our amazing Riley IP team and JC for  providing an update on COVID-19 preparedness at Riley for our patients 😷. Very helpful! Big things - cover coughs + 🤧, wash your 👐 with 🧼 and 💦 or sanitizer to prevent disease! https://t.co/kppqDtqtJn"
2020-03-03 21:37:58+00:00,"RT @DavidJHarrisJr: Sen Chris Murphy directly violated The Logan Act and met with Iran leaders infected with Coronavirus.
https://t.co/RQFg…",contori66,Indianapolis,No Value Mentioned,82,777,3475,False,"Sen Chris Murphy directly violated The Logan Act and met with Iran leaders infected with Coronavirus.
https://t.co/RQFghogJLe"
2020-03-03 21:37:59+00:00,"RT @DrDenaGrayson: ⁉️WHAT⁉️

A top @US_FDA scientific *expert on diagnostic testing* was rebuffed and made to wait overnight when attemptin…",JENGLER1,Indiana,Not connected or related in any way whatsoever to a political family in MI by the same last name.,379,402,25739,False,"⁉️WHAT⁉️

A top @US_FDA scientific *expert on diagnostic testing* was rebuffed and made to wait overnight when attempting to visit @CDCgov last month to help coordinate the government's stalled response to #coronavirus testing.🤬

h/t @rvo383
@thespybrief
https://t.co/PkuGu63P6f"
2020-03-03 21:37:56+00:00,"RT @NPR: To keep the coronavirus from spreading in the U.S., hospitals say they have an immediate, and ongoing, need for epidemiologists at…",BWilliewisdom,Indiana,"Pay any price, bear any burden, support any friend, oppose any foe. Valparaiso University Class of '19. Opinions are my own.",2919,4704,15669,False,"To keep the coronavirus from spreading in the U.S., hospitals say they have an immediate, and ongoing, need for epidemiologists at the local level who can help with contact tracing and monitoring.
https://t.co/ELHt31hLUf"
2020-03-03 21:37:51+00:00,"RT @NBCNightlyNews: As the novel coronavirus spreads around the globe, doctors say very few children have been diagnosed with it. And of th…",BeverlyBuckhorn,"Indiana, USA",Never Quit always keep the Faith!!!  Haters will get Blocked No Porn No Venom Please,1124,993,46462,False,"As the novel coronavirus spreads around the globe, doctors say very few children have been diagnosed with it. And of those who have, most have had mild cases. https://t.co/nEm79Uczln"
2020-03-03 21:37:46+00:00,"RT @Nattashasharrma: Pls spread a home remedy of #Coronavirus share it maximum.pls be safe.
1.AVOID OUTSIDE FOOD
2.WASH YOUR HANDS AT REGUL…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,165,727,17180,False,"Pls spread a home remedy of #Coronavirus share it maximum.pls be safe.
1.AVOID OUTSIDE FOOD
2.WASH YOUR HANDS AT REGULAR INTERVALS
3.HAVE LEMON OR ORANGE ONCE A DAY . https://t.co/qlTlG48zze"
2020-03-03 21:37:44+00:00,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,claudiahern_,"Indiana, USA","they/them

#savethebees 🐝 #neveragain ✊🏼
#transrightsarehumanrights 💙❤️",142,147,5998,False,WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO SO THAT IS WHO https://t.co/2IkLIWAQQx
2020-03-03 21:37:35+00:00,RT @JoyceWhiteVance: Now we know the pandemic strategy: Trump's minions will compete for best &amp; most adoring tweet about his Coronavirus st…,mandito85,"Indiana, USA","I may not amount to much, but at least I am unique. 🤘🏻🏳️‍🌈🇺🇸🌑🍕🍺🏈",228,1036,7563,False,Now we know the pandemic strategy: Trump's minions will compete for best &amp; most adoring tweet about his Coronavirus strategy. The end. https://t.co/8Q3mwv3E2Z
2020-03-03 21:37:36+00:00,"RT @JeffreyGoldberg: ""We know, irrefutably, one thing about the coronavirus in the United States: The number of cases reported in every cha…",PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16814,14869,35187,False,"""We know, irrefutably, one thing about the coronavirus in the United States: The number of cases reported in every chart and table is far too low."" 

Read this, from @alexismadrigal:
https://t.co/TtACtZDEqe"
2020-03-03 21:37:36+00:00,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",contori66,Indianapolis,No Value Mentioned,82,777,3475,False,"BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight Coronavirus

I wonder when any of the Trump's critics will donate their personal income to prevent the spread of this disease instead of politicizing it

🤔"
2020-03-03 21:37:32+00:00,"RT @PeterSweden7: There was a doubling of Corona virus in Sweden from yesterday.

30 cases now.",episro,"Panaji, India","Always on watch for Anti-National, HINDU Forever 🕉",912,2171,34494,False,"There was a doubling of Corona virus in Sweden from yesterday.

30 cases now."
2020-03-03 21:37:31+00:00,RT @redsteeze: Corona go-to-the-polls,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6074,3134,193006,False,Corona go-to-the-polls
2020-03-03 21:37:26+00:00,"Alphabet makes @Google I/O 2020 an online event because of coronavirus concerns
https://t.co/ObIVY8lX52 #io20",Chirag64,"Mumbai, India",A curious computer geek... Allegedly funny. Writes code for fun & money. Likes to read random stuff on the internet. Pattern-recognizing automaton,490,1181,9357,False,No Value Mentioned
2020-03-03 21:37:22+00:00,"@CBCAlerts We promise to scare as many of you as possible and report on the virus every 15 minutes 
https://t.co/ccGBN9BhKj",jusme1233,"Indiana, USA","Take no part in the worthless deeds of evil and darkness; instead, expose them.
Ephesians 5:11 NLT",106,51,7234,False,No Value Mentioned
2020-03-03 21:37:18+00:00,China Implements Blockchain Invoicing in Beijing for More Transparent Governance https://t.co/xk9KFA3ewG https://t.co/vgSOqYFh2z,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370338,False,No Value Mentioned
2020-03-03 21:37:10+00:00,"RT @BNODesk: BREAKING: Italy reports 466 new cases of coronavirus and 27 new deaths, raising total to 2,502 cases and 79 dead",PotdarHarish,India,RT's are not my endorsements. Likes are not my Agreement and Opinion.,527,861,98188,False,"BREAKING: Italy reports 466 new cases of coronavirus and 27 new deaths, raising total to 2,502 cases and 79 dead"
2020-03-03 21:37:04+00:00,@bhraval Check him for Corona first. He is traveling out too much off lately and he is Italian. Italy has 1000+ confirmed cases now !!!,StrategyisLove,"Kozhikode, India","Ph.D. Candidate @IIMKozhikode
PGP from XIM, Bhubaneswar
https://t.co/Gb6Vp9b2BB

(एकं सत् विप्रा: बहुधा वदन्ति।)",200,361,867,False,No Value Mentioned
2020-03-03 21:37:05+00:00,"RT @JamesLindholm1: Supply and demand are both at risk of dropping. That’s like a double hit.   

Dow closes down almost 800 points as real…",n8trlover,Indiana,"#filthymouthedwife Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9109,7624,83547,False,"Supply and demand are both at risk of dropping. That’s like a double hit.   

Dow closes down almost 800 points as reality of epidemic sinks in https://t.co/77z8uIe2ZU via @nbcnews"
2020-03-03 21:36:59+00:00,Taylor officials announce precautions for COVID-19. https://t.co/CtkChMIxYh #TaylorU #COVID19,tayloru,"Upland, Indiana","Taylor is a liberal arts university of evangelical faith located in Upland, Ind. U.S. News & World Report ranks Taylor the Midwest's top Baccalaureate College.",7875,5782,6512,False,No Value Mentioned
2020-03-03 21:36:47+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",shobhit_kanpur,"Mumbai, India",Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,709,439,20569,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-03 21:36:45+00:00,"1) Riots, 47 Killed.
2) COVID-19 attacks India 
3) UNHRC against CAA goes to SC 
4) Unemployment highest 7.8%         
5) Women Security - ZERO 
6) Economy Slumping 4.7%              
Ache din ? Bhut bure din aane wale hai India ke.",aarez_khan7,"Haryana, India",Socialism & Sufism,90,199,1111,False,No Value Mentioned
2020-03-03 21:36:34+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",Tripurari03,India,"INDIAN!! strongly believe in SANATAN DHARMA,professional Footballer⚽️=❤️Learner,Optimistic Debater ,Adventurous,Diplomat,Traveller,Reader and writer...🙏",18,132,165,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 21:36:27+00:00,Google cancels I/O conference due to coronavirus https://t.co/myAtpxknLy https://t.co/V5c7u5dqPu,jobgujnews3,India,No Value Mentioned,33,250,20272,False,No Value Mentioned
2020-03-03 21:36:13+00:00,BBC News - Coronavirus: Student from Singapore hurt in Oxford Street attack https://t.co/dWww6InBcs,swatipash,"India, Australia, Sweden",Academic and Blogger; 'Personal is International'; #Feminism #Postcolonial #Gender #War #Peace #Development #SouthAsia #India #Jharkhand #Bihar #Cricket,2437,1149,10788,False,No Value Mentioned
2020-03-03 21:35:47+00:00,@realDonaldTrump Sure hope no one in the crowd has the Corona Virus BAHAHHAHAHHAHAHAHHAHA Happy Rallying Trumpers!!!! Make sure to shake hands and touch as many people as you can!!!,TonyaBrummett,"Ft. Wayne, Indiana",No Value Mentioned,12,168,1926,False,No Value Mentioned
2020-03-03 21:35:26+00:00,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,StanMan__,"Indianapolis, IN","Different animal , Same beast 🦁",123,180,41159,False,WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO SO THAT IS WHO https://t.co/2IkLIWAQQx
2020-03-03 21:35:19+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate:
#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts fo…",SubratBarsainya,"New Delhi, India",Nationalist 🇮🇳 with the dream of  serving the Motherland till the very last breath . Electrical Engineer from DTU . Proud Hindu 🕉️,43,553,420,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate:
#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/wcI21lFe04"
2020-03-03 21:35:04+00:00,RT @WHO: Healthcare workers rely on personal protective equipment to protect themselves and their patients from being infected and infectin…,BeingRKM,India,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",670,302,41830,False,"Healthcare workers rely on personal protective equipment to protect themselves and their patients from being infected and infecting others.
Shortages are leaving doctors, nurses and other frontline workers dangerously ill-equipped to care for #COVID19 patients

#coronavirus https://t.co/zrYhEK5xRQ"
2020-03-03 21:35:01+00:00,"RT @WHO: Severe and mounting disruption to the global supply of personal protective equipment – caused by rising demand, panic buying, hoar…",BeingRKM,India,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",670,302,41830,False,"Severe and mounting disruption to the global supply of personal protective equipment – caused by rising demand, panic buying, hoarding and misuse – is putting lives at risk from the new #coronavirus and other infectious diseases https://t.co/XM7RlcivuV

#COVID19 https://t.co/GP129mzoMg"
2020-03-03 21:35:03+00:00,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,elliegermonprez,"Indiana, USA",No Value Mentioned,365,239,1301,False,if you’ve ever used a frat house bathroom you’re immune to the coronavirus
2020-03-03 21:34:45+00:00,"World Bank: The World Bank Group is providing up to $12 billion in immediate support for countries coping with the health and economic impacts of the #COVID19 outbreak. This package will include emergency financing, policy advice, and technical assistance. #coronavirus https://t.co/QygrTfHPsk",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3936312,0,395462,True,No Value Mentioned
2020-03-03 21:34:38+00:00,RT @JThakers: BeSafe #Covid_19 https://t.co/aG3FPR9nI4,iamharry3369,"Bhopal, India","Techno Functional,
Rookie-Actor, 
Loves to Vocal My Thoughts in a funny sarcastic way.
That's me!
https://t.co/nI1HyThseW",1664,2406,17664,False,BeSafe #Covid_19 https://t.co/aG3FPR9nI4
2020-03-03 21:34:26+00:00,"RT @jsolomonReports: Federal Reserve responds to coronavirus, cuts benchmark interest rate by half a point https://t.co/IAF5zhwKL6",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7427,7567,54524,False,"Federal Reserve responds to coronavirus, cuts benchmark interest rate by half a point https://t.co/IAF5zhwKL6"
2020-03-03 21:34:17+00:00,"RT @MrsYNV: Exactly..👏👏👏

How merciless Bjp is...
Today all channels just on Corona..
Corona entered India a week back only, but they dint…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,591,131540,False,"Exactly..👏👏👏

How merciless Bjp is...
Today all channels just on Corona..
Corona entered India a week back only, but they dint declare..all on Trump.. https://t.co/7ehSlM584a"
2020-03-03 21:34:18+00:00,"RT @ndtv: No handshake, avoid hugging: Global greeting habits change due to #coronavirus. https://t.co/bjF30qDDUw https://t.co/JCuKGBA6Ms",shikhaveeron,"Ghaziabad, India",Change the way you look at things and the things you look at change.,131,119,887,False,"No handshake, avoid hugging: Global greeting habits change due to #coronavirus. https://t.co/bjF30qDDUw https://t.co/JCuKGBA6Ms"
2020-03-03 21:34:08+00:00,"RT @khamenei_ir: A few days ago, I thanked the medical staff for their dedication and sacrifices in caring for patients and in combating th…",iamsadiq_ali,"New Delhi, India",BIG SHOT,22,48,2686,False,"A few days ago, I thanked the medical staff for their dedication and sacrifices in caring for patients and in combating the #Coronavirus. I feel it is my duty to once again thank these dear ones who are doing #Jihad for the sake of God with their invaluable efforts."
2020-03-03 21:33:56+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",krzy32,"Thane, India",Dank memes melt steel beams,296,1366,8010,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 21:33:51+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",DiyaKalsi,India,No Value Mentioned,126,1194,5167,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-03 21:33:46+00:00,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,zakiyahouston18,"Indiana, USA",No Value Mentioned,360,188,14970,False,WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO SO THAT IS WHO https://t.co/2IkLIWAQQx
2020-03-03 21:33:41+00:00,RT @spectatorindex: BREAKING: England's National Health Service declares the highest level of emergency over coronavirus,krzy32,"Thane, India",Dank memes melt steel beams,296,1366,8010,False,BREAKING: England's National Health Service declares the highest level of emergency over coronavirus
2020-03-03 21:33:43+00:00,"RT @nto1927: Uthake gutter me fenk dene ka, they have no spine to utter a word on China's ugur Muslims aur hume gyaan baantne aaye hai. htt…",AnnigeriSindhu,"Bengaluru, India","Personal Account, Part Time Volunteer At The Isha Foundation. Shambho, LingaBhairavi & Sadhguru Are My Universe. Partial To Bhairavi 😍",62,155,4745,False,"Uthake gutter me fenk dene ka, they have no spine to utter a word on China's ugur Muslims aur hume gyaan baantne aaye hai. https://t.co/WZYHOXbQR6"
2020-03-03 21:33:38+00:00,"RT @BBCWorld: Iran temporarily releases more than 54,000 prisoners in an effort to combat coronavirus in crowded jails https://t.co/bEWbjYM…",Mukeshdwr,"Bengaluru, India","Health is Wealth
👉 Follow BhagvatGeeta - Real Science",499,294,7619,False,"Iran temporarily releases more than 54,000 prisoners in an effort to combat coronavirus in crowded jails https://t.co/bEWbjYMIfS"
2020-03-03 21:33:24+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",_naxren,"Indiana, USA",this is a @seoknecks AKA my other half stan account - she/her - 20! my header is what the Hubble telescope saw on my birthday 🥺,307,408,43497,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-03 21:33:26+00:00,"RT @SenSanders: The U.S. government put a family in mandatory isolation. Now they're left with a $3,900 surprise hospital bill.

Profiting…",andbeemn,"Indianapolis, IN",bipartisan politics are ineffective. the system was started by rich white dudes for rich white dudes. bernie would have won.,163,261,9843,False,"The U.S. government put a family in mandatory isolation. Now they're left with a $3,900 surprise hospital bill.

Profiting during an outbreak is not only cruel—it threatens public health. All needed tests, treatment, and vaccines must be made free for all. https://t.co/4MRQwyuHlR"
2020-03-03 21:33:22+00:00,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie…,krzy32,"Thane, India",Dank memes melt steel beams,296,1366,8010,False,"The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the ugliest of human behavior: the ignorance, stupidity, racism, and phobias, the blame game, the tight-lipped arrogance, the complacence, existing all at once."
2020-03-03 21:33:03+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,skypatel_,India,🤫,225,1591,44153,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 21:33:02+00:00,RT @eugenegu: The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells…,shobhit_kanpur,"Mumbai, India",Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,709,439,20569,False,The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells by pinching off a piece of our cell membranes in a process called viral shedding. It allows the virus to evade our immune system but there’s a trade off.
2020-03-03 21:32:48+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",coolabhikumar10,India,Common man having views of my own. RTs not endorsements.,123,1903,4609,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 21:32:45+00:00,RT @TankerTrackers: Last night's satellite photo by NASA shows hundreds (if not low thousands) of fishing vessels in the Arabian Sea halfwa…,kishoryadav21,"Thane, India","Indian by birth Maharashtrian by heart, Thanekar, Mariner by profession, Jack of all Master of none.",25,218,138,False,Last night's satellite photo by NASA shows hundreds (if not low thousands) of fishing vessels in the Arabian Sea halfway between Oman and India. They're mostly all from China. https://t.co/L3HDL226Yu
2020-03-03 21:32:41+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,krzy32,"Thane, India",Dank memes melt steel beams,296,1366,8010,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-03 21:32:39+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",smileandshine20,"Bengaluru, India","Proud Indian WomanI
-Hindu-Madhwa Brahmin I
Admire Dr Subramanian Swamy,Bill Gates,Steve Jobs.Ustad Rashid Khan &James Spader I 📚 🎤🎼🎹🎶 💃my best companion.",125,613,2562,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-03 21:32:30+00:00,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,katie_walshyy,"Indianapolis, IN","Catherine with a C, Katie with a K",700,576,26425,False,if you’ve ever used a frat house bathroom you’re immune to the coronavirus
2020-03-03 21:32:26+00:00,Coronavirus update: 6 suspected cases reported from Agra https://t.co/qAJ8QneoDB,iKrishnan_nanu,Delhi  / INDIA,"Steve jobs fan love Apple products and huge Apple fan, like exploring gadgets and by profession I am a conceptualiser / Designer reading blogs related to UI,",384,385,6131,False,No Value Mentioned
2020-03-03 21:32:22+00:00,"Secretly happy that Mamafucius’s upcoming trip to Japan has been cancelled due to Coronavirus. Still not happy about Coronavirus, itself.",papafucius,Indiana ,I have these thoughts... (#GoColts),73,678,6066,False,No Value Mentioned
2020-03-03 21:32:18+00:00,RT @WHO: WHO calls on industry and governments to increase manufacturing of personal protective equipment by 40% to meet rising global dema…,BeingRKM,India,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",670,302,41830,False,"WHO calls on industry and governments to increase manufacturing of personal protective equipment by 40% to meet rising global demand due to #COVID19

👉🏼 https://t.co/XM7RlcivuV

#coronavirus https://t.co/c5JTXdpQm7"
2020-03-03 21:32:07+00:00,You are my brand ambassador. Your health is my concern. I cannot spell Success without you. Make this post viral to shoo away the Virus #Covid_19 #COVID #Coronavirustruth https://t.co/G2qoeWXANC,DDYadagiri,"TV Studios, Ramanthapur, India",A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2518,209,20583,False,No Value Mentioned
2020-03-03 21:32:05+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,krzy32,"Thane, India",Dank memes melt steel beams,296,1366,8010,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
