created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 17:55:30+00:00,"@priya18848392 Stay home be safe
Good night",pr_prashantraj,"Bihar, India","पूर्व नगर मंत्री अभाविप गर्दनीबाग इकाई पटना, मंत्री,वीकेएस मंडल बीजेपी दीघा युवा मोर्चा राष्ट्रीय स्वयंसेवक संघ सदस्य
हिंदु युवा वाहिनी सदस्य, सचिव आभाकाम युवा",137,548,576,False,No Value Mentioned
2020-05-11 17:55:31+00:00,RT @Sadagopandamodh: @ARanganathan72 @TimesNow @navikakumar Which Country in the world  will allow over 1300 foreign religious preachers co…,SridharRamamur7,"Tamil Nadu, India",OM Namah Shivaya 🙏,65,150,23383,False,"@ARanganathan72 @TimesNow @navikakumar Which Country in the world  will allow over 1300 foreign religious preachers come on tourist visa , stay at various Mosque in India preach in spite of lock down
with no questions asked by Govt /Police 
till Corona exposed them?"
2020-05-11 17:55:33+00:00,Indians in hospitals after testing positive for Coronavirus . https://t.co/W7zuqspXYY,comedywalibandi,"Pune, India","Stand up Comedian

Personal IG : @vanshiquestceque

meme page on IG  : @comedywalibandi",93,70,717,False,No Value Mentioned
2020-05-11 17:55:33+00:00,RT @warispathan: Today Me and my team on the field distributing ration kits at kantwadi Bandra. We have distributed almost 50000 kits till…,AashikMansuri20,"Madhya Pradesh, India",social media active membar//& political party AIMIM membar // i am praud  AIMIM membar//  i am praud indian muslim //👍,466,459,22808,False,Today Me and my team on the field distributing ration kits at kantwadi Bandra. We have distributed almost 50000 kits till date and our team is serving meals to almost 10000 people’s  everyday since the beginning of lockdown. https://t.co/qAchWCwvmH
2020-05-11 17:55:33+00:00,RT @dhruv_rathee: Nation wants to know 👇,VishalSRajput88,India,Injoying journey of beautiful life.,10,122,187,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-11 17:55:33+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",parthispeaks,"Chennai, India",🤘 Anubis / Pazuzu Army 🤘,4914,906,34175,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 17:55:34+00:00,RT @dhruv_rathee: Nation wants to know 👇,immohdwaliullah,"Chakia, India","#Tag
#HITian
Student at Haldia institute of Technology. (HIT) ,West Bengal. 
Gandhian by Heart♥️, Indian 🇮🇳 by Blood, Proud to be an indian🇮🇳 Muslim.",1133,257,2840,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-11 17:55:35+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,Thomas42783,"New Delhi, India",No Value Mentioned,2,19,694,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-11 17:55:36+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",ByreddyShabari,"Kurnool, India",Doctor| Politician | Young Leader at AP BJP| Daughter of Byreddy Rajasekhar Reddy | Social Activist | Fighter for Rayalaseema People Rights,1689,12,218,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:55:36+00:00,"RT @kdhiraj123: Most of CA students are worried abt Change of Exam Centre becasue of extended lockdown ,just wanted to inform that ICAI wil…",SrikarAnanthula,"Ramagundam, India",CA Student - Indian Citizen 🇮🇳..,24,132,197,False,"Most of CA students are worried abt Change of Exam Centre becasue of extended lockdown ,just wanted to inform that ICAI will likely to re-open again window of Centre for the benefit of the students.
But those are looking for correction of group will not be possible. 

#StaySafe"
2020-05-11 17:55:36+00:00,"Must put other Naxals like foreigner Nandini Sundar in same jail now
@laxman_xy https://t.co/60Z3qZ5ElX",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2849,4824,246997,False,No Value Mentioned
2020-05-11 17:55:38+00:00,"RT @tarun10sharma: PM @narendramodi CMs Interaction 
New Way Of Life Jan Se Lekar Jag Tak
Challenge: Reduce Spread &amp; Increase Public Activi…",shaily_shai,"New Delhi, India",Journalist- Special correspondent:) RTs not endorsement,138,1127,2809,False,"PM @narendramodi CMs Interaction 
New Way Of Life Jan Se Lekar Jag Tak
Challenge: Reduce Spread &amp; Increase Public Activity
PM Ask CMs For FeedBack Till 15th May On Various Nuances During &amp; After Gradual Easing Of Lockdown

#lockdown Measures In 3rd Phase  Not Needed In 4th Phase https://t.co/OoFoG3bYEv"
2020-05-11 17:55:38+00:00,RT @SecPompeo: Terrific call with Swiss Foreign Minister @ignaziocassis. Thankful for Switzerland’s help in repatriating U.S. citizens from…,marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4244,5003,30492,False,Terrific call with Swiss Foreign Minister @ignaziocassis. Thankful for Switzerland’s help in repatriating U.S. citizens from Iran and Myanmar during #COVID19 and for its continued and constructive role as our protecting power in #Iran. #USwissPartnership is stronger than ever.
2020-05-11 17:55:39+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",255,167,12424,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-11 17:55:39+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",WebsHalt,India,"#1 #websitedesign Company WebsHalt™ | Website Design & #Development. Since 2009, 1850+ happy clients worldwide. FREE Consultation visit https://t.co/Lia3XjSMMM",1188,4295,124,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
2020-05-11 17:55:40+00:00,"RT @PIBBhubaneswar: Pinki Majhi of #Kalahandi,#Odisha,a beneficiary of Ujjwala yojana thanks PM @narendramodi for providing free LPG cylind…",sikandarbjp,"Cuttack Odisha, India",State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3367,163,214356,False,"Pinki Majhi of #Kalahandi,#Odisha,a beneficiary of Ujjwala yojana thanks PM @narendramodi for providing free LPG cylinder during #lockdown.

@PIB_India 
@MIB_India 
@COVIDNewsByMIB 
@PetroleumMin 
@dpradhanbjp 
@mygovindia https://t.co/9ju9OauNlq"
2020-05-11 17:55:42+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",vickyonit,"Bangalore, Karnataka, India",Father | Husband | Founding Member @interviewpass,181,911,750,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:55:47+00:00,"Of the expected, 58,880 deliveries have already been performed.

https://t.co/zVWRbG82k4",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,371802,226,68177,True,No Value Mentioned
2020-05-11 17:55:49+00:00,"RT @PIBFactCheck: Claim: News Portal https://t.co/fEyBjwxItu reports J&amp;K students ""stranded"" in Delhi due to #Lockdown were told to arrange…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2605,180,114314,False,"Claim: News Portal https://t.co/fEyBjwxItu reports J&amp;K students ""stranded"" in Delhi due to #Lockdown were told to arrange buses for themselves by college administration
#PIBFactCheck: Incorrect. University admin has not asked students to leave/arrange their own transport https://t.co/uxN4JfW4SJ"
2020-05-11 17:55:49+00:00,RT @NarrativeWizard: Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cru…,RP9224,"Supaul, India","be anything , be human first.",5,477,290,False,"Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cruelly.

We spread hope, not corona. Still we are getting murdered, why?

#Hindus_Under_Threat https://t.co/6cUNc2ozaD"
2020-05-11 17:55:49+00:00,"RT @TimesNow: Lockdown was to make sure our healthcare doesn’t get overwhelmed with the number of cases: Dr Sanjeev Bagai, Chairman, Nephro…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358296,9,73279,True,"Lockdown was to make sure our healthcare doesn’t get overwhelmed with the number of cases: Dr Sanjeev Bagai, Chairman, Nephron tells Padmaja Joshi on @thenewshour AGENDA. | #EndLockdownDebate https://t.co/KACBd83BWZ"
2020-05-11 17:55:50+00:00,"RT @bainjal: So from gung ho announcements of 21 days lockdown to defeat the Coronavirus, thali banging, light play &amp; flower showers Modi h…",Sanjay_Tiya,"New Delhi, India","वफ़ादार तो हमेशा
तन्हां ही मिलते हैं",167,138,17277,False,"So from gung ho announcements of 21 days lockdown to defeat the Coronavirus, thali banging, light play &amp; flower showers Modi has now passed the buck of the exit plan to the states. True leadership"
2020-05-11 17:55:50+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",SushmaDwive89,India,"Followed by @rakesh_bstpyp @AlokTiwari9335 @Gauravtivarirau , @AtulKumarBJP @AshokGoelBJP @BjpSarojini @sdPachuri1  @bhagbanmeena @varunpuri1984 ....",28704,12446,49161,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:55:52+00:00,"RT @ANI: All persons returning to Karnataka from any State, symptomatic or asymptomatic shall be kept in institutional quarantine: Departme…",coep05,"Jath, Maharashtra, India","M.Tech Control System. Love the NATURE. Love to watch Cricket, listen to Music, Drawing",580,265,14215,False,"All persons returning to Karnataka from any State, symptomatic or asymptomatic shall be kept in institutional quarantine: Department of Health and Family Welfare Services, Government of Karnataka #COVID19 https://t.co/lSRgEbkdMu"
2020-05-11 17:55:53+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",George_Of_Hyd,"Hyderabad, India",Human. Indian.,6,44,36,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 17:55:53+00:00,RT @PTI_News: PM Modi asks CMs to share by May 15 a broad strategy on how they want to deal with lockdown regime in their states: Statement,kavitath,India,"Business Anchor (Personal Finance) @CNBC_Awaaz. 
Instagram-@kavitath_official
https://t.co/YBsFOSRjvX",15836,567,8938,False,PM Modi asks CMs to share by May 15 a broad strategy on how they want to deal with lockdown regime in their states: Statement
2020-05-11 17:55:54+00:00,"Total cases in my city Kolkata has now crossed the 1,000 mark. 

Stay Safe Everyone. Stay Home.

বাড়িতে থাকুন । নিরাপদ থাকুন। সুস্থ থাকুন। https://t.co/EHRZ6qGRnH",rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",258,718,37114,False,No Value Mentioned
2020-05-11 17:55:54+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",KadiwalaNomaan,"Mumbai, India",No Value Mentioned,17,402,174,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 17:55:56+00:00,"RT @FoxskyOfficial: #ContestAlert - 

Complete the bingo by sharing assigned activity during the #lockdown and stand a chance to win #FOXSK…",Chandansahoo378,"Orissa, India",'I' Am Just 'You' Away From The Glory | An Enthusiast | NeHeart Since 2016 | 19th April 2017: Nehu Follows | 2nd Feb 2019: When NeHeart Met Nehu | #TRON,1767,1739,41312,False,"#ContestAlert - 

Complete the bingo by sharing assigned activity during the #lockdown and stand a chance to win #FOXSKY LED TV. Now, have fun and bring home a brand new #LedTV.
Follow us on all social channels to win the contest . 

Facebook ,Instagram ,Twitter &amp; share the post. https://t.co/tS4villoXY"
2020-05-11 17:55:56+00:00,"RT @MahantMochan: A good gesture if all the resource person who could afford to support 1/2/3..... families around them during #COVID19 ,wo…",SAF_Foundation,"New Delhi, India","SAF works for development of artisans, farmers at grassroot,works wid Policy Makers n for Regional cooperation. Works for conflict resolution.RTs Not endorsem",169,590,5274,False,"A good gesture if all the resource person who could afford to support 1/2/3..... families around them during #COVID19 ,would be wonderful.This  will be a big support for our government.Poor families r running out of food and other essentials. https://t.co/90NCMkPQbz"
2020-05-11 17:55:57+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",Rajesh15872979,India,👊👊,285,257,6611,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-11 17:55:58+00:00,"RT @tech2eets: Researchers have found that ACE2 is the key enzyme that #coronavirus uses to invade the body's cells and infect the lungs.
h…",bhvml,India,Tech Enthusiast | Science Lover | JNVian | Veterinarian | Humanist | Dreamer |  Nature & Animal Lover | Trying To Make People Smile | Problem Solver |& So on...,971,5001,9699,False,"Researchers have found that ACE2 is the key enzyme that #coronavirus uses to invade the body's cells and infect the lungs.
https://t.co/aXDw1RYecV"
2020-05-11 17:55:59+00:00,"RT @Usharanimondal1: While the Centre is busy in taking credit about successful lockdown across the country, @MamataOfficial led WB govt. i…",Rakess001,"Kolkata, India","Volunteer of #DidiKeBolo.Political Observer.Explanar at #BGM.
Favourite-#BanglarGorboMamata
                #MyPride",90,130,1903,False,"While the Centre is busy in taking credit about successful lockdown across the country, @MamataOfficial led WB govt. is busy doing their job of keeping the people of Bengal safe and hunger-free. #ManusherPasheDidi https://t.co/d50yw4PJVU"
2020-05-11 17:56:00+00:00,"RT @ARanganathan72: Our chief ministers are like thirty blindfolded men and women feeling the corona elephant. As a result, they are willin…",Monikakaul6,"New Delhi, India",Nutrition and Dietetics,82,132,18124,False,"Our chief ministers are like thirty blindfolded men and women feeling the corona elephant. As a result, they are willing to let their economy go to ruin based on unscientific analysis.

My views on @TimesNow with @navikakumar. #EndLockdownDebate https://t.co/S6mzUbPRMQ"
2020-05-11 17:55:57+00:00,"RT @szarabi: 4)PM sought states make blue-print on gradual easing of lockdown. 
5)With onset of monsoon, proliferation of non-COVID disease…",SarikaSabharwal,"Mumbai, India","♒Sun♎Moon♎rising.
Astrologer,member of International Federation of Astrologers,Mumbai.
☸My astro tweets also @AstroSarika
AstroConsultation,sarikavc@gmail.com",3524,272,13005,False,"4)PM sought states make blue-print on gradual easing of lockdown. 
5)With onset of monsoon, proliferation of non-COVID diseases will be a challenge.
6)Measures of 3rd Phase NOT NEEDED in 4th Ph of #lockdown 
7)Limited number of trains will ply, not all routes to be resumed.
(2/2) https://t.co/Z4LWjtBHFu"
2020-05-11 17:56:02+00:00,"RT @nofunwidoutpun: @anubhavsinha Here go my adjectives -

C - Coronavirus
L - Lockdown with 
U - Unclear 
E - Exit Plan 
L - Lamentable 
E…",AnandSh05814373,Shimla  India,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",587,1027,72630,False,"@anubhavsinha Here go my adjectives -

C - Coronavirus
L - Lockdown with 
U - Unclear 
E - Exit Plan 
L - Lamentable 
E - Evasive &amp; 
S - Shameful 
S - Sarkar"
2020-05-11 17:56:02+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍SAY NO to Smoking🚭and Tobacco products. 

Smoking causes lung disease, it reduces the lung capac…",DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2214,122,4874,True,"#IndiaFightsCorona: 

📍SAY NO to Smoking🚭and Tobacco products. 

Smoking causes lung disease, it reduces the lung capacity which impairs lung function making it harder to fight off #COVID19. 

Tobacco put people at higher risk for developing severe COVID-19 illness. 

Via @WHO https://t.co/qkZGADhnkt"
2020-05-11 17:56:03+00:00,RT @rohini_sgh: A little late now for this. States don’t have a plan and most are too lazy to come up with one.,chetna2104,"Uttar Pradesh, India",Government & Public Utilities,966,496,152812,False,A little late now for this. States don’t have a plan and most are too lazy to come up with one. https://t.co/AHKea2mikZ
2020-05-11 17:56:04+00:00,"#Covid-19 update from Bihar: cases reported today 53. Total cases: 749, recovered: 367, dead: 4",SheezanN,"Patna, India","Senior Correspondent at The Times of India, Patna Edition",237,48,313,False,No Value Mentioned
2020-05-11 17:56:04+00:00,"@FinMinIndia STOP Criminal activity by SBI officials during lock down while bank is party before Patna High Court in Criminal WJC Token No.45078/2019 and PHC is party before SC in M.A 583/2020 in Writ Petition (Criminal) 136/2016
Complaints with CPGRAMS, GOI, DEABD/E/2020/21248 https://t.co/B420vHdDhj",PoddarOm,"New Delhi, India","MASTER OF SOCIAL WORK, LABOUR LAW, HUMAN RESOURCE SPECIALIST, LEGAL SOCIAL ACTIVIST,  RTI ACTIVIST, SOCIAL AUDITOR, COUNSELOR, FARMER & TRAVELER (JNU & DU)",307,1359,12413,False,No Value Mentioned
2020-05-11 17:56:06+00:00,Lockdown achievement 🥰 https://t.co/TdEfEQhhyW,anujsha66932671,"Noida, India",Director Maven Impex https://t.co/649s0SIM88. Noida,12,61,29,False,No Value Mentioned
2020-05-11 17:56:06+00:00,"This picture was taken 2020 when India was super power under Modi Ji rule.
Finally surrendered to Corona too at cost of poor lives. I cried when I see the child picture. https://t.co/q8DV2a50Ut",mariappa_t,"Indore, India",No Value Mentioned,450,490,15012,False,No Value Mentioned
2020-05-11 17:56:07+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",HemRaj010,"Jaipur, India",Social Activist Worker and Run a Mission ...#GROW UP ALL PERSON WHO ARE BACKWORD OUR RIGHTS,1383,1832,7542,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:56:08+00:00,"RT @ANI: PM Modi said ""Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a…",prakashdp19,"Ahmadabad City, India",Wellspring of knowledge with 20years of rich experience in finance and investment management.,6,93,38,False,"PM Modi said ""Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a vaccine or a solution, the biggest weapon with us to the fight the virus is social distancing"": PM's office on PM Modi's 5th video conference with CMs"
2020-05-11 17:56:08+00:00,"Fourthaaaa🤔🤔🤔

Aham Brahmasami 😁😁

But on a serious note I think we are  seeing a very bad picture emerging. And a drastic step is needed. If one more round of Lockdown, so be it, if that helps.

However, maybe we will need to accept corona as new normal and move on! https://t.co/JAsFq6Nkoj",jaideepb,India,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2291,1018,106754,False,No Value Mentioned
2020-05-11 17:56:08+00:00,"RT @kiran_ulligeri: ⏩ PM CARES- The Ultimate Jumla 

What PM Doesn't Care About:
➡ Providing PPE for healthcare workers.
➡ Announcing relie…",mdafzalansari09,"Kolkata, India",I'm a professional cricketer,30,33,854,False,"⏩ PM CARES- The Ultimate Jumla 

What PM Doesn't Care About:
➡ Providing PPE for healthcare workers.
➡ Announcing relief package for economy.
➡ Planning before lockdown.
➡ Adequate testing.
➡ Transparency of PM-CARES Fund.
#PMCareFraud https://t.co/VHjK0JXNfT"
2020-05-11 17:56:09+00:00,RT @TheDeshBhakt: Maybe not #Corona - but we are certainly winning the war against vegetables.,aakashnilay,"Mumbai, India",Patriotism is for the privileged. You cannot possibly love a country that has discriminated against you and celebrated the suffering of your people.,62,84,22670,False,Maybe not #Corona - but we are certainly winning the war against vegetables. https://t.co/Q8a24PyKg7
2020-05-11 17:56:09+00:00,"RT @girishsharma161: Thanx to our  @msdhoni sir and #Mastercard for acknowledging the role of #Traders. 

#lockdown 
#Covid_19 
#StayHome…",MODIJI_helpus,"Mumbai, India",@vk_aughad @UP_Textile @OfficeOfRSP  @OfficeOfRKSingh @sdpachauri1  @TcGehlotOffice @shankarlalmla @prayagrajwale  @Bittu_Tufani @sir_jenishpatel @upmsme,8230,3524,135623,False,"Thanx to our  @msdhoni sir and #Mastercard for acknowledging the role of #Traders. 

#lockdown 
#Covid_19 
#StayHome 
#Corona https://t.co/2Ih7JydWXt"
2020-05-11 17:56:10+00:00,RT @ANI: Prime Minister Narendra Modi thanked the Chief Ministers for their proactive role in the country’s fight against #COVID19 and for…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1464,159,408552,False,Prime Minister Narendra Modi thanked the Chief Ministers for their proactive role in the country’s fight against #COVID19 and for their valuable suggestions emanating out of their grass root level experience: Prime Minister's Office on PM Modi's 5th video conference with CMs
2020-05-11 17:56:11+00:00,"RT @JuliaLMarcus: Quarantine fatigue is happening, whether we like it or not. 

Is it time to consider a harm reduction approach to #COVID1…",DrMilks,"Bloomington, Indiana","Science teacher. 
#NoJusticeNoPeace.
EIC @EducatorVoices, family dude w/@FCBrownCloud, 🏳️‍🌈, vegan, climate ed, APBio, NBCT, PhD, ENFP, own opinions, she/they",1377,1808,9497,False,"Quarantine fatigue is happening, whether we like it or not. 

Is it time to consider a harm reduction approach to #COVID19? 

A thread. 1/
https://t.co/arCjNvQpMc"
2020-05-11 17:56:12+00:00,"RT @the_hindu: “We are together fighting against corona, but this cannot be an excuse to crush human rights, allow unsafe workplaces, explo…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',251,108,60993,False,"“We are together fighting against corona, but this cannot be an excuse to crush human rights, allow unsafe workplaces, exploit workers and suppress their voice. There cannot be any compromise on these basic principles,” Mr. Gandhi tweeted.

https://t.co/K6Vj3FbiRN"
2020-05-11 17:56:12+00:00,RT @NorbertElekess: BREAKING: BJP Spokeperson Doctor Sambit Patra found defaming the former prime minister of India to divert the attention…,parvez_gulshah,"Kerala, India","A proud Indian who wishes to see India as the Worlds Greatest Nation where everyone lives together in peace, love and harmony.",236,464,16466,False,BREAKING: BJP Spokeperson Doctor Sambit Patra found defaming the former prime minister of India to divert the attention of the people from PMCaresfunds &amp; incompetence of the govt. to tackle corona.
2020-05-11 17:56:12+00:00,"RT @investindia: In a discussion about 'Strengthening India's Pharmaceutical Industry Post COVID-19’, Ms. Ashwini Deshpande, GM, @bmsnews e…",PrashLaxmeshwar,"Mumbai, India","All about ideas, solutions & creativity. Like to network. Tweets, RTs, likes etc are all strictly my personal opinion.",2200,3982,12184,False,"In a discussion about 'Strengthening India's Pharmaceutical Industry Post COVID-19’, Ms. Ashwini Deshpande, GM, @bmsnews elaborated on the importance of establishing R&amp;D hubs &amp; skill-building initiatives to propel the #pharma industry.

#pharmaceutical @mansukhmandviya https://t.co/iymhUmRVo2"
2020-05-11 17:56:13+00:00,"@RailMinIndia Travel under high risk, this should be stopped immediately after respective labour brothers &amp; sisters reach their destination. Travel &amp; tourism under high risk due to covid-19 #IndiaFightsCoronavirus #IndiaFightsCOVID19",pabak_mohan,"Anugul, India","Love to travel different places.
 
♥️Food


from- Angul,Odisha,India.

Profession- Auditor",134,119,2407,False,No Value Mentioned
2020-05-11 17:56:13+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",Dipakpa62766560,"Junagad, India","Founder @agricultureIns1 
Entrepreneur. Agricos. Pl.pathologist. AAUian. Sapiosexual. Bibliophile.",316,572,1050,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 17:56:14+00:00,"RT @parveezjaleel: We are very much worried about #CowardArnab he is putting his family &amp; Republic TV crew life in danger. 

Arnab is a pri…",SeCongressi,"New Delhi, India","I support Congress || I love Congress || 
2024 - RaGa it is 🙏",506,962,3257,False,"We are very much worried about #CowardArnab he is putting his family &amp; Republic TV crew life in danger. 

Arnab is a primary contact of a cop who turned Covid-19 positive. 

Why is Arnab Goswami Is Not Quarantined???

#ArnabGoswami
#QuarantineArnab
#QuarantineRepublic
#COVID19 https://t.co/xYwmOJikVh"
2020-05-11 17:56:14+00:00,RT @sadafjafar: Is this the way Uttar Pradesh Police handling the Covid 19? Can they not behave like normal compassionate human beings?,RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4723,4907,82373,False,Is this the way Uttar Pradesh Police handling the Covid 19? Can they not behave like normal compassionate human beings? https://t.co/Kv8geRzQlz
2020-05-11 17:56:15+00:00,"@jmetr22b @North2North @BlockClubCHI The shutdown is going to cause more problems than the virus.  Simple solution is to stay home if you don't feel it's safe.  But don't continue to destroy lives &amp; businesses,,let people have a choice.",MikeMoore1364,SW Missouri & NW Indiana,"Die hard Cubs fan & 100% American,, America 1st",78,13,2099,False,No Value Mentioned
2020-05-11 17:56:16+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",LoguboyIn,"Chennai, India",தல அஜித்குமார் ரசிகன் வாழு வாழவிடு,368,818,10849,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 17:56:17+00:00,Even after seeing such high number of COVID positive cases per crore population will anyone still say that BJP ruled states are in a better position than West Bengal? https://t.co/QcmR2Wmrsu https://t.co/1ddEcocMEL,Skishaque2,"Kolkata, India mahestala",No Value Mentioned,3,23,61,False,No Value Mentioned
2020-05-11 17:56:17+00:00,RT @warispathan: Today Me and my team on the field distributing ration kits at kantwadi Bandra. We have distributed almost 50000 kits till…,IMRAANK37710078,"Rajasthan, India",No Value Mentioned,73,113,2544,False,Today Me and my team on the field distributing ration kits at kantwadi Bandra. We have distributed almost 50000 kits till date and our team is serving meals to almost 10000 people’s  everyday since the beginning of lockdown. https://t.co/qAchWCwvmH
