created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 18:22:43+00:00,RT @docyasir: @zafarkw There are lots of front line warrior facing Corona pandemic and also they done have the kind of PPE which is availab…,drkhurshidishaq,Utter Pradesh India,"From Azamgarh, UP, India. A physician without border , liberal internationalist, optimistic about future, fond of reading.",135,448,5529,False,@zafarkw There are lots of front line warrior facing Corona pandemic and also they done have the kind of PPE which is available in the tertiary care hospital!!! They are the real heroes!!! Salute them... we are working in much safer environment!!!
2020-04-21 18:22:44+00:00,"RT @007AliSohrab: “The situation [for Muslims in India] is approaching genocidal.”
#Islamophobia_In_India
https://t.co/bidkIw32In",sadiralam1992,"Patna, India",@ISLAM=Humanity is my religion.and follow@Prophet MOHHAMMAD SAW. Ex-Navodayan.(2004-2011),33,819,699,False,"“The situation [for Muslims in India] is approaching genocidal.”
#Islamophobia_In_India
https://t.co/bidkIw32In"
2020-04-21 18:22:44+00:00,"RT @iumlofficial: We condemn #Islamophobia_In_India which is spreading faster than any other virus in the country.

https://t.co/GG9IeqThVE",Adi_siddiquii,"Mumbai, India","Student @PtJLN_InterC Muslim activist 🌏@Skype_Post politics & personal post


#inspire by (Khutbat e Azad)",1237,782,12426,False,"We condemn #Islamophobia_In_India which is spreading faster than any other virus in the country.

https://t.co/GG9IeqThVE"
2020-04-21 18:22:45+00:00,"RT @AartiTikoo: Now that the Arab countries have no buyers for its #Oil, thanks to #WuhanCoronaVirus pandemic &amp; consequent lockdown, what d…",JayantVatsa,India,No Value Mentioned,23,549,1650,False,"Now that the Arab countries have no buyers for its #Oil, thanks to #WuhanCoronaVirus pandemic &amp; consequent lockdown, what do you think they will do?
1. Find excuses to expel non-Arab workers.
2. Expel non-Muslims first.
3. Play conflict games with the world.
#SurvivalOfTheFittest"
2020-04-21 18:22:45+00:00,"RT @Refugees: 📚 Despite the lockdown, these refugee girls in @ZaatariCamp are determined to learn. https://t.co/sXk8UONoGp",deepak007raj,"Chennai, India",DevelopmentProfessional ~ ResourcePerson ~ Counselor ~ Innovator ~ PetLover ~ Traveler~CrazilyDiffrnt,3887,3515,64620,False,"📚 Despite the lockdown, these refugee girls in @ZaatariCamp are determined to learn. https://t.co/sXk8UONoGp"
2020-04-21 18:22:45+00:00,"RT @VijayImmanuel6: Hope everyone safe at their homes !!

What's running in ur mind now ??

For me: Eppo Indha lockdown mudiyumo nu Iruku !…",MasterMohanoff,"Thuraiyur, India","#Youtuber 
#Thalapathy❤Thalapathy veriyan
MohanRaj_தமிழன்💪 @actorvijay Annan 😍 #Master
#TN48👑 Thuraiyur💥
#CSK  @Chennaiipl
https://t.co/gBkmIrU90S",266,202,18504,False,"Hope everyone safe at their homes !!

What's running in ur mind now ??

For me: Eppo Indha lockdown mudiyumo nu Iruku !!😤😤

#EnowaytionPlus #Corona #Lockdown #Master #TherikkumThalapathy"
2020-04-21 18:22:46+00:00,"RT @Nasik_Mirror: An #update on the #coronavirus confirmed cases in #Maharashtra
Data as of today evening. 

#Mumbai isn't slowing down yet…",nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1698,501,57883,False,"An #update on the #coronavirus confirmed cases in #Maharashtra
Data as of today evening. 

#Mumbai isn't slowing down yet. #Pune is. #Nashik no increase. #Aurangabad slight increase. #Solapur slightly more. 

#StayAtHome https://t.co/faDpCtgrmS"
2020-04-21 18:22:47+00:00,"RT @ANI: 4,49,810 samples have been tested so far. 35,852 samples were tested yesterday, of which 29,776 samples were tested in 201 Indian…",shrikanttirki,"Bengaluru, India",ವಿಶ್ವಮಾನವನಾಗುವತ್ತ ಅಂಬೆಗಾಲುಡುತ್ತಿರುವ ಮಗು,126,212,4232,False,"4,49,810 samples have been tested so far. 35,852 samples were tested yesterday, of which 29,776 samples were tested in 201 Indian Council of Medical Research (ICMR) network labs and remaining 6,076 samples were tested in 86 private labs: R Gangakhedkar, ICMR  #COVID19 https://t.co/ScpMIit6kf"
2020-04-21 18:22:49+00:00,"RT @pankhuripathak: Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past?",MohTalibSaifi4,"Amroha, India","Congress party, fan of Rahul Gandhi & akhilesh yadav,blind devotees keep away.",662,787,20821,False,"Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past? https://t.co/UTDmxLxB8z"
2020-04-21 18:22:50+00:00,RT @rohini_sgh: How long will this draconian lockdown continue? Cases are clearly not coming down despite the now month long lockdown. Gove…,TheBeerJunkie,India,No Value Mentioned,1105,4914,345556,False,How long will this draconian lockdown continue? Cases are clearly not coming down despite the now month long lockdown. Governments need to come up with another plan to deal with the virus and the humanitarian crisis brewing. https://t.co/uRk54t9Z3Q
2020-04-21 18:22:53+00:00,"@sagarikaghose The same Sardesai(s) &amp; Ghose(s) of the world will come barking back if fatalities start to rise due to lifting of lockdown. 

This couple is true definition of vulture journalism.",gagkumar,"Mumbai, India",Entrepreneur | Seasonal fitness enthusiast | Compulsive Right Winger,195,805,9128,False,No Value Mentioned
2020-04-21 18:22:54+00:00,"@BSYBJP Sir 
My Kids stuck at vijayawada without parents since lock down,kids are getting depressed,Need immediate support to get them back to Bengaluru. Kindly help",lookssolanki,"Bengaluru, India",Road safety and Signages,19,125,338,False,No Value Mentioned
2020-04-21 18:22:56+00:00,"RT @PawanKalyan: Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,p…",SivaramAkula,"Rajahmundry, India",@PawanKalyan Follower 💪✊ | @KChiruTweets @JanaSenaParty | #Nivi 😘 | Nursery 👉@gayathrinursery 💚🍃 |  @i_nivethathomas ❤️,765,646,35068,False,"Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,paramedical staff and other frontline workers ,who are taking care of Covid19 patients- https://t.co/bOMoPGdZkH"
2020-04-21 18:22:57+00:00,"RT @GovHolcomb: 📽️ In 15 minutes, I'll hold a virtual press conference to provide updates in the fight against #COVID19. 

Tune in live at…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19659,14772,69598,False,"📽️ In 15 minutes, I'll hold a virtual press conference to provide updates in the fight against #COVID19. 

Tune in live at 2:30 p.m. ET (1:30 p.m. CT).

➡️ Watch livestream: https://t.co/MBjDjM2gTr
➡️ Facebook Live: https://t.co/ztAro4GPIG"
2020-04-21 18:22:58+00:00,RT @RuchiraC: The food that can feed scores of poor &amp; hungry is being converted into sanitiser. If the #COVID19 situation is under control…,AfzalKhan_INC,"Gujarat, India","National Coordinator Social Media @NSUI Incharge @nsuimp Sm. @OfficeOfRG @IncIndia @NSUI supporter | Tweets are strictly personal,RT Are Not Endorsement.",3962,977,147567,False,"The food that can feed scores of poor &amp; hungry is being converted into sanitiser. If the #COVID19 situation is under control then why make sanitiser from rice? If it is not, then why waste the rice?

#Lockdown2withoutPlan"
2020-04-21 18:22:59+00:00,"RT @KirenRijiju: Star Boxer Jamuna Boro, India's Bronze Medalist at World Boxing Championship distributing rice and food items to the needy…",thejaikh,"New Delhi, India",Education/Travel/Food/Two Wheels,112,278,1099,False,"Star Boxer Jamuna Boro, India's Bronze Medalist at World Boxing Championship distributing rice and food items to the needy people in Assam. Our sportspersons are doing lots of contributions during the lockdown to fight COVID-19. #IndiaFightsCorona https://t.co/c7AwEtKDZl"
2020-04-21 18:23:00+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",RanjitGodbole,"Pune, India","No left-wing, no right-wing, only the wing of Truth. Dil mein Hindustan 🇮🇳 Babasaheb Ambedkar for Father of the nation title🇮🇳. Tweets aren’t endorsements.",84,284,805,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-21 18:23:08+00:00,RT @007AliSohrab: A month-old video where a man in a police van is seen spitting at a police officer is being shared with a false narrative…,Yunus36816904,"Delhi, India",interiors,14,97,311,False,"A month-old video where a man in a police van is seen spitting at a police officer is being shared with a false narrative that it shows a Muslim man spitting on the police during the ongoing #COVID19 outbreak in India.
#Islamophobia_In_India
https://t.co/TZ0GhaFYL1"
2020-04-21 18:23:09+00:00,"RT @realDonaldTrump: ....to State/Local Governments for lost revenues from COVID 19, much needed Infrastructure Investments for Bridges, Tu…",AricDeGroot,Indianapolis,Proud MAGA Husband and Father. Air Quality Pro and completely undiscovered artistic genius. Seeking truth and discovering Gods Love for us all. Where we go 1!,345,766,3253,False,"....to State/Local Governments for lost revenues from COVID 19, much needed Infrastructure Investments for Bridges, Tunnels, Broadband, Tax Incentives for Restaurants, Entertainment, Sports, and Payroll Tax Cuts to increase Economic Growth."
2020-04-21 18:23:09+00:00,"People around me think markets have bottomed out and are discussing stocks to invest in. 
Clearly, people are undermining Covid-19. 
#COVIDー19 #coronavirus #CrudeOil",va_vinayak,"New Delhi, India",ex @FinancialXpress | @CNBCTV18LIVE | @ACJIndia | @VIPS_Delhi,45,151,267,False,No Value Mentioned
2020-04-21 18:23:09+00:00,RT @007AliSohrab: #Islamophobia_In_India: The COVID-19 pandemic has served as a pretext to continue what the recent anti-Muslim pogrom in N…,AliBhai28203870,"Jharkhand, India",No Value Mentioned,69,129,632,False,"#Islamophobia_In_India: The COVID-19 pandemic has served as a pretext to continue what the recent anti-Muslim pogrom in New Delhi started, a militant Hindu nationalistic vilification of the country’s Muslim minority.
https://t.co/taKQRRthRt"
2020-04-21 18:23:09+00:00,RT @PTI_News: Police constable posted at Maharashtra Chief Minister Uddhav Thackeray's official residence tests positive for #coronavirus:…,Yogeshpatel_18,"Valsad, India",Proud Indian 🇮🇳 | Love Cricket🏏❤️ | Msc Chemistry | Qc chemist | Views and tweets are personal,103,333,1229,False,Police constable posted at Maharashtra Chief Minister Uddhav Thackeray's official residence tests positive for #coronavirus: Official
2020-04-21 18:23:11+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,rmary3862,"Hyderabad, India",No Value Mentioned,353,1772,102232,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 18:23:11+00:00,selute to boath https://t.co/ppIRV1CtUZ,DeepakK00896546,"Baripada, India","I AM A JOURNALIST WORKING AS D.C. KRANTIDHARA (Odia News Paper), WORKING SEC OJU MBJ DIST. UNIT & MEMBER NATIONAL COUNCIL I.J.U. NEWDELHI",41,195,61,False,No Value Mentioned
2020-04-21 18:23:12+00:00,"RT @vijayanpinarayi: Lalithamma is a cashew worker from Kollam. The other day, she stopped some officers on patrol. She had one demand, tha…",DonitaJose,"Hyderabad, India","Reporter | Almost Hyderabadi | DM always open
donitajose21@gmail.com  |  Covering Health, Cyberabad, Women and Child, Labour beat  |  RTs and views personal",6501,1357,6940,True,"Lalithamma is a cashew worker from Kollam. The other day, she stopped some officers on patrol. She had one demand, that she wants to contribute to CMDRF. Through them, she gave ₹5101 for #COVID19 efforts. 

Thank you Lalithamma. We will prevail because we have people like you. https://t.co/tmMje2T94X"
2020-04-21 18:23:12+00:00,RT @RShivshankar: UP CM @myogiadityanath skips father's funeral. Karnataka CM @BSYBJP sanctions @hd_kumaraswamy’s son's 'lockdown violating…,ImNSKAIRA,New Delhi - India,Indian Indian Indian ONLY------Indian,76,189,3450,False,"UP CM @myogiadityanath skips father's funeral. Karnataka CM @BSYBJP sanctions @hd_kumaraswamy’s son's 'lockdown violating' wedding. Two states, Two CMs, Two approaches. Which one is worth praising?"
2020-04-21 18:23:16+00:00,RT @ArvindKejriwal: We will ensure food security for all Delhiites throughout the period in which people will face the economic impact of C…,chetna2104,"Uttar Pradesh, India",Government & Public Utilities,963,494,151391,False,We will ensure food security for all Delhiites throughout the period in which people will face the economic impact of Corona https://t.co/Uu5hDWWgFQ
2020-04-21 18:23:16+00:00,"RT @007AliSohrab: A video of Indore police picking up notes fallen on the road from a man's pocket is viral with the false claim of a ""Musl…",Yunus36816904,"Delhi, India",interiors,14,97,311,False,"A video of Indore police picking up notes fallen on the road from a man's pocket is viral with the false claim of a ""Muslim conspiracy"" to spread coronavirus. 
#Islamophobia_In_India
https://t.co/uCxGMUcI2b"
2020-04-21 18:23:17+00:00,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 80, 00, 000/- on behalf of #APDCL from Shri. VK Pipersenia, IAS Former Chief Secretary Assam &amp; Present Chairman of APDCL as support towards the fight against #Covid19 #Assam

@CMOfficeAssam @Pijush_hazarika @samirsinha69 https://t.co/vMpCv76Ums",nhm_assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,13838,62,3893,False,No Value Mentioned
2020-04-21 18:23:17+00:00,RT @angkitadutta: . @srinivasiyc has been an inspiration throughout his journey as an activists. Personally I have not seen anyone who has…,jaisingh_hada,India,colonel (veteran) independent views on matters of national interest,300,332,17171,False,. @srinivasiyc has been an inspiration throughout his journey as an activists. Personally I have not seen anyone who has worked tirelessly and with such dedication during #COVIDー19 Relief ! Relief ! Relief thats what’s he has been doing since this lockdown without a plan @IYC https://t.co/8ptBqWK6HM
2020-04-21 18:23:19+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",BilalFazlani1,"Aurangabad, India",Common man,137,964,13990,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-21 18:23:19+00:00,"RT @DrDNA8: This is an unprecedented situation and the healthcare professionals are at the maximum risk.
We would request you to do these m…",abhishekpachau7,"New Delhi, India",No Value Mentioned,7,14,23,False,"This is an unprecedented situation and the healthcare professionals are at the maximum risk.
We would request you to do these medical professionals a favour and regularise their services for the efforts they have putting in all these years especially during this COVID 19 pandemic https://t.co/JVPnK17Moq"
2020-04-21 18:23:20+00:00,"@ZeeNews @sudhirchaudhary Corona is preparing them for the next revolution in Mankind
Electric.......",aheesh_s,"Andhra Pradesh, INDIA.","Music--Travel--Books--Nature--Politics--Movies--Food (Veg)

🇮🇳SELF RELIANT INDIA 🇮🇳💪",274,2530,2569,False,No Value Mentioned
2020-04-21 18:23:20+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",ronakcparmar,India,"Favourite Actor-NARENDRA MODI.
Personal opinions.",201,451,24706,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-21 18:23:22+00:00,"RT @narendramodi_in: ‘Life in the era of COVID-19’: PM @narendramodi writes on changing contours of work culture
https://t.co/bROlesit1V…",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,856,1903,77828,False,"‘Life in the era of COVID-19’: PM @narendramodi writes on changing contours of work culture
https://t.co/bROlesit1V 

via NaMo App https://t.co/USc4PZdGVh"
2020-04-21 18:23:24+00:00,@capt_amarinder You were far-sighted Sir! The real position will emerge once the curfew is lifted. It is scary.The real behaviour of the people is seen on the roads. People still need to know what is social-distancing. It will be very difficult to cope with. God forbid!,DrGeetaBhandari,"Punjab, India","Studied St Joseph’s, Celebration of Love and Freedom, Author,Odyssey of Love, Iris Murdoch.Pantheist 100%, Music, Travel, Talking.",315,359,4788,False,No Value Mentioned
2020-04-21 18:23:25+00:00,"RT @payalmehta100: This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No o…",Tasleemsrk143,"Nuh, India",Srkian,368,1509,14834,False,"This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No one taking her as she is a suspected Covid patient. Please help her @ArvindKejriwal @drharshvardhan @Saurabh_MLAgk @SatyendarJain @MoHFW_INDIA https://t.co/rgWVAqUzKy"
2020-04-21 18:23:26+00:00,RT @pathan_sumaya: 56 test positive for Covid-19 in Telangana on April 21: 8 pm bulletin!!!,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,762,494,206088,False,56 test positive for Covid-19 in Telangana on April 21: 8 pm bulletin!!!
2020-04-21 18:23:26+00:00,"RT @007AliSohrab: Be it a pandemic or any other issue, the Islamophobic conscience looks for an angle to spread the venoms of Muslim hatred…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1811,2060,100191,False,"Be it a pandemic or any other issue, the Islamophobic conscience looks for an angle to spread the venoms of Muslim hatred. 
#Islamophobia_In_India
https://t.co/PDGiiT5siv"
2020-04-21 18:23:26+00:00,"RT @imPalak18: @LotusHerbals C.I.D ( Crime Investigation Department)

#LotusHerbals 
#SkinCare #FlawlessSkin #Covid19 
#CoronaVirus #quaran…",Jadhav_Dipak2,India,SEO Consultant/Tech Gadgets Enthusiast/Affiliate Marketer/graphic designer/Crypto Trafing/DM for enquiries 👍,854,1266,63436,False,"@LotusHerbals C.I.D ( Crime Investigation Department)

#LotusHerbals 
#SkinCare #FlawlessSkin #Covid19 
#CoronaVirus #quarantine 
#socialdistancing
@LotusHerbals

Join
@diva_tulipss
@chilled_Sup
@mysterioussu
@abha_mishra19
@satyapaljain_86
@prashantDocean"
2020-04-21 18:23:27+00:00,"RT @narendramodi_in: PM @narendramodi applauds small traders who kept supply chain intact amid lockdown
https://t.co/CIu3xn3Ub9 

via NaMo…",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,856,1903,77828,False,"PM @narendramodi applauds small traders who kept supply chain intact amid lockdown
https://t.co/CIu3xn3Ub9 

via NaMo App https://t.co/cpg6F03yKC"
2020-04-21 18:23:28+00:00,"RT @vijayanpinarayi: Lalithamma is a cashew worker from Kollam. The other day, she stopped some officers on patrol. She had one demand, tha…",sadhgurukabaap,India,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,29,63,8890,False,"Lalithamma is a cashew worker from Kollam. The other day, she stopped some officers on patrol. She had one demand, that she wants to contribute to CMDRF. Through them, she gave ₹5101 for #COVID19 efforts. 

Thank you Lalithamma. We will prevail because we have people like you. https://t.co/tmMje2T94X"
2020-04-21 18:23:29+00:00,"RT @SadhguruJV: .@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone…",CShekhar_IITD,"Jalor, India","BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",435,365,13429,False,".@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone to enhance their immune systems with this 3-minute daily practice.  –Sg #BeatTheVirus #SimhaKriya https://t.co/WP9RxkkEle"
2020-04-21 18:23:30+00:00,"In Jharkhand, a quarantine young man jumped from the roof in the hospital due to fear of corona https://t.co/VshnTu3I5G",AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",75,211,9950,False,No Value Mentioned
2020-04-21 18:23:30+00:00,"RT @BJP4India: On #CivilServicesDay, we salute the ‘Steel Frame of India’ for their exemplary service to the nation. 

You are also at the…",RahulSh07564262,"Jaipur, India",mechanical engineer,27,67,2212,False,"On #CivilServicesDay, we salute the ‘Steel Frame of India’ for their exemplary service to the nation. 

You are also at the forefront of our battle against Coronavirus, working round the clock with full dedication and determination to defeat it. https://t.co/7f97zcxkXe"
2020-04-21 18:23:32+00:00,"RT @anniezaidi: ""Only a tiny proportion of the global population – maybe as few as 2% or 3% – appear to have antibodies in the blood showin…",deepak007raj,"Chennai, India",DevelopmentProfessional ~ ResourcePerson ~ Counselor ~ Innovator ~ PetLover ~ Traveler~CrazilyDiffrnt,3887,3515,64620,False,"""Only a tiny proportion of the global population – maybe as few as 2% or 3% – appear to have antibodies in the blood showing they have been infected with Covid-19... bodes ill for hopes that herd immunity will ease the exit from lockdown""
https://t.co/wikjW9zrYN"
2020-04-21 18:23:33+00:00,"RT @PIB_India: #COVIDー19 : Even as the global number of cases crossed 2.5 million this evening,  here is a bird's eye-view of the range and…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",470,17,20611,False,"#COVIDー19 : Even as the global number of cases crossed 2.5 million this evening,  here is a bird's eye-view of the range and distribution of the #pandemic across the world

#CoronaPandemic 
#coronavirusinindia https://t.co/yfQWQxolTz"
2020-04-21 18:23:34+00:00,RT @ShivAroor: BREAKING: Noida seals border with Delhi. #COVID19 https://t.co/clKJlEx1Jn,QriousAshish,India,"Administration professional |
RT ≠ endorsement |
RT also used as bookmark",26,125,2282,False,BREAKING: Noida seals border with Delhi. #COVID19 https://t.co/clKJlEx1Jn
2020-04-21 18:23:35+00:00,"RT @AUThackeray: 100 who have won against corona, now discharged from Kasturba. Salute to their spirit and to the our brave front line doct…",ahamedaat,"Bengaluru, India",I am Mechanical Engineer,465,603,12865,False,"100 who have won against corona, now discharged from Kasturba. Salute to their spirit and to the our brave front line doctors and medical staff https://t.co/Borun1HObq"
2020-04-21 18:23:38+00:00,"RT @BSYBJP: Congrats to Drs. @BSAjaikumar_HCG, @drvishalrao, Jyothsna &amp; Gururaj Rao &amp; everyone involved for receiving the okay by the Centr…",HarishSangeetha,India ,Live in the sunshine where you belong.,1,37,5,False,"Congrats to Drs. @BSAjaikumar_HCG, @drvishalrao, Jyothsna &amp; Gururaj Rao &amp; everyone involved for receiving the okay by the Centre to begin testing on their 'plasma therapy'. It is an honour for our state to have your front footing against #covid19. 1/2"
2020-04-21 18:23:39+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

To support health workers during #COVIDー19, #WHO launches new #OpenWHO online course on 'Prevent…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",470,17,20611,False,"#CoronaVirusUpdates:

To support health workers during #COVIDー19, #WHO launches new #OpenWHO online course on 'Prevent Infections with Good Hand Hygiene'  

Enroll now: https://t.co/0BYLg9ZDAx

Via @WHO 

#StayHome #StaySafe #IndiaFightsCorona https://t.co/3vg7nLKK2O"
2020-04-21 18:23:39+00:00,"@CNBC i am not able to understand today we are such  advance in science and technology but are unable to find till now actual origin cause of this dieseas #covid19 , everybody giving different opinion ?",siddharthpaarth,India,jo hai use bachake rakho,83,78,5092,False,No Value Mentioned
2020-04-21 18:23:40+00:00,"RT @iBeingAman: Shehnaaz Se Milne Wala Hun After Lockdown 🙈
#40MillionSalmaniacsOnTwitter",monu2k18,"New Delhi, India",Tera baap aaya🦁#SidharthShukla🦁 One Vs all 🦁 Real As Real 🖕🏻,35,349,4030,False,"Shehnaaz Se Milne Wala Hun After Lockdown 🙈
#40MillionSalmaniacsOnTwitter https://t.co/wFuWyDvEGD"
2020-04-21 18:23:41+00:00,RT @Bunibroto: Around the globe such glasses are forgotten picture becase of Li Xin Ping,FansOfKOLLEO,India,Fans & Followers of Sri Saroop Chattopadhyay (KOLLEO) @KOLLEO,932,164,14417,False,Around the globe such glasses are forgotten picture becase of Li Xin Ping https://t.co/RtZpczW6Ra
2020-04-21 18:23:44+00:00,Corona exposes another kind of virus too https://t.co/j2ouEJJ3v6,Kar11_amit,India,"Rampant Sarcastic + Fanatic Nationalist. 
Devotee of Rishi Aurobindo, Swami Vivekanada & Subhash Bose 
Conviction: None has the right to malign the Motherland",177,583,6835,False,No Value Mentioned
2020-04-21 18:23:46+00:00,RT @Freeyourmindkid: Catching Corona to spite the liberals indeed. https://t.co/7kuRQ0B2oF,DaisyFreakinLou,"Pawnee, Indiana",♓🌼Resist✊🏽🌊Wifey💍Mommy👨‍👩‍👧‍👦Professional Binge Watcher📺 Bravoholic🍿DM's Closed👆,2600,1812,98140,False,Catching Corona to spite the liberals indeed. https://t.co/7kuRQ0B2oF
2020-04-21 18:23:46+00:00,Padma bhushan Lt.Col Mahendra Singh Dhoni. Show some respect for the Thala. https://t.co/bgoOOhwm9w,aviatorsumit,"New Delhi, India",Dogs.Whisky.Royal https://t.co/3FrmVPcfMF.Defence Forces.Books.Shayari. Photography. Wanderlust.XIMBian. Tweets when not putting random thoughts on govt. note sheets.,169,2622,7903,False,No Value Mentioned
2020-04-21 18:23:48+00:00,"She doesn’t look very educated, still look how she carried herself, so calm, gives flying kisses and tells neighbors to stay vigilant and visit doctor if they find any symptoms! In the times of #COVIDIDIOTS  she is an inspiration! #COVIDー19 #GetWellSoon https://t.co/oReO9Oo2F7",theskepticalind,India,"Wahi facebook vale 🙏, We are encouraging world against fake news, pseudo liberal propaganda, against left and communism.",162,354,719,False,No Value Mentioned
2020-04-21 18:23:48+00:00,RT @dushyantb: No words to describe the efforts put in,Shadabmd,"Pune, India",No Value Mentioned,14,25,23,False,No words to describe the efforts put in https://t.co/XoED6UqkZp
2020-04-21 18:23:52+00:00,"@diljitdosanjh amazing recipe of aloo paneer mutter with the love of asafoetida.
Sirji roj ek recipe Lao ye lockdown aise hi nikal jana hai.
#StayHomeIndia watch sirji recipe in lockdown definitely India will win over this covid 19
#loveasafoetida",akashd401,"Pune, India",Engineer by profession . love to read .,6,33,8,False,No Value Mentioned
2020-04-21 18:23:53+00:00,"RT @BoredKimPanda: I BEG YOU. Please click on the articles like this so they will write more about BTS. @BTS_twt

50 million tune into BTS'…",nadar_kritika,India,"@BTS_twt Thank you for existing in my life 💖
Im learning how to Love Myself 🌺
My Instagram→ btsis_ourhome ♡★★ let's stream harder 👉👉👉👉👉👇💜",580,1206,60429,False,"I BEG YOU. Please click on the articles like this so they will write more about BTS. @BTS_twt

50 million tune into BTS' Bang Bang Con virtual concert series https://t.co/cGfGaz4Zdl"
2020-04-21 18:23:54+00:00,RT @AllanMargolin: Tomorrow's the 50th Anniv of #EarthDay - What can coronavirus tell us about #climatechange? https://t.co/TN4NDziu64 via…,deepak007raj,"Chennai, India",DevelopmentProfessional ~ ResourcePerson ~ Counselor ~ Innovator ~ PetLover ~ Traveler~CrazilyDiffrnt,3887,3515,64620,False,"Tomorrow's the 50th Anniv of #EarthDay - What can coronavirus tell us about #climatechange? https://t.co/TN4NDziu64 via @seattletimes 

@AntonBoym @TheresaEurope @arikring @johnmacleod19 @DisTrumpia @PlaceboDingo @BanjoBarb @DeaconBlues0 @BSuhic @HansLak @nomoreslaves @LyndaPole https://t.co/Tbj0JtUc7d"
2020-04-21 18:23:55+00:00,"RT @sidhant: Indian PM Modi's rating hightest globally amid #Covid crisis, says morning consult, the fastest growing technology companies i…",shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,933,149072,False,"Indian PM Modi's rating hightest globally amid #Covid crisis, says morning consult, the fastest growing technology companies in North America
https://t.co/QsCv8iKnH8"
