created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 03:36:28+00:00,"45-year-old diabetic dies of #COVID, #Faridabad toll now six | Gurgaon News - Times of India
@yashpalmurar  https://t.co/5psAQ4cTVh",IpsitaTOI,India,"Journalist @timesofindia Ex- @Outlookindia @httweets writes on environment, wildlife. alumni @Universityleeds Previously @thehindu, ipsitapati87@gmail. com",1370,739,1815,False,No Value Mentioned
2020-05-18 03:36:28+00:00,"RT @yadavtejashwi: People of Bihar are battling with two disasters at a time. First,#COVID19 which is d disaster of the century &amp; second th…",Raushan77696185,"Laukaha, India",जय श्री कृष्णा 🙏🙏,124,236,1312,False,"People of Bihar are battling with two disasters at a time. First,#COVID19 which is d disaster of the century &amp; second the Bihar govt which is proving itself to be a bigger disaster than the virus. Overall handling of this situation by overrated CM has eroded public faith in govt"
2020-05-18 03:36:28+00:00,"RT @bblvsty: Mino was trashed by stan twt for acting irresponsibly during a pandemic, turns out he wasn’t even in a club but at a guest hou…",W4Inseo,India,"#ʸᴼᴼᴺ : ᵂᵉ'ˡˡ ᵒᵛᵉʳᶜᵒᵐᵉ ᵉᵛᵉʳʸᵗʰⁱⁿᵍ ʷⁱᵗʰ ʰᵃᵖᵖʸ ⁱᵐᵃᵍⁱⁿᵃᵗⁱᵒⁿˢ💙
¹⁴³ | ⁰⁵⁷ | 🌻 | ᴰ.ᴹᶦⁿ ᵃⁿᵈ  ⁷⁰⁷💕⋆ 　. 　　       . 
 ˚  ˚ . ·    　　　　　　　　 
. * 　 ⋆  * 　 *     .  
 ˚ 　",48,139,8959,False,"Mino was trashed by stan twt for acting irresponsibly during a pandemic, turns out he wasn’t even in a club but at a guest house, false reports alienating him for days but when it’s their faves they’re Kings having fun. Do u see the problem here? I wish yall nothing but the worst"
2020-05-18 03:36:30+00:00,RT @brilliant033: @gngparents @PMOIndia @CMOfficeUP @ChiefSecyUP @HRDMinistry @UPGovt @tejpalnagarMLA @ABPNews @aajtak @narendramodi @myogi…,seema_official,"New Delhi, India",एक देश एक शिक्षा,237,147,3509,False,"@gngparents @PMOIndia @CMOfficeUP @ChiefSecyUP @HRDMinistry @UPGovt @tejpalnagarMLA @ABPNews @aajtak @narendramodi @myogiadityanath @DrRPNishank @drdineshbjp @yogeshbhagaur @surendrasnaagar #ModijiWaiveQ1Fee

@narendramodi  Please help parents to survive in this pandemic."
2020-05-18 03:36:30+00:00,"RT @NoodleSparklez: 💥Rush Limbaugh nails it, like always!! 💥

💥”Dems are trying to trash hydroxychloroquine, which is only being used b/c i…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11754,11758,47219,False,"💥Rush Limbaugh nails it, like always!! 💥

💥”Dems are trying to trash hydroxychloroquine, which is only being used b/c it has great results (via #COVID19)

💥”They’re still prescribing it in France &amp; getting great results. You know why? B/c they TURNED OFF (#FakeNews) @CNN!”🔥 https://t.co/qxziw16iOP"
2020-05-18 03:36:31+00:00,RT @Naveen93174093: #StaySafeStayHome  #Lockdown4 #mondaythoughts @bbctamil  Lockdown is extended so please stay safe stay home and live a…,Naveen93174093,"Krishnagiri, India","I am an engineer BE Mechatronics
My Life My Rule ❤️
#தமிழன்⚔️
Thalapathy Fan
Family Lover",6,66,34,False,#StaySafeStayHome  #Lockdown4 #mondaythoughts @bbctamil  Lockdown is extended so please stay safe stay home and live a healthy life❣️ https://t.co/Wi9ArpeL8D
2020-05-18 03:36:31+00:00,"RACOLD Water Heater Installations By K.K
Contact 9538451009 / 9538675687
Authorised Service Provider for RACOLD Water Heater

#racold #Racold #waterheater #waterheaters #reborneveryday #StayHome #staysafe #StaySafeStayHome #hotwater #hotshower #belgaum #belagavi #bereborn https://t.co/slecUNjpn7",KKEnterprisesbg,"Belgaum, India",No Value Mentioned,235,15,34,False,No Value Mentioned
2020-05-18 03:36:34+00:00,"RT @UNICEFIndia: What should you do if you get sick during the #coronavirus outbreak &amp; can’t breastfeed?

The first step = express milk
The…",AnandWithShiva,"Mumbai, India","जिस अमृत को पीने को, संसार तरसता है, वो महाँकाल के दरबार में
दिन रात बरसता है। हरहर महादेव 🚩जय शिवशंभु",7559,3505,44198,False,"What should you do if you get sick during the #coronavirus outbreak &amp; can’t breastfeed?

The first step = express milk
The second = give the milk to your child with a clean cup and spoon

And remember! Keep washing your hands often with soap &amp; wear a mask when feeding.

#Covid19 https://t.co/DMQQfYkaNQ"
2020-05-18 03:36:36+00:00,RT @CMPuducherry: Our Puducherry Government made arrangements and gave departure to 1168 migrants who were stranded in Puducherry due to #C…,jilanonline,"Chennai, India",Strong Supporter of Secular India... Ambedkarite...Work in Software for Living.. Willing to help n serve the Poor.. Hate Caste Feelings...,61,532,6387,False,"Our Puducherry Government made arrangements and gave departure to 1168 migrants who were stranded in Puducherry due to #COVID19 #lockdown . 
The first Shramik special train was flagged off from #Puducherry carrying migrants with free tickets to their natives. https://t.co/SpJVJGaztn"
2020-05-18 03:36:38+00:00,"RT @Mayur_india89: #फार्मासिस्ट_भी_है_हकदार
Providing Higher generation Antibiotics to Wellness centre (where there is no MBBS or Pharmacis…",ManishK15220030,Sikar Rajsthan India,Sports Entertainment Comedy and Humour News Breaking News Journalists,16,140,21,False,"#फार्मासिस्ट_भी_है_हकदार
Providing Higher generation Antibiotics to Wellness centre (where there is no MBBS or Pharmacist) will certainly lead to a DISASTER MUCH WORSE THAN CORONA OUTBREAK
@HRDMinistry  @drharshvardhan @PMOIndia @AshwiniKChoubey @CMOGuj @MoHFW_INDIA"
2020-05-18 03:36:38+00:00,24 lakh screened in urban slums of 5 hotspot districts in #Haryana #COVID https://t.co/IGw6Bfv3PL @thetribunechd @anilvijminister @cmohry,sushilmanav,"Chandigarh, India ","Chief of Bureau, Haryana,
The Tribune, Chandigarh
(Views expressed are purely personal)",2598,143,9292,False,No Value Mentioned
2020-05-18 03:36:40+00:00,"#TTD, which manages the #Tirumala temple, will not dip into its Rs 13000 crore reserves in banks and find ways to mobilise funds to pay salaries to its 20000 employees and maintain its institutions, says Chairman #YVSubbaReddy. @FilterKaapiLive : https://t.co/CUfNSbPj32",Iamtssudhir,India,"Journalist, Educator, Author, Motivational Speaker, Satirist, Storyteller",32308,904,40730,False,No Value Mentioned
2020-05-18 03:36:40+00:00,RT @vinamravinny: @gngparents @PMOIndia @CMOfficeUP @ChiefSecyUP @HRDMinistry @UPGovt @tejpalnagarMLA @ABPNews @aajtak @narendramodi @myogi…,seema_official,"New Delhi, India",एक देश एक शिक्षा,237,147,3509,False,"@gngparents @PMOIndia @CMOfficeUP @ChiefSecyUP @HRDMinistry @UPGovt @tejpalnagarMLA @ABPNews @aajtak @narendramodi @myogiadityanath @DrRPNishank @drdineshbjp @yogeshbhagaur @surendrasnaagar #ModijiWaiveQ1Fee 
Requesting Sh @narendramodi ji to help us parents from the loot by Noida Pvt Schools.We want Q1 fee waiver &amp; wish to pay only tuition fee from Q2. Private School charging illegal annual fees during lockdown &amp; not sharing breakup of composite fees."
2020-05-18 03:36:40+00:00,"RT @Aasshiiqq: ye lockdown bhi uske expectations jaisa hai, badhe hi ja raha hai.",CARahulAjmer,"Ajmer, India",Chartered Accountant,1339,1071,16422,False,"ye lockdown bhi uske expectations jaisa hai, badhe hi ja raha hai."
2020-05-18 03:36:41+00:00,"RT @ishafoundation: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily d…",HarikaR14192621,India,No Value Mentioned,141,310,1695,False,"At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily dose of ‘Corona Tea’ is much more than an immunity booster.
To know more about Isha’s efforts, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/wU3hB4rTcS"
2020-05-18 03:36:41+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,HemantK35873594,"Bengaluru , India","Hemant Kumar Jaiswal,
 Surveyor & Loss Assessor",98,183,723,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 03:36:42+00:00,"The lavish lifestyle of ministers, politicians, IAS n IPS is undisturbed abusing their authority n that is why they are recklessly extending the lockdown indefinitely

The moment they will live like common citizen, they will plan diligently and solve the problem without lockdown https://t.co/oLpQH855b9",malviyapankaj,India,"Loved, admired and followed by people with extraordinary common sense",395,302,24449,False,No Value Mentioned
2020-05-18 03:36:42+00:00,"RT @Ravinde45681176: During the Lockdown period when people afraid and stay at home for safe their life . At the same time 

@derasachasaud…",AnmolIn23875507,India,INSAN THE SON OF GOD 🥰,38,12,13166,False,"During the Lockdown period when people afraid and stay at home for safe their life . At the same time 

@derasachasauda

volunteers are reached in Karnal and do #DisasterReliefWorkInKarnal and save many lives with the inspiration of Saint 

@Gurmeetramrahim

Singh ji INSAN."
2020-05-18 03:36:43+00:00,"RT @NegativeDont: The fourth phase of countrywide lockdown, which will continue till May 31, has put the ball court of states, allowing the…",525amansingh,India,"u don't run from the bad things in life; learn from them, because ur worst is what will lead u to ur best.
🚴🏇🏃🙆",82,359,3340,False,"The fourth phase of countrywide lockdown, which will continue till May 31, has put the ball court of states, allowing them not only to colour-code the zones according to the incidence of coronavirus, thereby taking… https://t.co/PeTRCbK8Jo"
2020-05-18 03:36:43+00:00,"#BetheVoiceofDissent 
Another Jamia student in  #DelhiPolice custody. When no lockdown to RSS-BJP govt agenda, why democratic protests alone in self quarantine? 
If no voice against witch-hunt now, no space for it in future also.
#LockdownMuslimVoice",tariqueamh,India,Aatmnirbhr,25,390,1205,False,No Value Mentioned
2020-05-18 03:36:43+00:00,"RT @VidyaKrishnan: HOW CAN SOME WALK FROM JAMMU TO U.P.?!  It's 1200kms, takes around 20hrs by car-- even you dont stop over.

Ive never se…",VIRAJ_T,india,☮ ✽☮ ĤĂĶÚŃĂ ☢ МĂŤĂŤĂ ☮ ✽☮,300,594,15883,False,"HOW CAN SOME WALK FROM JAMMU TO U.P.?!  It's 1200kms, takes around 20hrs by car-- even you dont stop over.

Ive never seen such cruelty in my life inflicted by govt on its own people. https://t.co/N3J0bNE8fw"
2020-05-18 03:36:43+00:00,"RT @DrEricDing: ⚠️FITNESS CLASS OUTBREAK: 112 people in South Korea were infected with #SARSCoV2 at fitness dance classes. 

📌Most (50.9%)…",plaintalkin,"Bangalore, India","Trying to offers ideas, perspectives & factual analyses of pressing matters — with the general idea of bringing about a fairer, happier society for all possible",286,1148,5257,False,"⚠️FITNESS CLASS OUTBREAK: 112 people in South Korea were infected with #SARSCoV2 at fitness dance classes. 

📌Most (50.9%) cases were result of transmission from instructors to fitness class participants. 33.9% were in-family from instructors &amp; students. 
https://t.co/iUpRw59Ztw https://t.co/Lpse1duc9y"
2020-05-18 03:36:44+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdates:

Updated Guidelines on Cluster Containment Plan for Large Outbreaks for #COVID19 have been issued by…",rohiit21social,"Mumbai, India","Next Upcoming Direction! 
                  #MBBS
#BAMS
#BDS
#MastersInPoliticalScience",1003,1,16073,False,"#CoronaVirusUpdates:

Updated Guidelines on Cluster Containment Plan for Large Outbreaks for #COVID19 have been issued by the Health Ministry. 
For details, please see: 

https://t.co/QQwKn1o9lV

#Lockdown4
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva"
2020-05-18 03:36:45+00:00,"Vehicles on the road in Thiruvananthapuram, Kerala. Nationwide lockdown extended till May 31st (ANI)

#Lockdown4 #CoronavirusPandemic https://t.co/pX0mMe2sPk",ndtv,India,Breaking news alerts from India,13357045,14,728635,True,No Value Mentioned
2020-05-18 03:36:45+00:00,"RT @IndoPac_Info: Almost 120 nations have now backed an international push for a coronavirus inquiry: #Australian H. Minister Greg Hunt 

E…",Choosen1Blessed,India,"My Life, my Choices| JNV| ECC| Indian Army Fan| Retweets or Likes r not Endorsements| Views Personal..",124,229,1074,False,"Almost 120 nations have now backed an international push for a coronavirus inquiry: #Australian H. Minister Greg Hunt 

Expects push for #coronavirus probe to be endorsed by WHA

Over 50 African nations also thrown its weight behind the first group of 62
https://t.co/jWmNG6dEFy"
2020-05-18 03:36:45+00:00,"RT @NegativeDont: During the extended lockdown till 31st May, the night curfew shall continue to remain in force on the movement of individ…",525amansingh,India,"u don't run from the bad things in life; learn from them, because ur worst is what will lead u to ur best.
🚴🏇🏃🙆",82,359,3340,False,"During the extended lockdown till 31st May, the night curfew shall continue to remain in force on the movement of individuals, for all non-essential activities, between 7 pm and 7… https://t.co/lnvfcEsi38"
2020-05-18 03:36:45+00:00,This is unfortunate and very sad. No one deserves this https://t.co/FrqjDRewr3,TransistorRever,India,No Value Mentioned,42,39,28922,False,No Value Mentioned
2020-05-18 03:36:46+00:00,"No beds, packed morgues: Mumbai hospitals near collapse in war against coronavirus  ⁦@vijai63⁩  https://t.co/DNPuivAfSw",ManishS_SG,"Singapore, USA, India ","#Founder, #CEO #Bookworm, #Fintech,Wannabe FilmMaker, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+Passion GT IQ @puresoftware @RightAnchor @arttha_fintech",2384,368,10600,False,No Value Mentioned
2020-05-18 03:36:46+00:00,"RT @UNinIndia: Quarantine can lead to loneliness, especially for older people and people who live alone.
 
Stay connected with other people…",AnandWithShiva,"Mumbai, India","जिस अमृत को पीने को, संसार तरसता है, वो महाँकाल के दरबार में
दिन रात बरसता है। हरहर महादेव 🚩जय शिवशंभु",7559,3505,44198,False,"Quarantine can lead to loneliness, especially for older people and people who live alone.
 
Stay connected with other people via telephone 📞, social media or online communities during #COVID19 to maintain your #MentalHealth

#EachOneReachOne with @TwitterIndia https://t.co/o7xvt9XiHM"
2020-05-18 03:36:47+00:00,"RT @jijoy_matt: This is completely man-made disaster. Migrant crisis continues even after two months of lockdown.
Sunita waits helplessly a…",RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1399,614,246784,False,"This is completely man-made disaster. Migrant crisis continues even after two months of lockdown.
Sunita waits helplessly at the Delhi-UP border near Ghazipur. Her husband passed away in Sasaram, Bihar but there is no bus to take her home. She cries pleading for help. Watch this. https://t.co/1EQR6rDxEb"
2020-05-18 03:36:48+00:00,"RT @URRao10: Dear Hindus, one humble request after lock down.
1.  Stop donating in temple hundi until our temples r taken out from segular…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1149,4958,110627,False,"Dear Hindus, one humble request after lock down.
1.  Stop donating in temple hundi until our temples r taken out from segular govt control.
2.  Donate directly to priests &amp; other help staff in temples.
3.  Form a local Hindu support group at your city/village/town &amp; help poor Hs"
2020-05-18 03:36:49+00:00,"RT @BPCNagpur: ⁦@BPCLimited M/s. Agrawal Auto Services, Amravati providing food and water to truckers and migrant labours while maintaining…",niru9128,"Kanpur, India",TM Retail Kanpur,115,41,1307,False,"⁦@BPCLimited M/s. Agrawal Auto Services, Amravati providing food and water to truckers and migrant labours while maintaining social distancing https://t.co/3suu2lwLs8"
2020-05-18 03:36:54+00:00,"Headspace is now free for unemployed Americans. Even if you're taking care of your physical health during this pandemic, it's also important to take care of your mental health, too. Headspace announced that its subscription will be free for a year for all unemployed Americans. https://t.co/eSBol0I5k3",TimeScreen1,India,"Learn about tech in style. Time Screen Is The place where Unboxing, reviews And News of everything tech happens(not only tech).

Official Account Of Time Screen",483,0,402,False,No Value Mentioned
2020-05-18 03:36:54+00:00,"RT @BhavanUtreja: By looking at the present scenario of Covid-19, following social distancing guidelines and maintaining hygiene are the ke…",deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11391,5997,292808,False,"By looking at the present scenario of Covid-19, following social distancing guidelines and maintaining hygiene are the key to prevent the spread. However these are very difficult to be followed in prisons, so its better to #SavePrisoners_GrantParole to them. https://t.co/LV0Bz6V0Kf"
2020-05-18 03:36:55+00:00,"RT @UNICEFIndia: Limit your worry by reducing the time you spend watching the news or reading something that would upset you.

Listen to mu…",AnandWithShiva,"Mumbai, India","जिस अमृत को पीने को, संसार तरसता है, वो महाँकाल के दरबार में
दिन रात बरसता है। हरहर महादेव 🚩जय शिवशंभु",7559,3505,44198,False,"Limit your worry by reducing the time you spend watching the news or reading something that would upset you.

Listen to music, dance or read a book.

Do things that are going to make you happy and take your mind off the circumstances around.

#COVID19 #coronavirus https://t.co/VxPWVQ3VON"
2020-05-18 03:36:56+00:00,"RT @bhartijainTOI: Lockdown 4.0 more of a calibrated exit from lockdown. Barring activities specifically prohibited by MHA, everything allo…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1640,501,231518,False,"Lockdown 4.0 more of a calibrated exit from lockdown. Barring activities specifically prohibited by MHA, everything allowed across all zones (except containment areas). States can mark zones, regulate to what extent non-prohibited activities must resume https://t.co/Lu7e1v4s8o"
2020-05-18 03:36:56+00:00,"@ArvindKejriwal Hi Sir, Will house Construction or renovation work will be allowed in this 4.0 lockdown?",Jitendr75485771,"New Delhi, India","be right, do right, nothing can shake you.",1,97,54,False,No Value Mentioned
2020-05-18 03:36:57+00:00,"RT @BhavikaKapoor5: Today during the pandemic the ruling party BJP is following Congress suggestions, whether they are liking it or not. Co…",GeorgeKirit,"Mumbai, India",Free and fair.,342,1182,2728,False,"Today during the pandemic the ruling party BJP is following Congress suggestions, whether they are liking it or not. Congress has experience. 

Just imagine if Congress was not there as BJP wanted - Congress mukt bharat 

Imagine India condition without Congress 
Scary thought."
2020-05-18 03:36:58+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,Sushant26936336,"Mumbai, India",The art of living faculty,1632,2740,112627,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 03:36:59+00:00,"RT @PorePavankumar: #OperationHaftaVasooli #mpokket @real_mpokket @gaurav_jalan @RBI
#RBI Baghto pareshan karte he ghar pe call karte he. L…",its_choudhary12,"Uttar Pradesh, India",No Value Mentioned,78,38,3399,False,"#OperationHaftaVasooli #mpokket @real_mpokket @gaurav_jalan @RBI
#RBI Baghto pareshan karte he ghar pe call karte he. Lockdown https://t.co/7P1XdjYbuk"
2020-05-18 03:36:59+00:00,RT @151985Lucky: @NainaniJaya WHO says that those persons above the age of 60 years are exposed to Corona Virus. Sant Shri Asharamji Bapu J…,151985Lucky,"New Delhi, India",#SatyamevJayate,3163,2144,183128,False,"@NainaniJaya WHO says that those persons above the age of 60 years are exposed to Corona Virus. Sant Shri Asharamji Bapu Ji is more than 80 years of age. It is proposed to release him on parole urgently.  
#SavePrisoners_GrantParole"
2020-05-18 03:37:03+00:00,The coronavirus blame-game - America and China take their rivalry to the World Health Organisation | International | The Economist https://t.co/EGCDymE2Y6,swamijpbharti,"chandigarh,india.",Dedicated to the vision of our beloved master OSHO for a new man and new humanity.#osho#oshopuram#technology#arts#consciousness#psychology#zen#tao#challenging,198,933,8883,False,No Value Mentioned
2020-05-18 03:37:04+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",SHUBHAM_3000,"New Delhi, India",🆙,3,141,20,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-18 03:37:05+00:00,"RT @GauravPandhi: More than 5000 cases y'day, as Govt announced gradual exit from lockdown. In last more than 50 days, Central Govt should…",ersunilsaxena04,India-Bhopal,"A proud IN.Veteran. ETO in merchant ship.
Degree: electrical and Marine engg.
Don't tolerate abuses, reply in same language.Andhbhakts stay away.",1801,2162,57319,False,"More than 5000 cases y'day, as Govt announced gradual exit from lockdown. In last more than 50 days, Central Govt should have ensured Testing &amp; Treatment Facilities In All Districts &amp; Sub-divisions so that the virus could be traced &amp; isolated. But, the Govt failed to do so! (1/4)"
2020-05-18 03:37:06+00:00,"RT @vargheseKgeorge: “I couldn’t leave him alone in that condition. Other workers in the truck felt he carried the coronavirus, but he was…",RupeshR25506368,"New Delhi, India",Indian Citizen,26,115,10404,False,"“I couldn’t leave him alone in that condition. Other workers in the truck felt he carried the coronavirus, but he was my friend. They refused to call for medical help,” Mr. Mohammad recalled. In @the_hindu  https://t.co/rYunP4HMVP"
2020-05-18 03:37:06+00:00,RT @GhoshAmitav: It's horrifying to think of the migrant workers who are returning to Odisha and West Bengal on foot and by cycle being hit…,Sunila85140261,India,No Value Mentioned,34,121,8489,False,"It's horrifying to think of the migrant workers who are returning to Odisha and West Bengal on foot and by cycle being hit by a cyclone, and that too in the middle of a pandemic. It's a convergence of catastrophes. 

https://t.co/zzteaoXEKY"
2020-05-18 03:37:07+00:00,RT @B_5Samantha: It is duty of the government to safeguard all its citizens. And all prisoners except antinational terrorists have the righ…,deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11391,5997,292808,False,It is duty of the government to safeguard all its citizens. And all prisoners except antinational terrorists have the right to live. In this pandemic situation 'Social Distancing' is the word everywhere. #SavePrisoners_GrantParole https://t.co/mtY33D1RCL
2020-05-18 03:37:08+00:00,RT @ravikantkem: Lockdown 4.0... Check what is allowed and what Not @PrashantKishor @DFYIndia https://t.co/2eYD4te8Wg,Prathibha0501,"Mumbai, India","Assistant Professor, Tata Institute of Social Sciences",106,752,341,False,Lockdown 4.0... Check what is allowed and what Not @PrashantKishor @DFYIndia https://t.co/2eYD4te8Wg
2020-05-18 03:37:09+00:00,"RT @NegativeDont: Tamil Nadu Extends Lockdown Till May 31, Easing Of Curbs In 25 Districts.
.
.
.
@NegativeDont
.
.
.
.
.

#tamilnadu #tami…",525amansingh,India,"u don't run from the bad things in life; learn from them, because ur worst is what will lead u to ur best.
🚴🏇🏃🙆",82,359,3340,False,"Tamil Nadu Extends Lockdown Till May 31, Easing Of Curbs In 25 Districts.
.
.
.
@NegativeDont
.
.
.
.
.

#tamilnadu #tamil #chennai #india #kerala #tamilmemes #thalapathy #love #coimbatore #kollywood #tamilcinema… https://t.co/oAZv7jAMvl"
2020-05-18 03:37:11+00:00,"RT @JPNadda: Had a discussion with @BJP4Assam state core committee members via video conferencing.

Along with fighting COVID-19 we have to…",sumitpatil8383,"Bhiwandi, India","Official Account. Municipal Councilor and Standing Committee Member and Chairman of Kapil Patil Foundation.
#indiafightcorona",542,93,4110,False,"Had a discussion with @BJP4Assam state core committee members via video conferencing.

Along with fighting COVID-19 we have to move forward and convert this crisis into an opportunity. We have developed the capacity to work in this tough situation and will take this forward. https://t.co/6T9S0D6jfC"
2020-05-18 03:37:12+00:00,"RT @sanjaybhind3: It has been observed that corona is spreading in overcrowded places and affecting the older people more.
So it's a humble…",deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11391,5997,292808,False,"It has been observed that corona is spreading in overcrowded places and affecting the older people more.
So it's a humble request to the Govt. to grant parole to those prisoners who are falsely alleged and charged.
#SavePrisoners_GrantParole"
2020-05-18 03:37:15+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",hbkismy,"New Delhi, India","Just for Entertainment, interested in politics , economists, IT expert",99,170,27921,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-18 03:37:16+00:00,"RT @NegativeDont: Government of Maharashtra extends lockdown till May 31 for containment of COVID19.
.
.
.
.
.
@NegativeDont
.
.
.
.

#maha…",525amansingh,India,"u don't run from the bad things in life; learn from them, because ur worst is what will lead u to ur best.
🚴🏇🏃🙆",82,359,3340,False,"Government of Maharashtra extends lockdown till May 31 for containment of COVID19.
.
.
.
.
.
@NegativeDont
.
.
.
.

#maharashtra #india #mumbai #pune #photography #travel #love #instagram #nature #photooftheday… https://t.co/FX1icyOkWI"
2020-05-18 03:37:16+00:00,Making Video An Effective Part Of Your COVID-19 Marketing Strategy https://t.co/aHMLpsCXzv,techworld_news,India,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,No Value Mentioned
2020-05-18 03:37:17+00:00,S&amp;T | Innovative solutions by common people participating in NIF’s Challenge COVID-19 Competition - https://t.co/gTNzE8QqS7 https://t.co/Dp23fx4Sde,INDBureaucracy,"Gurgaon, India","https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9248,1788,52570,False,No Value Mentioned
2020-05-18 03:37:17+00:00,"RT @Aasshiiqq: ye lockdown bhi uske expectations jaisa hai, badhe hi ja raha hai.",AvinandanEsh,"New Delhi, India",Fresh from graduation...experiencing Life..,86,2660,7272,False,"ye lockdown bhi uske expectations jaisa hai, badhe hi ja raha hai."
2020-05-18 03:37:18+00:00,"Jaipur jail has become the 3rd biggest Corona Hotspot ❗😰  Govt. must grant parole to prisoners for their safety.

#SavePrisoners_GrantParole
https://t.co/ICblFPRYqr",vedika49344591,"Mahasamund, India",Jay Sri Ram,505,1111,25801,False,No Value Mentioned
2020-05-18 03:37:18+00:00,"RT @covfefe253: Squishy democrats: “You need to wear a mask, and practice social distancing!”

Me: “Go fly a kite.”

When conventional wisd…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11754,11758,47219,False,"Squishy democrats: “You need to wear a mask, and practice social distancing!”

Me: “Go fly a kite.”

When conventional wisdom says to go one direction, I go in the opposite direction."
2020-05-18 03:37:18+00:00,"RT @ndtv: Vehicles on the road in Thiruvananthapuram, Kerala. Nationwide lockdown extended till May 31st (ANI)

#Lockdown4 #CoronavirusPand…",PEACEONHUMANTY,INDIA,"TURN TOWARDS ALLAH BEFORE YOU DIE|LEFT WING SUPPORTER|NATION FIRST|
DIE HEART FAN OF IRON LADY|PURE SECULAR MINDED PERSON.",139,140,19997,False,"Vehicles on the road in Thiruvananthapuram, Kerala. Nationwide lockdown extended till May 31st (ANI)

#Lockdown4 #CoronavirusPandemic https://t.co/pX0mMe2sPk"
2020-05-18 03:37:19+00:00,"RT @hariom1233333: Due to lockdown, police forces are overburdened. Some police forces are deployed in jails. They can be spread to deploy…",deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11391,5997,292808,False,"Due to lockdown, police forces are overburdened. Some police forces are deployed in jails. They can be spread to deploy at other places if prisoners are released on parole/bail  This will give big relief to system. #SavePrisoners_GrantParole"
2020-05-18 03:37:20+00:00,"RT @XpressBengaluru: Mandya district registered its highest-ever spike of Covid-positive cases for a single day on Sunday, recording 22 cas…",MahiPEN_TNIE,"Vijayapura, India","Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",402,212,9452,False,"Mandya district registered its highest-ever spike of Covid-positive cases for a single day on Sunday, recording 22 cases. Of these patients, 17 are from Mumbai, while five are contacts of a man who had returned from Mumbai. @santwana99 
https://t.co/jx3hgYvpVn"
