created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 22:36:42+00:00,"RT @PrashantKishor: For all the technical jargons and  selective use &amp; interpretation of data, the HARD FACT is the rate of growth of #Coro…",vasanth_kalyan,"Hyderabad, India",No Value Mentioned,162,414,535,False,"For all the technical jargons and  selective use &amp; interpretation of data, the HARD FACT is the rate of growth of #Corona cases in India has seemingly slowed BECAUSE the rate at which we were increasing our testing is now half of what it used to be in early April! See col (f)👇🏼 https://t.co/TfazBhusrT"
2020-04-26 22:36:43+00:00,RT @MumbaiPolice: Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Cor…,Krishna31253041,"Surat, India",I'm a story writer.  nd i have own agency of catalouge industry.,38,217,533,False,"Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Coronavirus. In the memory of the departed souls, Mumbai Police will not be uploading any tweets today. Only responses will be given. https://t.co/yAAaUDGDu7"
2020-04-26 22:36:44+00:00,RT @ABC: ALL ABOARD: A dad in Australia found a creative way to keep his kids entertained during the lockdown. He created a four-car passen…,grandyfritz,Indianapolis IN | El Caribe,No Value Mentioned,29,241,634,False,ALL ABOARD: A dad in Australia found a creative way to keep his kids entertained during the lockdown. He created a four-car passenger train out of a lawnmower and three trash cans after his son’s wagon broke. https://t.co/LIb5ICnM2X https://t.co/OB9mQSjmo2
2020-04-26 22:36:45+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",sbrmkn,"Bhilwara, India","Teacher at Government department of Rajasthan, Masters in Mathematics & Physics",7,51,510,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-26 22:36:47+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,kumardhiraj99,Beswa- Sikar- Rajasthan- India,I never think of myself as an icon. What is in other people's minds is not in my mind. I just do my thing.,162,173,5280,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-26 22:36:47+00:00,Shame!! 😔 https://t.co/9eCppOSe2R,HumanByReligion,India,Glory Favors the Brave!!,108,89,8746,False,No Value Mentioned
2020-04-26 22:36:51+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",Bapu9438676475,"Orissa, India",No Value Mentioned,16,390,1017,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 22:36:51+00:00,"On the auspicious occasion of Akshay Tritiya 🙏
Have a blessed day

Inspired by an image from the internet

#sweetnothingscrochet #spreadsmiles #staystrong #stayhome #stayhealthy #staysafe #akshayatritiya… https://t.co/PatvZAQ7UF",ShyamaNivas,"Mumbai, India","Full time mum, crochet designer, social service volunteer, animal foster-er,  Guinness World Record  Holder & on the Top 100 Crochet Blog",163,396,2159,False,No Value Mentioned
2020-04-26 22:36:51+00:00,RT @dbongino: YouTube and Twitter Censor Pharma Company Researching UV Light Treatment for Chinese Virus. YOUTUBE &amp; TWITTER ARE GARBAGE 🗑…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",467,891,36619,False,YouTube and Twitter Censor Pharma Company Researching UV Light Treatment for Chinese Virus. YOUTUBE &amp; TWITTER ARE GARBAGE 🗑 👇🏻👇🏻 https://t.co/ZR4hs7axZY
2020-04-26 22:36:55+00:00,"RT @brianklaas: Sean Hannity was outraged at my comparison, on the same broadcast that he systematically downplayed Covid-19 (probably the…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",245,477,44599,False,"Sean Hannity was outraged at my comparison, on the same broadcast that he systematically downplayed Covid-19 (probably the show that he’s tried to backtrack from most since he was so catastrophically wrong). https://t.co/fIGtRigPCM"
2020-04-26 22:37:05+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Turkey: 2,357 new cases
- Saudi: 1,223 new cases
- Iran: 1,153 new cases
- Qatar: 92…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",858,1531,115983,False,"Coronavirus update, Middle East:

- Turkey: 2,357 new cases
- Saudi: 1,223 new cases
- Iran: 1,153 new cases
- Qatar: 929 new cases
- UAE: 536 new cases
- Egypt: 215 new cases
- Kuwait: 183 new cases
- Israel: 145 new cases
- Oman: 93 new cases
- Bahrain: 59 new cases"
2020-04-26 22:37:19+00:00,Delhi hospital says plasma therapy helped in recovery of Covid-19 patient | India News – Times of India https://t.co/s6ojMZFk7a,imGauravPandit,India,"राष्ट्रहित सर्वोपरि, follow for 24x7News,
#Numerologist #Blogger, Founder - Darsh Foundation 🇮🇳 (NGO), 
जय श्रीराम,#PoliticalConsultant,
https://t.co/e2DbioPp84",9876,6753,24274,False,No Value Mentioned
2020-04-26 22:37:19+00:00,"Previously you’d cough to cover a fart, now you fart to cover a cough #Coronavirus",AzfarNawaz,"Pune, India",No Value Mentioned,95,263,723,False,No Value Mentioned
2020-04-26 22:37:21+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",ali78694,"Gujarat, India",Proud to be Blocked by COMMUNALS Sonam Mahajan and Shefali Vaidya😊,30,334,6817,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:37:27+00:00,"RT @abufarhanazmi: I don’t see any urgency to restart #deonarabbattoir 🦠 ‘There is not a moving (living) creature on earth, nor a bird that…",abdullahazmi101,New Bombay Maharashtra India,No Value Mentioned,1432,1829,1997,False,"I don’t see any urgency to restart #deonarabbattoir 🦠 ‘There is not a moving (living) creature on earth, nor a bird that flies with its two wings, but are communities like you. We have neglected nothing in the Book, then unto their Lord they (all) shall be gathered’ - Quran 6:38 https://t.co/0Xv3swvjmI https://t.co/3YmROzcya4"
2020-04-26 22:37:30+00:00,"RT @theYouthReps: Tomorrow, 🗓️27 April, join us 🕘9 am EST for our 2nd Community Call 🤙
We'll commemorate the International #EarthDay and di…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1436,621,13319,False,"Tomorrow, 🗓️27 April, join us 🕘9 am EST for our 2nd Community Call 🤙
We'll commemorate the International #EarthDay and discuss continuos #ClimateAction together with our response to #COVID19 
Join 🔗https://t.co/hwITKrp3VG
#coronavirus #UNwithCivilSociety #SDG13 https://t.co/qwwFGYcWlR"
2020-04-26 22:37:32+00:00,"RT @IndiasMuslims: If only @ArvindKejriwal &amp; @AamAadmiParty had thought this during #DelhiPogrom!!!

Forget Hindu-Muslim, Coronavirus Affec…",aunahmed,"New Delhi, India","Stray-reader; business, politics & some science.",176,203,13140,False,"If only @ArvindKejriwal &amp; @AamAadmiParty had thought this during #DelhiPogrom!!!

Forget Hindu-Muslim, Coronavirus Affects All

He said if anyone has any bad feelings for any other religion, they should think that one day their plasma can save your lives.
https://t.co/XGSXd581YN"
2020-04-26 22:37:32+00:00,RT @1m_aarish: Sincere Thanks👏 and much Love❤ to all #TabligiHeroes who are donating their Plasma for patients' treatments and helping the…,syed_merajul,India,"✍️.. 
always with the truth
.Personal point of view

Proud be 🇮🇳 indian 😎

Alhamdulilh Muslim❤️

no need to compare 😇🙃",107,304,1308,False,"Sincere Thanks👏 and much Love❤ to all #TabligiHeroes who are donating their Plasma for patients' treatments and helping the nation in fight against #COVID. 

We must not make it a religious or racist topic ever again. #Peace #TogetherWeShallOvercome 🙏 https://t.co/WTcXylfXEt"
2020-04-26 22:37:34+00:00,Poll Survey  by India Today: What do you think is most likely to happen over the next month regarding the Covid-19 pandemic? https://t.co/9FFZzLZM0J,WeSupportYogiJi,"Gorakhpur, India",We are Bhakts of Param Pujya @myogiadityanath Ji Maharaj,1189,227,1623,False,No Value Mentioned
2020-04-26 22:37:35+00:00,RT @ShishirGoUP: Today’s press note on lockdown review meeting of CM Uttar pradesh with Team 11.@myogioffice @CMOfficeUP https://t.co/CGyaA…,ajaykum68401663,"Greater Noida, India",No Value Mentioned,135,223,5898,False,Today’s press note on lockdown review meeting of CM Uttar pradesh with Team 11.@myogioffice @CMOfficeUP https://t.co/CGyaA25AGu
2020-04-26 22:37:36+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fight…",SadShaikh3,India,Current state student & trying to learn conflict tolerance and new one sided democracy of nation,4,109,113,False,"Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fighting Coronavirus for the past few days.

Our thoughts and deepest condolences are with his family and loved ones."
2020-04-26 22:37:40+00:00,"RT @AbdulHamidAhmad: Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l",ibaad97,"Kolkata, India",No Value Mentioned,296,47,79765,False,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l"
2020-04-26 22:37:40+00:00,"RT @ATTNEWS: To date, we have deployed more than 50 portable assets in response to #COVID19 to bolster coverage for @FirstNet customers. Cl…",ATTIndiana,"Indianapolis, IN","Tweets from AT&T #Indiana External & Public Affairs. For questions about products or services, please reach out to @ATTHelp. #attemployee #attimpact",1214,669,2257,False,"To date, we have deployed more than 50 portable assets in response to #COVID19 to bolster coverage for @FirstNet customers. Click here for more on our network performance: https://t.co/ihlX6vT22j https://t.co/ysQyl3meGr"
2020-04-26 22:37:43+00:00,"RT @avinashpandeinc: During the lockdown, a massive testing infrastructure could have been created, so that even asymptomatic people could…",vinodpdg,Gondia Maharashtra India,"First Practicing CA of Gondia, 
Secy Maharashtra PCC, Past Governor 323H1 Lions Clubs International, 
Founder Convener Gondia CPE Chapter WIRC of ICAI",678,955,4869,False,"During the lockdown, a massive testing infrastructure could have been created, so that even asymptomatic people could be tested and quarantined. By failing to scale up testing infrastructure, #ModiGovtFailedLockdown"
2020-04-26 22:37:43+00:00,"RT @i_theindian: Branded as virus 'super spreaders', the Tablighis were continuously mocked and humiliated.

Today the recovered Tablighis…",Muzaffa07324266,India,Just a normal person with abnormal problem,74,77,538,False,"Branded as virus 'super spreaders', the Tablighis were continuously mocked and humiliated.

Today the recovered Tablighis are offering their blood plasma for serious Covid patients, despite knowing they will again be treated as 'animals' once the pandemic is over.

#TabligiHeroes https://t.co/Y3rsRM9rRt"
2020-04-26 22:37:46+00:00,"RT @RSAdivashi: Heartfelt gratitude to the brothers who donated the plasma for corona therapy.  Where has the media gone now, which is stuc…",rehanahmad2821,"Chunar, India",Rhn do,19,77,37,False,"Heartfelt gratitude to the brothers who donated the plasma for corona therapy.  Where has the media gone now, which is stuck on strangling a community by strangling.@HansrajMeena 
#TabligiHeroes https://t.co/LRmBfUMVLi"
2020-04-26 22:37:47+00:00,"RT @VidyaKrishnan: In the middle of a pandemic, India is without antibody kits, because the govt officials in-charge wanted Rs18.5 cr as a…",ProudIndian___,India,"#ProudIndian 🇮🇳
#AnOptimist
#ARationalist
#RTNotEndorsement",497,3081,50349,False,"In the middle of a pandemic, India is without antibody kits, because the govt officials in-charge wanted Rs18.5 cr as a cut on the import deal.  

Wtf. https://t.co/L9puMyqOcn"
2020-04-26 22:37:48+00:00,"RT @RSAdivashi: Heartfelt gratitude to the brothers who donated the plasma for corona therapy.  Where has the media gone now, which is stuc…",7df51d5308a141b,"Patna, India",Samajwadi,92,295,2249,False,"Heartfelt gratitude to the brothers who donated the plasma for corona therapy.  Where has the media gone now, which is stuck on strangling a community by strangling.@HansrajMeena 
#TabligiHeroes https://t.co/LRmBfUMVLi"
2020-04-26 22:37:48+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",ibaad97,"Kolkata, India",No Value Mentioned,296,47,79765,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:38:00+00:00,"RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have,…",Suman_2019,"Mysore, India","Freelance journalist and social activist.
Interested only in positivity.
working towards building a casteless and classless society ✊",96,465,16028,False,"There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have, you will need every bit of it. No better time than now for industry to innovate in a big way. –Sg @FollowCII #BeatTheVirus #CII4India
https://t.co/8y1hxJIH6u"
2020-04-26 22:38:02+00:00,"RT @TausifJafar: Despite accusations against their names and identities, Tablighi Jamaat members donated their blood for the treatment of C…",Waris7faisal,"New Delhi, India",INDIAN: it’s all that matters now.,114,236,11610,False,"Despite accusations against their names and identities, Tablighi Jamaat members donated their blood for the treatment of Corona patients.

#TabligiHeroes https://t.co/7T7gvkBtJx"
2020-04-26 22:38:03+00:00,RT @TOIIndiaNews: Covid-19: Pune co plans to start vaccine production next month https://t.co/Rfx7h4KQfY,IndiaNewsGlobal,India Global,News From Indian Sub-Continent #India #Asia #News #Environment #Health #Politics #HumanRights #IndiaNewsGlobal,29,93,776,False,Covid-19: Pune co plans to start vaccine production next month https://t.co/Rfx7h4KQfY
2020-04-26 22:38:07+00:00,"RT @dasgobardhan: Spoke to some people there, they are excited. Let's see what Bhopal trial reports next. And no goverment appreciation or…",manvendra_sing,"Gurgaon, India",I always learn from others mistakes who took my advice,25,342,36,False,"Spoke to some people there, they are excited. Let's see what Bhopal trial reports next. And no goverment appreciation or acknowledgement needed Anand, I'm just doing my job. कर्मण्येवाधिकारस्ते मा फलेषु कदाचन! https://t.co/RXWwMnI0jd"
2020-04-26 22:38:07+00:00,"RT DeepLearn007 ""RT pierrepinna: [#AI #coronavirus]
Predictions from existing #MachineLearning models trained prior to the #Covid19 pandemic become less reliable
👇
Using Small Datasets to Build Models

https://t.co/dDod6Riqg8 DataRobot
#DataScience … https://t.co/a4iAhGCdRw""",ParisMahavira,"Bengaluru South, India","Risk Analyst, Interested in #Tech",176,118,20885,False,No Value Mentioned
2020-04-26 22:38:08+00:00,"RT @ModestTeacher: I think middle school dances should be permanently banned...for social distancing reasons, you know? 

...and because th…",emosagittarius1,"Indiana, USA","Teacher. Public School Advocate. Lover of travel, music, art, and books. Equality and equity. 🏳️‍🌈🏳️‍🌈",59,468,192,False,"I think middle school dances should be permanently banned...for social distancing reasons, you know? 

...and because they’re a nightmare to supervise."
2020-04-26 22:38:12+00:00,RT @tannerkahler: Incredible view from @WISN12News News Chopper 12 over Madison this afternoon showing the “stay home” protest against @Gov…,Doublep52Perry,"Indiana, USA","I'm a big fan of IU,Auto racing Cincy Reds Indy Colts Proud supporter of MAGA!. Jesus is the way the truth & light",334,1555,4938,False,"Incredible view from @WISN12News News Chopper 12 over Madison this afternoon showing the “stay home” protest against @GovEvers order. 

That is a lot of people. Our crew on the ground reports some people are carrying long guns at this protest. 

@ABC @ABCNewsLive https://t.co/7Cr8GUmNgC"
2020-04-26 22:38:14+00:00,RT @NanHayworth: YouTube has removed BOTH the AYTU original video tweeted by @ScottAdamsSays AND the successor video put up after the first…,luckywinner10,"Indiana, USA",Sports! TV! Music! Multiple Twitch families! I RT a lot!  1❤️#WeAreThe5thLine,358,435,83197,False,"YouTube has removed BOTH the AYTU original video tweeted by @ScottAdamsSays AND the successor video put up after the first was taken down, both for violating terms of service. Saw the first and it was objectively informative; made no inappropriate claims.

Political manipulation? https://t.co/XumzGCYQL6"
2020-04-26 22:38:16+00:00,"RT @political_moody: Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/O0YT9s…",Muzaffa07324266,India,Just a normal person with abnormal problem,74,77,538,False,"Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/O0YT9sf7TC"
2020-04-26 22:38:23+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",shoaibnissar,"Pune, India",Programmer | Traveller | Amateur photographer | wanderer | explorer,18,177,1982,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 22:38:26+00:00,"RT @AfreenFatima136: While @imjadeja is flaunting his Rajput identity, his fellow Rajput brothers have killed a Dalit in Rajasthan for owni…",MSadik44931196,"Lucknow, India",civil engineer,465,2110,23124,False,"While @imjadeja is flaunting his Rajput identity, his fellow Rajput brothers have killed a Dalit in Rajasthan for owning land last week. The idea of casteist superiority he promotes is dangerously problematic. Also I wonder what does #stayinghome has to do with #rajputboy trend? https://t.co/I3bHk9mGFQ"
2020-04-26 22:38:33+00:00,"RT @soulalive4: @anjanaomkashyap You Called them Terror¡sts.
You filed FIR against them.

You used the words Corona Jihad,Single Source to…",7df51d5308a141b,"Patna, India",Samajwadi,92,295,2249,False,"@anjanaomkashyap You Called them Terror¡sts.
You filed FIR against them.

You used the words Corona Jihad,Single Source to mock them &amp; defame Islam.

What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/BgdpK5JMpF"
2020-04-26 22:38:35+00:00,The latest The LIS News Weekly! https://t.co/jR8AwKPygq Thanks to @Rweenie @oatp @DSDimensions #openedu #coronavirus,imrupak,"Chandigarh, India","Dr. Rupak Chakravarty                           
Professor  
Dept. of Library & Information Science  Panjab University, Chandigarh
INDIA",319,73,1252,False,No Value Mentioned
2020-04-26 22:38:36+00:00,"RT @GretaThunberg: School strike week 88.
Today we had planned a global climate strike with millions taking part. But in an emergency you h…",Sandeep13114611,"Uttar Pradesh, India","Humanitarian, Environmentalist,Scholar of Political Science.",11,184,224,False,"School strike week 88.
Today we had planned a global climate strike with millions taking part. But in an emergency you have to adapt and change your behaviour.
The climate crisis is still ongoing and we must fight every crisis.
#climatestrikeonline #StayAtHome #fridaysforfuture https://t.co/3l1IvRJWQs"
2020-04-26 22:38:36+00:00,"RT @nedryun: I think we'll look back on these last 6 weeks or so and ask, ""Why did one of the most advanced economies and societies decide…",BillingsAnnie,"Indiana, Tennessee USA",God Family Country #NRA  #conservative 3 Gen of #USN War Vets. Wife of retired #Firefighter #MAGA,1883,2694,18821,False,"I think we'll look back on these last 6 weeks or so and ask, ""Why did one of the most advanced economies and societies decide to try and commit suicide over a flu-like virus?"" https://t.co/5ofLckzLAy"
2020-04-26 22:38:37+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",rasiqcheran,"Pondicherry, India",Story|Politics|Film|Opinion|Psychology|Sports,198,326,2767,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 22:38:39+00:00,RT @ndtv: Hyderabad techie turns social worker to help the poor amid #coronavirus lockdown https://t.co/8uEffAO4Du https://t.co/hDJGBTwx6Z,Zyab50277103,"New Delhi, India",Research Scholar,419,933,17134,False,Hyderabad techie turns social worker to help the poor amid #coronavirus lockdown https://t.co/8uEffAO4Du https://t.co/hDJGBTwx6Z
2020-04-26 22:38:40+00:00,"Stop using pandemic  &amp; lockdown to witch- Hunt Students and muslim Activists.

Umar khaled, Safoora Zargar, Meeran Haider  Slapped with  #UAPA for Delhi riots while  KAPIL MISHRA who instigated  attack on  MUSLIMS is still free.
#ArrestBjpLeaderKapilMishra
#Islamophobia_In_India https://t.co/Ssu9kyzI2f",salafi_rakibul,"Mumbai, India","IT Engineer, Socio-Political Activist, Motivator, Wise Fighter for Humanity, Poverty, Equality & Justice, Indian Assamese Muslim, علی منھج السلف الصالح",290,624,4949,False,No Value Mentioned
2020-04-26 22:38:40+00:00,"RT @soulalive4: @anjanaomkashyap You Called them Terror¡sts.
You filed FIR against them.

You used the words Corona Jihad,Single Source to…",Muzaffa07324266,India,Just a normal person with abnormal problem,74,77,538,False,"@anjanaomkashyap You Called them Terror¡sts.
You filed FIR against them.

You used the words Corona Jihad,Single Source to mock them &amp; defame Islam.

What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/BgdpK5JMpF"
2020-04-26 22:38:41+00:00,RT @MohdRashedFaraz: #AIMIM Floor Leader @imAkbarOwaisi Today Visited &amp; Inspected  #containmentzone  Of Hafez Baba Nagar 'C' Block &amp; Inspec…,sadiqhussain___,Mahabubnagar India,AIMIM -||All India Majlis-e-Ittehad-ul-Muslimeen|| Mahabubnagar District “Official Social media Administrator & incharge”,299,184,3190,False,"#AIMIM Floor Leader @imAkbarOwaisi Today Visited &amp; Inspected  #containmentzone  Of Hafez Baba Nagar 'C' Block &amp; Inspected Free Meals Program Centre For 3000 Needy People In Chandrayangutta Constituency.
#COVIDー19 #lockdown https://t.co/4NMKi9G8qU"
2020-04-26 22:38:42+00:00,"RT @AsheSchow: This should be a huge story but it has barely gotten any attention.

A mandate from Cuomo administration required nursing ho…",conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",215,311,10148,False,"This should be a huge story but it has barely gotten any attention.

A mandate from Cuomo administration required nursing homes to accept coronavirus patients - meaning they brought the virus into the most vulnerable population

https://t.co/4W2cONert0"
2020-04-26 22:38:44+00:00,RT @AkbarOwaisi_MIM: #AIMIM Floor Leader @AkbarOwaisi_MIM Today Visited #COVID19 Containment Zone Of Hafez Baba Nagar 'C' Block &amp; Inspected…,sadiqhussain___,Mahabubnagar India,AIMIM -||All India Majlis-e-Ittehad-ul-Muslimeen|| Mahabubnagar District “Official Social media Administrator & incharge”,299,184,3190,False,#AIMIM Floor Leader @AkbarOwaisi_MIM Today Visited #COVID19 Containment Zone Of Hafez Baba Nagar 'C' Block &amp; Inspected Free Meals Program Centre For 3000 Needy People In #Chandrayangutta Constituency. @asadowaisi @aimim_national https://t.co/31YO6yhmal
2020-04-26 22:38:45+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",AijazKh1990,"Allahabad, India","Advocate Allahabad High Court.socio - Political Activist.with principal of secularism.justice.Humanity&Equalty.🇮🇳
          Hate indian islamophobic media B&D",456,563,20572,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:38:48+00:00,"RT @GauravPandhi: While Govt claims situation is improving &amp; we don't need rapid testing, more than 1800 Covid19 cases were logged y'day, h…",MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,148,216219,False,"While Govt claims situation is improving &amp; we don't need rapid testing, more than 1800 Covid19 cases were logged y'day, highest in a single day.

The truth behind halting rapid testing is different and Govt is lying to hide its incompetency. They procured faulty Chinese kits!"
2020-04-26 22:38:49+00:00,RT @__BD1: Why not Idris Elba’s? https://t.co/BkY1k34ZWC,Desarasauras,Indiana,Put it in reverse Terry ! #GVO,305,330,23558,False,Why not Idris Elba’s? https://t.co/VQJRTWTUs4 https://t.co/BkY1k34ZWC
2020-04-26 22:38:50+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",ghulam439,India,No Value Mentioned,478,556,104394,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 22:38:51+00:00,"RT @GlobalTV: It's time for the largest single-show broadcast event in Canadian history. Join us for #StrongerTogether, #TousEnsemble. Supp…",iwanicki2112,Fort Wayne Indiana,Worlds biggest RUSH fan,1152,19,707,False,"It's time for the largest single-show broadcast event in Canadian history. Join us for #StrongerTogether, #TousEnsemble. Supporting frontline workers &amp; @foodbankscanada fighting the battle against COVID-19. 

Watch here RIGHT NOW! https://t.co/iw4UPy8eTM https://t.co/kW7oGiF0R9"
2020-04-26 22:38:53+00:00,"RT @iAnkurSingh: A got 5% Marks in an exam, B got 30%. Next year A got 20% marks, B got 90%.

PK- B's performance is poor as growth% is les…",satymeva_jayate,INDIA,No Value Mentioned,374,1847,70694,False,"A got 5% Marks in an exam, B got 30%. Next year A got 20% marks, B got 90%.

PK- B's performance is poor as growth% is less.

Comparing growth% of small base with large base is fair?

Prashant Kishor is handling West Bengal which is doing least testing amongst the large state. https://t.co/R8wvW8UOnv"
2020-04-26 22:38:55+00:00,"RT @OrinKerr: About 2,000 United States deaths every day for the last 18 days.   
https://t.co/Xcj697Xauv https://t.co/HvHaKnSIur",janetw5112,"Indiana, USA","Writer, journalist, teacher, sister, dog parent, day dreamer",155,789,6083,False,"About 2,000 United States deaths every day for the last 18 days.   
https://t.co/Xcj697Xauv https://t.co/HvHaKnSIur"
2020-04-26 22:38:55+00:00,"RT @Raza_AKhan: Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp;…",7df51d5308a141b,"Patna, India",Samajwadi,92,295,2249,False,"Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp; create HATRED

Tools Used: FAKE News

TRUTH prevails: #TabligiHeroes donated #Plasma to SAVE LIVES of COVID patients.

RT to spread POSITIVE vibes &amp; PEACE. https://t.co/oqGGtagAXM"
2020-04-26 22:38:58+00:00,"RT @LuvAminaKausar: #TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and w…",ChoudhuryAmin2,"Bengaluru, India","Assalamuaikum , I M Indian Muslim , My Life Is Career Business  Consultancy & Sales Executive & Participate Islamic Recharger. 
  https://t.co/ZLxonXxrMT",2215,2454,19501,False,"#TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and who managed to recover are helping treat coronavirus patients in India by donating their plasma.

READ AND SHARE"
2020-04-26 22:39:00+00:00,"RT @ndtv: No masks, social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H",mdsalmankhan786,"Kanpur, India",बेवजह मुस्कुराने की आदत है: धर्म और जातिवाद में कट्टरता का घोर विरोधी,171,1594,48865,False,"No masks, social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H"
