created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 15:33:44+00:00,"RT @FaseehMangi: JUST IN: Afghanistan has reported its first coronavirus case. Right after Kuwait and Bahrain saw its first ever cases, bot…",ManojChhoker1,"Gurgaon, India",Manoj Chhoker,67,309,17365,False,"JUST IN: Afghanistan has reported its first coronavirus case. Right after Kuwait and Bahrain saw its first ever cases, both linked with travelers to Iran that has seen a fresh outbreak. Iran has had eight deaths so far, most in the region https://t.co/IcSYNuM3AZ https://t.co/Hlds8gN0Rb"
2020-02-24 15:33:49+00:00,@AdityaRajKaul Journalists like u are no good than #Coronavirus ..... The ones who only have the capability to propagate right wing hindutva propaganda.... Shame on u man..... U could have waited for the probe to complete rather than jumping to the conclusions....,IftikharGull,indian occupied kashmir,No Value Mentioned,23,101,181,False,No Value Mentioned
2020-02-24 15:33:52+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",PURPLE_BIKKO,"Kolkata, India","💜softie💜









  
                 




                                      FOLLOW US AT : @BBangtaners 🔥😬💜",63,521,29120,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 15:33:53+00:00,RT @willtbh: That door is LOCKED.,kindanotcrazy,"Indiana, USA",Indiana ✈️ Atlanta • amosc: alieza.renee • fmoi: x_alieza• “Guess it’s all a game of patience” • 1988 • 🌈 • 🚲,2864,603,57898,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 15:33:53+00:00,"RT @theworldindex: Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Por…",Chaserisam,"Chennai, India","எல்லோருக்கும் ஒன்னு சொல்றேன், இந்த நல்லபேர வச்சிக்கிட்டு நாய் பிஸ்கட் கூட வாங்க முடியாது!  

#MANUTD 

O+ve",7840,1344,78425,False,"Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Portugal
9.🇹🇭Thailand
10.🇯🇵Japan
11.🇨🇳China
12.🇬🇧UK
13.🇪🇬Egypt
14.🇧🇷Brazil
15.🇷🇺Russia
16.🇦🇷Argentina
17.🇲🇦Morocco
18.🇺🇸US
19.🇩🇪Germany
20.🇦🇹Austria

(U.S. News)"
2020-02-24 15:33:58+00:00,Which are the Best Digital Marketing Agencies in China? - QsAns - Share Your Knowledge https://t.co/lRz2riSrnS,indiamarketing_,India,Digital Marketing Services India – Affordable & Quality Internet Marketing to keep your business ahead of competition,72,176,33956,False,No Value Mentioned
2020-02-24 15:33:58+00:00,RT @willtbh: That door is LOCKED.,lysytrh,"Karnataka, India","Whatever you do, do it well ✨",276,308,29049,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 15:34:21+00:00,"RT @daraobriain: To be honest, he’s the last person to talk about controlling population movement.",yogitha394,"Bengaluru, India","I am Shakespeare in the flesh, Walt Disney",124,1299,1047,False,"To be honest, he’s the last person to talk about controlling population movement. https://t.co/V1nQLRNBxe"
2020-02-24 15:34:26+00:00,"ITALY'S FORMER PM RENZI WILL MAINTAIN HIS SUPPORT FOR THE COALITION DESPITE SPECULATION HE COULD TRIGGER EARLY ELECTIONS, AS CORONAVIRUS HITS ITALY, SOURCES AT RENZI'S ITALIA VIVA PARTY TOLD MNI
MNI SOURCES",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61806,1311,57468,False,No Value Mentioned
2020-02-24 15:34:30+00:00,"RT @ugtunga: Would have gone back to 1946 and made Sardar Vallabhbhai Patel as Congress leader and India's first PM. 
The 2 most disastrous…",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",878,998,315192,False,"Would have gone back to 1946 and made Sardar Vallabhbhai Patel as Congress leader and India's first PM. 
The 2 most disastrous issues which India had to face due to Nehru was the J&amp;K issue and 1962 Indo-China war. And these happened due to the sheer inadequacy of Nehru. https://t.co/LJE752S1FG"
2020-02-24 15:34:30+00:00,RT @sciam: Opinion: How to report on the COVID-19 outbreak responsibly https://t.co/9WezzGfk5O https://t.co/R7OzVdgTaA,avsbangalore,"Bengaluru, India","Head - New Ventures & Media Relations, Mercuri Group (We are into Celebrity, Talent, Sports & Event Management)              ** Tweets & retweets are personal",646,216,35266,False,Opinion: How to report on the COVID-19 outbreak responsibly https://t.co/9WezzGfk5O https://t.co/R7OzVdgTaA
2020-02-24 15:34:36+00:00,"Kenya is battling its worst desert locust outbreak in 70 years.

Here again,
 irregular weather n climate conditions in 2019, including heavy rains between Oct and Dec, are suspected to have contributed to the spread of locusts in the region.
#LocustInvasion https://t.co/HtyquBlAI9",P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",193,264,2554,False,No Value Mentioned
2020-02-24 15:34:51+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",drambreenaman,"Bengaluru, India",No Value Mentioned,69,166,637,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 15:34:57+00:00,"RT @business: The Bank of Korea is taking unprecedented action in the face of coronavirus—not about the rate decision itself, but how it’s…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1360,5000,19200,False,"The Bank of Korea is taking unprecedented action in the face of coronavirus—not about the rate decision itself, but how it’s delivered https://t.co/dbgnm1pNWP"
2020-02-24 15:35:13+00:00,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",892,1741,21588,False,"The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a matter of national urgency that we manufacture our own critical drugs, steel, other essential goods."
2020-02-24 15:35:14+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,ashap5,"Mumbai, India",Chartered Accountant.Banker. Meditation .Baker.Love to travel. On pursuit to connect with inner self &explorer outer world. One World family member,108,275,8181,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 15:35:17+00:00,"RT @KiranKS: Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam.…",jsaditya,"Secunderabad, India",No Value Mentioned,184,8,80501,False,"Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam. Now mostly shut down due to Corona virus.

Malaysia's PM was speaking ill of India. Today he resigned.

But India's Modi hosting #NamasteTrump in style!"
2020-02-24 15:35:20+00:00,"RT @doamuslims: Chinese man on the Plight of #Uyghur Muslims

""The #coronavirus is a really big issue but there is also another big issue.…",khansarfaraz399,"Maharashtra,Mumbai, INDIA",I follow SAW n believe in ALLAH... I love my fellow Indians.... 🙏,239,416,4377,False,"Chinese man on the Plight of #Uyghur Muslims

""The #coronavirus is a really big issue but there is also another big issue. The Chinese government keeping 3 million Muslims in concentration camps &amp; they are suffering everyday”.

#Uyghurs #China #UyghurGenocide #CoronavirusOutbreak https://t.co/xDO9s2ZMjB"
2020-02-24 15:35:28+00:00,"RT @dawn_com: “I announce the first positive coronavirus (case) in Herat,” health minister Firozuddin Feroz told a press conference, callin…",ManojChhoker1,"Gurgaon, India",Manoj Chhoker,67,309,17365,False,"“I announce the first positive coronavirus (case) in Herat,” health minister Firozuddin Feroz told a press conference, calling on citizens to avoid travel to the western province which borders Iran.

https://t.co/9tscIwCIfI"
2020-02-24 15:35:29+00:00,RT @joelpollak: Tom Cotton: Every Conversation with Trump over Last Month Involved Coronavirus https://t.co/qsD6UKdKen via @BreitbartNews,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,831,1146,154074,False,Tom Cotton: Every Conversation with Trump over Last Month Involved Coronavirus https://t.co/qsD6UKdKen via @BreitbartNews
2020-02-24 15:35:30+00:00,"RT @wokenshield: How do you cope with being sick? I'm reading news stories about coronavirus, watching Contagion, and waiting to die.",pj_champ,"Hyderabad, India","A well known expert on nothing.Developer, Traveller, 
Hustler, Dreamer & Idiot",8,236,382,False,"How do you cope with being sick? I'm reading news stories about coronavirus, watching Contagion, and waiting to die."
2020-02-24 15:35:32+00:00,"RT @Priyank_patra: Kenya is battling its worst desert locust outbreak in 70 years.

Here again,
 irregular weather n climate conditions in…",JosephPrigith,"India, Kerala","ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5499,5234,92331,False,"Kenya is battling its worst desert locust outbreak in 70 years.

Here again,
 irregular weather n climate conditions in 2019, including heavy rains between Oct and Dec, are suspected to have contributed to the spread of locusts in the region.
#LocustInvasion https://t.co/HtyquBlAI9"
2020-02-24 15:35:35+00:00,"Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#RonakshiNeedsTime

@StarPlus 
@BanerjeeStar 
@hotstartweets",swasan_forver,"Kolkata, India","Dil me aane wale uss duniya tak saath rehete he ♥️😍

VAHE FAN😎 KHKT Is my drug
#FanAccount
le me dumb hui Yusra tere liye",2340,713,140814,False,No Value Mentioned
2020-02-24 15:35:40+00:00,RT @thehill: JUST IN: Trump backs off plan to house coronavirus patients in Alabama after GOP objections https://t.co/QU0pRXeeDr https://t.…,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9165,7569,307402,False,JUST IN: Trump backs off plan to house coronavirus patients in Alabama after GOP objections https://t.co/QU0pRXeeDr https://t.co/flt0YLgn8k
2020-02-24 15:35:40+00:00,"Health Minister reviews actions taken and preparedness on #NovelCoronavirus.

https://t.co/h9RFe5H43D",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2317610,13,264954,True,No Value Mentioned
2020-02-24 15:35:41+00:00,"U.S. Treasury yields tumble, curve inversion deepens as coronavirus... https://t.co/1CsH6Uucmw",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6036,3129,190762,False,No Value Mentioned
2020-02-24 15:35:51+00:00,"RT @airnewsalerts: Health Minister reviews actions taken and preparedness on #NovelCoronavirus.

https://t.co/h9RFe5H43D",Divvakar23,"Kurnool, India","Am an Indian
 ❤
#POWERSTAR #PAWANKALYAN...
Movies n politics.
 
                    My dream is civil services only.",162,2335,30326,False,"Health Minister reviews actions taken and preparedness on #NovelCoronavirus.

https://t.co/h9RFe5H43D"
2020-02-24 15:35:56+00:00,"RT @annafifield: WHO expert Bruce Aylward says the number of cases of coronavirus a reported in China a day has dropped from 2,500 when he…",Rantaramic,"Canada, India, USA","Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",894,821,57677,False,"WHO expert Bruce Aylward says the number of cases of coronavirus a reported in China a day has dropped from 2,500 when he arrived two weeks ago to 406 today. “That’s an 80 percent decline and the decline that we are seeing is real.”"
2020-02-24 15:36:01+00:00,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",JenniferJong,"Mumbai, India","I tweet mostly about cities, transportation and education. Also, India.",256,1403,1039,False,"The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came back, did the responsible thing and reported himself for possible coronavirus — but tested negative and now might have to pay $1,400+. https://t.co/GdDqyODPVw"
2020-02-24 15:36:01+00:00,"RT @TheRadFactor: Before you start popping the bubble wrap from your next Amazon package, Please remember the air in it is from China 😂😂😂…",antiiGravityy,India,"Bio(s) are deGradAble . just a Thinker with a Spine . New to Twitter . I am the A in Awesomeness , B in Been there, D in Done that!",32,1013,2640,False,"Before you start popping the bubble wrap from your next Amazon package, Please remember the air in it is from China 😂😂😂

#SavdhanIndia"
2020-02-24 15:36:03+00:00,"RT @srinathraghava3: ""The coronavirus outbreak has laid bare India’s dependency on China, on everything from electronic imports to machiner…",crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73254,2311,156146,False,"""The coronavirus outbreak has laid bare India’s dependency on China, on everything from electronic imports to machinery and organic chemicals. Indian pharmaceutical companies are 'running close to exhausting their supply of raw material'"". https://t.co/hKkBTJZHUS"
2020-02-24 15:36:07+00:00,"RT @INCKarnataka: One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment r…",BKGowda3,"Bengaluru, India",Bengaluru,99,63,4810,False,"One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment rate
◼Agrarian crisis
◼Price raise
◼Industry shutdown
A wall each to cover his failures, That will be bigger than the Great wall of china.

#WallOfDivision"
2020-02-24 15:36:08+00:00,"@karanrohra45 @mohitggoel @GooglePayIndia @Paytm Boycot china , Boycot Paytm !!!",nomad_soul_,India,"""hell of a lucid dream”",1048,519,4152,False,No Value Mentioned
2020-02-24 15:36:17+00:00,"RT @swasan_forver: Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#…",Ronakshian1,India,No Value Mentioned,28,65,7051,False,"Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#RonakshiNeedsTime

@StarPlus 
@BanerjeeStar 
@hotstartweets"
2020-02-24 15:36:19+00:00,"RT @APalagummi: How many know that 

Land &amp; The marble for #TajMahal was sourced from Raja Jai Singh. 
Jasper from Punjab 
the Jade &amp; cryst…",91Chennai,"Chennai, India","Nation First.
💯./. follow back",1853,4417,15250,False,"How many know that 

Land &amp; The marble for #TajMahal was sourced from Raja Jai Singh. 
Jasper from Punjab 
the Jade &amp; crystal from China 
The turquoise from Tibet
sapphire from Sri Lanka
Lapis lazuli from Afghan 

1/3rd cost was sponsored by 30 villages, rest from taxes on trade."
2020-02-24 15:36:27+00:00,"China warns against travel to U.S., citing unfair treatment in virus control
@NewsHuffpost https://t.co/sI7TT1yVwz",AlexiaWeddings,India,India’s most  Preferred and Trusted service for Finding a Best photographers. 100%  Secure and Trusted site. Millions of success stories,2,87,298,False,No Value Mentioned
2020-02-24 15:36:28+00:00,"RT @htTweets: South Korea, the biggest coronavirus hotspot outside China

https://t.co/MugF5OlMFu https://t.co/xLgq2u8z7w",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3947,558476,False,"South Korea, the biggest coronavirus hotspot outside China

https://t.co/MugF5OlMFu https://t.co/xLgq2u8z7w"
2020-02-24 15:36:39+00:00,RT @QuickTake: LIVE: WHO holds a news conference about the COVID-19 outbreak from Geneva #Coronavirus  https://t.co/JCVTo3WOCY,DKP_6043,"Hyderabad, India",No Value Mentioned,345,4957,6383,False,LIVE: WHO holds a news conference about the COVID-19 outbreak from Geneva #Coronavirus  https://t.co/JCVTo3WOCY
2020-02-24 15:36:44+00:00,"RT @rahulrajnews: A Quick Fact Check - 

When PM @narendramodi took over in 2014, India's economy was at the 10th spot, behind the US, Chin…",samikm_2003,"Pune, India",No Value Mentioned,631,3162,157360,False,"A Quick Fact Check - 

When PM @narendramodi took over in 2014, India's economy was at the 10th spot, behind the US, China, Japan, Germany, UK, France, Brazil, Italy, and Russia. 

Between 2011 and 2014, India’s remained at the 10th rank for four continuous years.

Source - FE https://t.co/yBCYQ37sCo"
2020-02-24 15:36:49+00:00,SJSJSJSJ the tt is not even anywhere close 😭 https://t.co/oDk2SPItBq,_innerchild95,"Chennai, India","innerchild by Taehyung • SOTY
                                 sweet night ost of the year",477,264,36782,False,No Value Mentioned
2020-02-24 15:36:50+00:00,"RT @CGTNOfficial: #ChinaToday in case you missed it:
- Xi holds top-down online meeting over coronavirus control https://t.co/nO7tFDJc0Z
-…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"#ChinaToday in case you missed it:
- Xi holds top-down online meeting over coronavirus control https://t.co/nO7tFDJc0Z
- China's top legislature delays annual session https://t.co/MkLKQ8fzj5
- China-WHO joint presser: No significant mutation of COVID-19 https://t.co/eRJx6hepj9 https://t.co/cf4WXGWuxq"
2020-02-24 15:36:50+00:00,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",landers_ruby,Indiana,"Born, raised, and lives in Indiana. Trump supporter.",1439,1843,24843,False,"The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a matter of national urgency that we manufacture our own critical drugs, steel, other essential goods."
2020-02-24 15:36:52+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",chatur59,india,No Value Mentioned,272,353,81353,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 15:37:02+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",Aniketw1551," Mumbai, India","An engineering student.  Political kida  . Contest Freak . UMumba & Mumbai Indians Follower 
LinkedIn : https://t.co/pLOStwsZXr",1659,3530,38016,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 15:37:02+00:00,"RT @airnewsalerts: Two more Indian crew members on-board #DiamondPrincess cruise ship docked in the port city of Yokohama, Japan tested pos…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"Two more Indian crew members on-board #DiamondPrincess cruise ship docked in the port city of Yokohama, Japan tested positive for #COVID19.

This takes the total number of Indian nationals tested positive for #CoronaVirus on-board the cruise ship to 14. https://t.co/OwQyZwLbsS"
2020-02-24 15:37:06+00:00,"RT @airnewsalerts: Health Minister reviews actions taken and preparedness on #NovelCoronavirus.

https://t.co/h9RFe5H43D",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"Health Minister reviews actions taken and preparedness on #NovelCoronavirus.

https://t.co/h9RFe5H43D"
2020-02-24 15:37:11+00:00,"RT @htTweets: China may postpone parliament for the first time amid coronavirus outbreak

https://t.co/ovaqLouYf1 https://t.co/zthG40XbPV",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3948,558476,False,"China may postpone parliament for the first time amid coronavirus outbreak

https://t.co/ovaqLouYf1 https://t.co/zthG40XbPV"
2020-02-24 15:37:12+00:00,"RT @Indian_Index: India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
201…",Athul75767151,"Madurai South, India",No Value Mentioned,69,1766,7206,False,"India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
2011: China
2010: UAE
2009: UAE
2008: UAE
2007: U.S
2006: U.S

(Commerce Ministry)
#TrumpInIndia #TrumpIndiaVisit"
2020-02-24 15:37:15+00:00,"RT @phen_devil: Aamir khan praised by China president

Srk praised by usa president
Salman khan received global diversity award at U.K by b…",Abhishe63712973,"Himachal Pradesh, India","BJP समर्थक Biggest fan of PM Narendra Modi
Proud to be a Hindu राष्ट्रभक्त
Cricket lover fan of Ms Dhoni 
instagram 👉https://t.co/poiMgkf6jx?",660,2414,4811,False,"Aamir khan praised by China president

Srk praised by usa president
Salman khan received global diversity award at U.K by britain government.

Where is our King of north https://t.co/0EzR6gUdiG"
2020-02-24 15:37:22+00:00,Dow drops 780 points as coronavirus cases outside of China surge https://t.co/zCOFuNmB0h,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4677,4856,79606,False,No Value Mentioned
2020-02-24 15:37:26+00:00,"RT @swasan_forver: Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#…",Arya65102259,India,No Value Mentioned,4,2,1634,False,"Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#RonakshiNeedsTime

@StarPlus 
@BanerjeeStar 
@hotstartweets"
2020-02-24 15:37:29+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,DrPushpaAmarnat,"Mysore, India","ಕನ್ನಡತಿ President-Karnataka Pradesh Mahila Congress,Present Member,Former Prez ZillaPanchayti Mysuru,Member AICC,Frmr State Co-Convenor RGPRS,Frmr Sec KPCC.",3729,380,13667,True,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-24 15:37:31+00:00,RT @7yhy: 10 countries have suspended travel to/from Iran as a result of the Islamic Republic’s handling of the recent #Coronavirius outbre…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2586,3729,42778,False,"10 countries have suspended travel to/from Iran as a result of the Islamic Republic’s handling of the recent #Coronavirius outbreak. Weeks ago there were no reports of the virus in #Iran. Now, it has the highest death toll after China and has exported it several Arab countries. https://t.co/JJ6vciSRM2"
2020-02-24 15:37:34+00:00,RT @subindennis: She also praised Kerala health minister K K Shailaja &amp; the govt's work: “She used to call me &amp; my mother to give us streng…,pratheesh,"Kerala, India",A certain shameless #AnthamCommie your GauMatha has warned about. Opinions are personal. Better have one of your own.,5634,1521,21851,False,"She also praised Kerala health minister K K Shailaja &amp; the govt's work: “She used to call me &amp; my mother to give us strength... The state govt has done a stupendous job to prevent secondary infection. I really salute it.""
#coronavirus
#LeftAlternative
https://t.co/tXZpVLnZlD"
2020-02-24 15:37:45+00:00,"RT @swasan_forver: Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#…",Dips_Khkt,India,#savekhkt,9,17,2058,False,"Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#RonakshiNeedsTime

@StarPlus 
@BanerjeeStar 
@hotstartweets"
2020-02-24 15:37:49+00:00,"RT @swasan_forver: Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#…",_butterxfly,India,"SALTY AF™ 

HORMONAL ADULT







Fan Account
 
Video Credit and Pic Credits  : @StarPlus and @hotstartweets",412,134,60173,False,"Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#RonakshiNeedsTime

@StarPlus 
@BanerjeeStar 
@hotstartweets"
2020-02-24 15:37:55+00:00,"RT @swasan_forver: Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#…",kakolip83,"Chhattisgarh, India",multitalented human being b coz I m a woman😎😎,49,63,21741,False,"Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#RonakshiNeedsTime

@StarPlus 
@BanerjeeStar 
@hotstartweets"
2020-02-24 15:38:01+00:00,"RT @nntaleb: Doctors and the #WHO don't understand multiplication.
They understand medicine (&amp; addition), not multiplication.

When we post…",Drunkher,India,Mungerism and all that jazz.,144,612,9295,False,"Doctors and the #WHO don't understand multiplication.
They understand medicine (&amp; addition), not multiplication.

When we posted this on Jan 26, there were ~1,000 casualties. Today ~79,000.

Unless we overreact, at that rate, in 1 month , can reach yuuuge numbers
@yaneerbaryam https://t.co/kKweG2DCRt"
2020-02-24 15:38:05+00:00,"RT @ChinaUncensored: It's finally happening, YouTube is actively censoring us. They actually took down an episode about the #coronavirus wi…",jibannayak7,"Bhubaneshwar, India",No Value Mentioned,171,573,1615,False,"It's finally happening, YouTube is actively censoring us. They actually took down an episode about the #coronavirus without any explanation (after permanently demonetizing it) Care to give one @TeamYouTube? Everyone, please share, and demand an answer from Google and YouTube. https://t.co/HJr5OvMRn1"
2020-02-24 15:38:10+00:00,is china just made of solo stans or what sjsjsjsj they said move bts it's taehyung cb 😭,_innerchild95,"Chennai, India","innerchild by Taehyung • SOTY
                                 sweet night ost of the year",477,264,36782,False,No Value Mentioned
2020-02-24 15:38:26+00:00,"RT @NatureNews: Hundreds of our readers shared how the outbreak has affected their lives, personally and professionally. https://t.co/cEzQO…",muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",786,814,55543,False,"Hundreds of our readers shared how the outbreak has affected their lives, personally and professionally. https://t.co/cEzQOyyNwQ"
2020-02-24 15:38:26+00:00,RT @Cold_Peace_: Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously.,Sriparnapathak,"Sonipat, India","Assistant Professor and Assistant Dean,O.P. Jindal Global University, Pol.Sci and IR, China watcher,strategic analyst and mother to Sujata.",431,843,908,False,Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously. https://t.co/UgFjpr5HP8
2020-02-24 15:38:33+00:00,RT @krishna_pravin: My piece with Prof Jagdish Bhagwati in todays @TOI Edit Page : What US and India share: India compares remarkably well…,divyrangan,"New Delhi, India","M.A. Economics @AshokaUniv ; Formerly, @nipfp_org_in, @NCAER, @TCPD_Ashoka ; Politics | Economics | RT ≠ Endorsement | Pronounced Di-vi | #EconTwitter #rstats",156,465,474,False,My piece with Prof Jagdish Bhagwati in todays @TOI Edit Page : What US and India share: India compares remarkably well with China on several issues Trump is agitated about https://t.co/0aEQtfrtwP
