created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 21:05:19+00:00,"RT @AMISHDEVGAN: Supreme Court order yesterday, expressed concern over #FakeNews in Media &amp; Soicial Media during #CoronaVirus crises. It wa…",PrabhaDubey49,Bilaspur Chhattisgarh India,Student,38,414,8662,False,"Supreme Court order yesterday, expressed concern over #FakeNews in Media &amp; Soicial Media during #CoronaVirus crises. It was required to fight #COVID19Pandemic . As a journalist I welcome it ."
2020-04-01 21:05:19+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",Raftaarjabrafan,India,"Jai Bharat, Jai Bheem, Har Har Mahadev",115,79,12454,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-01 21:05:23+00:00,"@UgotsnoSwAgg81 @nianweiyang @WSJ Greatness is in what China did. What they did was to lie about it, hide the news for two months, used WHO for its narrative, sold faulty equipment to make profits and now used tear money to buy good PR.",abhinav2112,India,"Student, Books, MUFC",734,4634,4333,False,No Value Mentioned
2020-04-01 21:05:26+00:00,"“We are #INthistogether! We may be social distancing, but we can stay connected and well. Take a walk outside. Call your family. Let us know how you're in #INthistogether and invite others to join the campaign to flatten the COVID-19 curve. https://t.co/7ecr0sphCo ” -Gov. Eric... https://t.co/5gP44RFHTN",CityWayIndy,"Indianapolis, IN","From a place to stay to a place to live, we envisioned #CityWay to be a way of life in #Indy | Equal Housing Opportunity | Contact: 844.825.7343",3637,2116,6170,False,No Value Mentioned
2020-04-01 21:05:32+00:00,RT @Iyervval: 18n Gomtipur in Ahmadabad - again police going to get attendees of the #NizamuddinMarkaz for@medical screening were attacked…,ConquerorMohit,"New Delhi, India","A Born Blogger on Politics, Social Securities & Current affair's 
tweets are not endorsment!",4171,377,30813,False,"18n Gomtipur in Ahmadabad - again police going to get attendees of the #NizamuddinMarkaz for@medical screening were attacked with stones. See the pattern? First it was just Stage 1 laughable videos on how “Corona Allah ka NRC hai”, and within days this. 
https://t.co/wasiTjX1PG"
2020-04-01 21:05:32+00:00,"RT @steve_hanke: #Wuhan locals believe over 40,000 people have died of the #Coronavirus in their city alone. The #CCP claims the #Coronavir…",PragathShukla,India,"Author | Speaker | TV News Debate Pannelist | Poet | Entrepreneur |
Nationalist by Heart, Critic by Nature..💐
Followed by my Heart | Back Up A/C @ShuklaPragath",5791,3979,55234,False,"#Wuhan locals believe over 40,000 people have died of the #Coronavirus in their city alone. The #CCP claims the #Coronavirus has killed 3,300 people in all of China. Don't believe a word coming out of their #Communist megaphones. #CoronavirusTruth 
https://t.co/h5wSKHAtvu"
2020-04-01 21:05:33+00:00,"RT @JeffBrohm: We appreciate you #BoilermakerNation and we want you to stay safe and healthy. Please practice social distancing, wash your…",WKOA,Lafayette Indiana,Lafayette's Country Leader,1377,1067,17564,True,"We appreciate you #BoilermakerNation and we want you to stay safe and healthy. Please practice social distancing, wash your hands and lets #FlattenTheCurve.
 
Everyone is #INthistogether. https://t.co/ZOsFVaQPgu"
2020-04-01 21:05:34+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,250praveen,India,No Value Mentioned,1556,1942,649279,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-01 21:05:41+00:00,@ANI Dismiss state government until lockdown ends,SanidhyaSinha18,"New Delhi, India","🇮🇳 Patriot,Cricket Enthusiast",86,19,6372,False,No Value Mentioned
2020-04-01 21:05:41+00:00,RT @KarunaGopal1: In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospi…,iMeghh,India,Simple woman. I am here to learn from you,129,353,6434,False,"In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospital . When one of them died his brother and relatives attacked the doctors . 
Now we have to worry more about such mindless attack on doctors @kishanreddybjp"
2020-04-01 21:05:43+00:00,"RT @SengeHSering: Former mayor of Karachi, Arif Aajakia explains how #TableeghiJamaat virus destroyed his own house.... https://t.co/ThghMb…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",774,4810,76139,False,"Former mayor of Karachi, Arif Aajakia explains how #TableeghiJamaat virus destroyed his own house.... https://t.co/ThghMbITxP"
2020-04-01 21:05:44+00:00,"RT @radhikadubjp: Under your guidance, we are daily reaching out to more then 150 people 
It has become a family now.
A small contribution…",workholic26,India,"boo, trollers be aware",174,802,13678,False,"Under your guidance, we are daily reaching out to more then 150 people 
It has become a family now.
A small contribution from my end 

Everyone please come forward 
@M_Lekhi 
@MLekhiOffice 
@PMOIndia 
#CoronaAlert 
#lockdown 
#CoronaKoDhona 
#compasion 
#DonateKaroNaIndia https://t.co/1S2MhYGRoR"
2020-04-01 21:05:45+00:00,U.S. Hospitals Have a Ventilator Shortage. A Team of Rice Engineers Say They Have a Solution. https://t.co/8hmhTjoqVx Wouldn’t this be nice?,FredVaiana,"Indianapolis, IN",Lawyer. Defender of the misunderstood. Voyles Vaiana Lukemeyer Baldwin & Webb,428,322,2503,False,No Value Mentioned
2020-04-01 21:05:46+00:00,"RT @ANI: All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps",iamDhoniFC,"Chennai, India","#HappyBirthdayMSD #HappyBirthdayDhoni #HappyBirthdayMSDhoni #HappyBirthdayCaptainCool #HappyBirthdayThala
@msdhoni Fcc",11800,14,6429,False,"All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps"
2020-04-01 21:05:48+00:00,"RT @ANI: Tamil Nadu: People in large numbers gathered at Mattuthavani Market in Madurai violating social distancing norms, amid #Coronaviru…",Ajaykumar00009,"Bangalore,india my priority","Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10173,8541,119522,False,"Tamil Nadu: People in large numbers gathered at Mattuthavani Market in Madurai violating social distancing norms, amid #CoronavirusLockdown. (1.4.2020) https://t.co/WT51c5TtXz"
2020-04-01 21:05:50+00:00,"RT @kinsa: Social distancing is working. Hear Kinsa founder &amp; CEO explain why and how on the Rachel Maddow Show: https://t.co/hHa3uEAGcP
#S…",goelsahl,India,@MiHVentures,96,761,88,False,"Social distancing is working. Hear Kinsa founder &amp; CEO explain why and how on the Rachel Maddow Show: https://t.co/hHa3uEAGcP
#StopCovid19 #healthweathermap #covid19 #Floridalockdown #SocialDistancing #healthiertogether"
2020-04-01 21:05:53+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",007_panditji,"Mankapur,Prayagraj,India","सर्वे भवन्तु सुखिन:, सर्वे सन्तु निरामय:।
सर्वे भद्राणि पश्यन्तु, मा कश्चिद दु:ख भाग भवेत।।
 बाकी सब हनुमान जी की कृपा है।।।",1889,2382,91884,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 21:05:55+00:00,"RT @TheRashamiDesai: And to all my homies (My fans)here on twitter/Fb/Insta remember 
“Kaun hoon Main”? #SolidWoman 🥰 U guys please learn t…",NeelamKoli,India New Delhi,Difficult To Deal With😉,122,6,24875,False,"And to all my homies (My fans)here on twitter/Fb/Insta remember 
“Kaun hoon Main”? #SolidWoman 🥰 U guys please learn to ignore &amp; mast raho tension nah loh..I don’t get affected with such negative, Ill mannered people they seriously need some help in life 😷🙌🏻 #StayHome #StaySafe"
2020-04-01 21:05:59+00:00,"@CrickettCook @SenTomCotton Lol.. the fact that you think calling it a Chinese virus makes you forget about seniors not receiving help, says a lot about you. Might want to adjust those priorities.",Olmedic,"Indiana, USA",#WalkedAway Never going back,706,1726,11523,False,No Value Mentioned
2020-04-01 21:05:59+00:00,"RT @OpIndia_com: To whitewash Tablighi Jamaat's deeds, Founder-Editor of The Wire spreads fake news about Yogi Adityanath https://t.co/nCvM…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2241,661,335854,False,"To whitewash Tablighi Jamaat's deeds, Founder-Editor of The Wire spreads fake news about Yogi Adityanath https://t.co/nCvMYRlgQU"
2020-04-01 21:06:02+00:00,"RT @NorbertElekes: NEW: Retired doctor in the UK, who came out of retirement to help amid coronavirus crisis, has died after becoming infec…",samikm_2003,"Pune, India",No Value Mentioned,659,3336,167356,False,"NEW: Retired doctor in the UK, who came out of retirement to help amid coronavirus crisis, has died after becoming infected."
2020-04-01 21:06:05+00:00,"RT @TheAngryLord: Guys, please do online transactions as much as possible. Use any payment wallet like Paytm, Pay-U etc and avoid handling…",todaysaranya,"Kolkata, India","Trainer in financial field,free thinking hindu guy,always -India first",160,883,26426,False,"Guys, please do online transactions as much as possible. Use any payment wallet like Paytm, Pay-U etc and avoid handling cash at any cost 🙏

Stay safe! 

#COVID19Pandemic https://t.co/HY3vTqSi5V"
2020-04-01 21:06:08+00:00,"RT @khaama: Psychological Impact of Coronavirus on People

https://t.co/b0QJqcv82H https://t.co/vxGm0zEQMk",AnwariTawab,pune india,"B.A in political science from Pune India ,Believe N peace, Vision,Afg, work @ Deputy Chief of Staff , Views are my own here.",130,273,1286,False,"Psychological Impact of Coronavirus on People

https://t.co/b0QJqcv82H https://t.co/vxGm0zEQMk"
2020-04-01 21:06:09+00:00,@Rahman14276079 @mesunainah @narendramodi The list of first 20 Corona positive patients in Assam.All with #TablighiJamaat connectionhttps://twitter.com/rajudasonline/status/1245401567668260864?s=12 https://t.co/dPcORNhXMd,k_critic,India,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",262,494,16089,False,No Value Mentioned
2020-04-01 21:06:11+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",Manishis050,"Bengaluru, India","A common man, Independent, Love nationalism,  Senior software engINEER",186,972,52461,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-01 21:06:12+00:00,"RT @smitaprakash: ""This was a wilful tragedy, brought about by foolishness, compounded by carelessness, and, at every stage, characterised…",indranib83,India,"HR Recruitment Professional,Ex-Jadavpur University (Non-Leftist)MBA HR,
Indian Bengali,Staunch Follower of Hinduism,Modi-Shah duo Bhakt, Bharat Mata ki Jai",225,1292,12569,False,"""This was a wilful tragedy, brought about by foolishness, compounded by carelessness, and, at every stage, characterised by a clear disregard for the law."" Those of us saying this aren't being communal or anti-govt or anti-police, it is stating facts.  https://t.co/k4F2mG4Jdz"
2020-04-01 21:06:15+00:00,"RT @PramodChturvedi: #Hyderabad: Communalising #coronavirus a shameful act, says #Owaisi

#Telangana #coronavirusindia #Coronaindia
 https:…",iamzzeeshan,"Hyderabad, Telangana, India",Human by looks and humanity from heart. Kashmir & Hyderabad. | Social Activist | | @aimim_national | Views are personal.,4816,1363,20426,False,"#Hyderabad: Communalising #coronavirus a shameful act, says #Owaisi

#Telangana #coronavirusindia #Coronaindia
 https://t.co/lOCwoobVrx"
2020-04-01 21:23:34+00:00,"Twitter news on  #Coronavirus - See what it says about India, not the number of cases nor deaths. Just that India 🇮🇳 following 21-day lockdown. That tells how less effects India has when compared to other big nations. That's called ""leadership"". #IndiaFightsCorona #ChineseVirus https://t.co/w6t61nlxcH",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2241,661,335854,False,No Value Mentioned
2020-04-01 21:23:43+00:00,RT @RafaelOnTV: Breaking: Drive thru  Covid 19 testing site could hit a snag. City of Indy says testing site at 1400 East 12th Street  is n…,ToddKlaassen,"Indianapolis, IN",Certified Broadcast Meteorologist(CBM) for the Morning and Noon newscasts on RTV6. The ABC station in Indianapolis. Also can be heard on various radio stations.,3717,1093,10147,True,Breaking: Drive thru  Covid 19 testing site could hit a snag. City of Indy says testing site at 1400 East 12th Street  is not zoned for that type of use. City not performing zoning violation inspections due to pandemic. It will let Marion Co. Health Dept. make final call. @rtv6 https://t.co/4TPO4f8vCX
2020-04-01 21:23:46+00:00,RT @ArthurSchwartz: Don’t ever forget that @nytimes @washingtonpost @CNN @MSNBC and the rest of them were defending the communists in China…,JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",107,6,10339,False,"Don’t ever forget that @nytimes @washingtonpost @CNN @MSNBC and the rest of them were defending the communists in China while attacking an American President. #EnemyOfThePeople 

China Concealed Extent of Virus Outbreak, U.S. Intelligence Says

https://t.co/iDCDjPTTKZ"
2020-04-01 21:23:46+00:00,"Ever since the lockdown was announced, Meeran was seen helping poor with ration. And today he is detained. Just because he is a sane Muslim voice that questions the state?
#ReleaseMeeranHaider",zubairjmi3,"New Delhi, India",Engineer in Making| Fearless Voice for Students Rights|President - JSF Jamia Students' Forum| Socialists|Learner|Optimistic |Jamia Millia Islamia,579,761,913,False,No Value Mentioned
2020-04-01 21:23:57+00:00,"RT @RepJimBanks: Three Chinese journalists that were critical to the world learning about the #COVID19 outbreak in Wuhan, prompting the Chi…",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",271,681,118112,False,"Three Chinese journalists that were critical to the world learning about the #COVID19 outbreak in Wuhan, prompting the Chinese government to acknowledge the crisis, are missing.

For the sake of justice, we must learn what happened to them. 

NEW: https://t.co/YwVSXCkjeL"
2020-04-01 21:23:57+00:00,"RT @iAnkurSingh: Govt has failed to provide all the required protective gears to doctors. 

N95 mask can't save them from stone pelting by…",ravikanthrkc,"Hyderabad, India",wonder how many miles I’ve scrolled with my thumb.,94,243,1202,False,"Govt has failed to provide all the required protective gears to doctors. 

N95 mask can't save them from stone pelting by the Jamaat."
2020-04-01 21:23:58+00:00,RT @DBelardoMD: This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when…,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,791,609,85993,False,"This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when it wasn’t supplied for her) &amp; she was told by management she would not be allowed to. She quit her job. 
@DrMarthaGulati 
@CMichaelGibson @boback @netta_doc https://t.co/eEVF8JNwGm"
2020-04-01 21:24:05+00:00,"RT @sm_telecomm: Amazon Struggles to Find Its Coronavirus Footing. ‘It’s a Time of Great Stress.’..https://t.co/Dr2PClWf8o
#CloudComputing…",GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",289,337,21703,False,"Amazon Struggles to Find Its Coronavirus Footing. ‘It’s a Time of Great Stress.’..https://t.co/Dr2PClWf8o
#CloudComputing #SocialMedia #Prototyping #InternetOfThings #techtalkwithsm #fcfva #fcfvaapp    
#learning #DataMining #ContentMarketing #artificialintelligence #amazon https://t.co/OmnHmaIGOw"
2020-04-01 21:24:09+00:00,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",vipulkrtiwari01,"Daltonganj, India","Being awesome is my attitude..☺
Civil Engineer...😋
passion-Constructing Modern World!
Hobbies-Photography!
political Party-Truely Inspired by BJP.
Follow me🙏",4336,4901,2974,False,"Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 will get lot of strength thanks to this contribution. #IndiaFightsCorona https://t.co/hog7tliHsa"
2020-04-01 21:24:10+00:00,"RT @ThePrintIndia: Maharashtra govt announces 60% salary cut of CM, MLAs, MLCs due to Covid-19 crisis

https://t.co/JuE5zN0zeP",MdSaddam91,"Dankuni, India","An engineer, struggling to cope up with BEAUTIFUL LIFE!",6,308,82,False,"Maharashtra govt announces 60% salary cut of CM, MLAs, MLCs due to Covid-19 crisis

https://t.co/JuE5zN0zeP"
2020-04-01 21:24:11+00:00,RT @rsrobin1: Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever s…,AhmedDhanbad,"Dhanbad, Jharkahnd, India",No Value Mentioned,18,97,228,False,"Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever since lockdown was announced.Neither Central nor Punjab Govt has come to their rescue.Are we waiting for another Nizamuddin Markaz disaster?
@DcpNorthDelhi https://t.co/YRg1R7W523"
2020-04-01 21:24:15+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",Aditya_wwa,"Thane, India","Wildlife Activist | Co Founder & President , Wildlife Welfare Association| Volunteer , Wildlife Crime Control Bureau | Educator |

Views are personal.",133,280,2133,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-01 21:24:27+00:00,RT @Mary_JaneSA: My favorite part about Corona Virus is politicians realizing that they cannot move their loved ones to other countries foe…,BoiLilly,"New Delhi, India",Travel I Volunteer I Dream I Pursue.,1428,1459,10803,False,My favorite part about Corona Virus is politicians realizing that they cannot move their loved ones to other countries foe protection. They forced to deliver services to their countries.
2020-04-01 21:24:29+00:00,"RT @ExMusRus: We all know prayers aren’t gonna help combat #COVIDー19 

But you know what will?

#Social fcking #distancing!",dashanan___,"Mumbai, India",sab moy maya ha !,362,199,4713,False,"We all know prayers aren’t gonna help combat #COVIDー19 

But you know what will?

#Social fcking #distancing! https://t.co/xAidzo8xbP"
2020-04-01 21:24:31+00:00,"@sardesairajdeep 30 new #Coronavirus positive cases and three deaths have been reported in Telangana.All the deceased had attended the Tablighi Jamaat congregation at Nizamuddin Markaz in Delhi: Telangana Chief Minister's Office (1.04.2020)
Waqt ko waqt do, 
waqt aane par waqt bhi badlega....",shirshendu8,India,Tum bhi Muzaffar ki kisi baat pe bolo shayar ka hi lafzon pe ijara nahin hota...,251,438,33425,False,No Value Mentioned
2020-04-01 21:24:34+00:00,"RT @iAnkurSingh: Govt has failed to provide all the required protective gears to doctors. 

N95 mask can't save them from stone pelting by…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1896,3665,165721,False,"Govt has failed to provide all the required protective gears to doctors. 

N95 mask can't save them from stone pelting by the Jamaat."
2020-04-01 21:24:40+00:00,RT @VicOladipo: I know how everyone is feeling...but please continue to do your part by practicing #socialdistancing so we can get through…,Scott_Tack9,"Indiana, USA","Indiana sports fan! #1 IU fan 
#Colts | #Pacers #IndianaStyle | IU | #Reds | WWE | NASCAR | IndyCar | Chase Elliott fan #Di9 | Graham Rahal fan #RLLRacing",185,825,10952,False,"I know how everyone is feeling...but please continue to do your part by practicing #socialdistancing so we can get through these trying times together!

Show us what you are doing to past the time and stay game ready by posting a video or photo and use #INThisTogether 
#VO4 #nba https://t.co/y5S9ymhwjf"
2020-04-01 21:24:43+00:00,"RT @majorgauravarya: “We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied…",vikasjawla3,"New Delhi/ Bangalore, India","(Co-Founder @TLWLaundry)
||Entrepreneur~Avid Reader
~Seeker||
✨The World you think of is in your own Mind✨ 
Think before you Think!⚡
Be Good~ Do Good",1139,4193,23077,False,"“We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied food. Even in these times of a global pandemic, the Government of Pakistan still finds it appropriate to starve minorities.

https://t.co/80KcctP0Vu"
2020-04-01 21:24:44+00:00,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,siyayayayax,India,Cricket🔥,57,58,1092,False,Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴
2020-04-01 21:24:47+00:00,RT @ActivateImpact: @LakshyaSubodh @Activate1M1B @SDG2030 @wef @YouTube @SDGMediaZone @SDGBizforum @JointSDGFund @ConnectSDGs @IISD_SDGs Pl…,ImpactGlocal,Canada l India l Globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3361,275,28054,False,"@LakshyaSubodh @Activate1M1B @SDG2030 @wef @YouTube @SDGMediaZone @SDGBizforum @JointSDGFund @ConnectSDGs @IISD_SDGs Please watch @Activate1M1B #FutureLeader  @LakshyaSubodh calling ALL to fight #FakeNews to #BeatCOVID19 Let’s spread message of peace ☮️ 

Youth will #LeadFromHome to #FlattenTheCurve @akshaykumar @kateo @kateatoyw @JoseEstayN @JoinUN75 @SDSNYouth @JeffDSachs @borgebrende @jvn https://t.co/qyQElvWYax"
2020-04-01 21:24:47+00:00,"RT @ANI: Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovere…",ghoshp83,"Kolkata, India",No Value Mentioned,106,87,13782,False,"Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovered. The no. of positive cases have gone up since yesterday. One of main reasons for it is the travel by members of Tablighi Jamat: Ministry of Health https://t.co/aTCifGcCJ0"
2020-04-01 21:24:48+00:00,"RT @AUThackeray: 1) Worli Koliwada (in my constituency) saw cases of covid in the last 72 hours, due to which the area was further sealed o…",GoriwaleSachin,"Mumbai, India",No Value Mentioned,51,83,2267,False,"1) Worli Koliwada (in my constituency) saw cases of covid in the last 72 hours, due to which the area was further sealed off and movement has been restricted for the safety of the dense population living in there. (1/n)"
2020-04-01 21:24:53+00:00,RT @jihadwatchRS: India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/…,only_abhishek,"Gurgaon, India","I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",155,124,35298,False,India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/fbbUnxPdI6
2020-04-01 21:24:55+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",hindu4ever,"Bengaluru, India","Proud Hindu, Proud Indian",53,131,8909,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 21:24:56+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",only_abhishek,"Gurgaon, India","I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",155,124,35298,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-01 21:25:00+00:00,RT @free_thinker: An unrelated video of a Sufi ritual is massively viral on social media with the false claim that a large group of people…,grapeskammal,India,"History has shown us fascism, religious intolerance and casteism will be defeated. It may take a while, but dawn will come. The best way out is always through.",98,791,6682,False,"An unrelated video of a Sufi ritual is massively viral on social media with the false claim that a large group of people intentionally sneezed inside Nizamuddin mosque to spread coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri @free_thinker 

https://t.co/9krELupyA4"
2020-04-01 21:24:57+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",MadeInIndiaaaa,"Mumbai, India","Proud Indian☆Modi's Follower☆Andhrawala☆Interested in Politics☆Movies☆Retweets not Endorsements
.

Don't like my views? Call 1800-KISS-MY-ASS!",162,1167,23720,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-01 21:25:00+00:00,"RT @ANI: #WATCH Delhi: Inside visuals from 26th March 2020, of Markaz building in Nizamuddin. A religious gathering was held here that viol…",naveenrics,"Hyderabad, India","SRICS, Real Estate Professional",91,178,94,False,"#WATCH Delhi: Inside visuals from 26th March 2020, of Markaz building in Nizamuddin. A religious gathering was held here that violated lockdown conditions &amp; several #COVID19 positive cases have been found among those who attended it.  (Video Source: Delhi Police) https://t.co/CMHEzDPOXc"
2020-04-01 21:25:02+00:00,"RT @meganranney: This broke my heart to hear. 

My sisters and brothers in emergency medicine: please hug your family. 💓 And then, dang it,…",aaronecarroll,"Indianapolis, IN",@IUMedSchool HSR Researcher/Policy wonk/Author/Pediatrician. I make videos @HCTriage & write for @NYTimes @NYTOpinion. Tweets represent me and me alone.,57220,304,39835,True,"This broke my heart to hear. 

My sisters and brothers in emergency medicine: please hug your family. 💓 And then, dang it, ***#GetMePPE***. https://t.co/xJNEkkMBYc"
2020-04-01 21:25:02+00:00,"RT @AskAnshul: 400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Stat…",BACK_WITH_RAGE,"New Delhi, India","GULAMO KO GALI NAHI DENI HAI

SALO GADHO KI

SARCASM SE LENI HAI",125,564,2437,False,"400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Station, Jammu. They were shifted to shelter in Keran Bantalab area.

2. No devotee is stranded in Vaishno Devi.

3. Yatra stopped on 18 March, before lockdown."
2020-04-01 21:25:11+00:00,"RT @JustinTrudeau: If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for u…",tanmay24011995,The INDIA ,"London, Ontario 🇨🇦 - India 🇮🇳 Snapchat 👻:shah.tanmay Instagram: tjshah12",128,325,962,False,"If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for up to 4 months. It doesn’t matter whether you worked full time, on contract, or were self-employed - you qualify and can apply starting the week of April 6th."
